,pos x,pos y
86,704.8828125,291.296875
87,704.8294573643411,291.27906976744185
88,704.8828125,291.296875
89,704.8294573643411,291.27906976744185
90,705.2043795620439,291.80291970802915
91,705.090909090909,291.68939393939394
92,705.1854838709677,291.9596774193548
93,705.1984126984128,292.0555555555556
94,705.1171875,291.8984375
95,705.1171875,291.8984375
96,705.1007751937984,291.8527131782945
97,705.172131147541,292.0655737704918
98,705.2857142857142,291.984126984127
99,705.1370967741935,291.98387096774195
100,705.0,291.82677165354335
101,704.8702290076336,291.7175572519084
102,704.796875,291.4375
103,704.8346456692914,291.43307086614175
104,704.8984375,291.4609375
105,705.0530303030303,291.52272727272725
106,705.0852713178294,291.51937984496124
107,705.09375,291.484375
108,705.3650793650792,291.43650793650795
109,705.1782945736434,291.3255813953488
110,705.5409836065573,291.5491803278688
111,705.3858267716536,291.3779527559056
112,705.4960000000001,291.488
113,705.5725806451613,291.45161290322585
114,705.704,291.512
115,705.5655737704918,291.36885245901635
116,705.671875,291.5546875
117,705.5819672131148,291.4590163934426
118,705.5983606557378,291.5409836065574
119,705.5833333333333,291.53333333333336
120,705.6048387096774,291.53225806451616
121,705.4639999999998,291.4
122,705.6747967479675,291.56910569105685
123,705.7878787878788,291.56060606060606
124,705.6742424242426,291.52272727272725
125,705.7404580152672,291.55725190839695
126,705.5426356589148,291.3720930232558
127,705.5158730158729,291.40476190476187
128,705.532786885246,291.35245901639337
129,705.532786885246,291.35245901639337
130,705.352,291.288
131,705.2903225806451,291.26612903225805
132,705.352,291.288
133,705.2734375,291.234375
134,705.5,291.3770491803278
135,705.4609375,291.25
136,705.4045801526718,291.2290076335878
137,705.3809523809523,291.2619047619048
138,705.3984375,291.3515625
139,705.5123966942149,291.42148760330576
140,705.3385826771653,291.26771653543307
141,705.467213114754,291.344262295082
142,705.4596774193549,291.33870967741933
143,705.2903225806451,291.25
144,705.4710743801653,291.40495867768595
145,705.2903225806451,291.25
146,705.4193548387098,291.31451612903226
147,705.5702479338843,291.4876033057851
148,705.5,291.4508196721312
149,705.6504065040649,291.4715447154472
150,705.5833333333333,291.53333333333336
151,705.4308943089432,291.3577235772358
152,705.532786885246,291.42622950819674
153,705.690476190476,291.46825396825403
154,705.5702479338843,291.4876033057851
155,705.5702479338843,291.4876033057851
156,705.4193548387098,291.31451612903226
157,705.4193548387098,291.31451612903226
158,705.547619047619,291.3333333333333
159,705.3650793650792,291.25396825396825
160,705.4180327868852,291.36885245901635
161,705.267716535433,291.2755905511811
162,705.3937007874016,291.3070866141732
163,705.3178294573642,291.2248062015504
164,705.5390625,291.3984375
165,705.375939849624,291.2706766917293
166,705.5984251968505,291.4173228346457
167,705.5348837209302,291.3410852713178
168,705.4609375,291.2578125
169,705.5230769230769,291.3
170,705.5230769230769,291.3
171,705.4809160305342,291.2977099236641
172,705.3622047244094,291.34645669291336
173,705.3650793650792,291.25396825396825
174,705.6984126984128,291.41269841269843
175,705.432,291.288
176,705.6106870229007,291.38167938931304
177,705.7251908396948,291.5038167938931
178,705.7692307692308,291.5076923076923
179,705.4609375,291.3671875
180,705.352,291.20799999999997
181,705.3650793650792,291.25396825396825
182,705.3679999999998,291.216
183,705.4453125,291.2421875
184,705.4803149606299,291.2992125984252
185,705.623076923077,291.42307692307685
186,705.4609375,291.3671875
187,705.5859375,291.5078125
188,705.432,291.288
189,705.3306451612902,291.26612903225805
190,705.3439999999999,291.312
191,705.2558139534883,291.31007751937983
192,705.223076923077,291.2384615384616
193,705.4803149606299,291.4173228346457
194,705.3779527559054,291.32283464566933
195,705.4758064516128,291.3629032258065
196,705.4140625,291.2578125
197,705.3622047244094,291.32283464566933
198,705.5076923076923,291.34615384615387
199,705.5076923076923,291.34615384615387
200,705.5076923076923,291.34615384615387
201,705.3053435114504,291.19083969465646
202,705.4728682170543,291.28682170542635
203,705.3358778625956,291.30534351145036
204,705.5,291.2301587301588
205,705.5348837209302,291.3410852713178
206,705.5348837209302,291.3410852713178
207,705.472,291.384
208,705.3816793893129,291.26717557251914
209,705.5703125,291.3984375
210,705.4285714285713,291.3650793650793
211,705.508064516129,291.4435483870968
212,705.4318181818182,291.3560606060606
213,705.3622047244094,291.3543307086614
214,705.4285714285713,291.3650793650793
215,705.4603174603176,291.3412698412698
216,705.5984251968505,291.4173228346457
217,705.4230769230769,291.26923076923083
218,705.560975609756,291.479674796748
219,705.7280000000002,291.528
220,705.6666666666667,291.48780487804885
221,705.552,291.45599999999996
222,705.76,291.57599999999996
223,705.4634146341464,291.390243902439
224,705.3934426229507,291.35245901639337
225,705.6190476190477,291.40476190476187
226,705.5409836065573,291.5
227,705.5840000000002,291.472
228,705.5840000000002,291.552
229,705.6290322580646,291.54838709677415
230,705.5196850393701,291.5511811023622
231,705.3,291.22307692307686
232,705.6106870229007,291.4961832061069
233,705.4496124031008,291.47286821705427
234,705.6111111111112,291.59523809523813
235,705.6111111111112,291.59523809523813
236,705.6111111111112,291.59523809523813
237,705.5298507462687,291.4179104477612
238,705.4,291.3333333333333
239,705.5,291.484375
240,705.275590551181,291.40157480314963
241,705.5769230769231,291.54615384615386
242,705.6111111111112,291.59523809523813
243,705.5,291.484375
244,705.3923076923078,291.45384615384614
245,705.46875,291.53125
246,705.530303030303,291.4848484848485
247,705.3834586466165,291.38345864661653
248,705.4754098360656,291.4344262295082
249,705.3984375,291.328125
250,705.4341085271318,291.3178294573643
251,705.296875,291.2421875
252,705.296875,291.2421875
253,705.2900763358779,291.2748091603053
254,705.4166666666667,291.3333333333333
255,705.3740458015268,291.36641221374043
256,705.5488721804511,291.3984962406015
257,705.5333333333333,291.4592592592593
258,705.2539682539682,291.29365079365084
259,705.3387096774193,291.23387096774195
260,705.3283582089553,291.3805970149254
261,705.375939849624,291.43609022556393
262,705.5793650793651,291.5
263,705.3538461538462,291.2153846153846
264,705.3870967741935,291.3306451612903
265,705.3129770992366,291.22137404580155
266,705.3129770992366,291.22137404580155
267,705.2265625,291.265625
268,705.5757575757574,291.29545454545456
269,705.4461538461537,291.3076923076923
270,705.5220588235294,291.4044117647058
271,705.5839416058394,291.42335766423355
272,705.2824427480916,291.3282442748092
273,705.2538461538461,291.27692307692314
274,705.2824427480916,291.3282442748092
275,705.3548387096774,291.3790322580645
276,705.4496124031008,291.27906976744185
277,705.4173228346457,291.3858267716536
278,705.309523809524,291.27777777777777
279,705.5,291.280303030303
280,705.4656488549617,291.29007633587787
281,705.5,291.34615384615387
282,705.4765625,291.3359375
283,705.3629032258065,291.32258064516134
284,705.4511278195489,291.37593984962405
285,705.5,291.4552238805971
286,705.4341085271318,291.3178294573643
287,705.4626865671643,291.3656716417911
288,705.4626865671643,291.3656716417911
289,705.4586466165413,291.3233082706767
290,705.5076923076923,291.3384615384616
291,705.5426356589148,291.3333333333333
292,705.4418604651163,291.25581395348837
293,705.3203125,291.3359375
294,705.4677419354839,291.3467741935484
295,705.2777777777777,291.23809523809524
296,705.2945736434108,291.27906976744185
297,705.4015748031495,291.3070866141732
298,705.3671875,291.25
299,705.2936507936508,291.24603174603175
300,705.2777777777777,291.23809523809524
301,705.2777777777777,291.23809523809524
302,705.3870967741935,291.26612903225805
303,705.456,291.30400000000003
304,705.3228346456692,291.25984251968504
305,705.2440944881889,291.18110236220474
306,705.4765625,291.2734375
307,705.2857142857142,291.1666666666667
308,705.5,291.4609375
309,705.3692307692309,291.3538461538462
310,705.336,291.232
311,705.4921875,291.265625
312,705.3565891472866,291.17829457364337
313,705.288,291.128
314,705.288,291.128
315,705.3858267716536,291.13385826771656
316,705.4330708661419,291.22834645669286
317,705.4710743801653,291.30578512396687
318,705.4166666666667,291.25757575757575
319,705.352,291.2
320,705.352,291.2
321,705.352,291.2
322,705.352,291.2
323,705.4409448818898,291.26771653543307
324,705.4076923076923,291.25384615384615
325,705.546875,291.296875
326,705.336,291.232
327,705.4140625,291.2578125
328,705.4488188976378,291.20472440944883
329,705.4488188976378,291.20472440944883
330,705.5118110236219,291.251968503937
331,705.5581395348837,291.3488372093023
332,705.4094488188977,291.20472440944883
333,705.4354838709677,291.28225806451616
334,705.432,291.32
335,705.3679999999998,291.24
336,705.3679999999998,291.24
337,705.3679999999998,291.24
338,705.4566929133857,291.2834645669291
339,705.2170542635657,291.2248062015504
340,705.2913385826771,291.2834645669291
341,705.4,291.312
342,705.25,291.28125
343,705.2913385826771,291.2834645669291
344,705.1860465116278,291.2403100775194
345,705.4365079365081,291.1587301587302
346,705.28125,291.2578125
347,705.25,291.28125
348,705.2992125984251,291.21259842519686
349,705.1937984496125,291.18604651162786
350,705.267716535433,291.26771653543307
351,705.2578125,291.2265625
352,705.2578125,291.2265625
353,705.1615384615384,291.03846153846155
354,705.3893129770993,291.206106870229
355,705.2403100775192,291.0542635658914
356,705.2741935483872,291.1370967741936
357,705.1574803149606,291.0629921259843
358,705.3053435114504,291.19083969465646
359,705.171875,291.1953125
360,705.3307692307692,291.17692307692306
361,705.280303030303,291.1969696969697
362,705.2076923076922,291.1384615384615
363,705.1,290.97692307692313
364,705.2692307692308,291.2
365,705.171875,291.1953125
366,705.2403100775192,291.1317829457365
367,705.2076923076922,291.07692307692315
368,705.3893129770993,291.206106870229
369,705.3533834586467,291.23308270676694
370,705.236641221374,291.1374045801527
371,705.2258064516128,291.10483870967744
372,705.2932330827067,291.187969924812
373,705.2380952380953,291.1904761904762
374,705.2258064516128,291.10483870967744
375,705.2992125984251,291.21259842519686
376,705.276923076923,291.1384615384615
377,705.2857142857142,291.18045112781954
378,705.3230769230769,291.24615384615385
379,705.2824427480916,291.2442748091603
380,705.2824427480916,291.2442748091603
381,705.2945736434108,291.1240310077519
382,705.2213740458017,291.06106870229013
383,705.219696969697,291.15909090909093
384,705.3384615384616,291.2
385,705.2913385826771,291.26771653543307
386,705.2348484848485,291.18939393939394
387,705.2348484848485,291.18939393939394
388,705.2348484848485,291.18939393939394
389,705.3384615384616,291.2
390,705.3484848484848,291.219696969697
391,705.3106060606059,291.29545454545456
392,705.4108527131782,291.21705426356584
393,705.4503816793892,291.1984732824428
394,705.1538461538463,291.18461538461537
395,705.1538461538463,291.18461538461537
396,705.1317829457364,291.1240310077519
397,705.4029850746269,291.2985074626866
398,705.4285714285713,291.3650793650793
399,705.3893129770993,291.25190839694665
400,705.2380952380953,291.25396825396825
401,705.2734375,291.1328125
402,705.3385826771653,291.17322834645665
403,705.336,291.176
404,705.3253968253969,291.1349206349206
405,705.267716535433,291.26771653543307
406,705.223076923077,291.25384615384615
407,705.2421875,291.3203125
408,705.3560606060606,291.3333333333333
409,705.4586466165413,291.3157894736842
410,705.2248062015503,291.2015503875969
411,705.5234375,291.234375
412,705.223076923077,291.2384615384616
413,705.3984962406015,291.3157894736842
414,705.4074074074074,291.27407407407406
415,705.24,291.152
416,705.4296875,291.2734375
417,705.5801526717556,291.29007633587787
418,705.5681818181818,291.3333333333333
419,705.4924242424244,291.3257575757576
420,705.5112781954888,291.2556390977444
421,705.1384615384616,291.16923076923075
422,705.1395348837209,291.1317829457365
423,705.4924242424244,291.3257575757576
424,705.2578125,291.2109375
425,705.2578125,291.2109375
426,705.4609375,291.3671875
427,705.3439999999999,291.336
428,705.5503875968992,291.4263565891473
429,705.5801526717556,291.4045801526717
430,705.530303030303,291.34090909090907
431,705.5488721804511,291.3383458646617
432,705.5488721804511,291.3383458646617
433,705.4179104477612,291.2537313432836
434,705.5267175572519,291.38931297709917
435,705.2954545454545,291.15909090909093
436,705.2835820895523,291.2014925373134
437,705.4222222222223,291.27407407407406
438,705.4850746268656,291.2985074626866
439,705.4850746268656,291.2985074626866
440,705.4850746268656,291.2985074626866
441,705.4962406015037,291.3383458646617
442,705.4850746268656,291.2985074626866
443,705.7054263565892,291.3255813953488
444,705.3740458015268,291.11450381679384
445,705.2615384615385,291.1307692307692
446,705.2790697674417,291.17054263565893
447,705.2790697674417,291.17054263565893
448,705.2307692307692,291.16153846153844
449,705.4307692307692,291.3384615384616
450,705.2239999999998,291.216
451,705.5333333333333,291.3185185185185
452,705.4538461538461,291.25384615384615
453,705.5149253731344,291.28358208955217
454,705.4166666666667,291.280303030303
455,705.1860465116278,291.2480620155039
456,705.1860465116278,291.2480620155039
457,705.1860465116278,291.2480620155039
458,705.4615384615386,291.2384615384616
459,705.2962962962962,291.1777777777778
460,705.3153846153847,291.24615384615385
461,705.3609022556392,291.24060150375936
462,705.421052631579,291.36090225563913
463,705.421052631579,291.36090225563913
464,705.421052631579,291.36090225563913
465,705.5538461538463,291.3615384615385
466,705.5968992248062,291.3798449612404
467,705.6515151515152,291.3863636363636
468,705.5746268656717,291.3880597014925
469,705.6946564885496,291.38931297709917
470,705.6744186046512,291.3720930232558
471,705.546875,291.2890625
472,705.4375,291.2265625
473,705.2460317460318,291.14285714285717
474,705.5185185185185,291.3185185185185
475,705.3609022556392,291.24060150375936
476,705.2857142857142,291.1666666666667
477,705.3199999999998,291.248
478,705.267175572519,291.23664122137404
479,705.3582089552239,291.26865671641787
480,705.2962962962962,291.2444444444445
481,705.3257575757574,291.1818181818182
482,705.3358208955223,291.24626865671644
483,705.3984962406015,291.2706766917293
484,705.3358208955223,291.24626865671644
485,705.5038167938932,291.2977099236641
486,705.276923076923,291.1384615384615
487,705.3880597014925,291.2985074626866
488,705.4296875,291.2734375
489,705.4296875,291.2734375
490,705.4330708661419,291.23622047244095
491,705.4453125,291.2890625
492,705.609022556391,291.3157894736842
493,705.4538461538461,291.23076923076917
494,705.4461538461537,291.2846153846154
495,705.4692307692308,291.23076923076917
496,705.5116279069767,291.2325581395349
497,705.5116279069767,291.2325581395349
498,705.4803149606299,291.20472440944883
499,705.4765625,291.2421875
500,705.4469696969697,291.20454545454544
501,705.5076923076923,291.22307692307686
502,705.3671875,291.078125
503,705.1600000000002,291.008
504,705.4015748031495,291.21259842519686
505,705.3307692307692,291.17692307692306
506,705.2977099236641,291.12213740458014
507,705.1968503937007,291.18110236220474
508,705.2857142857142,291.1666666666667
509,705.1587301587301,291.12698412698415
510,705.3515625,291.140625
511,705.2137404580153,291.06106870229013
512,705.2598425196851,291.09448818897636
513,705.296875,291.1484375
514,705.2598425196851,291.09448818897636
515,705.3828125,291.171875
516,705.2615384615385,291.1307692307692
517,705.3358778625956,291.16030534351137
518,705.466165413534,291.24060150375936
519,705.2814814814815,291.1703703703704
520,705.4198473282444,291.21374045801525
521,705.2692307692308,291.1923076923077
522,705.5271317829457,291.2403100775194
523,705.3461538461537,291.1923076923077
524,705.2945736434108,291.18604651162786
525,705.1496062992127,290.992125984252
526,705.2713178294572,291.17054263565893
527,705.3070866141733,291.1889763779528
528,705.2781954887217,291.187969924812
529,705.328125,291.1484375
530,705.3435114503818,291.14503816793894
531,705.5116279069767,291.2325581395349
532,705.4330708661419,291.1653543307087
533,705.3307086614172,291.1496062992126
534,705.2698412698413,291.06349206349205
535,705.2698412698413,291.06349206349205
536,705.3228346456692,291.07086614173227
537,705.4173228346457,291.14173228346465
538,705.1854838709677,291.07258064516134
539,705.3828125,291.0859375
540,705.2692307692308,291.2
541,705.4885496183206,291.22137404580155
542,705.4885496183206,291.22137404580155
543,705.3828125,291.1640625
544,705.5038759689924,291.2248062015504
545,705.3834586466165,291.1954887218045
546,705.330827067669,291.14285714285717
547,705.2835820895523,291.1343283582089
548,705.3070866141733,291.11023622047236
549,705.4076923076923,291.16923076923075
550,705.4076923076923,291.16923076923075
551,705.3740458015268,291.11450381679384
552,705.3106060606059,291.09090909090907
553,705.1666666666667,291.12698412698415
554,705.3257575757574,291.22727272727275
555,705.3432835820895,291.1940298507463
556,705.3609022556392,291.18045112781954
557,705.3984375,291.109375
558,705.5073529411765,291.13970588235287
559,705.4666666666667,291.12592592592586
560,705.3129770992366,291.06106870229013
561,705.3565891472866,291.16279069767444
562,705.3790322580646,291.14516129032256
563,705.5503875968992,291.18604651162786
564,705.3798449612402,291.1240310077519
565,705.4206349206349,291.1825396825397
566,705.4206349206349,291.1825396825397
567,705.4047619047618,291.1746031746032
568,705.4769230769231,291.17692307692306
569,705.3700787401573,291.0393700787401
570,705.4806201550388,291.13953488372096
571,705.5116279069767,291.18604651162786
572,705.3700787401573,291.11811023622045
573,705.3671875,291.15625
574,705.4769230769231,291.17692307692306
575,705.3953488372093,291.13953488372096
576,705.2857142857142,291.1666666666667
577,705.2461538461539,291.16153846153844
578,705.2556390977443,291.2105263157895
579,705.2424242424244,291.1666666666667
580,705.4166666666667,291.31060606060606
581,705.320610687023,291.1984732824428
582,705.4173228346457,291.2204724409449
583,705.4503816793892,291.25954198473283
584,705.4503816793892,291.25954198473283
585,705.4846153846154,291.31538461538463
586,705.723076923077,291.37692307692305
587,705.4962962962964,291.2962962962963
588,705.280303030303,291.1439393939394
589,705.390977443609,291.3233082706767
590,705.5454545454545,291.3560606060606
591,705.5114503816794,291.36641221374043
592,705.5496183206108,291.32061068702285
593,705.4651162790698,291.26356589147287
594,705.3712121212121,291.1439393939394
595,705.2698412698413,291.06349206349205
596,705.3228346456692,291.14173228346465
597,705.3880597014925,291.17164179104475
598,705.2651515151515,291.1212121212121
599,705.4360902255638,291.16541353383457
600,705.4360902255638,291.16541353383457
601,705.3834586466165,291.1954887218045
602,705.3106060606059,291.1666666666667
603,705.3880597014925,291.15671641791045
604,705.3208955223881,291.17164179104475
605,705.3208955223881,291.17164179104475
606,705.3712121212121,291.1439393939394
607,705.3712121212121,291.1439393939394
608,705.2461538461539,291.11538461538464
609,705.4186046511627,291.16279069767444
610,705.3893129770993,291.206106870229
611,705.421875,291.125
612,705.376923076923,291.16153846153844
613,705.3333333333333,291.1136363636364
614,705.3333333333333,291.1136363636364
615,705.4814814814815,291.1185185185185
616,705.276923076923,291.1384615384615
617,705.5294117647059,291.1985294117647
618,705.3984962406015,291.1353383458647
619,705.3712121212121,291.1515151515151
620,705.3671875,291.15625
621,705.3671875,291.15625
622,705.3671875,291.15625
623,705.5116279069767,291.2325581395349
624,705.3030303030303,291.1439393939394
625,705.375,291.21875
626,705.3622047244094,291.17322834645665
627,705.5384615384614,291.23076923076917
628,705.1923076923076,291.12307692307695
629,705.2325581395347,291.1240310077519
630,705.3030303030303,291.1439393939394
631,705.3157894736843,291.187969924812
632,705.3435114503818,291.14503816793894
633,705.4045801526718,291.206106870229
634,705.2239999999998,291.2
635,705.3684210526317,291.16541353383457
636,705.4461538461537,291.1461538461538
637,705.453125,291.21875
638,705.5769230769231,291.25384615384615
639,705.5426356589148,291.17829457364337
640,705.5426356589148,291.17829457364337
641,705.5076923076923,291.12307692307695
642,705.4923076923077,291.18461538461537
643,705.4573643410852,291.1937984496124
644,705.4885496183206,291.22137404580155
645,705.4923076923077,291.18461538461537
646,705.4769230769231,291.17692307692306
647,705.5076923076923,291.12307692307695
648,705.5076923076923,291.12307692307695
649,705.4806201550388,291.13953488372096
650,705.4418604651163,291.18604651162786
651,705.4769230769231,291.17692307692306
652,705.5076923076923,291.12307692307695
653,705.3923076923078,291.15384615384613
654,705.4806201550388,291.13953488372096
655,705.1338582677165,290.9763779527559
656,705.3700787401573,291.0393700787401
657,705.3560606060606,291.1363636363636
658,705.3700787401573,291.0393700787401
659,705.28125,291.0546875
660,705.3671875,291.078125
661,705.4173228346457,291.2204724409449
662,705.2903225806451,291.07258064516134
663,705.4806201550388,291.13953488372096
664,705.3984375,291.0234375
665,705.3439999999999,291.08
666,705.3671875,291.078125
667,705.3700787401573,291.0393700787401
668,705.5234375,291.15625
669,705.5572519083969,291.0687022900763
670,705.5546875,291.1015625
671,705.5193798449612,291.04651162790697
672,705.4,291.08
673,705.4,291.08
674,705.3650793650792,291.0238095238095
675,705.304,291.0
676,705.3968253968254,291.11904761904765
677,705.3968253968254,291.11904761904765
678,705.3650793650792,291.0238095238095
679,705.421875,291.125
680,705.2734375,291.078125
681,705.390625,291.046875
682,705.2403100775192,291.02325581395354
683,705.3731343283583,291.2238805970149
684,705.4632352941176,291.22794117647067
685,705.4692307692308,291.3076923076923
686,705.3712121212121,291.1439393939394
687,705.3712121212121,291.1439393939394
688,705.3712121212121,291.1439393939394
689,705.3712121212121,291.1439393939394
690,705.3712121212121,291.1439393939394
691,705.3712121212121,291.1439393939394
692,705.2651515151515,291.20454545454544
693,705.3731343283583,291.2238805970149
694,705.3984962406015,291.1278195488722
695,705.3828125,291.1640625
696,705.3228346456692,291.07086614173227
697,705.1640625,290.9765625
698,705.4461538461537,291.1307692307692
699,705.3070866141733,291.1259842519685
700,705.5267175572519,291.2442748091603
701,705.4186046511627,291.14728682170545
702,705.25,291.0984848484849
703,705.2,291.12
704,705.3153846153847,291.08461538461535
705,705.1769230769231,291.04615384615386
706,705.3846153846154,291.0923076923077
707,705.4153846153847,291.03846153846155
708,705.3846153846154,291.0923076923077
709,705.280303030303,290.99242424242425
710,705.3488372093022,291.10077519379837
711,705.3488372093022,291.10077519379837
712,705.3488372093022,291.10077519379837
713,705.4538461538461,291.07692307692315
714,705.3228346456692,291.07086614173227
715,705.3030303030303,291.09090909090907
716,705.4015748031495,290.992125984252
717,705.2440944881889,291.0
718,705.25,290.96875
719,705.3174603174601,290.91269841269843
720,705.288,290.928
721,705.2177419354839,290.9596774193548
722,705.1166666666667,290.96666666666664
723,705.2213114754097,290.97540983606564
724,705.2239999999998,290.928
725,705.258064516129,290.98387096774195
726,705.3730158730159,291.0079365079365
727,705.3679999999998,291.04
728,705.4806201550388,291.13953488372096
729,705.3923076923078,291.15384615384613
730,705.4566929133857,291.18110236220474
731,705.7067669172933,291.390977443609
732,705.4206349206349,291.12698412698415
733,705.4603174603176,291.09523809523813
734,705.496062992126,291.1496062992126
735,705.4803149606299,291.14173228346465
736,705.4580152671756,291.23664122137404
737,705.4580152671756,291.1297709923664
738,705.4573643410852,291.1317829457365
739,705.4921875,291.1875
740,705.3809523809523,291.0873015873016
741,705.5426356589148,291.17829457364337
742,705.5038167938932,291.16030534351137
743,705.4186046511627,291.16279069767444
744,705.3700787401573,291.0393700787401
745,705.421875,291.125
746,705.4769230769231,291.17692307692306
747,705.3560606060606,291.1363636363636
748,705.4769230769231,291.17692307692306
749,705.2615384615385,291.1307692307692
750,705.3984962406015,291.1278195488722
751,705.5538461538463,291.2
752,705.3712121212121,291.1439393939394
753,705.515625,291.1953125
754,705.3064516129033,291.02419354838713
755,705.4765625,291.1796875
756,705.5116279069767,291.2325581395349
757,705.3923076923078,291.15384615384613
758,705.3798449612402,291.1240310077519
759,705.4108527131782,291.06976744186045
760,705.3828125,291.0859375
761,705.3692307692309,291.0692307692308
762,705.3282442748091,291.0687022900763
763,704.9758064516128,290.9193548387097
764,705.2635658914728,291.06976744186045
765,705.2307692307692,291.0153846153846
766,705.2635658914728,291.06976744186045
767,705.2878787878788,291.0681818181818
768,705.3082706766918,291.04511278195486
769,705.2421875,290.9765625
770,705.5343511450383,291.0916030534351
771,705.5343511450383,291.0916030534351
772,705.4094488188977,291.07086614173227
773,705.375,291.015625
774,705.4846153846154,291.11538461538464
775,705.3464566929132,291.0314960629921
776,705.4573643410852,291.1317829457365
777,705.3015873015872,290.9761904761905
778,705.4573643410852,291.1317829457365
779,705.2992125984251,291.01574803149606
780,705.3015873015872,290.9761904761905
781,705.3015873015872,290.9761904761905
782,705.4488188976378,291.13385826771656
783,705.4140625,291.078125
784,705.3383458646617,291.09774436090225
785,705.2992125984251,291.01574803149606
786,705.4573643410852,291.1317829457365
787,705.4615384615386,291.1
788,705.2913385826771,290.98425196850394
789,705.3515625,291.0
790,705.3488372093022,291.0387596899225
791,705.412213740458,291.0763358778626
792,705.267175572519,291.0152671755725
793,705.3875968992247,291.0542635658914
794,705.267175572519,291.0152671755725
795,705.2153846153847,290.95384615384614
796,705.2170542635657,290.91472868217056
797,705.15625,290.8984375
798,705.2170542635657,290.91472868217056
799,705.3515625,291.0
800,705.3875968992247,291.0542635658914
801,705.2290076335878,291.0
802,705.4186046511627,291.14728682170545
803,705.4031007751938,290.9922480620155
804,705.375,291.0078125
805,705.375,291.0078125
806,705.3671875,290.9375
807,705.406015037594,290.9774436090225
808,705.2868217054262,291.02325581395354
809,705.4031007751938,290.9922480620155
810,705.4031007751938,290.9922480620155
811,705.4031007751938,290.9922480620155
812,705.3671875,290.9375
813,705.2824427480916,290.95419847328236
814,705.4031007751938,290.9922480620155
815,705.4375,291.046875
816,705.4031007751938,290.9922480620155
817,705.3622047244094,290.9685039370079
818,705.4806201550388,291.13953488372096
819,705.4806201550388,291.13953488372096
820,705.375,291.0078125
821,705.3720930232557,291.04651162790697
822,705.412213740458,291.0763358778626
823,705.4461538461537,291.1307692307692
824,705.40625,291.1015625
825,705.4153846153847,291.03846153846155
826,705.375,291.0078125
827,705.375,291.0078125
828,705.4031007751938,290.9922480620155
829,705.359375,290.9375
830,705.5267175572519,291.0152671755725
831,705.3412698412699,290.9920634920635
832,705.3307086614172,290.9527559055118
833,705.2125984251967,290.9685039370079
834,705.2177419354839,290.9596774193548
835,705.304,291.064
836,705.3015873015872,290.95238095238096
