,pos x,pos y
78,1019.4537037037036,848.9722222222223
79,1019.4954128440368,848.9724770642201
80,1019.4414414414416,849.0360360360361
81,1019.51376146789,849.1009174311928
82,1019.4017857142856,849.0267857142858
83,1019.4054054054054,848.972972972973
84,1019.3571428571428,848.9642857142858
85,1019.3873873873874,848.9549549549548
86,1019.5188679245283,849.0283018867924
87,1019.4444444444445,848.8796296296298
88,1019.4444444444445,848.8796296296298
89,1019.4444444444445,848.8796296296298
90,1019.3571428571428,848.9642857142858
91,1019.4159292035397,849.0176991150443
92,1019.3727272727272,848.8818181818183
93,1019.3727272727272,848.8818181818183
94,1019.4272727272728,849.1090909090909
95,1019.3771929824561,849.078947368421
96,1019.3771929824561,849.078947368421
97,1019.3636363636364,848.9636363636363
98,1019.4324324324324,849.018018018018
99,1019.3628318584069,849.0176991150443
100,1019.3727272727272,848.8818181818183
101,1019.3628318584069,849.0176991150443
102,1019.3628318584069,849.0176991150443
103,1019.3628318584069,849.0176991150443
104,1019.3571428571428,848.9642857142858
105,1019.3727272727272,848.8818181818183
106,1019.3727272727272,848.8818181818183
107,1019.3727272727272,848.8818181818183
108,1019.3571428571428,848.9642857142858
109,1019.3628318584069,849.0176991150443
110,1019.3211009174312,848.8623853211009
111,1019.3727272727272,848.8818181818183
112,1019.4144144144144,848.8828828828829
113,1019.3513513513514,849.009009009009
114,1019.3925233644859,849.0093457943925
115,1019.3063063063063,848.9459459459459
116,1019.4347826086956,849.1217391304348
117,1019.4017857142856,849.0267857142858
118,1019.3982300884957,848.9646017699115
119,1019.4424778761063,849.0265486725664
120,1019.353448275862,848.9568965517243
121,1019.421052631579,849.0701754385965
122,1019.4608695652174,849.0695652173912
123,1019.3982300884957,848.9646017699115
124,1019.5172413793103,849.1120689655173
125,1019.5172413793103,849.1120689655173
126,1019.5130434782608,849.0608695652174
127,1019.5130434782608,849.0608695652174
128,1019.1769911504424,848.7964601769911
129,1019.3125,849.0
130,1019.3539823008847,849.0
131,1019.3963963963963,848.9549549549548
132,1019.4054054054054,848.972972972973
133,1019.2456140350876,848.8157894736843
134,1019.3873873873874,848.9549549549548
135,1019.4324324324324,848.927927927928
136,1019.4608695652174,849.0608695652174
137,1019.3539823008847,849.0
138,1019.3125,849.0
139,1019.3873873873874,848.9549549549548
140,1019.4608695652174,849.0608695652174
141,1019.40350877193,849.0175438596492
142,1019.3482142857144,848.9464285714287
143,1019.4424778761063,849.0884955752213
144,1019.40350877193,849.0175438596492
145,1019.3928571428572,849.0892857142858
146,1019.4017857142856,849.0267857142858
147,1019.3727272727272,848.8818181818183
148,1019.3628318584069,849.0176991150443
149,1019.4732142857144,849.0446428571429
150,1019.3508771929824,848.8947368421052
151,1019.3963963963963,848.972972972973
152,1019.4545454545456,848.8909090909091
153,1019.4561403508773,849.0877192982457
154,1019.4741379310344,849.1293103448276
155,1019.5,849.078947368421
156,1019.5,849.078947368421
157,1019.4955752212387,849.0265486725664
158,1019.3611111111113,848.8703703703702
159,1019.3211009174312,848.8623853211009
160,1019.3925233644859,848.8598130841121
161,1019.3982300884957,848.9646017699115
162,1019.40350877193,849.0175438596492
163,1019.3982300884957,848.9646017699115
164,1019.4561403508773,849.0087719298245
165,1019.4561403508773,849.0087719298245
166,1019.4464285714287,849.0
167,1019.3873873873874,848.9549549549548
168,1019.4036697247708,848.8715596330277
169,1019.3873873873874,848.9549549549548
170,1019.3873873873874,848.9549549549548
171,1019.3482142857144,848.9464285714287
172,1019.3063063063063,848.9459459459459
173,1019.4732142857144,848.9285714285713
174,1019.4324324324324,848.927927927928
175,1019.4036697247708,848.8715596330277
176,1019.4144144144144,848.8828828828829
177,1019.3982300884957,848.9646017699115
178,1019.3063063063063,848.9459459459459
179,1019.3873873873874,848.9549549549548
180,1019.3518518518518,848.8518518518518
181,1019.3925233644859,848.8598130841121
182,1019.4444444444445,848.8796296296298
183,1019.4444444444445,848.9444444444445
184,1019.3761467889908,849.0091743119266
185,1019.3518518518518,848.8518518518518
186,1019.3211009174312,848.8623853211009
187,1019.3636363636364,848.8636363636364
188,1019.3703703703703,848.7962962962962
189,1019.3703703703703,848.7962962962962
190,1019.3796296296297,848.8148148148148
191,1019.3982300884957,848.9646017699115
192,1019.3394495412844,848.8073394495414
193,1019.3660714285713,848.8928571428571
194,1019.4054054054054,848.9009009009009
195,1019.422018348624,848.8165137614681
196,1019.4054054054054,848.9009009009009
197,1019.3660714285713,848.8928571428571
198,1019.3660714285713,848.8928571428571
199,1019.3660714285713,848.8928571428571
200,1019.3660714285713,848.8928571428571
201,1019.4642857142856,848.9464285714287
202,1019.422018348624,848.8165137614681
203,1019.4234234234233,848.9549549549548
204,1019.375,848.9285714285713
205,1019.4234234234233,848.9549549549548
206,1019.3636363636364,848.9
207,1019.4824561403508,848.9912280701755
208,1019.3243243243244,848.891891891892
209,1019.2212389380533,848.7610619469026
210,1019.3214285714287,848.9285714285713
211,1019.4824561403508,848.9912280701755
212,1019.4869565217392,849.0434782608696
213,1019.4298245614036,848.9912280701755
214,1019.3660714285713,848.8928571428571
215,1019.3703703703703,848.7962962962962
216,1019.3818181818183,848.8090909090909
217,1019.3660714285713,848.7232142857142
218,1019.3703703703703,848.7962962962962
219,1019.3545454545456,848.8818181818183
220,1019.3703703703703,848.7962962962962
221,1019.3703703703703,848.7962962962962
222,1019.3636363636364,848.9
223,1019.422018348624,848.8165137614681
224,1019.3660714285713,848.8928571428571
225,1019.3818181818183,848.8090909090909
226,1019.3818181818183,848.8090909090909
227,1019.3243243243244,848.891891891892
228,1019.3243243243244,848.891891891892
229,1019.3243243243244,848.891891891892
230,1019.3660714285713,848.8928571428571
231,1019.3391304347825,848.8173913043477
232,1019.3660714285713,848.8928571428571
233,1019.424778761062,848.7699115044247
234,1019.4234234234233,848.7747747747748
235,1019.4642857142856,848.7767857142858
236,1019.5321100917433,848.9082568807339
237,1019.3947368421052,848.780701754386
238,1019.3539823008847,848.7787610619469
239,1019.3947368421052,848.780701754386
240,1019.51376146789,848.8623853211009
241,1019.4336283185839,848.787610619469
242,1019.5575221238937,849.0442477876106
243,1019.5132743362833,848.9823008849557
244,1019.5175438596492,849.0350877192983
245,1019.4727272727272,848.8545454545455
246,1019.4,848.8636363636364
247,1019.4821428571428,848.9732142857142
248,1019.5535714285713,849.0535714285713
249,1019.4086956521741,848.8521739130433
250,1019.4086956521741,848.8521739130433
251,1019.4086956521741,848.8521739130433
252,1019.5132743362833,848.9823008849557
253,1019.5315315315316,848.9009009009009
254,1019.5132743362833,848.9823008849557
255,1019.5132743362833,848.9823008849557
256,1019.424778761062,848.7699115044247
257,1019.5132743362833,848.9823008849557
258,1019.4727272727272,848.8545454545455
259,1019.4727272727272,848.8545454545455
260,1019.4086956521741,848.8521739130433
261,1019.4086956521741,848.8521739130433
262,1019.5315315315316,848.9009009009009
263,1019.3097345132744,848.7699115044247
264,1019.3703703703703,848.7962962962962
265,1019.4128440366973,848.7981651376148
266,1019.4537037037036,848.8055555555555
267,1019.411214953271,848.8037383177569
268,1019.4128440366973,848.7981651376148
269,1019.3703703703703,848.7962962962962
270,1019.3703703703703,848.7962962962962
271,1019.4128440366973,848.7981651376148
272,1019.3063063063063,848.6666666666665
273,1019.4128440366973,848.7981651376148
274,1019.3063063063063,848.6666666666665
275,1019.411214953271,848.8037383177569
276,1019.2636363636364,848.6636363636363
277,1019.4128440366973,848.7981651376148
278,1019.4036697247708,848.8715596330277
279,1019.48623853211,848.8807339449543
280,1019.51376146789,848.8532110091742
281,1019.4537037037036,848.8055555555555
282,1019.51376146789,848.8532110091742
283,1019.4363636363637,848.8909090909091
284,1019.4954954954953,848.936936936937
285,1019.5877192982457,849.1140350877192
286,1019.51376146789,848.8532110091742
287,1019.6036036036037,848.981981981982
288,1019.6036036036037,848.981981981982
289,1019.6017699115043,849.0796460176991
290,1019.51376146789,848.8532110091742
291,1019.5727272727272,848.9090909090909
292,1019.4642857142856,848.7767857142858
293,1019.424778761062,848.7699115044247
294,1019.5321100917433,848.8348623853212
295,1019.5514018691588,848.8691588785048
296,1019.5315315315316,848.9009009009009
297,1019.5315315315316,848.9009009009009
298,1019.4909090909093,848.8272727272728
299,1019.4234234234233,848.7027027027028
300,1019.5321100917433,848.8348623853212
301,1019.5321100917433,848.8348623853212
302,1019.5321100917433,848.8348623853212
303,1019.5321100917433,848.8348623853212
304,1019.5405405405403,848.9189189189191
305,1019.3818181818183,848.7
306,1019.5321100917433,848.8348623853212
307,1019.5321100917433,848.8348623853212
308,1019.5321100917433,848.9082568807339
309,1019.5321100917433,848.9082568807339
310,1019.4909090909093,848.9
311,1019.5321100917433,848.9082568807339
312,1019.5727272727272,848.9090909090909
313,1019.5321100917433,848.9082568807339
314,1019.5321100917433,848.9082568807339
315,1019.5321100917433,848.9082568807339
316,1019.5727272727272,848.9090909090909
317,1019.4234234234233,848.7747747747748
318,1019.5663716814161,849.0442477876106
319,1019.5727272727272,848.9090909090909
320,1019.5321100917433,848.9082568807339
321,1019.5727272727272,848.9090909090909
322,1019.5727272727272,848.9090909090909
323,1019.4907407407408,848.8333333333335
324,1019.5,848.8454545454546
325,1019.4205607476636,848.7102803738318
326,1019.5,848.8454545454546
327,1019.5,848.8454545454546
328,1019.5,848.8454545454546
329,1019.3928571428572,848.7142857142858
330,1019.3539823008847,848.7079646017701
331,1019.3539823008847,848.7079646017701
332,1019.5,848.8454545454546
333,1019.4594594594597,848.8378378378377
334,1019.4587155963304,848.8440366972478
335,1019.5,848.8454545454546
336,1019.5,848.8454545454546
337,1019.5,848.8454545454546
338,1019.5315315315316,848.9009009009009
339,1019.5727272727272,848.9090909090909
340,1019.5315315315316,848.9009009009009
341,1019.5727272727272,848.9090909090909
342,1019.5727272727272,848.9090909090909
343,1019.51376146789,848.8623853211009
344,1019.4727272727272,848.8545454545455
345,1019.424778761062,848.7699115044247
346,1019.5315315315316,848.9009009009009
347,1019.51376146789,848.8623853211009
348,1019.5727272727272,848.9090909090909
349,1019.5321100917433,848.9082568807339
350,1019.5727272727272,848.9090909090909
351,1019.5727272727272,848.9090909090909
352,1019.5727272727272,848.9090909090909
353,1019.5727272727272,848.9090909090909
354,1019.5315315315316,848.9009009009009
355,1019.51376146789,848.8623853211009
356,1019.5315315315316,848.9009009009009
357,1019.3153153153153,848.6846846846847
358,1019.5,848.9107142857142
359,1019.5,848.9107142857142
360,1019.5,848.9107142857142
361,1019.5,848.9107142857142
362,1019.424778761062,848.7699115044247
363,1019.5,848.9107142857142
364,1019.3539823008847,848.7079646017701
365,1019.4601769911503,849.0088495575221
366,1019.5,848.9107142857142
367,1019.5,848.9107142857142
368,1019.3839285714287,848.6964285714287
369,1019.51376146789,848.8623853211009
370,1019.4909090909093,848.8272727272728
371,1019.3584905660376,848.6603773584906
372,1019.3119266055046,848.5779816513761
373,1019.3584905660376,848.6603773584906
374,1019.3584905660376,848.6603773584906
375,1019.3839285714287,848.6964285714287
376,1019.4722222222223,848.7870370370372
377,1019.4311926605504,848.7798165137615
378,1019.3243243243244,848.6486486486486
379,1019.3243243243244,848.6486486486486
380,1019.3243243243244,848.6486486486486
381,1019.3243243243244,848.6486486486486
382,1019.4311926605504,848.7798165137615
383,1019.3454545454546,848.6727272727272
384,1019.3454545454546,848.6727272727272
385,1019.4537037037036,848.8055555555555
386,1019.4537037037036,848.8055555555555
387,1019.422018348624,848.8165137614681
388,1019.4537037037036,848.8055555555555
389,1019.422018348624,848.8165137614681
390,1019.422018348624,848.8165137614681
391,1019.422018348624,848.8165137614681
392,1019.422018348624,848.8165137614681
393,1019.375,848.7321428571429
394,1019.4537037037036,848.8055555555555
395,1019.422018348624,848.8165137614681
396,1019.3454545454546,848.6727272727272
397,1019.375,848.7321428571429
398,1019.6785714285713,849.0446428571429
399,1019.5304347826088,848.9043478260869
400,1019.6785714285713,849.0446428571429
401,1019.6785714285713,849.0446428571429
402,1019.6785714285713,849.0446428571429
403,1019.6785714285713,849.0446428571429
404,1019.6785714285713,849.0446428571429
405,1019.5701754385964,848.9122807017543
406,1019.5701754385964,848.9122807017543
407,1019.51376146789,848.8532110091742
408,1019.6785714285713,849.0446428571429
409,1019.5701754385964,848.9122807017543
410,1019.6052631578948,849.043859649123
411,1019.6052631578948,849.043859649123
412,1019.6396396396395,849.0450450450452
413,1019.5575221238937,848.9469026548672
414,1019.5575221238937,848.9469026548672
415,1019.5321100917433,848.8348623853212
416,1019.5892857142856,848.9375
417,1019.5178571428572,848.9464285714287
418,1019.5982142857144,848.9553571428571
419,1019.5405405405403,848.9189189189191
420,1019.5982142857144,848.9553571428571
421,1019.4424778761063,848.7345132743362
422,1019.5892857142856,848.9375
423,1019.578947368421,849.0350877192983
424,1019.5495495495495,848.8648648648648
425,1019.5909090909092,848.8727272727272
426,1019.5405405405403,848.9189189189191
427,1019.5321100917433,848.8348623853212
428,1019.5315315315316,848.9009009009009
429,1019.5315315315316,848.9009009009009
430,1019.5405405405403,848.9189189189191
431,1019.5,848.9107142857142
432,1019.5,848.9107142857142
433,1019.5315315315316,848.9009009009009
434,1019.4727272727272,848.8545454545455
435,1019.4414414414416,848.8648648648648
436,1019.4414414414416,848.8648648648648
437,1019.4414414414416,848.8648648648648
438,1019.4414414414416,848.8648648648648
439,1019.4311926605504,848.8532110091742
440,1019.4311926605504,848.8532110091742
441,1019.4311926605504,848.8532110091742
442,1019.3243243243244,848.7207207207208
443,1019.3796296296297,848.7037037037038
444,1019.3177570093457,848.6542056074768
445,1019.3177570093457,848.6542056074768
446,1019.3364485981308,848.7009345794393
447,1019.3364485981308,848.7009345794393
448,1019.4495412844037,848.8256880733944
449,1019.3773584905659,848.7075471698113
450,1019.4205607476636,848.7102803738318
451,1019.5321100917433,848.8348623853212
452,1019.4234234234233,848.7027027027028
453,1019.4336283185839,848.787610619469
454,1019.4234234234233,848.7027027027028
455,1019.5321100917433,848.8348623853212
456,1019.5321100917433,848.8348623853212
457,1019.5321100917433,848.8348623853212
458,1019.5221238938052,848.8141592920354
459,1019.4642857142856,848.7767857142858
460,1019.5321100917433,848.9082568807339
461,1019.5727272727272,848.9090909090909
462,1019.5727272727272,848.9090909090909
463,1019.5727272727272,848.9090909090909
464,1019.5727272727272,848.9090909090909
465,1019.4642857142856,848.7767857142858
466,1019.4642857142856,848.7767857142858
467,1019.5727272727272,848.9090909090909
468,1019.4642857142856,848.7767857142858
469,1019.5727272727272,848.9090909090909
470,1019.5727272727272,848.9090909090909
471,1019.5727272727272,848.9090909090909
472,1019.51376146789,848.8623853211009
473,1019.424778761062,848.7699115044247
474,1019.4642857142856,848.7767857142858
475,1019.4909090909093,848.9
476,1019.4642857142856,848.7767857142858
477,1019.5727272727272,848.9090909090909
478,1019.5892857142856,848.9375
479,1019.4642857142856,848.7767857142858
480,1019.5727272727272,848.9090909090909
481,1019.4642857142856,848.7767857142858
482,1019.4642857142856,848.7767857142858
483,1019.4642857142856,848.7767857142858
484,1019.5315315315316,848.9009009009009
485,1019.5727272727272,848.9090909090909
486,1019.5727272727272,848.9090909090909
487,1019.5727272727272,848.9090909090909
488,1019.6306306306308,848.9459459459459
489,1019.6306306306308,848.9459459459459
490,1019.6306306306308,848.9459459459459
491,1019.5321100917433,848.9082568807339
492,1019.4824561403508,848.8070175438595
493,1019.5727272727272,848.9090909090909
494,1019.5909090909092,848.9454545454546
495,1019.6306306306308,848.9459459459459
496,1019.6306306306308,848.9459459459459
497,1019.6306306306308,848.9459459459459
498,1019.5727272727272,848.9090909090909
499,1019.5727272727272,848.9090909090909
500,1019.5321100917433,848.9082568807339
501,1019.4642857142856,848.7767857142858
502,1019.5727272727272,848.9090909090909
503,1019.4909090909093,848.8272727272728
504,1019.3839285714287,848.6964285714287
505,1019.4909090909093,848.8272727272728
506,1019.5321100917433,848.8348623853212
507,1019.4909090909093,848.8272727272728
508,1019.424778761062,848.7699115044247
509,1019.5315315315316,848.9009009009009
510,1019.424778761062,848.7699115044247
511,1019.424778761062,848.7699115044247
512,1019.424778761062,848.7699115044247
513,1019.424778761062,848.7699115044247
514,1019.424778761062,848.7699115044247
515,1019.5315315315316,848.9009009009009
516,1019.5315315315316,848.9009009009009
517,1019.5315315315316,848.9009009009009
518,1019.4824561403508,848.8070175438595
519,1019.5892857142856,848.9375
520,1019.3773584905659,848.7075471698113
521,1019.6306306306308,848.9459459459459
522,1019.6306306306308,848.9459459459459
523,1019.6306306306308,848.9459459459459
524,1019.6306306306308,848.9459459459459
525,1019.4642857142856,848.7767857142858
526,1019.5892857142856,848.9375
527,1019.4824561403508,848.8070175438595
528,1019.5892857142856,848.9375
529,1019.4824561403508,848.8070175438595
530,1019.5315315315316,848.8828828828829
531,1019.6306306306308,848.9459459459459
532,1019.5495495495495,848.8648648648648
533,1019.4311926605504,848.7798165137615
534,1019.4311926605504,848.7798165137615
535,1019.3177570093457,848.6542056074768
536,1019.25,848.5277777777777
537,1019.5321100917433,848.8348623853212
538,1019.3177570093457,848.6542056074768
539,1019.2110091743119,848.5229357798164
540,1019.5727272727272,848.9090909090909
541,1019.5727272727272,848.9090909090909
542,1019.5727272727272,848.9090909090909
543,1019.4909090909093,848.8272727272728
544,1019.4722222222223,848.7870370370372
545,1019.3660714285713,848.7232142857142
546,1019.3684210526317,848.8245614035087
547,1019.3684210526317,848.8245614035087
548,1019.3119266055046,848.5688073394496
549,1019.4818181818182,848.8545454545455
550,1019.3771929824561,848.8245614035087
551,1019.4205607476636,848.7009345794393
552,1019.4727272727272,848.8363636363637
553,1019.3796296296297,848.6944444444445
554,1019.424778761062,848.929203539823
555,1019.3217391304347,848.8
556,1019.375,848.7232142857142
557,1019.2818181818183,848.5818181818182
558,1019.4414414414416,848.8468468468468
559,1019.4818181818182,848.8545454545455
560,1019.4818181818182,848.8545454545455
561,1019.375,848.7232142857142
562,1019.4205607476636,848.7009345794393
563,1019.3888888888887,848.7222222222223
564,1019.4403669724769,848.7981651376148
565,1019.4403669724769,848.7981651376148
566,1019.4403669724769,848.7981651376148
567,1019.5,848.8454545454546
568,1019.2830188679244,848.6698113207547
569,1019.3457943925232,848.7196261682242
570,1019.3055555555555,848.7129629629628
571,1019.3055555555555,848.7129629629628
572,1019.348623853211,848.7155963302753
573,1019.5,848.9107142857142
574,1019.5,848.9107142857142
575,1019.5,848.9107142857142
576,1019.5,848.9107142857142
577,1019.5,848.8454545454546
578,1019.424778761062,848.7699115044247
579,1019.5727272727272,848.9090909090909
580,1019.5727272727272,848.9090909090909
581,1019.5727272727272,848.9090909090909
582,1019.5727272727272,848.9090909090909
583,1019.5315315315316,848.9009009009009
584,1019.5315315315316,848.9009009009009
585,1019.411214953271,848.8037383177569
586,1019.3839285714287,848.7678571428571
587,1019.424778761062,848.7699115044247
588,1019.5727272727272,848.9090909090909
589,1019.424778761062,848.7699115044247
590,1019.5315315315316,848.9009009009009
591,1019.5321100917433,848.9082568807339
592,1019.5321100917433,848.9082568807339
593,1019.5892857142856,848.9375
594,1019.5892857142856,848.9375
595,1019.3660714285713,848.7142857142858
596,1019.5315315315316,848.9009009009009
597,1019.5892857142856,848.9375
598,1019.5892857142856,848.9375
599,1019.5892857142856,848.9375
600,1019.5892857142856,848.9375
601,1019.5315315315316,848.9009009009009
602,1019.5892857142856,848.9375
603,1019.5892857142856,848.9375
604,1019.5892857142856,848.9375
605,1019.6306306306308,848.9459459459459
606,1019.5892857142856,848.9375
607,1019.5892857142856,848.9375
608,1019.3660714285713,848.7142857142858
609,1019.5727272727272,848.9090909090909
610,1019.5982142857144,848.9553571428571
611,1019.424778761062,848.7699115044247
612,1019.6306306306308,848.9459459459459
613,1019.4912280701757,848.8245614035087
614,1019.6306306306308,848.9459459459459
615,1019.5405405405403,848.9189189189191
616,1019.5405405405403,848.9189189189191
617,1019.5727272727272,848.9090909090909
618,1019.5727272727272,848.9090909090909
619,1019.5727272727272,848.9090909090909
620,1019.4642857142856,848.7767857142858
621,1019.4642857142856,848.7767857142858
622,1019.4642857142856,848.7767857142858
623,1019.4424778761063,848.9557522123894
624,1019.348623853211,848.7155963302753
625,1019.4594594594597,848.8378378378377
626,1019.348623853211,848.7155963302753
627,1019.2201834862384,848.5412844036697
628,1019.348623853211,848.7155963302753
629,1019.348623853211,848.7155963302753
630,1019.3457943925232,848.7196261682242
631,1019.3055555555555,848.7129629629628
632,1019.2385321100917,848.5871559633027
633,1019.4818181818182,848.8636363636364
634,1019.3888888888887,848.7222222222223
635,1019.4594594594597,848.8378378378377
636,1019.4594594594597,848.8378378378377
637,1019.4594594594597,848.8378378378377
638,1019.5892857142856,848.9375
639,1019.6306306306308,848.9459459459459
640,1019.6306306306308,848.9459459459459
641,1019.6306306306308,848.9459459459459
642,1019.4912280701757,848.8245614035087
643,1019.6306306306308,848.9459459459459
644,1019.5315315315316,848.9009009009009
645,1019.5727272727272,848.9090909090909
646,1019.5727272727272,848.9090909090909
647,1019.5315315315316,848.9009009009009
648,1019.4642857142856,848.7767857142858
649,1019.3660714285713,848.7142857142858
650,1019.3660714285713,848.7142857142858
651,1019.51376146789,848.8532110091742
652,1019.5321100917433,848.9082568807339
653,1019.6086956521741,848.9043478260869
654,1019.3796296296297,848.8148148148148
655,1019.4414414414416,848.8558558558559
656,1019.422018348624,848.8165137614681
657,1019.5,848.9107142857142
658,1019.422018348624,848.8165137614681
659,1019.422018348624,848.8165137614681
660,1019.422018348624,848.8165137614681
661,1019.422018348624,848.8165137614681
662,1019.3818181818183,848.8090909090909
663,1019.5,848.9107142857142
664,1019.4818181818182,848.8727272727272
665,1019.5818181818182,848.9909090909091
666,1019.5,848.9107142857142
667,1019.5315315315316,848.9009009009009
668,1019.4727272727272,848.8545454545455
669,1019.5304347826088,848.9043478260869
670,1019.5315315315316,848.9009009009009
671,1019.5315315315316,848.9009009009009
672,1019.5315315315316,848.9009009009009
673,1019.5892857142856,848.9375
674,1019.5892857142856,848.9375
675,1019.6306306306308,848.9459459459459
676,1019.5892857142856,848.9375
677,1019.5315315315316,848.9009009009009
678,1019.5727272727272,848.9090909090909
679,1019.5315315315316,848.9009009009009
680,1019.5892857142856,848.9375
681,1019.5892857142856,848.9375
682,1019.5315315315316,848.9009009009009
683,1019.5405405405403,848.9189189189191
684,1019.6608695652175,849.0782608695653
685,1019.5963302752292,848.8899082568807
686,1019.5,848.9107142857142
687,1019.5,848.9107142857142
688,1019.4336283185839,848.787610619469
689,1019.5405405405403,848.9189189189191
690,1019.6052631578948,849.043859649123
691,1019.6460176991153,849.0530973451328
692,1019.6052631578948,849.043859649123
693,1019.5391304347826,848.9217391304347
694,1019.5,848.9107142857142
695,1019.424778761062,848.7699115044247
696,1019.3947368421052,848.780701754386
697,1019.4336283185839,848.787610619469
698,1019.4824561403508,848.8070175438595
699,1019.4824561403508,848.8070175438595
700,1019.4824561403508,848.8070175438595
701,1019.4824561403508,848.8070175438595
702,1019.3660714285713,848.7142857142858
703,1019.5892857142856,848.9375
704,1019.5892857142856,848.9375
705,1019.5315315315316,848.8828828828829
706,1019.424778761062,848.7522123893805
707,1019.424778761062,848.7522123893805
708,1019.5315315315316,848.8828828828829
709,1019.4642857142856,848.7589285714287
710,1019.5315315315316,848.8828828828829
711,1019.5315315315316,848.8828828828829
712,1019.5315315315316,848.8828828828829
713,1019.5727272727272,848.9090909090909
714,1019.5727272727272,848.9090909090909
715,1019.5405405405403,848.9189189189191
716,1019.4336283185839,848.787610619469
717,1019.5405405405403,848.9189189189191
718,1019.5405405405403,848.9189189189191
719,1019.5727272727272,848.9090909090909
720,1019.5909090909092,848.8727272727272
721,1019.3211009174312,848.651376146789
722,1019.5321100917433,848.8348623853212
723,1019.4234234234233,848.7027027027028
724,1019.4642857142856,848.7767857142858
725,1019.4642857142856,848.7767857142858
726,1019.4642857142856,848.7767857142858
727,1019.4642857142856,848.7767857142858
728,1019.5,848.9181818181818
729,1019.5315315315316,848.9009009009009
730,1019.4909090909093,848.9
731,1019.3947368421052,848.780701754386
732,1019.5321100917433,848.9082568807339
733,1019.5727272727272,848.9090909090909
734,1019.5,848.9107142857142
735,1019.5405405405403,848.9189189189191
736,1019.5,848.9107142857142
737,1019.5405405405403,848.9189189189191
738,1019.5,848.9107142857142
739,1019.5315315315316,848.9009009009009
740,1019.5,848.9107142857142
741,1019.5405405405403,848.9189189189191
742,1019.3947368421052,848.780701754386
743,1019.4814814814816,848.75
744,1019.4205607476636,848.7102803738318
745,1019.6306306306308,848.9459459459459
746,1019.5575221238937,848.9469026548672
747,1019.5982142857144,848.9553571428571
748,1019.5575221238937,848.9469026548672
749,1019.5178571428572,848.9464285714287
750,1019.4521739130437,848.8173913043477
751,1019.4122807017543,848.8157894736843
752,1019.4912280701757,848.8245614035087
753,1019.5575221238937,848.9469026548672
754,1019.4495412844037,848.8256880733944
755,1019.3839285714287,848.75
756,1019.2946428571428,848.7232142857142
757,1019.4912280701757,848.8245614035087
758,1019.4336283185839,848.787610619469
759,1019.4912280701757,848.8245614035087
