,pos x,pos y
112,827.2844036697247,922.6422018348624
113,827.2844036697247,922.6422018348624
114,827.4622641509435,922.6886792452831
115,827.1308411214952,922.6822429906543
116,827.3039215686273,922.6078431372548
117,827.1851851851852,922.6481481481482
118,827.3364485981308,922.6822429906543
119,827.4036697247708,922.6697247706422
120,827.3301886792453,922.6509433962264
121,827.6728971962616,922.6542056074768
122,827.2803738317758,922.570093457944
123,827.4259259259259,922.5740740740739
124,827.5045871559632,922.6238532110092
125,827.4144144144144,923.027027027027
126,827.590909090909,923.3181818181821
127,828.0446428571429,923.3660714285713
128,828.0446428571429,923.3660714285713
129,829.2037037037038,923.7314814814816
130,832.4716981132076,924.3773584905659
131,834.2894736842105,924.859649122807
132,836.1981132075473,924.6698113207547
133,836.1981132075473,924.6698113207547
134,836.1981132075473,924.6698113207547
135,838.302752293578,924.7339449541284
136,848.0,927.5462962962964
137,851.6818181818182,929.3181818181821
138,855.1801801801802,930.5045045045047
139,855.1801801801802,930.5045045045047
140,858.0267857142858,931.8303571428572
141,858.0454545454545,931.7090909090911
142,860.7333333333332,933.3904761904762
143,860.7333333333332,933.3904761904762
144,869.6576576576576,938.1711711711713
145,874.9181818181819,940.7181818181817
146,877.6822429906543,941.7476635514018
147,880.7181818181817,943.7363636363636
148,882.6695652173912,944.2608695652175
149,882.6695652173912,944.2608695652175
150,885.5740740740741,944.6759259259261
151,886.4867256637167,944.6991150442477
152,886.4173913043477,944.6
153,886.4649122807017,944.6578947368421
154,886.6513761467891,944.8532110091744
155,886.9626168224298,945.2336448598132
156,886.9449541284404,945.275229357798
157,886.9449541284404,945.275229357798
158,887.1603773584906,945.2547169811321
159,887.9732142857142,946.1785714285713
160,888.8362068965519,946.7327586206897
161,888.9316239316238,946.7094017094015
162,888.8916666666668,946.65
163,889.1693548387098,946.7096774193548
164,889.3675213675214,946.6837606837606
165,889.2260869565217,946.6173913043477
166,889.271186440678,946.6694915254236
167,889.0175438596492,946.5877192982457
168,888.5128205128206,947.068376068376
169,888.5945945945946,947.3243243243244
170,888.6754385964913,947.5
171,888.625,947.4285714285713
172,888.6396396396398,947.4684684684684
173,888.5714285714287,947.4196428571428
174,888.5714285714287,947.4196428571428
175,888.6036036036038,947.5045045045047
176,888.5181818181818,947.5818181818182
177,888.5181818181818,947.5818181818182
178,888.1886792452831,947.4716981132076
179,888.1886792452831,947.4716981132076
180,888.2086956521739,947.8782608695652
181,888.6513761467891,948.3302752293578
182,889.0917431192661,948.577981651376
183,889.1367521367523,948.4444444444445
184,890.0747663551401,949.2429906542056
185,890.045871559633,949.3669724770642
186,890.045871559633,949.3669724770642
187,889.9908256880734,949.2935779816513
188,889.9818181818182,949.2545454545456
189,889.9908256880734,949.2935779816513
190,889.9565217391306,949.1826086956523
191,890.0530973451328,949.2654867256635
192,890.0625,949.3035714285713
193,889.6422018348624,949.3669724770642
194,889.6422018348624,949.3669724770642
195,889.9814814814815,949.4537037037036
196,889.7946428571429,949.3214285714287
197,889.6576576576576,949.4144144144144
198,889.7387387387387,949.3873873873874
199,889.9099099099099,949.4144144144144
200,889.7981651376148,949.4036697247708
201,889.743119266055,949.4678899082567
202,889.6371681415927,949.3185840707963
203,889.7410714285713,949.3214285714287
204,889.8035714285713,949.3303571428572
205,889.7410714285713,949.3214285714287
206,889.8165137614677,949.3669724770642
207,890.0841121495328,949.5514018691588
208,890.1238095238095,949.5238095238096
209,889.7142857142858,949.3214285714287
210,890.1634615384614,949.5673076923076
211,890.0545454545454,949.5272727272728
212,889.7927927927929,949.4144144144144
213,890.0363636363637,949.4272727272728
214,890.0727272727272,949.5090909090907
215,889.929203539823,949.3982300884957
216,889.929203539823,949.3982300884957
217,889.929203539823,949.3982300884957
218,890.2242990654207,949.5607476635513
219,890.1284403669723,949.51376146789
220,890.0619469026549,949.3982300884957
221,890.1834862385323,949.5412844036696
222,889.8347826086957,949.3652173913043
223,890.0446428571429,949.4285714285713
224,890.0175438596492,949.3421052631579
225,890.0175438596492,949.3421052631579
226,890.3508771929825,949.5701754385964
227,890.0782608695653,949.4869565217392
228,890.3185840707965,949.5221238938052
229,890.2882882882883,949.5585585585584
230,890.2882882882883,949.5585585585584
231,890.2142857142858,949.5267857142856
232,890.394495412844,949.6330275229358
233,890.6086956521741,950.1652173913043
234,890.8620689655173,950.6379310344827
235,893.1681415929204,952.5486725663716
236,894.4545454545455,953.4876033057852
237,896.7964601769911,954.5309734513273
238,896.7964601769911,954.5309734513273
239,896.7964601769911,954.5309734513273
240,901.2566371681417,957.2566371681417
241,905.1891891891893,959.6936936936937
242,906.6226415094341,960.3773584905659
243,908.3738317757006,961.2616822429907
244,908.4495412844037,961.2293577981653
245,911.9917355371903,962.801652892562
246,911.9917355371903,962.801652892562
247,911.9917355371903,962.801652892562
248,916.3125,963.8482142857144
249,920.5495495495495,965.0990990990992
250,922.90350877193,965.5175438596492
251,925.0956521739133,965.7217391304347
252,926.9217391304347,966.1739130434784
253,926.9217391304347,966.1739130434784
254,929.0252100840337,967.2352941176473
255,932.7631578947368,969.0701754385964
256,934.5094339622642,969.6981132075473
257,934.7966101694916,970.9915254237288
258,935.2777777777777,972.1666666666665
259,936.1150442477876,973.2920353982302
260,937.3831775700937,974.8878504672896
261,937.808695652174,975.5304347826088
262,937.931623931624,975.6153846153846
263,939.7456140350878,978.438596491228
264,939.7456140350878,978.438596491228
265,939.7456140350878,978.438596491228
266,938.872881355932,979.2372881355933
267,938.7105263157896,979.359649122807
268,938.9469026548672,979.3451327433627
269,939.0588235294116,979.2689075630252
270,939.0588235294116,979.2689075630252
271,939.2083333333333,979.1833333333333
272,939.4462809917356,979.3471074380167
273,939.4957983193277,979.5882352941176
274,939.8849557522124,979.6637168141592
275,939.6890756302521,979.1764705882354
276,939.4122807017543,978.7543859649124
277,939.3652173913043,978.7217391304347
278,939.3652173913043,978.7217391304347
279,938.4310344827586,978.1637931034484
280,937.6194690265488,977.6106194690267
281,937.4433962264153,976.8962264150942
282,937.3269230769232,976.7884615384617
283,938.061403508772,976.7982456140352
284,938.061403508772,976.7982456140352
285,938.061403508772,976.7982456140352
286,937.8655462184876,976.2268907563023
287,938.8305084745764,974.9406779661017
288,939.9747899159663,974.3781512605043
289,940.1379310344827,974.1810344827586
290,940.2796610169493,974.2203389830507
291,940.7768595041324,974.1487603305783
292,940.7768595041324,974.1487603305783
293,940.7768595041324,974.1487603305783
294,941.4307692307692,973.6384615384616
295,941.0793650793653,973.047619047619
296,941.0661157024794,972.8429752066116
297,939.9256198347107,972.9834710743802
298,939.8211382113819,972.959349593496
299,941.7767857142858,973.4017857142856
300,941.7767857142858,973.4017857142856
301,941.7948717948718,973.4529914529917
302,941.6896551724136,973.948275862069
303,941.9152542372881,974.9915254237288
304,942.2561983471074,975.3223140495868
305,943.1176470588236,975.8487394957983
306,945.5438596491227,976.2105263157896
307,947.5714285714287,977.2589285714287
308,949.7889908256881,977.2018348623852
309,951.3166666666666,977.85
310,952.7685950413223,978.5537190082644
311,954.416,978.68
312,956.5555555555555,978.897435897436
313,957.9833333333332,979.15
314,959.9008264462808,979.8181818181821
315,961.7345132743362,979.991150442478
316,963.6333333333333,979.7916666666665
317,965.3928571428572,979.6428571428572
318,966.5862068965516,979.4827586206897
319,966.5862068965516,979.4827586206897
320,966.5862068965516,979.4827586206897
321,969.297520661157,978.413223140496
322,969.9663865546221,976.7310924369748
323,971.0826446280992,975.190082644628
324,971.2416666666667,975.0416666666665
325,971.2416666666667,975.0416666666665
326,971.2764227642276,975.0
327,971.3145161290323,974.9274193548387
328,971.3359375,974.8203125
329,971.3888888888887,974.7857142857144
330,971.2790697674417,974.7441860465117
331,971.4793388429753,974.7933884297521
332,971.3495934959351,974.8373983739838
333,971.3951612903226,974.741935483871
334,971.3951612903226,974.741935483871
335,971.8103448275864,974.5948275862069
336,972.4649122807017,973.9824561403508
337,973.0491803278688,972.8360655737705
338,973.655737704918,972.3852459016392
339,974.5984251968505,971.3070866141733
340,974.7833333333333,971.2083333333335
341,976.198347107438,970.0165289256198
342,976.198347107438,970.0165289256198
343,976.198347107438,970.0165289256198
344,977.9059829059828,967.8205128205127
345,981.6612903225807,962.766129032258
346,981.672268907563,962.7058823529413
347,981.672268907563,962.7058823529413
348,986.594827586207,954.9310344827586
349,990.5135135135137,950.7747747747748
350,990.7606837606837,949.5982905982905
351,990.8803418803418,949.4957264957263
352,991.2566371681417,948.070796460177
353,991.5431034482757,947.75
354,991.7327586206897,947.9051724137931
355,991.6517857142858,947.8392857142856
356,991.6517857142858,947.8392857142856
357,991.5438596491227,947.859649122807
358,991.5438596491227,947.859649122807
359,991.6283185840707,948.0176991150444
360,991.6666666666667,947.931623931624
361,991.4918032786884,948.0409836065573
362,991.780701754386,947.7631578947368
363,991.6106194690267,947.849557522124
364,991.6106194690267,947.849557522124
365,991.6228070175439,947.7982456140352
366,991.6228070175439,947.7982456140352
367,991.6610169491527,947.9406779661017
368,991.7142857142858,947.9159663865546
369,991.7758620689656,947.8620689655173
370,991.7142857142858,948.0
371,991.7586206896553,947.8793103448276
372,991.7933884297521,947.8512396694217
373,991.725,947.95
374,991.6637931034484,948.0
375,991.817391304348,947.8521739130433
376,991.7241379310344,947.9224137931036
377,991.6379310344827,948.0258620689656
378,991.5847457627119,948.0762711864406
379,991.7931034482757,947.8275862068964
380,991.7521367521367,947.8461538461537
381,991.7130434782608,947.9913043478259
382,991.7758620689656,947.9568965517243
383,991.8205128205127,947.948717948718
384,991.8620689655173,947.9568965517243
385,991.7815126050419,948.0168067226892
386,991.75,948.0
387,991.7672413793103,947.9741379310344
388,991.8151260504202,947.890756302521
389,991.7916666666667,947.8666666666667
390,991.7966101694916,947.8644067796613
391,991.7606837606837,948.0598290598292
392,991.7008547008548,947.9914529914529
393,992.0,947.6440677966102
394,991.8761061946902,948.008849557522
395,991.8403361344538,947.8571428571428
396,991.7264957264956,947.9658119658121
397,991.672268907563,948.1008403361343
398,992.1238938053098,947.7433628318583
399,991.7758620689656,947.9568965517243
400,991.8050847457628,947.9491525423728
401,991.8608695652174,947.9130434782608
402,991.8793103448276,947.853448275862
403,991.8608695652174,947.9130434782608
404,991.7723577235772,947.9756097560976
405,991.9166666666667,947.7416666666667
406,991.728813559322,948.0169491525425
407,991.8416666666667,947.9
408,991.6779661016948,948.0847457627119
409,991.7478260869566,948.0347826086957
410,991.8235294117646,947.9747899159663
411,992.155172413793,947.7068965517243
412,991.8083333333334,947.9583333333335
413,991.7704918032788,948.0491803278688
414,991.8677685950412,947.8347107438016
415,991.9583333333333,947.75
416,992.0,947.7966101694916
417,992.0338983050847,947.771186440678
418,992.0,947.8849557522124
419,992.0695652173912,947.7043478260871
420,992.1052631578948,947.780701754386
421,991.8,947.9583333333335
422,991.8,947.9583333333335
423,991.897435897436,947.8205128205127
424,991.897435897436,947.8205128205127
425,991.897435897436,947.8205128205127
426,991.7327586206897,948.0086206896553
427,991.9310344827586,947.8189655172414
428,991.8034188034187,947.948717948718
429,991.8157894736843,947.9298245614036
430,991.8275862068964,947.9913793103447
431,991.8632478632477,947.8717948717947
432,991.6611570247934,948.099173553719
433,991.867256637168,947.867256637168
434,992.2321428571428,947.7321428571428
435,992.2477876106196,947.7610619469026
436,992.0762711864406,947.7966101694916
437,991.7,948.0916666666667
438,991.8151260504202,948.1428571428572
439,991.8181818181818,948.0578512396694
440,991.9075630252099,947.8571428571428
441,991.8166666666666,948.1833333333333
442,991.7933884297521,948.2479338842976
443,991.7560975609756,948.1138211382114
444,991.9159663865546,947.9243697478993
445,991.9243697478993,947.873949579832
446,991.9180327868852,947.8934426229507
447,992.017094017094,947.8803418803419
448,991.9583333333333,947.8083333333333
449,991.9583333333333,947.8083333333333
450,991.9075630252099,947.9663865546221
451,992.1452991452992,947.7692307692308
452,992.068376068376,947.9401709401708
453,992.0619469026548,947.858407079646
454,992.0256410256412,947.9401709401708
455,991.9327731092436,947.9579831932773
456,992.0256410256412,947.9401709401708
457,991.9416666666666,947.8083333333333
458,991.7563025210083,948.3949579831932
459,991.8660714285713,948.0267857142856
460,991.7478260869566,948.1043478260871
461,992.1120689655173,947.8793103448276
462,991.8434782608696,948.0521739130437
463,991.905172413793,948.0172413793103
464,991.9026548672566,948.0973451327434
465,992.1176470588236,947.7394957983194
466,991.9059829059828,948.2307692307692
467,992.0869565217392,947.8521739130433
468,992.3157894736843,947.7368421052632
469,991.9741379310344,948.1120689655173
470,992.1428571428572,947.9663865546221
471,992.1367521367523,947.8717948717947
472,991.9916666666667,948.05
473,991.9327731092436,948.0672268907564
474,991.8416666666667,948.3083333333333
475,991.982905982906,948.0
476,991.9338842975206,948.0909090909092
477,991.9754098360656,948.0819672131148
478,991.9024390243902,948.2845528455284
479,992.0583333333334,948.175
480,991.9112903225807,948.1370967741935
481,991.9739130434782,948.1043478260871
482,991.9262295081967,948.155737704918
483,991.9663865546221,948.1764705882354
484,992.0847457627119,948.1101694915254
485,991.9406779661017,948.1779661016948
486,992.204918032787,948.0409836065573
487,992.0588235294116,948.4621848739496
488,992.0588235294116,948.4621848739496
489,992.2173913043476,948.3739130434784
490,992.1428571428572,948.470588235294
491,991.8373983739837,948.2926829268292
492,992.311475409836,947.9918032786884
493,992.8245614035087,947.5877192982457
494,992.9406779661017,947.4067796610167
495,992.91452991453,947.2991452991452
496,992.948275862069,947.4310344827586
497,993.1061946902656,947.2566371681417
498,992.948275862069,947.4310344827586
499,993.072072072072,947.2252252252252
500,992.8938053097344,947.2300884955753
501,993.1272727272728,947.1727272727272
502,993.0446428571428,947.1071428571428
503,992.8135593220337,947.2881355932203
504,992.8632478632477,947.2820512820513
505,993.0892857142858,947.0892857142856
506,993.0,947.1578947368421
507,992.9908256880734,947.0366972477063
508,992.9203539823008,947.1946902654868
509,992.8956521739129,947.217391304348
510,992.9818181818182,946.9272727272728
511,992.8103448275864,947.2931034482757
512,992.7563025210083,947.2941176470587
513,992.7606837606837,947.1880341880342
514,992.7563025210083,947.2941176470587
515,992.7946428571428,947.2142857142856
516,992.6666666666667,947.1583333333333
517,992.6814159292037,947.2920353982302
518,992.8230088495576,947.0442477876106
519,992.4869565217392,947.3739130434784
520,992.6517857142858,947.2232142857144
521,992.5929203539824,947.2566371681417
522,992.5438596491227,947.2631578947368
523,992.5929203539824,947.2566371681417
524,992.7027027027028,947.2162162162165
525,992.6428571428572,947.2946428571428
526,992.7105263157896,947.1754385964913
527,992.7368421052632,947.061403508772
528,992.3629032258065,947.467741935484
529,992.7672413793103,947.2068965517243
530,992.7964601769912,947.1238938053098
531,992.3719008264463,947.4545454545456
532,992.5775862068964,947.25
533,992.4152542372881,947.2542372881356
534,992.3387096774193,947.4354838709676
535,992.5,947.2881355932203
536,992.787610619469,947.0530973451328
537,992.5089285714287,947.2410714285713
538,992.404958677686,947.3553719008264
539,992.404958677686,947.3553719008264
540,992.404958677686,947.3553719008264
541,992.6428571428572,947.1339285714287
542,992.8073394495414,946.97247706422
543,992.8230088495576,946.929203539823
544,992.7079646017697,947.0176991150444
545,992.8108108108107,946.9549549549547
546,992.7589285714287,946.9732142857144
547,992.5438596491227,947.1052631578948
548,992.6315789473683,946.9912280701757
549,992.5929203539824,947.0619469026548
550,992.6315789473683,946.9912280701757
551,992.6315789473683,946.9912280701757
552,992.7456140350878,946.9473684210526
553,992.7410714285713,946.9285714285713
554,992.8125,946.7767857142856
555,992.909090909091,946.7272727272727
556,992.4666666666667,947.225
557,992.7565217391304,947.0086956521741
558,992.7155172413792,947.0086206896553
559,992.7565217391304,947.0086956521741
560,992.8275862068964,946.9224137931036
561,992.7478260869566,946.9130434782608
562,992.6608695652175,947.0347826086957
563,992.6608695652175,947.0347826086957
564,992.6608695652175,947.0347826086957
565,992.7606837606837,946.9059829059828
566,992.8648648648648,946.855855855856
567,992.6608695652175,947.0347826086957
568,992.6608695652175,947.0347826086957
569,992.9469026548672,946.7610619469026
570,992.5982905982904,946.9658119658121
571,992.6324786324786,946.897435897436
572,992.8461538461537,946.7350427350427
573,992.896551724138,946.6896551724138
574,992.8461538461537,946.7350427350427
575,992.9816513761467,946.697247706422
576,992.6929824561405,946.8508771929824
577,992.7787610619467,946.9026548672566
578,992.6637168141592,946.9557522123894
579,992.6949152542372,946.8644067796613
580,992.6052631578948,946.938596491228
581,992.6052631578948,946.938596491228
582,992.6964285714287,946.8214285714287
583,993.0733944954128,946.5871559633027
584,992.3983050847456,947.1525423728813
585,992.3852459016392,947.0737704918033
586,992.5,947.225
587,992.4621848739496,947.2941176470587
588,992.9719626168223,946.8130841121497
589,992.7017543859648,947.0701754385964
590,992.7155172413792,947.0431034482757
591,992.5739130434783,947.1478260869567
592,992.6637168141592,947.0353982300884
593,992.6052631578948,947.0701754385964
594,992.5172413793103,947.1810344827586
595,992.5,947.1525423728813
596,992.7203389830507,946.9830508474575
597,992.7589285714287,946.9375
598,992.646017699115,946.8849557522124
599,992.938596491228,946.9736842105265
600,992.7678571428572,946.9464285714287
601,992.7982456140352,946.9561403508773
602,992.6379310344827,947.1120689655173
603,992.5726495726497,947.1538461538463
604,992.5726495726497,947.1538461538463
605,992.8303571428572,946.9375
606,992.6666666666667,947.0598290598292
607,992.6239316239315,947.2564102564104
608,992.4297520661156,947.4380165289256
609,992.4369747899159,947.3193277310924
610,992.546218487395,947.3529411764706
611,992.6347826086957,947.1217391304348
612,992.6324786324786,947.2307692307692
613,992.3362831858408,947.4778761061948
614,992.2327586206897,947.4137931034484
615,992.1111111111113,947.5982905982905
616,991.897435897436,947.6324786324786
617,991.9237288135594,947.5677966101697
618,991.9327731092436,947.5042016806723
619,991.875,947.5333333333333
620,991.875,947.5333333333333
621,991.7226890756302,947.4957983193277
622,991.8319327731093,947.4369747899159
623,991.8666666666667,947.4333333333333
624,991.8571428571428,947.3949579831932
625,991.905172413793,947.3620689655173
626,991.905172413793,947.3620689655173
627,991.8782608695652,947.3478260869563
628,991.9478260869563,947.3565217391304
629,991.896551724138,947.4051724137931
630,991.9391304347826,947.4
631,992.0,947.2782608695653
632,991.6639344262295,947.5
633,992.0782608695653,947.191304347826
634,992.0782608695653,947.191304347826
635,991.7310924369748,947.453781512605
636,991.611570247934,947.5206611570247
637,991.7310924369748,947.453781512605
638,991.9827586206897,947.353448275862
639,991.8869565217392,947.3652173913043
640,991.719298245614,947.4649122807017
641,991.719298245614,947.4649122807017
642,991.9243697478993,947.4117647058824
643,991.8644067796613,947.4576271186439
644,991.8916666666668,947.4
645,991.6050420168068,947.5798319327732
646,991.8035714285713,947.4464285714287
647,991.8035714285713,947.4464285714287
648,991.8378378378377,947.5585585585584
649,991.9217391304347,947.4260869565218
650,991.8151260504202,947.4285714285713
651,991.7647058823527,947.4285714285713
652,991.7948717948718,947.4871794871794
653,991.8706896551724,947.4310344827586
654,991.8706896551724,947.4310344827586
655,991.8706896551724,947.4310344827586
656,991.8119658119658,947.4700854700856
657,991.8706896551724,947.4310344827586
658,991.7542372881356,947.5
659,991.7094017094015,947.5128205128206
660,991.7203389830507,947.3813559322034
661,991.8275862068964,947.4741379310344
662,991.696,947.544
663,991.3700787401573,947.8188976377952
664,991.341463414634,947.8780487804878
665,991.7837837837835,947.2792792792792
666,991.6052631578948,947.5263157894735
667,991.7837837837835,947.2792792792792
668,991.7981651376148,947.2660550458716
669,991.9363636363637,947.2363636363636
670,991.9285714285713,947.3482142857144
671,991.8333333333333,947.3684210526317
672,991.8947368421052,947.2894736842104
673,991.2777777777777,947.8253968253968
674,991.272,947.872
675,991.5798319327732,947.6890756302521
676,991.3826086956523,948.0521739130437
677,991.7456140350878,947.7982456140352
678,991.578947368421,947.9649122807017
679,991.5267857142858,947.7946428571428
680,991.5175438596492,947.7017543859648
681,992.4122807017543,947.0
682,992.4122807017543,947.0
683,992.4122807017543,947.0
684,992.4122807017543,947.0
685,992.6052631578948,946.140350877193
686,993.2363636363636,945.4636363636363
687,993.2363636363636,945.4636363636363
688,994.1769911504424,943.7699115044247
689,994.3423423423424,943.7297297297296
690,994.3423423423424,943.7297297297296
691,994.1681415929204,943.858407079646
692,994.5090909090907,943.6545454545454
693,994.6574074074074,943.6296296296297
694,995.6756756756756,942.873873873874
695,995.8981481481482,942.9444444444445
696,996.5765765765767,943.2252252252252
697,997.3846153846154,942.8290598290597
698,997.7583333333333,942.5666666666667
699,997.504347826087,942.7304347826088
700,997.8235294117646,942.5630252100841
701,997.7217391304347,942.6173913043477
702,997.6017699115043,942.6637168141592
703,997.8717948717947,942.5213675213677
704,997.8119658119658,942.5811965811964
705,997.603448275862,942.7155172413792
706,998.0,942.4416666666667
707,997.9834710743802,942.4876033057852
708,997.9565217391304,942.5043478260867
709,997.7672413793103,942.6637931034484
710,998.0344827586208,942.4655172413792
711,997.8947368421052,942.561403508772
712,997.8947368421052,942.561403508772
713,997.8947368421052,942.561403508772
714,997.9561403508773,942.5175438596492
715,997.9739130434782,942.5217391304348
716,997.8947368421052,942.561403508772
717,997.9043478260867,942.5217391304348
718,997.8947368421052,942.561403508772
719,997.8947368421052,942.561403508772
720,997.6238532110092,942.7155963302753
721,997.9655172413792,942.4655172413792
722,997.8461538461537,942.5042735042737
723,997.8461538461537,942.5042735042737
724,997.938596491228,942.4824561403508
725,997.9565217391304,942.5043478260867
726,997.9565217391304,942.5043478260867
727,997.7826086956524,942.5043478260867
728,998.0341880341879,942.4358974358977
729,997.8303571428572,942.5
730,998.0608695652174,942.3478260869563
731,997.8434782608696,942.4347826086956
732,997.8434782608696,942.4347826086956
733,997.7758620689656,942.4568965517243
734,997.698275862069,942.5603448275862
735,997.7520661157024,942.4545454545456
736,997.9115044247787,942.5132743362833
737,998.103448275862,942.448275862069
738,997.7435897435896,942.5299145299144
739,997.6637931034484,942.4655172413792
740,997.75,942.4568965517243
741,997.7241379310344,942.5
742,997.6521739130437,942.4608695652174
743,997.640350877193,942.5350877192983
744,997.9576271186439,942.4322033898303
745,997.9576271186439,942.4322033898303
746,997.8407079646016,942.5221238938052
747,997.6810344827586,942.5862068965516
748,997.8761061946902,942.5398230088497
749,997.8303571428572,942.5267857142856
750,997.9217391304347,942.4521739130437
751,998.0521739130437,942.4173913043477
752,997.8879310344827,942.5258620689656
753,997.8879310344827,942.5258620689656
754,997.9658119658121,942.4871794871794
755,997.9173553719008,942.396694214876
756,997.7758620689656,942.4827586206897
757,997.7355371900826,942.603305785124
758,997.7899159663866,942.4957983193277
759,997.6694214876034,942.595041322314
760,997.897435897436,942.4957264957263
761,998.0256410256412,942.4017094017095
762,997.9338842975206,942.4297520661156
763,997.8793103448276,942.4741379310344
764,997.7631578947368,942.4912280701757
765,997.8793103448276,942.4741379310344
766,998.2241379310344,942.2931034482757
767,998.0341880341879,942.3333333333335
768,997.9243697478993,942.4369747899159
769,997.9152542372881,942.4745762711864
770,997.9152542372881,942.4745762711864
771,997.8559322033898,942.4661016949153
772,997.7217391304347,942.4608695652174
773,997.7105263157896,942.5
774,997.9243697478993,942.4369747899159
775,997.8559322033898,942.4915254237288
776,997.6752136752136,942.5299145299144
777,997.7826086956524,942.5304347826088
778,997.7826086956524,942.5304347826088
779,997.9217391304347,942.4521739130437
780,997.7457627118644,942.4745762711864
781,997.6052631578948,942.59649122807
782,997.6638655462184,942.6134453781513
783,997.6052631578948,942.59649122807
784,997.7241379310344,942.5775862068964
785,997.728813559322,942.5762711864406
786,997.6521739130437,942.6260869565216
787,997.7241379310344,942.5948275862069
788,997.6782608695653,942.5652173913044
789,997.6782608695653,942.5652173913044
790,997.6347826086957,942.6
791,997.6637931034484,942.5431034482757
792,997.6578947368421,942.5438596491227
793,997.7758620689656,942.5258620689656
794,997.7966101694916,942.5847457627119
795,997.7758620689656,942.5258620689656
796,997.9043478260867,942.5217391304348
797,997.9652173913043,942.5304347826088
798,997.859649122807,942.5087719298243
799,997.7913043478259,942.5304347826088
800,997.859649122807,942.5087719298243
