,pos x,pos y
385,956.0666666666666,955.9111111111113
386,956.1029411764706,956.0367647058824
387,956.1865671641792,956.089552238806
388,956.1268656716417,956.0
389,956.1818181818182,955.9166666666665
390,956.2307692307692,955.9461538461537
391,955.968992248062,955.7054263565892
392,956.0606060606059,955.8409090909092
393,955.9923076923076,955.8307692307692
394,956.1627906976744,955.968992248062
395,956.0787401574803,955.8740157480316
396,955.9767441860464,955.8604651162793
397,955.9767441860464,955.8604651162793
398,955.984375,955.828125
399,956.0,955.7984496124033
400,956.0692307692308,955.9461538461537
401,955.9545454545456,955.8484848484848
402,955.9545454545456,955.8484848484848
403,956.0298507462687,955.8432835820897
404,956.1353383458647,955.9699248120301
405,955.96875,955.8125
406,956.2857142857142,956.0676691729325
407,956.2442748091603,955.9923664122138
408,956.2595419847328,955.9770992366413
409,956.1627906976744,955.875968992248
410,956.4558823529413,956.1176470588236
411,956.1151079136692,955.9928057553957
412,956.2954545454544,956.0378787878788
413,956.2014388489207,956.0
414,956.1521739130437,955.9565217391304
415,956.3283582089553,956.0373134328357
416,956.3283582089553,956.0373134328357
417,956.3007518796993,956.0902255639097
418,956.3059701492537,956.1044776119403
419,956.2748091603052,956.0687022900764
420,956.3082706766918,956.0075187969924
421,956.1804511278197,956.0451127819548
422,956.2977099236639,956.1450381679387
423,956.1804511278197,956.0451127819548
424,956.0692307692308,955.9923076923076
425,955.9779411764706,956.0367647058824
426,956.0148148148147,955.9777777777778
427,956.1353383458647,956.0751879699247
428,956.3777777777775,956.0740740740739
429,956.3868613138685,956.1897810218977
430,956.1818181818182,956.2348484848483
431,956.2148148148148,956.0740740740739
432,956.2962962962964,956.1111111111113
433,956.0866141732283,956.007874015748
434,956.3432835820897,956.1865671641792
435,956.3432835820897,956.1865671641792
436,956.2814814814816,956.1185185185184
437,956.2888888888887,955.9851851851853
438,956.4179104477612,956.1567164179103
439,956.0291970802921,955.8540145985402
440,955.9136690647482,955.820143884892
441,956.0070921985817,955.8297872340427
442,955.963503649635,955.9343065693432
443,956.0431654676257,955.7913669064748
444,956.154411764706,955.8529411764706
445,956.237037037037,955.8888888888887
446,956.3053435114504,955.885496183206
447,956.2403100775192,955.875968992248
448,956.1940298507463,955.8059701492537
449,956.1940298507463,955.8059701492537
450,956.1777777777777,955.725925925926
451,956.3037037037036,955.9629629629628
452,956.1703703703703,955.7777777777777
453,956.2932330827067,956.0075187969924
454,956.1897810218977,955.8686131386861
455,956.1897810218977,955.8686131386861
456,956.1897810218977,955.8686131386861
457,956.1897810218977,955.8686131386861
458,956.2279411764706,955.9264705882354
459,956.1492537313433,955.8507462686567
460,956.0740740740739,955.7037037037036
461,956.2061068702291,955.9160305343512
462,956.2348484848483,955.8560606060606
463,956.1908396946563,955.8320610687024
464,956.1908396946563,955.8320610687024
465,956.3134328358208,955.9328358208957
466,956.2573529411764,955.9191176470587
467,956.1870503597122,955.9136690647482
468,956.1481481481482,955.8074074074074
469,956.4511278195488,956.0902255639097
470,956.3059701492537,955.9328358208957
471,956.2666666666668,955.874074074074
472,956.2666666666668,955.874074074074
473,956.1617647058824,955.8088235294116
474,956.320895522388,955.9328358208957
475,956.2335766423356,955.897810218978
476,956.1459854014599,955.8102189781023
477,956.2408759124088,955.897810218978
478,956.2230215827336,955.8992805755396
479,956.3777777777775,955.9629629629628
480,956.1313868613138,955.8102189781023
481,956.1884057971016,955.804347826087
482,956.2661870503597,956.0503597122304
483,956.3758865248227,956.1063829787234
484,956.4295774647888,956.1197183098593
485,955.3875968992247,955.8527131782947
486,953.7333333333332,954.5925925925926
487,952.3030303030304,953.8636363636364
488,952.3030303030304,953.8636363636364
489,950.1259842519684,953.2362204724408
490,948.2578125,952.1171875
491,944.3587786259543,948.7862595419847
492,942.6382978723404,947.3120567375888
493,941.0378787878788,945.121212121212
494,939.526717557252,942.9160305343512
495,936.9206349206347,939.8333333333335
496,936.8571428571428,939.781954887218
497,936.8571428571428,939.781954887218
498,934.6899224806202,937.0387596899224
499,929.7388059701492,932.6119402985074
500,924.1865671641792,927.2238805970151
501,920.7596899224808,925.6976744186046
502,917.4881889763781,923.2519685039372
503,914.528,922.048
504,914.528,922.048
505,906.21875,917.875
506,902.6796875,916.328125
507,898.696,914.416
508,895.1984732824428,912.5114503816794
509,890.8195488721805,911.1654135338347
510,885.72,908.456
511,880.7734375,906.375
512,876.7054263565892,903.4108527131784
513,876.7054263565892,903.4108527131784
514,876.7054263565892,903.4108527131784
515,872.3839999999999,900.8480000000001
516,862.87786259542,896.3740458015268
517,854.8656716417911,893.0447761194031
518,852.2301587301587,891.6984126984128
519,851.184,891.192
520,851.184,891.192
521,848.7067669172933,888.9924812030075
522,848.7067669172933,888.9924812030075
523,848.7067669172933,888.9924812030075
524,848.7067669172933,888.9924812030075
525,848.8592592592591,888.8074074074074
526,848.8863636363636,888.2121212121212
527,848.496062992126,888.0944881889765
528,848.7,887.8307692307692
529,847.7857142857142,886.9444444444445
530,847.7857142857142,886.9444444444445
531,845.8333333333333,886.2121212121212
532,843.5725190839694,884.4351145038166
533,836.5241935483872,881.0645161290323
534,833.3768115942029,878.8405797101448
535,829.7301587301587,876.3333333333335
536,826.9922480620155,874.3255813953488
537,824.703125,871.65625
538,821.765625,868.9296875
539,821.765625,868.9296875
540,821.765625,868.9296875
541,821.8846153846154,868.9923076923077
542,815.4833333333332,863.5333333333333
543,806.5,857.3333333333335
544,802.8515625,855.7421875
545,800.5,853.4
546,800.4580152671756,853.3587786259543
547,797.5793650793651,851.190476190476
548,794.763779527559,849.3700787401575
549,794.763779527559,849.3700787401575
550,794.763779527559,849.3700787401575
551,794.763779527559,849.3700787401575
552,788.9834710743802,847.2148760330579
553,782.4915254237288,848.9237288135594
554,776.3636363636364,850.2727272727273
555,774.0322580645161,850.9516129032259
556,773.9760000000001,851.064
557,770.672131147541,851.4262295081967
558,770.672131147541,851.4262295081967
559,770.672131147541,851.4262295081967
560,768.2540983606558,852.4016393442622
561,764.1848739495798,854.6386554621847
562,760.5677966101696,854.9067796610168
563,760.5677966101696,854.9067796610168
564,760.6386554621849,854.890756302521
565,761.0666666666666,855.525
566,760.6349206349206,854.9206349206349
567,759.4406779661017,852.0847457627119
568,754.5230769230769,849.7
569,752.2560000000001,848.816
570,750.0578512396694,848.2479338842975
571,749.9075630252099,848.2352941176471
572,742.664,846.8480000000001
573,742.664,846.8480000000001
574,742.664,846.8480000000001
575,731.7559055118111,847.0
576,727.9098360655737,847.8770491803277
577,723.7154471544716,849.1219512195122
578,723.9448818897638,849.0157480314962
579,719.2080000000001,850.352
580,716.3650793650794,851.6190476190477
581,716.3650793650794,851.6190476190477
582,716.3650793650794,851.6190476190477
583,711.0967741935484,855.4435483870967
584,706.1517857142858,864.5446428571429
585,704.30081300813,866.3658536585367
586,704.0325203252032,866.609756097561
587,702.0578512396694,867.603305785124
588,700.6525423728813,869.1525423728813
589,700.344262295082,869.6065573770493
590,700.2177419354839,869.6370967741935
591,700.3916666666668,869.025
592,700.2016806722688,868.0672268907563
593,700.1833333333334,868.1
594,698.2777777777777,866.9761904761905
595,696.5772357723578,866.0081300813008
596,694.6825396825396,865.0238095238095
597,691.968253968254,863.4206349206349
598,689.3524590163935,861.8196721311475
599,687.2142857142858,859.952380952381
600,684.796992481203,857.7744360902255
601,681.9160305343513,856.2900763358779
602,680.7480916030535,854.8396946564885
603,680.0538461538463,853.3461538461537
604,680.0538461538463,853.3461538461537
605,679.241935483871,850.5483870967741
606,679.241935483871,850.5483870967741
607,673.8560606060606,840.1212121212121
608,672.3515625,836.1171875
609,670.8837209302326,833.4263565891472
610,668.8307692307693,831.276923076923
611,668.8307692307693,831.276923076923
612,668.8307692307693,831.276923076923
613,665.5639097744361,825.6165413533835
614,661.6230769230771,819.1538461538463
615,660.1472868217054,815.7286821705426
616,657.9848484848485,813.0
617,657.9848484848485,813.0
618,656.4538461538461,810.0769230769231
619,656.4538461538461,810.0769230769231
620,655.8167938931298,808.1526717557252
621,655.2651515151515,806.9318181818181
622,655.2518518518517,806.8074074074074
623,655.2406015037594,806.8646616541355
624,655.2406015037594,806.8646616541355
625,655.3538461538461,807.0461538461539
626,655.4186046511627,806.968992248062
627,655.4186046511627,806.968992248062
628,655.4186046511627,806.968992248062
629,655.3671875,806.9453125
630,655.4887218045112,807.1804511278195
631,655.2290076335877,806.8091603053434
632,655.2769230769231,806.8307692307692
633,655.375939849624,807.0375939849623
634,655.375939849624,807.0375939849623
635,655.375939849624,807.0375939849623
636,655.3740458015267,806.9236641221374
637,655.2945736434109,806.8062015503875
638,655.3308270676691,806.9624060150377
639,655.406015037594,806.9699248120302
640,655.3740458015267,806.9236641221374
641,655.3740458015267,806.9236641221374
642,655.3740458015267,806.9236641221374
643,655.1818181818182,805.6666666666665
644,655.4360902255639,806.172932330827
645,655.6279069767443,805.8992248062016
646,657.12,806.672
647,657.12,806.672
648,657.12,806.672
649,657.6279069767443,806.7131782945737
650,658.9612403100775,806.1705426356589
651,659.8560606060606,805.2727272727273
652,659.8507462686567,805.2014925373136
653,661.6349206349206,802.0873015873017
654,661.6349206349206,802.0873015873017
655,661.6349206349206,802.0873015873017
656,661.6349206349206,802.0873015873017
657,663.5403225806451,798.4354838709677
658,665.3307692307693,793.3615384615384
659,664.5772357723578,791.0487804878047
660,665.0620155038761,787.4806201550388
661,665.03125,787.4921875
662,663.5590551181102,779.0551181102362
663,662.648,773.72
664,660.9603174603176,769.7698412698413
665,659.7984496124031,767.8837209302327
666,659.7984496124031,767.8837209302327
667,659.7984496124031,767.8837209302327
668,658.6800000000002,765.488
669,658.6910569105693,765.6829268292682
670,658.6190476190476,765.5634920634919
671,658.609375,765.703125
672,658.609375,765.703125
673,658.6507936507936,765.6666666666665
674,658.7768595041322,765.7768595041322
675,658.9516129032259,765.9354838709677
676,658.9354838709677,765.8951612903226
677,659.0238095238095,765.8571428571429
678,658.8976377952756,765.7401574803149
679,659.0396825396824,765.7857142857142
680,659.0880000000001,765.832
681,658.9756097560977,765.8617886178862
682,658.983870967742,765.8145161290323
683,658.983870967742,765.8145161290323
684,658.983870967742,765.8145161290323
685,658.6422764227643,764.569105691057
686,658.3548387096773,763.6854838709677
687,658.3548387096773,763.6854838709677
688,656.944,761.8560000000001
689,656.9173553719008,761.6611570247934
690,656.675,761.575
691,656.6612903225806,761.5483870967741
692,656.0247933884298,760.9173553719008
693,655.4881889763781,760.3700787401575
694,654.9193548387096,760.008064516129
695,655.025,759.9583333333335
696,655.025,759.9583333333335
697,655.0247933884298,759.9173553719008
698,655.0247933884298,759.9173553719008
699,655.0819672131148,759.9590163934427
700,655.0909090909091,759.9256198347107
701,655.025,759.9583333333335
702,655.2520325203252,760.089430894309
703,655.1157024793388,760.00826446281
704,655.0583333333334,759.9916666666667
705,655.0901639344263,760.016393442623
706,655.0578512396694,760.0578512396694
707,655.2,760.0239999999999
708,655.1759999999999,759.92
709,655.1209677419355,759.8790322580646
710,655.1209677419355,759.8790322580646
711,655.1209677419355,759.8790322580646
712,655.2295081967212,759.9180327868852
713,655.1496062992127,759.8188976377952
714,655.0650406504063,759.8617886178862
715,655.2868852459018,760.0
716,655.2868852459018,760.0
717,655.2845528455284,759.959349593496
718,655.1788617886178,759.9024390243902
719,655.1788617886178,759.9024390243902
720,655.1166666666667,759.875
721,655.1916666666666,760.0
722,655.1639344262295,759.8934426229507
723,655.3174603174604,759.9603174603176
724,655.1074380165288,759.8677685950412
725,655.219512195122,759.910569105691
726,655.1074380165288,759.8677685950412
727,655.1639344262295,759.8688524590165
728,655.2276422764228,759.8943089430894
729,655.219512195122,759.910569105691
730,655.1463414634146,759.8130081300814
731,655.2857142857142,759.9206349206349
732,655.1544715447153,759.829268292683
733,655.1544715447153,759.829268292683
734,655.1639344262295,759.7950819672133
735,655.266129032258,759.8225806451613
736,655.3571428571429,759.8412698412699
737,655.4140625,759.9765625
738,655.241935483871,759.7903225806451
739,655.2959999999999,759.808
740,655.2959999999999,759.808
741,655.2845528455284,759.7967479674795
742,655.3070866141733,759.9055118110235
743,655.3937007874017,759.9133858267717
744,655.241935483871,759.7903225806451
745,655.2845528455284,759.7967479674795
746,655.3937007874017,759.9133858267717
747,655.3414634146343,759.8373983739838
748,655.3739837398373,759.8130081300814
749,655.241935483871,759.766129032258
750,655.2460317460317,759.7936507936508
751,655.2959999999999,759.808
752,655.2959999999999,759.808
753,655.2959999999999,759.808
754,655.3387096774194,759.8145161290323
755,655.3412698412699,759.8968253968254
756,655.3387096774194,759.8145161290323
757,655.5118110236219,759.9370078740158
758,655.3387096774194,759.8145161290323
759,655.3387096774194,759.8145161290323
760,655.3387096774194,759.8145161290323
761,655.3739837398373,759.8130081300814
762,655.3174603174604,759.8730158730159
763,655.4920634920635,759.8888888888888
764,655.3387096774194,759.8145161290323
765,655.3387096774194,759.8145161290323
766,655.544,759.832
767,655.544,759.832
768,655.4645669291339,759.8267716535432
769,655.5581395348837,759.9302325581397
770,655.5793650793652,759.9047619047618
771,655.5793650793652,759.9047619047618
772,655.5793650793652,759.9047619047618
773,655.5793650793652,759.9047619047618
774,655.359375,759.6875
775,655.4186046511627,759.7209302325581
776,655.4803149606299,759.7086614173227
777,655.5736434108527,759.8139534883722
778,655.5390625,759.734375
779,655.5840000000002,759.8639999999999
780,655.6377952755905,759.9370078740158
781,655.5669291338583,759.9291338582678
782,655.4761904761905,759.8730158730159
783,655.4621212121212,759.7954545454545
784,655.4812030075187,759.8571428571429
785,655.5511811023622,759.9133858267717
786,655.5511811023622,759.8425196850394
787,655.4016393442622,759.8032786885246
788,655.4634146341464,759.829268292683
789,655.544,759.824
790,655.6141732283464,759.8976377952756
791,655.6535433070867,759.8661417322835
792,655.6160000000001,759.808
793,655.4590163934428,759.672131147541
794,655.6015625,759.921875
795,655.5121951219512,759.8048780487803
796,655.5210084033613,759.8655462184872
797,655.5210084033613,759.8655462184872
798,655.542372881356,759.8474576271187
799,655.5126050420167,759.7815126050419
800,655.5126050420167,759.7815126050419
801,655.6147540983608,759.8524590163935
802,655.5126050420167,759.7815126050419
803,655.6115702479339,759.8925619834711
804,655.575,759.8083333333333
