,pos x,pos y
347,1310.3777777777775,930.3185185185183
348,1310.357142857143,930.5285714285716
349,1310.3812949640287,930.4964028776977
350,1310.3,930.5571428571428
351,1310.3115942028985,930.4420289855072
352,1310.2992700729926,930.4890510948906
353,1310.413043478261,930.355072463768
354,1310.3211678832115,930.3430656934306
355,1310.3115942028985,930.4420289855072
356,1310.3115942028985,930.4420289855072
357,1310.3714285714286,930.4428571428572
358,1310.3714285714286,930.4428571428572
359,1310.3115942028985,930.4420289855072
360,1310.3453237410072,930.4964028776977
361,1310.4357142857145,930.5642857142856
362,1310.4117647058827,930.375
363,1310.4604316546765,930.5323741007193
364,1310.4604316546765,930.5323741007193
365,1310.4609929078015,930.5531914893616
366,1310.4468085106382,930.5390070921986
367,1310.3777777777775,930.3185185185183
368,1310.3529411764707,930.3529411764706
369,1310.3138686131388,930.2919708029198
370,1310.4117647058827,930.375
371,1310.3529411764707,930.3529411764706
372,1310.3785714285714,930.5928571428572
373,1310.3357142857146,930.4642857142856
374,1310.3900709219859,930.5815602836881
375,1310.3237410071945,930.5179856115108
376,1310.2898550724638,930.3115942028984
377,1310.3777777777775,930.3185185185183
378,1310.4388489208632,930.3812949640288
379,1310.413043478261,930.355072463768
380,1310.3006993006993,930.5874125874126
381,1310.3260869565215,930.4637681159419
382,1310.3840579710145,930.4855072463768
383,1310.3525179856115,930.453237410072
384,1310.3617021276596,930.4964539007092
385,1310.3617021276596,930.4964539007092
386,1310.4244604316546,930.3021582733812
387,1310.3475177304965,930.4468085106384
388,1310.3115942028985,930.4420289855072
389,1310.3260869565215,930.4565217391304
390,1310.410071942446,930.4676258992807
391,1310.463768115942,930.3478260869563
392,1310.4379562043794,930.3649635036496
393,1310.413043478261,930.4637681159419
394,1310.4117647058827,930.375
395,1310.355072463768,930.4855072463768
396,1310.4117647058827,930.375
397,1310.3777777777775,930.3185185185183
398,1310.4388489208632,930.4964028776977
399,1310.4117647058827,930.3308823529413
400,1310.3925925925926,930.3629629629628
401,1310.3941605839416,930.4963503649636
402,1310.4214285714286,930.55
403,1310.394366197183,930.6478873239437
404,1310.3380281690145,930.6338028169014
405,1310.3546099290782,930.54609929078
406,1310.3916083916083,930.7062937062936
407,1310.3741007194244,930.3021582733812
408,1310.387323943662,930.5845070422536
409,1310.3971631205673,930.4751773049644
410,1310.307142857143,930.4071428571428
411,1310.4577464788729,930.612676056338
412,1310.4379562043794,930.3211678832116
413,1310.388489208633,930.3956834532373
414,1310.388489208633,930.3956834532373
415,1310.3211678832115,930.3284671532848
416,1310.4042553191491,930.5390070921986
417,1310.3381294964026,930.4748201438847
418,1310.3706293706293,930.5874125874126
419,1310.4214285714286,930.55
420,1310.4460431654675,930.5179856115108
421,1310.4642857142858,930.3714285714287
422,1310.4642857142858,930.3714285714287
423,1310.4642857142858,930.3714285714287
424,1310.4642857142858,930.3714285714287
425,1310.4642857142858,930.3714285714287
426,1310.45390070922,930.5248226950356
427,1310.4057971014493,930.3260869565216
428,1310.4071428571428,930.4571428571428
429,1310.4375,930.5972222222223
430,1310.443661971831,930.5211267605632
431,1310.4507042253524,930.5845070422536
432,1310.3006993006993,930.4825174825174
433,1310.3284671532847,930.4890510948906
434,1310.31654676259,930.431654676259
435,1310.2857142857142,930.4071428571428
436,1310.2352941176468,930.3235294117646
437,1310.29197080292,930.2846715328467
438,1310.2246376811595,930.282608695652
439,1310.2246376811595,930.282608695652
440,1310.2624113475176,930.354609929078
441,1310.292857142857,930.3142857142856
442,1310.292857142857,930.3142857142856
443,1310.2836879432625,930.2411347517732
444,1310.2291666666665,930.2569444444445
445,1310.2291666666665,930.2569444444445
446,1310.2042253521124,930.1549295774647
447,1310.1666666666665,930.2430555555555
448,1310.0704225352113,930.0422535211267
449,1310.135714285714,930.0857142857144
450,1310.057142857143,930.0642857142856
451,1310.0422535211271,930.1549295774647
452,1309.9642857142858,930.1
453,1310.06993006993,930.3216783216783
454,1310.020979020979,930.1888111888112
455,1310.056338028169,930.2394366197183
456,1310.0416666666665,930.1597222222223
457,1310.1655172413793,930.3103448275862
458,1310.1205673758866,930.2695035460993
459,1310.036231884058,930.1231884057972
460,1310.1241379310345,930.3379310344827
461,1309.957142857143,930.0071428571428
462,1310.027972027972,930.111888111888
463,1310.0214285714287,930.0357142857144
464,1310.0214285714287,930.0357142857144
465,1310.1319444444443,930.2222222222223
466,1309.9928057553955,929.906474820144
467,1310.1493506493507,930.7402597402596
468,1309.9928571428572,930.0214285714287
469,1310.108843537415,930.4693877551019
470,1310.1418918918919,930.4864864864863
471,1310.049645390071,930.0921985815604
472,1310.049645390071,930.0921985815604
473,1310.4451612903226,931.0129032258064
474,1310.1917808219175,930.7739726027396
475,1310.1223021582732,930.1654676258992
476,1310.0863309352515,930.3093525179856
477,1310.074074074074,930.2222222222223
478,1310.049645390071,930.5248226950356
479,1310.0833333333335,930.4236111111113
480,1310.0709219858154,930.0
481,1310.0444444444445,930.2074074074077
482,1310.0217391304348,930.2246376811594
483,1309.985401459854,930.1751824817517
484,1310.0217391304348,930.2246376811594
485,1310.0797101449275,930.268115942029
486,1310.0070921985816,930.4468085106384
487,1309.9776119402984,930.1268656716417
488,1310.051094890511,930.2408759124088
489,1310.0223880597016,930.0746268656717
490,1310.086956521739,930.2898550724636
491,1310.127659574468,930.3475177304964
492,1310.1223021582732,930.3093525179856
493,1310.0,930.0814814814813
494,1310.051094890511,930.0802919708028
495,1309.883211678832,929.992700729927
496,1309.841726618705,929.9856115107913
497,1309.9136690647485,930.0647482014388
498,1309.978102189781,930.0948905109487
499,1310.0359712230215,930.1223021582733
500,1309.9402985074626,930.1343283582088
501,1309.9692307692308,930.0923076923076
502,1309.956204379562,930.1240875912407
503,1309.9852941176468,930.1176470588236
504,1309.9852941176468,930.1176470588236
505,1309.9852941176468,930.1176470588236
506,1309.948148148148,930.0666666666667
507,1309.955223880597,929.9776119402983
508,1309.8805970149253,929.8805970149252
509,1309.8814814814814,930.0296296296297
510,1309.939393939394,929.8939393939394
511,1310.0808823529412,930.2941176470587
512,1310.0143884892086,930.4892086330935
513,1310.05,930.5142857142856
514,1310.0214285714287,930.4285714285713
515,1310.0,930.2014388489207
516,1309.9724137931034,930.3172413793103
517,1309.9635036496354,930.2554744525548
518,1309.905109489051,930.014598540146
519,1309.8985507246375,930.0942028985507
520,1309.890510948905,930.1532846715328
521,1310.0214285714287,930.3285714285713
522,1309.9710144927535,930.195652173913
523,1310.0214285714287,930.3285714285713
524,1310.0214285714287,930.3285714285713
525,1309.9710144927535,930.195652173913
526,1309.9642857142858,929.8785714285713
527,1310.0434782608695,930.1739130434784
528,1310.15,930.1357142857142
529,1310.0746268656715,930.3656716417912
530,1310.088888888889,930.3185185185183
531,1309.9927536231885,929.9927536231884
532,1310.086956521739,930.1159420289856
533,1310.0661764705885,930.220588235294
534,1310.0139860139861,930.3286713286714
535,1310.094890510949,930.2189781021898
536,1309.9925373134329,929.9925373134328
537,1310.0367647058827,930.1176470588236
538,1310.014598540146,930.1386861313867
539,1310.014598540146,930.1386861313867
540,1310.0217391304348,930.0797101449276
541,1309.948148148148,929.9925925925926
542,1309.8467153284669,929.897810218978
543,1309.9328358208954,929.8880597014926
544,1310.0,929.9629629629628
545,1310.0071428571428,930.1214285714287
546,1310.0071428571428,930.1214285714287
547,1309.962962962963,930.0296296296297
548,1309.9555555555555,929.8666666666667
549,1309.9555555555555,929.8666666666667
550,1309.9555555555555,929.8666666666667
551,1309.9555555555555,929.8666666666667
552,1309.9852941176468,930.0147058823527
553,1309.9776119402984,929.9552238805969
554,1310.0514705882354,930.0220588235294
555,1309.948148148148,929.9629629629628
556,1310.1014492753625,930.1884057971016
557,1310.0148148148148,930.0
558,1310.0148148148148,930.0
559,1310.0148148148148,930.0
560,1310.056338028169,930.3098591549297
561,1310.07299270073,930.0291970802921
562,1309.9777777777776,930.0666666666667
563,1309.9852941176468,930.0073529411764
564,1310.029197080292,930.2043795620438
565,1310.090909090909,930.3566433566432
566,1310.0354609929075,930.3333333333335
567,1309.9782608695652,930.2608695652175
568,1310.0144927536232,930.2101449275364
569,1310.0,930.0447761194031
570,1309.9624060150375,930.0
571,1310.0444444444445,930.1111111111113
572,1310.021897810219,930.021897810219
573,1310.037037037037,930.0962962962964
574,1310.021897810219,930.021897810219
575,1310.0857142857146,930.1142857142858
576,1310.021897810219,930.021897810219
577,1310.037037037037,930.0962962962964
578,1310.07299270073,930.0291970802921
579,1310.0434782608695,930.0362318840581
580,1310.07299270073,930.0291970802921
581,1310.1223021582732,930.1654676258992
582,1310.07299270073,930.0291970802921
583,1309.9928057553955,930.0863309352518
584,1310.108695652174,930.2101449275364
585,1310.0588235294115,930.0735294117646
586,1310.021582733813,930.0215827338127
587,1310.021582733813,929.8920863309352
588,1310.0148148148148,930.1407407407409
589,1309.9714285714285,929.9428571428572
590,1310.0217391304348,930.0797101449276
591,1309.9496402877699,929.9640287769784
592,1309.9714285714285,929.9428571428572
593,1309.9714285714285,929.9428571428572
594,1309.9117647058827,929.7647058823527
595,1309.9855072463768,929.9927536231884
596,1310.0070921985816,929.9858156028367
597,1309.9852941176468,929.9779411764706
598,1309.9705882352941,929.9411764705884
599,1309.9926470588236,930.0367647058824
600,1309.9142857142854,929.9285714285713
601,1309.9465648854962,929.9312977099236
602,1310.0,930.0671641791043
603,1310.0814814814814,930.0370370370372
604,1310.0814814814814,930.0370370370372
605,1310.0222222222224,930.0222222222222
606,1310.0791366906474,930.2158273381295
607,1310.0791366906474,930.2158273381295
608,1310.0791366906474,930.2158273381295
609,1310.0928571428572,930.1714285714287
610,1310.029197080292,930.0802919708028
611,1310.0,930.1897810218977
612,1310.0073529411764,930.1029411764706
613,1310.0144927536232,930.144927536232
614,1310.0071942446045,930.2014388489207
615,1310.0,930.1897810218977
616,1310.15,930.3428571428572
617,1310.109489051095,930.2773722627736
618,1310.0656934306571,930.1459854014598
619,1310.0656934306571,930.1459854014598
620,1310.0287769784172,930.2374100719425
621,1310.1438848920866,930.2661870503597
622,1310.0714285714284,930.2785714285716
623,1310.1408450704225,930.3732394366198
624,1310.1785714285716,930.2857142857144
625,1310.127659574468,930.22695035461
626,1310.0992907801422,930.3333333333335
627,1310.0642857142855,930.2785714285716
628,1310.036231884058,930.3115942028984
629,1310.036231884058,930.3115942028984
630,1310.036231884058,930.3115942028984
631,1309.9703703703706,930.1185185185184
632,1310.037037037037,929.9777777777778
633,1309.9632352941173,930.0441176470587
634,1310.0217391304348,930.0507246376812
635,1310.0222222222224,929.9037037037036
636,1310.0367647058827,929.9779411764706
637,1310.0298507462685,930.0
638,1310.0359712230215,930.1223021582733
639,1310.037037037037,929.9777777777778
640,1310.0514705882354,930.0514705882354
641,1310.0514705882354,930.0514705882354
642,1310.0359712230215,930.1223021582733
643,1310.0359712230215,930.1223021582733
644,1310.0642857142855,930.1214285714287
645,1309.9858156028367,929.9858156028367
646,1310.1014492753625,930.0
647,1310.07299270073,930.0
648,1310.07299270073,930.0
649,1310.07299270073,930.0
650,1310.1223021582732,930.1366906474819
651,1310.15,930.1357142857142
652,1310.115107913669,930.093525179856
653,1310.105633802817,930.1338028169014
654,1310.1418439716313,930.1843971631206
655,1310.105633802817,930.1338028169014
656,1310.1418439716313,930.1843971631206
657,1310.115107913669,930.093525179856
658,1310.160583941606,930.1970802919708
659,1310.136690647482,930.0503597122304
660,1310.108695652174,930.0507246376812
661,1310.1014492753625,930.0
662,1310.108695652174,930.0507246376812
663,1310.108695652174,930.0507246376812
664,1310.108695652174,930.0507246376812
665,1310.108695652174,930.0507246376812
666,1310.0719424460428,930.0
667,1310.108695652174,930.0507246376812
668,1310.108695652174,930.0507246376812
669,1310.108695652174,930.0507246376812
670,1310.108695652174,930.0507246376812
671,1310.108695652174,930.0507246376812
672,1310.108695652174,930.0507246376812
673,1310.108695652174,930.0507246376812
674,1310.108695652174,930.0507246376812
675,1310.108695652174,930.0507246376812
676,1310.1571428571428,930.2
677,1310.07299270073,930.007299270073
678,1310.1,930.3285714285713
679,1310.051094890511,930.0729927007301
680,1310.0,929.9333333333333
681,1310.0367647058827,929.9852941176473
682,1310.0222222222224,930.0296296296297
683,1310.0367647058827,929.9852941176473
684,1310.0222222222224,930.0296296296297
685,1310.0367647058827,929.9852941176473
686,1310.0,929.9333333333333
687,1309.992700729927,930.0583941605839
688,1310.0289855072465,930.1086956521741
689,1310.0289855072465,930.1086956521741
690,1310.07299270073,930.007299270073
691,1310.0588235294115,929.9558823529413
692,1310.0588235294115,929.9558823529413
693,1310.0588235294115,929.9558823529413
694,1310.0588235294115,929.9558823529413
695,1310.0588235294115,929.9558823529413
696,1310.0588235294115,929.9558823529413
697,1310.0217391304348,930.0507246376812
698,1310.0359712230215,930.1223021582733
699,1310.0359712230215,930.1223021582733
700,1310.0588235294115,929.9558823529413
701,1310.0588235294115,929.9558823529413
702,1310.0217391304348,930.0507246376812
703,1310.0588235294115,929.9558823529413
704,1310.0588235294115,929.9558823529413
705,1310.0217391304348,930.0507246376812
706,1310.151724137931,930.496551724138
707,1310.151724137931,930.496551724138
708,1310.1379310344828,930.4413793103447
709,1309.9928057553955,930.1654676258992
710,1309.679389312977,929.8778625954201
711,1309.6328125,929.8359375
712,1309.6328125,929.8359375
713,1309.8028169014085,930.6478873239437
714,1309.3660714285716,928.8571428571428
715,1309.4491525423728,928.9152542372881
716,1309.5083333333332,929.225
717,1309.565573770492,929.1803278688524
718,1310.1292517006802,930.8775510204083
719,1310.1164383561645,930.9246575342464
720,1309.9103448275862,930.9448275862068
721,1309.912408759124,930.4233576642335
722,1309.9574468085107,930.3262411347516
723,1310.0070921985816,930.4326241134752
724,1309.8308823529412,930.3014705882354
725,1309.8308823529412,930.3014705882354
726,1309.8308823529412,930.3014705882354
727,1309.8115942028985,930.1594202898552
728,1309.9007092198578,930.3191489361702
729,1309.944055944056,930.2587412587413
730,1309.9154929577464,930.2887323943663
731,1309.8794326241134,930.22695035461
732,1309.8794326241134,930.22695035461
733,1309.9352517985612,930.2086330935252
734,1309.840579710145,930.1884057971016
735,1309.9214285714286,930.2857142857144
736,1309.9558823529412,930.2573529411764
737,1309.9352517985612,930.4460431654677
738,1309.9185185185186,930.2222222222223
739,1310.0431654676258,930.431654676259
740,1309.9632352941173,930.4485294117646
741,1309.9712230215828,930.4604316546763
742,1309.890510948905,930.4890510948906
743,1309.875,930.3897058823527
744,1309.5882352941173,930.0073529411764
745,1309.5882352941173,930.0073529411764
746,1309.614814814815,929.9851851851853
747,1309.8273381294964,930.0647482014388
748,1309.762962962963,930.0
749,1309.768115942029,929.9710144927536
750,1309.7591240875913,930.0583941605839
751,1309.7323943661972,929.9295774647888
752,1309.7482517482515,929.8811188811188
753,1309.7323943661972,929.9295774647888
754,1309.8260869565215,929.8623188405796
755,1113.0,808.0
756,,
757,1113.0,808.0
758,,
759,,
760,,
761,,
762,,
763,,
764,1113.0,808.0
765,1309.7737226277372,930.0
766,1309.857142857143,930.1285714285713
767,1309.857142857143,930.1285714285713
768,1309.857142857143,930.1285714285713
769,1310.0,929.9782608695652
770,1309.949275362319,930.1739130434784
