,pos x,pos y
144,1149.7777777777776,454.2962962962963
145,1149.7777777777776,454.2962962962963
146,1149.8108108108106,454.2972972972973
147,1149.824074074074,454.1944444444445
148,1149.824074074074,454.1944444444445
149,1149.824074074074,454.1944444444445
150,1149.861111111111,454.25
151,1149.8623853211009,454.1743119266055
152,1149.801801801802,454.24324324324317
153,1149.8828828828828,454.28828828828836
154,1149.8396226415093,454.0566037735849
155,1149.7714285714287,454.26666666666665
156,1149.8785046728972,454.0373831775701
157,1149.8425925925924,454.03703703703695
158,1149.803738317757,454.0560747663552
159,1149.8796296296296,454.16666666666674
160,1149.7567567567567,454.33333333333326
161,1149.7567567567567,454.33333333333326
162,1149.824074074074,454.1944444444445
163,1149.801801801802,454.24324324324317
164,1149.7981651376147,454.26605504587167
165,1149.7981651376147,454.26605504587167
166,1149.824074074074,454.1944444444445
167,1149.824074074074,454.1944444444445
168,1149.8703703703704,454.1574074074074
169,1149.8703703703704,454.1574074074074
170,1149.8703703703704,454.1574074074074
171,1149.8703703703704,454.1574074074074
172,1149.8703703703704,454.1574074074074
173,1149.8532110091742,454.2293577981652
174,1149.8348623853212,454.1559633027523
175,1149.818181818182,454.2272727272728
176,1149.8532110091742,454.2293577981652
177,1149.8532110091742,454.2293577981652
178,1149.8440366972475,454.2293577981652
179,1149.8440366972475,454.2293577981652
180,1149.8272727272729,454.3
181,1149.8090909090906,454.2272727272728
182,1149.7798165137615,454.2568807339449
183,1149.8545454545454,454.30909090909086
184,1149.7850467289718,454.22429906542055
185,1149.824074074074,454.1944444444445
186,1149.754716981132,454.3396226415094
187,1149.754716981132,454.3396226415094
188,1149.7196261682245,454.33644859813086
189,1149.824074074074,454.1944444444445
190,1149.818181818182,454.2272727272728
191,1149.824074074074,454.1944444444445
192,1149.818181818182,454.2272727272728
193,1149.788990825688,454.1926605504587
194,1149.788990825688,454.1926605504587
195,1149.824074074074,454.1944444444445
196,1149.788990825688,454.1926605504587
197,1149.7981651376147,454.26605504587167
198,1149.7727272727273,454.24545454545455
199,1149.7962962962965,454.2037037037037
200,1149.822429906542,454.13084112149534
201,1149.824074074074,454.1944444444445
202,1149.790909090909,454.3363636363636
203,1149.788990825688,454.1926605504587
204,1149.824074074074,454.1944444444445
205,1149.824074074074,454.1944444444445
206,1149.8165137614678,454.26605504587167
207,1149.824074074074,454.1944444444445
208,1149.824074074074,454.1944444444445
209,1149.7981651376147,454.26605504587167
210,1149.822429906542,454.13084112149534
211,1149.7798165137615,454.1009174311928
212,1149.8411214953273,454.1214953271028
213,1149.7714285714287,453.9523809523809
214,1149.8055555555557,454.1203703703704
215,1149.7798165137615,454.1009174311928
216,1149.8055555555557,454.1203703703704
217,1149.7798165137615,454.1009174311928
218,1149.8411214953273,454.1214953271028
219,1149.8076923076926,453.95192307692315
220,1149.8148148148148,454.10185185185196
221,1149.8411214953273,454.1214953271028
222,1149.8055555555557,454.1203703703704
223,1149.8055555555557,454.1203703703704
224,1149.7636363636366,454.1727272727273
225,1149.8055555555557,454.0925925925926
226,1149.8333333333335,454.0925925925926
227,1149.8073394495416,454.0733944954129
228,1149.801801801802,454.2072072072072
229,1149.8691588785045,454.09345794392516
230,1149.8691588785045,454.09345794392516
231,1149.8691588785045,454.09345794392516
232,1149.8,454.2380952380952
233,1149.801801801802,454.2072072072072
234,1149.8396226415093,454.0566037735849
235,1149.8411214953273,454.1214953271028
236,1149.8073394495416,454.1743119266055
237,1149.7692307692307,454.20192307692315
238,1149.7692307692307,454.20192307692315
239,1149.7692307692307,454.20192307692315
240,1149.8073394495416,454.26605504587167
241,1149.7927927927924,454.2072072072072
242,1149.8981481481485,454.21296296296305
243,1149.8623853211009,454.2293577981652
244,1149.8623853211009,454.2293577981652
245,1149.8532110091742,454.2293577981652
246,1149.8532110091742,454.2293577981652
247,1149.8532110091742,454.2293577981652
248,1149.8828828828828,454.34234234234236
249,1149.8532110091742,454.2293577981652
250,1149.8518518518515,454.16666666666674
251,1149.8532110091742,454.2293577981652
252,1149.8256880733945,454.2385321100917
253,1149.8348623853212,454.22018348623845
254,1149.8090909090906,454.1363636363636
255,1149.8703703703704,454.1574074074074
256,1149.8623853211009,454.1743119266055
257,1149.9,454.0272727272727
258,1149.847619047619,453.9333333333333
259,1149.8301886792453,454.00943396226415
260,1149.909090909091,454.1181818181818
261,1149.8301886792453,454.00943396226415
262,1149.8301886792453,454.00943396226415
263,1149.824074074074,454.1481481481482
264,1149.8785046728972,453.95327102803736
265,1149.8715596330276,454.09174311926597
266,1149.8256880733945,453.98165137614683
267,1149.8785046728972,453.8411214953272
268,1149.8518518518515,454.02777777777777
269,1149.8130841121495,453.95327102803736
270,1149.8130841121495,453.95327102803736
271,1149.7777777777776,454.03703703703695
272,1149.790909090909,454.2363636363637
273,1149.8272727272729,454.2090909090909
274,1149.8256880733945,454.14678899082566
275,1149.790909090909,454.14545454545447
276,1149.7927927927924,454.2072072072072
277,1149.8392857142858,454.15178571428567
278,1149.790909090909,454.14545454545447
279,1149.822429906542,454.13084112149534
280,1149.8288288288288,454.1351351351352
281,1149.818181818182,454.2272727272728
282,1149.8333333333335,454.0925925925926
283,1149.8348623853212,454.1559633027523
284,1149.8348623853212,454.1559633027523
285,1149.8348623853212,454.1559633027523
286,1149.8411214953273,454.1214953271028
287,1149.8333333333335,454.1944444444445
288,1149.8909090909092,454.2090909090909
289,1149.8691588785045,454.09345794392516
290,1149.8691588785045,454.09345794392516
291,1149.8703703703704,454.1574074074074
292,1149.8703703703704,454.1574074074074
293,1149.8703703703704,454.1574074074074
294,1149.8691588785045,454.09345794392516
295,1149.8703703703704,454.1574074074074
296,1149.8348623853212,454.1559633027523
297,1149.8348623853212,454.1559633027523
298,1149.8348623853212,454.1559633027523
299,1149.818181818182,454.2272727272728
300,1149.818181818182,454.2272727272728
301,1149.8761061946902,454.1327433628318
302,1149.8073394495416,454.0733944954129
303,1149.8348623853212,454.0
304,1149.892857142857,454.0625
305,1149.9074074074076,454.0740740740741
306,1149.8545454545454,454.15454545454537
307,1149.830357142857,454.1875
308,1149.9818181818182,454.0636363636364
309,1149.8727272727276,454.1363636363636
310,1149.8440366972475,454.09174311926597
311,1149.8288288288288,454.1261261261261
312,1149.8454545454547,454.0545454545455
313,1149.8454545454547,454.0545454545455
314,1149.8715596330276,454.0733944954129
315,1149.9532710280373,454.0560747663552
316,1149.7798165137615,454.1009174311928
317,1149.8440366972475,454.1376146788991
318,1149.7981651376147,454.26605504587167
319,1149.7981651376147,454.26605504587167
320,1149.7981651376147,454.26605504587167
321,1149.8532110091742,454.2293577981652
322,1149.7981651376147,454.1743119266055
323,1149.8411214953273,454.1214953271028
324,1149.8703703703704,454.1574074074074
325,1149.8703703703704,454.1574074074074
326,1149.8584905660375,454.0377358490566
327,1149.8584905660375,454.0377358490566
328,1149.8818181818185,454.2090909090909
329,1149.8272727272729,454.2090909090909
330,1149.8090909090906,454.1363636363636
331,1149.8411214953273,454.1214953271028
332,1149.9017857142858,454.25
333,1149.8738738738741,454.2162162162162
334,1149.9017857142858,454.25
335,1149.909090909091,454.21818181818185
336,1149.8165137614678,454.01834862385317
337,1149.8440366972475,454.1009174311928
338,1149.8363636363638,454.2363636363637
339,1149.9217391304346,454.33043478260873
340,1149.8482142857142,454.27678571428567
341,1149.8909090909092,454.2090909090909
342,1149.8909090909092,454.2090909090909
343,1149.8909090909092,454.2090909090909
344,1149.8055555555557,454.1203703703704
345,1149.908256880734,454.1376146788991
346,1149.8411214953273,454.1214953271028
347,1149.8411214953273,454.1214953271028
348,1149.7798165137615,454.1009174311928
349,1149.7798165137615,454.1009174311928
350,1149.7714285714287,453.9523809523809
351,1149.7714285714287,453.9523809523809
352,1149.7714285714287,453.9523809523809
353,1149.8113207547171,453.93396226415086
354,1149.8396226415093,454.0566037735849
355,1149.803738317757,454.0560747663552
356,1149.803738317757,454.0560747663552
357,1149.7714285714287,453.9523809523809
358,1149.8076923076926,453.95192307692315
359,1149.8518518518515,454.01851851851853
360,1149.745283018868,453.93396226415086
361,1149.8392857142858,454.1428571428572
362,1149.787037037037,454.1296296296296
363,1149.8055555555557,454.1203703703704
364,1149.8055555555557,454.1203703703704
365,1149.7798165137615,454.1009174311928
366,1149.788990825688,454.1926605504587
367,1149.824074074074,454.1944444444445
368,1149.788990825688,454.1926605504587
369,1149.7798165137615,454.1926605504587
370,1149.8090909090906,454.1363636363636
371,1149.8090909090906,454.2272727272728
372,1149.8348623853212,454.1559633027523
373,1149.8348623853212,454.1559633027523
374,1149.818181818182,454.2272727272728
375,1149.8440366972475,454.2293577981652
376,1149.8055555555557,454.1203703703704
377,1149.8411214953273,454.1214953271028
378,1149.8411214953273,454.1214953271028
379,1149.7714285714287,453.9523809523809
380,1149.745283018868,453.93396226415086
381,1149.790476190476,453.91428571428565
382,1149.8411214953273,454.1214953271028
383,1149.8148148148148,454.10185185185196
384,1149.8532110091742,454.0825688073394
385,1149.8532110091742,454.0825688073394
386,1149.818181818182,454.08181818181816
387,1149.8796296296296,454.10185185185196
388,1149.8055555555557,454.1203703703704
389,1149.859813084112,454.0841121495327
390,1149.8090909090906,453.96363636363634
391,1149.818181818182,454.07272727272726
392,1149.8076923076926,453.95192307692315
393,1149.7798165137615,454.1009174311928
394,1149.788990825688,454.1926605504587
395,1149.8796296296296,454.10185185185196
396,1149.8256880733945,454.11009174311926
397,1149.8256880733945,454.11009174311926
398,1149.861111111111,454.11111111111114
399,1149.803738317757,454.0560747663552
400,1149.803738317757,454.0560747663552
401,1149.787037037037,454.1296296296296
402,1149.8348623853212,454.1559633027523
403,1149.8165137614678,454.1651376146789
404,1149.8727272727276,454.0545454545455
405,1149.8272727272729,454.1727272727273
406,1149.8490566037735,453.9716981132075
407,1149.847619047619,453.9333333333333
408,1149.8796296296296,454.10185185185196
409,1149.8796296296296,454.10185185185196
410,1149.8796296296296,454.10185185185196
411,1149.8660714285716,454.19642857142856
412,1149.8715596330276,454.1743119266055
413,1149.9545454545455,454.10909090909087
414,1149.954954954955,454.1711711711712
415,1149.888888888889,454.0740740740741
416,1149.9266055045873,454.0550458715596
417,1149.9266055045873,454.0550458715596
418,1149.8785046728972,454.0373831775701
419,1149.8425925925924,454.03703703703695
420,1149.8440366972475,454.1009174311928
421,1149.8703703703704,453.9907407407408
422,1149.8703703703704,453.9907407407408
423,1149.880733944954,454.04587155963293
424,1149.880733944954,454.04587155963293
425,1149.8703703703704,453.9907407407408
426,1149.9272727272728,453.9909090909091
427,1149.9065420560746,453.99065420560754
428,1149.8818181818185,454.10909090909087
429,1149.8818181818185,454.0545454545455
430,1150.0,453.98181818181814
431,1150.0,453.98181818181814
432,1149.927927927928,454.054054054054
433,1149.904761904762,454.0190476190476
434,1149.90990990991,454.15315315315314
435,1149.90990990991,454.15315315315314
436,1149.8076923076926,453.95192307692315
437,1149.7636363636366,454.2636363636364
438,1149.7850467289718,454.0747663551401
439,1149.801886792453,454.09433962264154
440,1149.855855855856,454.2072072072072
441,1149.864864864865,454.2072072072072
442,1149.864864864865,454.2072072072072
443,1149.8727272727276,454.1363636363636
444,1149.864864864865,454.27927927927925
445,1149.8348623853212,454.09174311926597
446,1149.7927927927924,454.2972972972973
447,1149.8703703703704,454.0925925925926
448,1149.8468468468468,454.2972972972973
449,1149.892857142857,454.2410714285714
450,1149.8272727272729,454.3
451,1149.855855855856,454.18018018018023
452,1149.824074074074,454.08333333333326
453,1149.8909090909092,454.1636363636364
454,1149.8363636363638,454.2545454545455
455,1149.864864864865,454.28828828828836
456,1149.864864864865,454.28828828828836
457,1149.8482142857142,454.2678571428572
458,1149.8407079646015,454.4513274336283
459,1149.8518518518515,454.1203703703704
460,1149.8727272727276,454.14545454545447
461,1149.908256880734,454.14678899082566
462,1149.8727272727276,454.14545454545447
463,1149.8727272727276,454.14545454545447
464,1149.908256880734,454.14678899082566
465,1149.8727272727276,454.14545454545447
466,1149.8348623853212,454.09174311926597
467,1149.8796296296296,454.10185185185196
468,1149.847619047619,453.9333333333333
469,1149.8425925925924,454.03703703703695
470,1149.8785046728972,454.0373831775701
471,1149.8785046728972,454.0373831775701
472,1149.8785046728972,454.0373831775701
473,1149.861111111111,454.11111111111114
474,1149.8785046728972,454.0373831775701
475,1149.8785046728972,454.0373831775701
476,1149.8518518518515,454.01851851851853
477,1149.8165137614678,454.01834862385317
478,1149.8288288288288,454.22522522522524
479,1149.892857142857,454.16071428571433
480,1149.8198198198195,454.24324324324317
481,1149.837837837838,454.08108108108115
482,1149.8909090909092,454.07272727272726
483,1149.8909090909092,454.07272727272726
484,1149.8909090909092,454.07272727272726
485,1149.8818181818185,454.09090909090907
486,1149.8272727272729,454.15454545454537
487,1149.818181818182,454.08181818181816
488,1149.818181818182,454.08181818181816
489,1149.8425925925924,454.03703703703695
490,1149.8623853211009,454.1743119266055
491,1149.8363636363638,454.1727272727273
492,1149.864864864865,454.1621621621622
493,1149.8938053097345,454.2743362831858
494,1149.9285714285716,454.0803571428572
495,1149.859813084112,453.8785046728972
496,1149.942857142857,453.8571428571428
497,1149.859813084112,453.8785046728972
498,1149.859813084112,453.8785046728972
499,1149.859813084112,453.8785046728972
500,1149.7714285714287,453.9523809523809
501,1149.7714285714287,453.9523809523809
502,1149.847619047619,453.9333333333333
503,1149.8113207547171,453.93396226415086
504,1149.8113207547171,453.93396226415086
505,1149.859813084112,453.8785046728972
506,1149.859813084112,453.8785046728972
507,1149.8076923076926,453.95192307692315
508,1149.857142857143,453.89523809523814
509,1149.7943925233646,453.8785046728972
510,1149.8691588785045,453.85046728971963
511,1149.8440366972475,454.1009174311928
512,1149.8272727272729,454.1727272727273
513,1149.8440366972475,454.1009174311928
514,1149.855855855856,454.2072072072072
515,1149.855855855856,454.2072072072072
516,1149.855855855856,454.2072072072072
517,1149.918918918919,454.08108108108115
518,1149.8818181818185,454.1181818181818
519,1149.8785046728972,454.0373831775701
520,1149.8785046728972,454.0373831775701
521,1149.8785046728972,454.0373831775701
522,1149.8785046728972,454.0373831775701
523,1149.8785046728972,454.0373831775701
524,1149.8785046728972,454.0373831775701
525,1149.9074074074076,454.0740740740741
526,1149.8272727272729,454.04545454545456
527,1149.864864864865,454.02702702702703
528,1149.8532110091742,454.06422018348616
529,1149.8532110091742,454.06422018348616
530,1149.8532110091742,454.06422018348616
531,1149.8256880733945,453.98165137614683
532,1149.8623853211009,454.04587155963293
533,1149.888888888889,454.0648148148149
534,1149.8392857142858,454.15178571428567
535,1149.8272727272729,454.04545454545456
536,1149.8518518518515,454.0
537,1149.8623853211009,454.04587155963293
538,1149.861111111111,453.98148148148147
539,1149.861111111111,453.98148148148147
540,1149.861111111111,453.98148148148147
541,1149.8878504672898,454.0
542,1149.8518518518515,454.0
543,1149.888888888889,454.0648148148149
544,1149.8396226415093,454.0566037735849
545,1149.880733944954,453.8623853211009
546,1149.8504672897195,453.75700934579436
547,1149.888888888889,454.0648148148149
548,1149.8532110091742,454.06422018348616
549,1149.8055555555557,454.1203703703704
550,1149.8055555555557,454.1203703703704
551,1149.8055555555557,454.1203703703704
552,1149.7714285714287,453.9523809523809
553,1149.803738317757,454.0560747663552
554,1149.8348623853212,453.98165137614683
555,1149.8055555555557,454.1203703703704
556,1149.9363636363635,453.9363636363637
557,1149.8899082568807,453.98165137614683
558,1149.8899082568807,453.98165137614683
559,1149.8899082568807,453.98165137614683
560,1149.9363636363635,453.9363636363637
561,1149.9439252336451,453.8317757009346
562,1149.9074074074076,453.83333333333326
563,1149.9363636363635,453.9363636363637
564,1149.9074074074076,453.83333333333326
565,1149.936936936937,454.0
566,1149.8828828828828,453.85585585585596
567,1149.9363636363635,453.9363636363637
568,1149.8828828828828,453.84684684684686
569,1149.8899082568807,453.98165137614683
570,1149.8899082568807,453.98165137614683
571,1149.8532110091742,454.06422018348616
572,1149.8532110091742,454.06422018348616
573,1149.8532110091742,454.06422018348616
574,1149.8532110091742,454.06422018348616
575,1149.8518518518515,454.0
576,1149.803738317757,454.0560747663552
577,1149.8207547169811,453.89622641509436
578,1149.8207547169811,453.89622641509436
579,1149.857142857143,453.89523809523814
580,1149.8207547169811,453.89622641509436
581,1149.8207547169811,453.89622641509436
582,1149.8207547169811,453.89622641509436
583,1149.8532110091742,454.06422018348616
584,1149.857142857143,453.89523809523814
585,1149.859813084112,453.8785046728972
586,1149.8796296296296,454.10185185185196
587,1149.8796296296296,454.10185185185196
588,1149.8055555555557,454.1203703703704
589,1149.8796296296296,454.10185185185196
590,1149.8796296296296,454.10185185185196
591,1149.8785046728972,454.0373831775701
592,1149.8909090909092,454.04545454545456
593,1149.8440366972475,454.1009174311928
594,1149.8899082568807,453.98165137614683
595,1149.880733944954,454.0275229357798
596,1149.8425925925924,454.03703703703695
597,1149.847619047619,453.9333333333333
598,1149.8785046728972,454.0373831775701
599,1149.8425925925924,454.03703703703695
600,1149.8425925925924,454.03703703703695
601,1149.8113207547171,453.93396226415086
602,1149.8962264150944,453.87735849056605
603,1149.8454545454547,454.15454545454537
604,1149.8918918918919,454.09909909909913
605,1149.859813084112,453.8785046728972
606,1149.8363636363638,454.1727272727273
607,1149.8828828828828,454.1171171171172
608,1149.8899082568807,453.98165137614683
609,1149.859813084112,453.8785046728972
610,1149.9181818181821,454.1181818181818
611,1149.8333333333335,454.1944444444445
612,1149.7981651376147,454.1926605504587
613,1149.880733944954,454.1376146788991
614,1149.8113207547171,453.93396226415086
615,1149.8899082568807,453.99082568807336
616,1149.8532110091742,454.06422018348616
617,1149.8532110091742,454.06422018348616
618,1149.8272727272729,454.04545454545456
619,1149.8272727272729,454.04545454545456
620,1149.855855855856,454.08108108108115
621,1149.8256880733945,453.98165137614683
622,1149.9,454.0272727272727
623,1149.855855855856,454.08108108108115
624,1149.8392857142858,454.15178571428567
625,1149.8272727272729,454.04545454545456
626,1149.8532110091742,454.0825688073394
627,1149.8532110091742,454.0825688073394
628,1149.8636363636365,453.96363636363634
629,1149.7850467289718,453.9158878504673
630,1149.745283018868,453.93396226415086
631,1149.8899082568807,453.98165137614683
632,1149.8636363636365,453.96363636363634
633,1149.8899082568807,453.98165137614683
634,1149.8425925925924,454.03703703703695
635,1149.8425925925924,454.03703703703695
636,1149.8440366972475,454.1009174311928
637,1149.8425925925924,454.03703703703695
638,1149.9363636363635,453.9363636363637
639,1149.9363636363635,453.9363636363637
640,1149.936936936937,454.0
641,1149.936936936937,454.0
642,1149.9107142857142,453.9821428571428
643,1149.9107142857142,453.9821428571428
644,1149.9107142857142,453.9821428571428
645,1149.97247706422,453.93577981651384
646,1149.9150943396226,453.7358490566038
647,1149.859813084112,453.8785046728972
648,1149.859813084112,453.8785046728972
649,1149.859813084112,453.8785046728972
650,1149.859813084112,453.8785046728972
651,1149.859813084112,453.8785046728972
652,1149.859813084112,453.8785046728972
653,1149.859813084112,453.8785046728972
654,1149.859813084112,453.8785046728972
655,1149.859813084112,453.8785046728972
656,1149.847619047619,453.9333333333333
657,1149.8440366972475,454.1009174311928
658,1149.847619047619,453.9333333333333
659,1149.8962264150944,453.87735849056605
660,1149.8113207547171,453.93396226415086
661,1149.8899082568807,453.90825688073403
662,1149.9363636363635,453.9363636363637
663,1149.8333333333335,453.8703703703704
664,1149.8727272727276,454.0636363636364
665,1149.8425925925924,453.96296296296305
666,1149.8727272727276,454.0636363636364
667,1149.8425925925924,453.96296296296305
668,1149.8990825688074,453.9724770642202
669,1149.8055555555557,453.7962962962963
670,1149.8899082568807,453.99082568807336
671,1149.8899082568807,453.99082568807336
672,1149.859813084112,453.88785046728964
673,1149.9074074074076,453.83333333333326
674,1149.9074074074076,453.83333333333326
675,1149.9439252336451,453.8317757009346
676,1149.9363636363635,453.9363636363637
677,1149.880733944954,453.8165137614679
678,1149.880733944954,453.8165137614679
679,1149.880733944954,453.8165137614679
680,1149.9074074074076,453.83333333333326
681,1149.9074074074076,453.83333333333326
682,1149.9074074074076,453.83333333333326
683,1149.9074074074076,453.83333333333326
684,1149.9074074074076,453.83333333333326
685,1149.936936936937,454.0
686,1149.9074074074076,453.83333333333326
687,1149.9074074074076,453.83333333333326
688,1149.9074074074076,453.83333333333326
689,1149.880733944954,453.8165137614679
690,1149.9454545454546,453.9181818181818
691,1149.963963963964,453.97297297297297
692,1149.8256880733945,453.98165137614683
693,1149.9807692307693,453.75
694,1149.9722222222224,453.8703703703704
695,1149.8113207547171,453.93396226415086
696,1149.9722222222224,453.8703703703704
697,1149.9732142857142,454.0178571428572
698,1149.9732142857142,454.0178571428572
699,1149.9732142857142,454.0178571428572
700,1149.9722222222224,453.8703703703704
701,1149.9439252336451,453.8317757009346
702,1149.9722222222224,453.8703703703704
703,1149.9444444444443,453.8425925925926
704,1149.9444444444443,453.8425925925926
705,1149.9363636363635,453.95454545454544
706,1149.880733944954,453.8256880733945
707,1149.9469026548672,453.9734513274336
708,1149.9469026548672,453.9734513274336
709,1149.855855855856,454.07207207207205
710,1149.9449541284405,453.8256880733945
711,1149.8272727272729,454.0545454545455
712,1149.8272727272729,454.0545454545455
713,1149.880733944954,453.8256880733945
714,1149.936936936937,454.009009009009
715,1150.0090090090089,453.990990990991
716,1149.9732142857142,453.9910714285714
717,1150.0090909090911,453.9272727272728
718,1149.9345794392525,453.8785046728972
719,1149.9345794392525,453.8785046728972
720,1149.824074074074,453.9074074074074
721,1149.859813084112,453.8785046728972
722,1149.859813084112,453.8785046728972
723,1149.936936936937,454.0
724,1149.8333333333335,453.86111111111114
725,1149.8333333333335,453.86111111111114
726,1149.859813084112,453.8785046728972
727,1149.859813084112,453.8785046728972
728,1149.8333333333335,453.86111111111114
729,1149.859813084112,453.8785046728972
730,1149.942857142857,453.752380952381
731,1149.8532110091742,453.7431192660551
732,1149.8532110091742,453.7431192660551
733,1149.8962264150944,453.87735849056605
734,1149.859813084112,453.8785046728972
735,1149.8272727272729,454.0
736,1150.0272727272727,453.9090909090909
737,1149.9345794392525,453.8785046728972
738,1150.0550458715595,453.90825688073403
739,1149.9722222222224,454.02777777777777
740,1149.9266055045873,454.04587155963293
741,1149.925925925926,453.98148148148147
742,1149.9633027522937,453.9724770642202
743,1150.0090090090089,453.990990990991
744,1149.925925925926,453.98148148148147
745,1149.925925925926,453.98148148148147
746,1149.8878504672898,454.0
747,1149.97247706422,453.93577981651384
748,1150.0353982300885,454.1061946902655
749,1149.925925925926,453.98148148148147
750,1149.8532110091742,453.7431192660551
751,1149.9074074074076,453.83333333333326
752,1149.9074074074076,453.83333333333326
