,pos x,pos y
395,1032.4586466165413,1018.6466165413533
396,1035.5481481481481,1019.3481481481482
397,1035.5481481481481,1019.3481481481482
398,1043.589552238806,1018.8507462686567
399,1047.3925925925926,1019.451851851852
400,1050.9007633587785,1018.8778625954201
401,1051.045112781955,1018.8872180451127
402,1051.8613138686133,1017.6934306569343
403,1052.231884057971,1017.6086956521741
404,1054.7518248175184,1017.7445255474452
405,1058.6861313868612,1017.7664233576644
406,1063.5149253731342,1018.9776119402983
407,1066.8345323741007,1020.0431654676261
408,1069.0070422535214,1020.7112676056337
409,1069.0070422535214,1020.7112676056337
410,1072.6642857142856,1021.55
411,1073.007299270073,1020.5766423357665
412,1071.7461538461541,1019.646153846154
413,1070.008695652174,1019.3739130434784
414,1069.982456140351,1019.3333333333335
415,1069.675,1019.6166666666667
416,1069.675,1019.6166666666667
417,1069.675,1019.6166666666667
418,1069.5772357723577,1020.7967479674795
419,1068.4341085271317,1020.3953488372093
420,1068.7,1020.546153846154
421,1069.6854838709678,1020.508064516129
422,1069.6854838709678,1020.508064516129
423,1070.0793650793648,1020.9047619047619
424,1070.0859375,1020.9921875
425,1070.1007751937984,1021.046511627907
426,1070.969465648855,1021.4045801526718
427,1071.1349206349203,1021.5952380952381
428,1071.1322314049587,1021.7438016528926
429,1072.3383458646615,1022.2255639097743
430,1072.7235772357724,1021.8211382113823
431,1073.3030303030305,1021.1742424242424
432,1073.7076923076925,1021.0538461538463
433,1075.2698412698412,1021.3333333333335
434,1076.0725806451617,1021.4274193548387
435,1076.0725806451617,1021.4274193548387
436,1076.0569105691056,1021.4552845528456
437,1076.6744186046512,1022.1162790697673
438,1078.5531914893618,1022.1843971631206
439,1080.6544117647059,1023.2352941176473
440,1081.9779411764707,1023.0882352941176
441,1083.1029411764707,1023.3088235294116
442,1083.087591240876,1023.3357664233577
443,1083.1029411764707,1023.3088235294116
444,1084.1297709923663,1023.1374045801526
445,1086.8695652173913,1023.572463768116
446,1091.3308270676691,1023.9097744360903
447,1091.6569343065694,1024.109489051095
448,1092.6335877862596,1024.702290076336
449,1092.6335877862596,1024.702290076336
450,1087.5564516129034,1022.8306451612905
451,1086.4354838709678,1022.8709677419356
452,1088.4444444444443,1022.9285714285713
453,1090.208,1023.056
454,1091.84375,1022.359375
455,1091.84375,1022.359375
456,1091.84375,1022.359375
457,1095.0652173913043,1022.0144927536232
458,1099.8030303030305,1022.219696969697
459,1100.4274809160306,1022.351145038168
460,1098.8719999999996,1022.7439999999999
461,1098.5855855855857,1021.6036036036037
462,1098.9568965517242,1021.2241379310344
463,1098.9568965517242,1021.2241379310344
464,1098.8245614035088,1021.1491228070176
465,1100.040650406504,1020.4471544715448
466,1104.3305785123966,1020.6198347107437
467,1105.6299212598424,1020.4015748031495
468,1106.3684210526317,1020.4824561403508
469,1106.9268292682927,1020.2113821138213
470,1106.9426229508194,1020.1803278688524
471,1107.5344827586207,1020.646551724138
472,1107.5689655172414,1020.7327586206897
473,1108.4384615384615,1019.8153846153847
474,1113.5190839694656,1018.8320610687024
475,1115.53125,1019.0859375
476,1118.624060150376,1019.4135338345864
477,1118.5185185185185,1019.4
478,1118.8320610687024,1019.0305343511453
479,1116.08,1018.528
480,1114.7560975609756,1018.3252032520327
481,1113.3050847457623,1018.0932203389833
482,1112.5495495495495,1018.4234234234233
483,1112.3893805309738,1018.4070796460176
484,1112.5495495495495,1018.4234234234233
485,1114.5,1018.53125
486,1118.888888888889,1017.237037037037
487,1122.824427480916,1017.5114503816794
488,1122.824427480916,1017.5114503816794
489,1125.7734375,1017.390625
490,1126.7727272727273,1016.9772727272727
491,1132.5073529411764,1015.9117647058824
492,1135.2575757575758,1015.6893939393941
493,1137.9722222222224,1015.4791666666665
494,1139.1851851851852,1015.474074074074
495,1139.8636363636365,1014.8636363636364
496,1139.9338235294115,1014.7867647058824
497,1139.9338235294115,1014.7867647058824
498,1142.376811594203,1013.7971014492754
499,1149.2910447761196,1012.2537313432837
500,1155.9541984732825,1011.8778625954201
501,1156.9328358208954,1011.7164179104477
502,1160.5149253731342,1011.0597014925372
503,1163.646153846154,1010.646153846154
504,1163.646153846154,1010.646153846154
505,1170.0526315789475,1008.3082706766916
506,1173.624060150376,1007.2255639097743
507,1177.5384615384614,1006.276923076923
508,1181.609022556391,1004.796992481203
509,1184.469696969697,1003.128787878788
510,1189.0785714285714,1002.3928571428572
511,1192.4820143884892,1001.9424460431654
512,1196.0458015267175,1000.1526717557252
513,1196.0458015267175,1000.1526717557252
514,1196.0458015267175,1000.1526717557252
515,1199.109489051095,999.6861313868612
516,1200.3812949640287,999.4028776978416
517,1200.6074074074074,999.3851851851853
518,1200.6592592592592,999.4222222222223
519,1200.6691729323309,999.390977443609
520,1200.6691729323309,999.390977443609
521,1200.4532374100718,999.4172661870504
522,1200.4202898550725,999.3913043478259
523,1200.4532374100718,999.4172661870504
524,1200.7352941176468,999.4264705882354
525,1200.6592592592592,999.4222222222223
526,1200.5833333333335,999.4469696969696
527,1200.3260869565215,999.5
528,1201.25,999.3857142857142
529,1202.6692913385828,999.0866141732283
530,1202.6692913385828,999.0866141732283
531,1203.3560606060605,998.0075757575756
532,1204.709923664122,997.9007633587787
533,1205.2755905511813,996.6929133858267
534,1205.360902255639,996.127819548872
535,1205.5736434108526,995.984496124031
536,1204.525,996.7916666666665
537,1202.7647058823532,997.7983193277313
538,1201.9,997.8833333333333
539,1201.9,997.8833333333333
540,1201.9,997.8833333333333
541,1201.7565217391304,997.8434782608696
542,1200.21,997.6
543,1202.6692307692308,997.6538461538463
544,1204.3412698412699,997.3174603174604
545,1205.4736842105262,997.2631578947368
546,1205.4736842105262,997.2631578947368
547,1205.75,996.5833333333335
548,1205.9312977099235,996.2061068702292
549,1205.930769230769,996.2384615384616
550,1205.9312977099235,996.2061068702292
551,1205.9312977099235,996.2061068702292
552,1203.3884297520665,996.2727272727273
553,1204.8534482758619,995.3620689655173
554,1208.1565217391305,993.0782608695653
555,1208.7903225806454,992.6048387096774
556,1208.7903225806454,992.6048387096774
557,1209.2436974789916,992.655462184874
558,1209.0081967213116,992.7131147540983
559,1209.3801652892562,992.6198347107437
560,1210.312,992.872
561,1212.0787401574805,990.9055118110235
562,1212.189655172414,989.4396551724138
563,1212.3478260869565,989.4434782608696
564,1212.189655172414,989.4396551724138
565,1212.65625,989.7421875
566,1211.853846153846,990.0
567,1209.7394957983192,994.4873949579833
568,1206.5304347826084,996.2
569,1205.1983471074382,997.4793388429753
570,1203.5365853658534,998.7235772357724
571,1203.484375,998.8046875
572,1204.3149606299212,999.527559055118
573,1204.3149606299212,999.527559055118
574,1204.3149606299212,999.527559055118
575,1207.172131147541,998.7131147540983
576,1206.701612903226,998.733870967742
577,1205.119266055046,999.3394495412844
578,1205.1181818181815,999.3
579,1203.2142857142858,999.295918367347
580,1202.2359550561798,999.2471910112359
581,1202.2359550561798,999.2471910112359
582,1202.2359550561798,999.2471910112359
583,1201.181818181818,999.4935064935063
584,1200.5949367088608,1000.3417721518988
585,1200.0,1000.3086419753087
586,1200.076923076923,1000.2820512820513
587,1199.979381443299,1001.020618556701
588,1199.6185567010311,1001.0515463917526
589,1200.6190476190475,1000.6785714285713
590,1201.4186046511627,999.6162790697673
591,1200.901098901099,998.4835164835164
592,1200.7777777777776,997.9555555555555
593,1200.7777777777776,997.9555555555555
594,1200.9789473684211,997.578947368421
595,1201.045045045045,998.3423423423424
596,1201.4736842105262,997.640350877193
597,1201.182608695652,996.6173913043477
598,1201.3893805309735,995.867256637168
599,1201.9636363636364,994.9909090909093
600,1202.8151260504198,993.3781512605043
601,1202.3027522935781,989.5412844036696
602,1202.5535714285716,987.3839285714287
603,1204.155172413793,984.603448275862
604,1204.155172413793,984.603448275862
605,1205.827868852459,981.4344262295082
606,1205.827868852459,981.4344262295082
607,1212.657894736842,968.6754385964913
608,1216.4615384615386,964.5641025641023
609,1221.0819672131147,960.172131147541
610,1225.6083333333333,957.1666666666665
611,1225.4957264957266,957.1452991452992
612,1225.4957264957266,957.1452991452992
613,1234.5169491525426,950.1779661016948
614,1242.4380165289256,942.8181818181821
615,1247.5887096774195,937.8145161290324
616,1250.3965517241381,934.1637931034484
617,1250.3965517241381,934.1637931034484
618,1254.7433628318586,928.0265486725664
619,1254.7433628318586,928.0265486725664
620,1260.032786885246,916.4262295081967
621,1262.9285714285716,903.5357142857144
622,1264.0438596491229,898.263157894737
623,1265.7692307692307,892.1794871794873
624,1265.7966101694915,892.1864406779662
625,1268.3529411764707,888.109243697479
626,1277.7592592592591,880.1851851851852
627,1277.8454545454547,880.1909090909091
628,1289.1851851851852,871.6944444444445
629,1289.1851851851852,871.6944444444445
630,1301.125,863.9711538461537
631,1305.5338983050847,859.8474576271187
632,1311.951612903226,855.8548387096774
633,1318.7657657657658,851.5765765765767
634,1318.7657657657658,851.5765765765767
635,1324.8981481481485,846.8055555555555
636,1329.8793103448277,842.2241379310345
637,1343.018018018018,832.3153153153153
638,1348.3846153846152,828.9
639,1355.0353982300885,823.1946902654868
640,1360.8434782608695,818.8
641,1360.8434782608695,818.8
642,1370.69918699187,808.130081300813
643,1376.6982758620688,801.7844827586208
644,1378.6194690265488,797.9734513274336
645,1382.2407407407406,793.5555555555555
646,1386.0560747663549,788.3177570093457
647,1386.0560747663549,788.3177570093457
648,1386.0560747663549,788.3177570093457
649,1395.5470085470083,776.1452991452992
650,1404.4878048780488,764.4634146341464
651,1408.6416666666669,759.1166666666667
652,1408.6416666666669,759.1166666666667
653,1419.3818181818185,750.5727272727272
654,1419.3818181818185,750.5727272727272
655,1419.0173913043475,750.8521739130433
656,1419.3818181818185,750.5727272727272
657,1428.6528925619837,746.6115702479339
658,1443.1018518518515,744.4629629629628
659,1441.8440366972477,743.5137614678898
660,1441.6160714285716,742.6607142857142
661,1441.8878504672898,742.5607476635513
662,1441.3333333333335,741.0277777777777
663,1442.3818181818185,739.8
664,1444.0540540540542,738.0990990990991
665,1446.1623931623928,735.4957264957263
666,1446.2608695652175,735.4956521739131
667,1446.1623931623928,735.4957264957263
668,1456.287037037037,729.1944444444445
669,1466.909090909091,721.8636363636364
670,1472.1,718.2545454545455
671,1478.0877192982455,714.6491228070175
672,1478.1150442477874,714.5929203539822
673,1478.8943089430895,714.7723577235772
674,1478.8943089430895,714.7723577235772
675,1479.3603603603603,716.5855855855856
676,1480.867924528302,717.7547169811321
677,1485.2037037037037,717.7685185185185
678,1487.6752136752136,718.8717948717949
679,1493.6727272727273,720.0363636363637
680,1493.6727272727273,720.0363636363637
681,1500.039603960396,721.5643564356436
682,1500.039603960396,721.5643564356436
683,1500.039603960396,721.5643564356436
684,1500.039603960396,721.5643564356436
685,1499.3269230769229,720.3076923076923
686,1498.9449541284405,719.1559633027522
687,1498.9449541284405,719.1559633027522
688,1499.2,714.4347826086956
689,1503.1304347826087,709.8956521739129
690,1501.841666666667,708.2666666666668
691,1501.7881355932204,708.2033898305086
692,1500.6171875,709.0234375
693,1500.5,708.2460317460318
694,1502.8333333333335,705.0072463768116
695,1504.029197080292,701.9416058394162
696,1505.5,698.8032786885246
697,1506.9105691056911,696.3333333333335
698,1506.9105691056911,696.3333333333335
699,1506.9105691056911,696.3333333333335
700,1508.139344262295,691.5819672131148
701,1511.059829059829,687.7008547008548
702,1513.327868852459,681.3196721311475
703,1514.9237288135596,676.7881355932202
704,1514.9237288135596,676.7881355932202
705,1515.4871794871797,674.7863247863247
706,1514.4661654135339,675.1654135338346
707,1514.4661654135339,675.1654135338346
708,1515.04,673.22
709,1515.125,672.125
710,1514.8617021276596,670.3617021276596
711,1514.905172413793,668.9310344827586
712,1514.905172413793,668.9310344827586
713,1514.8086956521738,666.0695652173913
714,1516.2890625,659.9375
715,1517.1833333333334,654.5916666666667
716,1517.566371681416,653.3008849557523
717,1517.5892857142858,653.3392857142858
718,1518.4166666666665,651.375
719,1518.4166666666665,651.375
720,1518.152,651.784
721,1518.4453125,651.8828125
722,1519.5984848484852,650.5681818181819
723,1520.1416666666669,649.4416666666667
724,1521.853448275862,646.1034482758621
725,1521.853448275862,646.1034482758621
726,1521.853448275862,646.1034482758621
727,1524.5350877192984,639.0964912280701
728,1525.6724137931037,631.8620689655173
729,1524.6822429906542,629.5607476635514
730,1525.39837398374,627.780487804878
731,1526.0252100840335,623.9831932773109
732,1525.9310344827584,624.1034482758621
733,1525.9212598425195,619.8031496062993
734,1527.452380952381,609.0
735,1528.6015037593986,602.2781954887217
736,1529.6201550387595,595.077519379845
737,1530.476923076923,588.4384615384615
738,1531.4469696969695,583.5530303030303
739,1532.2014925373135,579.6268656716418
740,1532.0601503759399,579.5563909774436
741,1532.2388059701493,579.4328358208954
742,1532.1627906976746,579.4263565891473
743,1532.1313868613138,576.5547445255474
744,1531.9545454545455,571.4924242424242
745,1531.9545454545455,571.4924242424242
746,1531.812030075188,559.8646616541354
747,1532.0254237288134,552.1101694915253
748,1531.2631578947367,546.624060150376
749,1530.781954887218,539.609022556391
750,1530.6170212765958,533.8014184397164
751,1531.4960629921259,527.0
752,1531.4960629921259,527.0
753,1531.4960629921259,527.0
754,1531.7142857142858,521.6734693877552
755,1530.7809523809524,520.1904761904761
756,1531.8200000000004,517.77
757,1532.495575221239,515.5132743362832
758,1531.5192307692307,514.25
759,1531.5192307692307,514.25
760,1531.5192307692307,514.25
761,1530.3846153846152,513.7307692307694
762,1531.5575221238935,511.23008849557516
763,1530.376,504.31199999999995
764,1529.8739495798318,500.81512605042013
765,1529.7441860465115,499.33333333333326
766,1529.3076923076926,495.64615384615377
767,1529.3076923076926,495.64615384615377
768,1529.3076923076926,495.64615384615377
769,1529.5074626865674,492.81343283582083
