,pos x,pos y
181,1488.3137254901962,745.7973856209151
182,1488.5128205128203,745.6923076923077
183,1488.4901960784314,745.7712418300653
184,1488.5477707006369,745.6433121019109
185,1488.516129032258,745.6903225806453
186,1488.5259740259742,745.6233766233768
187,1488.5424836601305,745.6405228758168
188,1488.473684210526,745.6513157894735
189,1488.5424836601305,745.6405228758168
190,1488.4258064516127,745.7225806451613
191,1488.3815789473686,745.5855263157895
192,1488.4322580645162,745.6903225806453
193,1488.4025974025974,745.6883116883117
194,1488.4025974025974,745.6883116883117
195,1488.4480519480521,745.5714285714287
196,1488.44,745.6933333333334
197,1488.5620915032682,745.6928104575162
198,1488.4459459459458,745.8445945945946
199,1488.4451612903226,745.6322580645161
200,1488.3716216216214,745.8445945945946
201,1488.3586206896553,746.0758620689654
202,1488.4932432432431,745.8513513513514
203,1488.5526315789475,745.888157894737
204,1488.529801324503,745.8344370860926
205,1488.5374149659867,745.5918367346939
206,1488.5,745.6095890410959
207,1488.4791666666665,745.6875
208,1488.5416666666665,745.5416666666665
209,1488.554794520548,745.6643835616437
210,1488.5675675675675,745.2635135135135
211,1488.4822695035461,745.5390070921986
212,1488.5793103448275,745.3103448275862
213,1488.5616438356165,745.2739726027397
214,1488.544217687075,745.3945578231293
215,1488.548611111111,745.3055555555555
216,1488.548611111111,745.3055555555555
217,1488.5655172413794,745.2413793103449
218,1488.623287671233,745.2876712328767
219,1488.6438356164385,745.2876712328767
220,1488.6965517241379,745.2206896551725
221,1488.6965517241379,745.2206896551725
222,1488.6363636363635,745.1958041958043
223,1488.6363636363635,745.1958041958043
224,1488.6223776223776,745.2377622377624
225,1488.638888888889,745.1736111111112
226,1488.5958904109589,745.2397260273973
227,1488.6689655172413,745.1655172413792
228,1488.6712328767126,745.1575342465753
229,1488.6013986013986,745.083916083916
230,1488.6433566433566,745.1468531468532
231,1488.6453900709218,745.1418439716313
232,1488.673611111111,745.3125
233,1488.7755102040815,745.1496598639454
234,1488.625,745.1041666666665
235,1488.6573426573427,745.0489510489509
236,1488.744827586207,744.9103448275862
237,1488.7103448275861,745.2344827586207
238,1488.6875,745.2152777777777
239,1488.725352112676,745.2816901408452
240,1488.7142857142858,745.1428571428571
241,1488.7291666666665,745.1666666666665
242,1488.7291666666665,745.1666666666665
243,1488.7655172413795,745.1724137931035
244,1488.7655172413795,745.1724137931035
245,1488.7291666666665,745.1666666666665
246,1488.7291666666665,745.1666666666665
247,1488.7291666666665,745.1666666666665
248,1488.6737588652481,745.0709219858156
249,1488.6737588652481,744.985815602837
250,1488.718309859155,744.9647887323944
251,1488.7342657342654,745.0979020979021
252,1488.718309859155,744.9647887323944
253,1488.718309859155,744.9647887323944
254,1488.8461538461538,744.8531468531468
255,1488.718309859155,744.9647887323944
256,1488.8156028368796,745.2836879432623
257,1488.8380281690145,745.3028169014085
258,1488.7857142857142,745.1357142857142
259,1488.7898550724638,745.0217391304348
260,1488.644927536232,745.2971014492754
261,1488.807142857143,745.2357142857143
262,1488.8169014084506,745.3521126760562
263,1488.7028985507245,745.3333333333335
264,1488.7304964539007,745.1063829787234
265,1488.7304964539007,745.1063829787234
266,1488.7028985507245,745.4420289855072
267,1488.7518248175186,745.1532846715329
268,1488.776119402985,744.9701492537314
269,1488.8074074074075,744.9925925925926
270,1488.8074074074075,744.9925925925926
271,1488.8444444444447,745.0592592592592
272,1488.876811594203,745.1449275362319
273,1488.889705882353,745.1985294117646
274,1488.9776119402984,744.5970149253732
275,1488.93893129771,744.5954198473282
276,1489.0387596899225,744.5348837209302
277,1489.0,744.5307692307692
278,1489.0,744.5307692307692
279,1489.2189781021896,744.7591240875912
280,1489.2189781021896,744.8832116788321
281,1489.223021582734,744.8776978417267
282,1489.3503649635034,744.7007299270073
283,1489.3503649635034,744.7007299270073
284,1489.2805755395684,744.8129496402878
285,1489.2805755395684,744.8129496402878
286,1489.25,745.109375
287,1489.3576642335763,744.8978102189781
288,1489.2923076923075,744.7692307692308
289,1489.3257575757575,744.7651515151515
290,1489.3257575757575,744.7651515151515
291,1489.3432835820895,744.820895522388
292,1489.3703703703704,744.8444444444444
293,1489.345588235294,744.9338235294118
294,1489.3333333333335,744.9777777777778
295,1489.2898550724638,744.9782608695652
296,1489.2666666666669,744.9703703703702
297,1489.2945736434106,744.7131782945737
298,1489.2945736434106,744.7131782945737
299,1489.3053435114502,744.7022900763359
300,1489.3053435114502,744.7022900763359
301,1489.3230769230768,744.8153846153847
302,1489.3178294573645,744.5813953488373
303,1489.320610687023,744.5725190839696
304,1489.3538461538462,744.5846153846153
305,1489.3740458015268,744.5267175572519
306,1489.3636363636365,744.7727272727273
307,1489.421052631579,744.8571428571429
308,1489.5114503816794,744.5725190839696
309,1489.2573529411764,744.9264705882354
310,1489.4402985074626,744.8805970149252
311,1489.455223880597,744.8507462686567
312,1489.2388059701493,745.0223880597015
313,1489.4285714285716,744.8345864661653
314,1489.4296296296295,744.7555555555556
315,1489.2032520325204,745.3495934959351
316,1489.451851851852,744.6518518518518
317,1489.4701492537313,744.6641791044777
318,1489.3787878787882,744.5909090909091
319,1489.3410852713178,744.7984496124031
320,1489.3410852713178,744.7984496124031
321,1489.2698412698417,745.0238095238095
322,1489.3178294573645,744.8294573643411
323,1489.2519685039372,745.1181102362204
324,1489.4230769230771,745.0538461538463
325,1489.4230769230771,745.0538461538463
326,1489.4925373134326,744.6417910447761
327,1489.3720930232555,745.046511627907
328,1489.3828125,744.984375
329,1489.2520325203254,744.8780487804878
330,1489.5735294117649,744.2573529411765
331,1489.4469696969695,744.3106060606059
332,1489.4469696969695,744.3106060606059
333,1489.4469696969695,744.3106060606059
334,1489.3464566929133,744.6771653543308
335,1489.3015873015875,744.6825396825396
336,1489.2936507936508,744.6984126984128
337,1489.2131147540986,744.8770491803277
338,1489.3435114503818,744.9312977099237
339,1489.4728682170544,744.2170542635657
340,1489.3858267716535,744.7401574803149
341,1489.4112903225805,744.9032258064516
342,1489.4112903225805,744.9032258064516
343,1489.4112903225805,744.9032258064516
344,1489.46875,744.7734375
345,1489.357142857143,745.0873015873017
346,1489.3809523809525,744.9603174603176
347,1489.4,744.8960000000001
348,1489.24,745.0
349,1489.2890625,744.96875
350,1489.3787878787882,745.1287878787879
351,1489.4122137404581,744.8091603053434
352,1489.3149606299212,745.0157480314962
353,1489.3692307692306,745.0538461538463
354,1489.25,745.1875
355,1489.3384615384616,744.7846153846153
356,1489.2913385826773,744.9763779527559
357,1489.3565891472867,744.8837209302327
358,1489.3565891472867,744.8837209302327
359,1489.4173228346458,744.6141732283464
360,1489.6131386861316,744.3795620437958
361,1489.439393939394,744.219696969697
362,1489.4962406015036,744.1954887218045
363,1489.4888888888888,744.2814814814815
364,1489.4477611940295,744.320895522388
365,1489.4135338345866,744.3609022556392
366,1489.421052631579,744.406015037594
367,1489.421052631579,744.406015037594
368,1489.3203125,744.7734375
369,1489.264,744.68
370,1489.2936507936508,744.6984126984128
371,1489.264,744.68
372,1489.3046875,744.671875
373,1489.3984375,744.6640625
374,1489.442748091603,744.7709923664122
375,1489.3984375,744.6640625
376,1489.264,744.68
377,1489.3464566929133,744.6771653543308
378,1489.473282442748,744.732824427481
379,1489.4573643410856,744.6434108527131
380,1489.4573643410856,744.6434108527131
381,1489.421875,744.640625
382,1489.449612403101,744.6589147286821
383,1489.4846153846154,744.6615384615385
384,1489.473282442748,744.732824427481
385,1489.3643410852717,744.7674418604653
386,1489.4609375,744.6953125
387,1489.4573643410856,744.6434108527131
388,1489.4573643410856,744.6434108527131
389,1489.4609375,744.6953125
390,1489.4573643410856,744.6434108527131
391,1489.3387096774195,744.75
392,1489.452380952381,744.7142857142858
393,1489.448818897638,744.6614173228346
394,1489.4160000000004,744.712
395,1489.4960629921259,744.7086614173227
396,1489.4573643410856,744.6434108527131
397,1489.4573643410856,744.6434108527131
398,1489.2734375,744.90625
399,1489.4609375,744.6953125
400,1489.4341085271315,744.7596899224808
401,1489.4609375,744.6953125
402,1489.5396825396826,744.8015873015872
403,1489.6904761904761,744.547619047619
404,1489.548148148148,744.5481481481482
405,1489.3984962406014,744.924812030075
406,1489.5,744.6343283582089
407,1489.4925373134326,744.5223880597015
408,1489.560606060606,744.4166666666665
409,1489.4850746268658,744.5223880597015
410,1489.5298507462687,744.4029850746268
411,1489.5037593984964,744.4436090225563
412,1489.5801526717553,744.3358778625956
413,1489.496183206107,744.2977099236641
414,1489.5112781954886,744.375939849624
415,1489.5413533834585,744.533834586466
416,1489.5413533834585,744.533834586466
417,1489.5413533834585,744.533834586466
418,1489.6046511627906,744.2635658914729
419,1489.6640625,744.421875
420,1489.6222222222225,744.7185185185185
421,1489.523076923077,744.3538461538461
422,1489.523076923077,744.3538461538461
423,1489.5190839694656,744.4198473282444
424,1489.5190839694656,744.4198473282444
425,1489.5190839694656,744.4198473282444
426,1489.5426356589144,744.4263565891472
427,1489.5078125,744.46875
428,1489.40625,744.609375
429,1489.5298507462687,744.5820895522388
430,1489.4885496183206,744.6717557251907
431,1489.4728682170544,745.077519379845
432,1489.5625,744.5390625
433,1489.557251908397,744.3129770992366
434,1489.557251908397,744.3129770992366
435,1489.557251908397,744.3129770992366
436,1489.384,744.544
437,1489.5076923076922,744.623076923077
438,1489.526717557252,744.6412213740457
439,1489.34126984127,744.6587301587301
440,1489.6212121212118,744.2272727272727
441,1489.3650793650797,744.6984126984128
442,1489.3650793650797,744.6984126984128
443,1489.4961240310074,744.6201550387598
444,1489.4153846153845,744.8153846153847
445,1489.4883720930234,744.5736434108528
446,1489.523076923077,744.5769230769231
447,1489.4603174603174,744.5079365079365
448,1489.5581395348834,744.4263565891472
449,1489.5581395348834,744.4263565891472
450,1489.5769230769229,744.4538461538461
451,1489.484126984127,744.531746031746
452,1489.4426229508194,744.7131147540982
453,1489.536,744.432
454,1489.3739837398377,744.5040650406503
455,1489.3739837398377,744.5040650406503
456,1489.3739837398377,744.5040650406503
457,1489.56,744.056
458,1489.4426229508194,744.0901639344263
459,1489.5590551181103,744.1811023622048
460,1489.6511627906975,744.1705426356589
461,1489.466666666667,744.2666666666668
462,1489.5491803278687,744.0573770491803
463,1489.5491803278687,744.0573770491803
464,1489.5491803278687,744.0573770491803
465,1489.6666666666665,744.3255813953488
466,1489.4609375,744.6953125
467,1489.4883720930234,744.7131782945737
468,1489.2,745.1666666666665
469,1489.3196721311474,745.1065573770493
470,1489.3658536585367,745.0650406504067
471,1489.3658536585367,745.0650406504067
472,1489.3658536585367,745.0650406504067
473,1489.34126984127,744.809523809524
474,1489.25,744.7903225806451
475,1489.2421875,744.8828125
476,1489.189393939394,744.9621212121212
477,1489.1954887218044,745.0
478,1489.1666666666665,744.9848484848485
479,1488.8730158730161,744.9603174603176
480,1488.9520000000002,744.7280000000001
481,1489.0465116279072,744.7286821705426
482,1489.0615384615385,744.7461538461539
483,1489.0615384615385,744.7461538461539
484,1489.0615384615385,744.7461538461539
485,1488.9754098360654,745.2049180327867
486,1489.0075757575758,744.9166666666665
487,1488.9763779527561,744.8031496062993
488,1488.9763779527561,744.8031496062993
489,1489.090163934426,744.7704918032788
490,1489.093023255814,744.9302325581397
491,1489.1153846153848,744.7846153846153
492,1489.1127819548874,744.8646616541355
493,1489.0375939849625,744.8345864661653
494,1488.9850746268658,744.8731343283583
495,1488.8778625954199,745.0534351145038
496,1488.6984126984125,745.3492063492064
497,1488.6984126984125,745.3492063492064
498,1488.7244094488187,745.2598425196851
499,1488.4803149606303,745.0
500,1488.5123966942149,744.7851239669421
501,1488.467213114754,744.7131147540982
502,1488.8253968253966,744.4365079365081
503,1488.8,744.4639999999999
504,1488.8,744.4639999999999
505,1488.6239316239316,744.1111111111112
506,1488.6293103448277,744.0603448275862
507,1488.6050420168067,744.2184873949581
508,1488.8095238095239,743.8650793650794
509,1488.72131147541,744.2295081967212
510,1488.525,744.325
511,1488.5409836065573,744.2622950819673
512,1488.4786324786326,744.3931623931624
513,1488.3583333333331,744.375
514,1488.4786324786326,744.3931623931624
515,1488.5,744.3770491803277
516,1488.5537190082644,744.3388429752066
517,1488.3247863247864,744.4615384615386
518,1488.4180327868853,744.360655737705
519,1488.3471074380163,744.4132231404959
520,1488.3032786885244,744.4016393442622
521,1488.5736434108524,744.3023255813954
522,1488.5736434108524,744.3023255813954
523,1488.5736434108524,744.3023255813954
524,1488.5736434108524,744.3023255813954
525,1488.7984496124031,744.2093023255812
526,1488.7890625,744.4609375
527,1488.6141732283465,744.5196850393701
528,1488.9242424242425,744.1060606060606
529,1488.716666666667,744.2416666666667
530,1488.6967213114756,744.344262295082
531,1488.72,744.488
532,1488.5403225806451,744.5483870967741
533,1488.5619834710744,744.4628099173552
534,1488.766129032258,744.3467741935484
535,1488.5887096774195,744.4516129032259
536,1488.5403225806451,744.5483870967741
537,1488.5317460317458,744.5396825396824
538,1488.5839999999996,744.5039999999999
539,1488.5839999999996,744.5039999999999
540,1488.5839999999996,744.5039999999999
541,1488.5081967213116,744.5491803278688
542,1488.72,744.488
543,1488.7716535433071,744.4251968503937
544,1488.701612903226,744.4274193548387
545,1488.6967213114756,744.4262295081967
546,1488.7244094488187,744.4094488188977
547,1488.72,744.456
548,1488.451612903226,744.6290322580646
549,1488.5793650793648,744.5634920634919
550,1488.451612903226,744.6290322580646
551,1488.5793650793648,744.5634920634919
552,1488.703125,744.53125
553,1488.6747967479673,744.5528455284552
554,1488.5793650793648,744.5634920634919
555,1488.7890625,744.453125
556,1488.6666666666665,744.4920634920635
557,1488.8253968253966,744.3968253968254
558,1488.8253968253966,744.3968253968254
559,1488.8253968253966,744.3968253968254
560,1488.611111111111,744.4126984126983
561,1488.701612903226,744.4274193548387
562,1488.7355371900824,745.2809917355372
563,1488.7355371900824,745.2809917355372
564,1488.7355371900824,745.2809917355372
565,1489.0409836065573,745.2540983606558
566,1489.170731707317,745.3739837398373
567,1489.08,746.696
568,1488.5,747.5
569,1488.0232558139535,748.1007751937984
570,1487.2713178294573,749.077519379845
571,1487.2578125,749.03125
572,1486.7751937984494,749.2248062015503
573,1486.7751937984494,749.2248062015503
574,1486.7751937984494,749.2248062015503
575,1485.5073529411764,751.5588235294118
576,1484.8425196850394,752.7401574803149
577,1484.4962962962964,753.5777777777777
578,1484.463768115942,753.6811594202899
579,1483.92700729927,755.5328467153283
580,1483.8666666666668,756.0933333333335
581,1483.8255033557045,756.1140939597316
582,1483.8322147651004,756.0939597315436
583,1482.7042253521124,758.2112676056337
584,1481.7210884353742,758.843537414966
585,1480.4662162162165,760.2297297297298
586,1480.45,760.257142857143
587,1478.7793103448275,762.1103448275862
588,1477.7551020408166,764.3605442176871
589,1477.2094594594596,766.608108108108
590,1476.7631578947367,767.4144736842105
591,1476.5510204081634,769.5646258503401
592,1475.6089743589746,771.1987179487178
593,1475.6193548387093,771.2387096774195
594,1473.4256756756754,775.0202702702702
595,1472.3,778.0866666666667
596,1471.2317880794706,780.635761589404
597,1469.9470198675494,782.5231788079469
598,1469.169934640523,784.4575163398692
599,1469.0604026845635,784.8053691275168
600,1469.073333333333,784.8066666666666
601,1468.5369127516778,784.8791946308725
602,1468.0135135135135,786.0135135135135
603,1467.096551724138,787.6689655172414
604,1467.0555555555554,787.6805555555555
605,1465.4930555555554,789.6180555555555
606,1465.4827586206898,789.5793103448276
607,1462.1824324324325,794.5608108108107
608,1461.9470198675494,793.9867549668874
609,1461.2972972972973,793.8445945945946
610,1460.090322580645,794.7612903225805
611,1460.0466666666666,794.7266666666667
612,1460.0466666666666,794.7266666666667
613,1457.771812080537,796.0939597315436
614,1455.544217687075,798.4693877551019
615,1454.763888888889,799.3472222222223
616,1454.048951048951,800.7832167832167
617,1454.048951048951,800.7832167832167
618,1453.5430463576156,802.5364238410596
619,1453.5430463576156,802.5364238410596
620,1451.5584415584415,806.5324675324675
621,1448.5228758169935,811.6405228758168
622,1447.1363636363635,813.9350649350648
623,1445.5436241610737,815.9865771812082
624,1445.5067567567569,815.9797297297298
625,1445.3266666666668,816.5866666666667
626,1444.4161073825503,818.9060402684564
627,1444.3866666666668,818.9
628,1443.2384105960266,821.3708609271523
629,1443.2384105960266,821.3708609271523
630,1442.9006622516556,821.7615894039735
631,1442.904761904762,821.7687074829934
632,1442.857142857143,821.9350649350648
633,1442.9610389610389,821.8636363636364
634,1442.9610389610389,821.8636363636364
635,1442.8972602739727,821.8767123287671
636,1442.7567567567569,822.1013513513514
637,1442.987012987013,822.1038961038962
638,1442.5424836601305,822.5098039215686
639,1441.591549295775,823.2394366197183
640,1440.614864864865,825.0337837837837
641,1440.614864864865,825.0337837837837
642,1439.6026490066226,826.1523178807947
643,1438.7814569536426,825.9536423841058
644,1437.4842767295597,827.4150943396228
645,1436.2356687898086,828.7579617834393
646,1434.6241610738255,830.4630872483223
647,1434.6241610738255,830.4630872483223
648,1434.6241610738255,830.4630872483223
649,1431.047619047619,834.1292517006802
650,1427.329032258065,838.9548387096775
651,1424.4930555555554,841.5902777777777
652,1424.4930555555554,841.5902777777777
653,1421.4026845637586,847.4362416107382
654,1421.4026845637586,847.4362416107382
655,1421.4026845637586,847.4362416107382
656,1421.4026845637586,847.4362416107382
657,1416.3684210526314,853.2828947368422
658,1408.5410958904108,862.3835616438356
659,1404.7142857142858,866.6054421768707
660,1401.993670886076,868.9936708860761
661,1401.9032258064515,869.0451612903225
662,1396.6824324324325,875.1554054054054
663,1395.108108108108,876.0743243243244
664,1392.9864864864865,877.2567567567568
665,1390.593333333333,879.08
666,1390.593333333333,879.08
667,1390.593333333333,879.08
668,1386.198581560284,882.2127659574468
669,1384.9121621621618,883.141891891892
670,1384.076388888889,883.75
671,1383.1517241379308,884.6068965517243
672,1383.1517241379308,884.6068965517243
673,1381.9006622516556,886.2781456953642
674,1382.0065789473686,886.2697368421052
675,1379.358108108108,889.5337837837837
676,1378.342105263158,892.0
677,1376.8278145695365,893.7483443708609
678,1375.3624161073826,896.1812080536913
679,1373.86,898.9533333333335
680,1373.86,898.9533333333335
681,1373.8733333333334,898.1466666666665
682,1373.8733333333334,898.1466666666665
683,1373.8733333333334,898.1466666666665
684,1373.8733333333334,898.1466666666665
685,1373.387323943662,898.1338028169014
686,1371.7841726618706,899.2230215827337
687,1371.7841726618706,899.2230215827337
688,1368.2746478873241,901.9014084507044
689,1364.5555555555557,904.4305555555555
690,1362.7111111111112,905.1481481481482
691,1362.7111111111112,905.1481481481482
692,1361.2992700729926,906.5401459854013
693,1359.2222222222224,907.2
694,1354.875,910.0069444444445
695,1352.9103448275862,911.6137931034483
696,1350.810218978102,912.7080291970802
697,1347.857142857143,914.7006802721088
698,1347.857142857143,914.7006802721088
699,1347.857142857143,914.7006802721088
700,1344.2344827586207,917.0137931034483
701,1342.8819444444443,918.2013888888887
702,1338.979020979021,920.4825174825174
703,1337.4927536231885,921.6666666666665
704,1337.4927536231885,921.6666666666665
705,1334.8472222222224,923.9166666666665
706,1333.7142857142858,924.8707482993198
707,1333.7142857142858,924.8707482993198
708,1327.2571428571428,928.2785714285716
709,1324.9930069930072,930.1958041958043
710,1323.5393939393941,931.630303030303
711,1321.701986754967,933.4039735099336
712,1321.701986754967,933.4039735099336
713,1320.2366412213742,934.526717557252
714,1314.8216560509554,938.4140127388536
715,1312.40625,940.46875
716,1310.566037735849,942.2893081761006
717,1310.575,942.3875
718,1305.6911764705885,947.1617647058824
719,1305.6911764705885,947.1617647058824
720,1302.0263157894738,949.921052631579
721,1299.8129032258064,951.316129032258
722,1297.548611111111,952.9236111111113
723,1295.092105263158,954.2828947368421
724,1293.9533333333334,955.0133333333333
725,1293.9533333333334,955.0133333333333
726,1293.9533333333334,955.0133333333333
727,1294.16,954.5933333333335
728,1294.142857142857,954.9025974025974
729,1294.2348993288592,954.771812080537
730,1294.2297297297296,954.8986486486486
731,1294.2435897435898,954.9935897435896
732,1294.1419354838706,954.9612903225807
733,1293.5359477124184,955.5228758169935
734,1289.4489795918366,958.4829931972788
735,1288.34,959.0133333333333
736,1286.668918918919,959.6148648648648
737,1284.510067114094,960.1543624161072
738,1281.3006535947713,961.6013071895424
739,1279.0266666666666,962.26
740,1275.6577181208056,962.9463087248323
741,1272.4791666666665,964.5833333333335
742,1269.2380952380952,966.1360544217688
743,1265.8926174496644,967.979865771812
744,1262.3916083916083,969.5874125874126
745,1262.2689655172412,969.6689655172414
746,1253.8827586206896,974.0620689655173
747,1250.045751633987,976.2091503267974
748,1247.671052631579,978.5921052631579
749,1243.417808219178,980.6849315068494
750,1240.1081081081081,982.695945945946
751,1236.9736842105262,983.9407894736843
752,1236.9736842105262,983.9407894736843
753,1236.9271523178807,983.9867549668874
754,1230.4437086092717,986.4635761589404
755,1222.078947368421,988.7368421052632
756,1218.0666666666666,990.1466666666665
757,1213.6797385620914,992.1633986928103
758,1210.2450331125826,992.8410596026489
759,1210.2450331125826,992.8410596026489
760,1210.2450331125826,992.8410596026489
761,1205.4966442953018,994.248322147651
762,1197.4305555555557,996.5833333333335
763,1190.0855263157896,999.0592105263157
764,1186.7083333333335,1000.0625
765,1182.0068493150686,1002.3561643835616
766,1178.7142857142858,1003.0194805194806
767,1178.7142857142858,1003.0194805194806
768,1178.7142857142858,1003.0194805194806
