,pos x,pos y
197,1019.0504201680674,733.5966386554622
198,1018.9913793103447,733.6465517241379
199,1019.1735537190083,733.5537190082645
200,1019.1333333333333,733.5333333333333
201,1019.0336134453779,733.6050420168068
202,1018.9915254237288,733.5847457627119
203,1019.0256410256412,733.6068376068376
204,1018.9915254237288,733.5847457627119
205,1019.0256410256412,733.6068376068376
206,1019.0084745762712,733.5762711864406
207,1019.15,733.525
208,1019.1680672268907,733.5546218487394
209,1019.2033898305084,733.5169491525422
210,1019.0504201680674,733.5378151260504
211,1019.1344537815124,733.5630252100841
212,1019.093220338983,733.6016949152543
213,1019.1157024793387,733.5041322314049
214,1018.9491525423728,733.5932203389832
215,1019.15,733.525
216,1019.0427350427353,733.5384615384614
217,1019.15,733.525
218,1019.1176470588236,733.5630252100841
219,1019.1176470588236,733.5630252100841
220,1019.3305785123966,733.5619834710744
221,1019.0256410256412,733.6068376068376
222,1019.1355932203387,733.5932203389832
223,1019.1764705882354,733.5546218487394
224,1018.9739130434782,733.6869565217391
225,1018.9739130434782,733.6869565217391
226,1019.1967213114754,733.5081967213115
227,1019.2561983471074,733.5371900826448
228,1019.1680672268907,733.5546218487394
229,1019.190082644628,733.5454545454545
230,1019.1583333333333,733.5833333333335
231,1019.1848739495798,733.4873949579833
232,1018.929203539823,733.6637168141592
233,1019.2033898305084,733.5169491525422
234,1019.125,733.5583333333333
235,1019.0169491525425,733.6355932203389
236,1019.0086206896553,733.5775862068965
237,1018.9913043478259,733.6173913043477
238,1018.9122807017543,733.6228070175439
239,1018.8782608695652,733.6608695652175
240,1019.0085470085471,733.6752136752136
241,1019.0084033613446,733.6050420168068
242,1019.1967213114754,733.516393442623
243,1019.1367521367523,733.6923076923077
244,1019.1367521367523,733.6923076923077
245,1019.3467741935484,733.4435483870967
246,1019.30081300813,733.4796747967481
247,1019.3467741935484,733.4435483870967
248,1019.1916666666666,733.525
249,1019.15,733.65
250,1019.1322314049588,733.6198347107437
251,1018.9396551724136,733.7068965517243
252,1019.139344262295,733.5819672131148
253,1019.1707317073171,733.5447154471544
254,1019.1639344262295,733.5819672131148
255,1019.2083333333333,733.575
256,1018.9572649572647,733.6239316239315
257,1019.0583333333334,733.5583333333333
258,1019.5793650793653,733.4047619047618
259,1018.8983050847456,733.5677966101696
260,1018.8793103448276,733.6379310344827
261,1019.0247933884298,733.5371900826448
262,1019.0247933884298,733.5371900826448
263,1019.0166666666668,733.575
264,1019.0166666666668,733.575
265,1019.139344262295,733.5081967213115
266,1018.9411764705884,733.5882352941177
267,1019.0338983050847,733.6355932203389
268,1019.0,733.6134453781513
269,1018.9831932773108,733.5714285714287
270,1018.9831932773108,733.5714285714287
271,1019.1239669421487,733.5619834710744
272,1019.1056910569106,733.560975609756
273,1018.9916666666667,733.575
274,1019.1239669421487,733.5619834710744
275,1019.0341880341879,733.6666666666665
276,1019.1416666666668,733.5916666666667
277,1019.1416666666668,733.5916666666667
278,1019.1764705882354,733.6134453781513
279,1019.1774193548387,733.5725806451613
280,1019.190082644628,733.5454545454545
281,1019.190082644628,733.5454545454545
282,1019.190082644628,733.5454545454545
283,1019.0672268907564,733.5966386554622
284,1019.0672268907564,733.5966386554622
285,1019.0672268907564,733.5966386554622
286,1019.2083333333333,733.6416666666668
287,1018.9304347826088,733.695652173913
288,1019.1186440677966,733.6610169491527
289,1019.0423728813561,733.6271186440677
290,1019.0677966101697,733.6271186440677
291,1019.190082644628,733.5454545454545
292,1019.190082644628,733.5454545454545
293,1019.155737704918,733.5245901639345
294,1019.0677966101697,733.6271186440677
295,1019.1239669421487,733.5619834710744
296,1019.0677966101697,733.6271186440677
297,1019.0247933884298,733.5371900826448
298,1019.0247933884298,733.5371900826448
299,1019.0341880341879,733.6666666666665
300,1019.1764705882354,733.6134453781513
301,1019.102564102564,733.5897435897435
302,1019.102564102564,733.5897435897435
303,1019.0341880341879,733.6666666666665
304,1019.3934426229507,733.5491803278688
305,1019.1764705882354,733.6134453781513
306,1019.0252100840337,733.5966386554622
307,1019.2622950819673,733.5327868852459
308,1019.2083333333333,733.575
309,1019.214876033058,733.5371900826448
310,1019.576,733.432
311,1019.3306451612902,733.5887096774194
312,1019.0677966101697,733.6271186440677
313,1019.3495934959351,733.4715447154472
314,1019.0086206896553,733.7068965517243
315,1019.1764705882354,733.6134453781513
316,1019.051282051282,733.6666666666665
317,1018.8608695652174,733.695652173913
318,1018.9914529914529,733.6324786324786
319,1019.1344537815124,733.5798319327731
320,1019.0677966101697,733.6271186440677
321,1018.9745762711864,733.6016949152543
322,1018.8608695652174,733.695652173913
323,1019.1344537815124,733.6470588235294
324,1018.8608695652174,733.695652173913
325,1018.8608695652174,733.695652173913
326,1019.360655737705,733.5245901639345
327,1019.341463414634,733.4959349593497
328,1019.344262295082,733.5901639344263
329,1019.2083333333333,733.575
330,1019.155737704918,733.5901639344263
331,1019.3170731707316,733.6260162601627
332,1019.1707317073171,733.609756097561
333,1019.3225806451613,733.5887096774194
334,1019.1707317073171,733.609756097561
335,1019.190082644628,733.6115702479339
336,1019.0869565217392,733.7130434782608
337,1019.025,733.6333333333333
338,1019.025,733.6333333333333
339,1019.0084745762712,733.7033898305086
340,1019.0084745762712,733.7033898305086
341,1019.0420168067227,733.6638655462185
342,1019.0420168067227,733.6638655462185
343,1019.0420168067227,733.6638655462185
344,1019.0169491525425,733.6355932203389
345,1019.0,733.6440677966102
346,1018.905172413793,733.6896551724138
347,1018.9391304347826,733.7130434782608
348,1019.0583333333334,733.625
349,1019.0677966101697,733.6271186440677
350,1019.0756302521007,733.655462184874
351,1019.1932773109244,733.6806722689074
352,1018.909090909091,733.6611570247934
353,1019.0756302521007,733.655462184874
354,1019.0677966101697,733.6271186440677
355,1019.0593220338983,733.6949152542372
356,1019.0593220338983,733.6949152542372
357,1019.0583333333334,733.625
358,1019.0583333333334,733.625
359,1019.0341880341879,733.6666666666665
360,1019.456,733.48
361,1019.214876033058,733.603305785124
362,1019.0916666666667,733.625
363,1019.2083333333333,733.6416666666668
364,1019.1764705882354,733.6806722689074
365,1019.2083333333333,733.575
366,1019.2083333333333,733.575
367,1019.1764705882354,733.6806722689074
368,1019.2396694214876,733.5867768595041
369,1019.1596638655462,733.6806722689074
370,1019.1583333333333,733.65
371,1019.175,733.65
372,1019.3196721311476,733.5901639344263
373,1019.1833333333334,733.6416666666668
374,1019.1652892561984,733.6115702479339
375,1019.1652892561984,733.6115702479339
376,1019.1652892561984,733.6776859504132
377,1019.08547008547,733.7094017094017
378,1019.2032520325205,733.6016260162602
379,1019.08547008547,733.7094017094017
380,1019.1186440677966,733.6694915254237
381,1019.0252100840337,733.6638655462185
382,1019.0252100840337,733.6638655462185
383,1019.0252100840337,733.6638655462185
384,1019.0423728813561,733.6949152542372
385,1019.0423728813561,733.6949152542372
386,1019.0504201680674,733.5966386554622
387,1019.48031496063,733.503937007874
388,1019.0677966101697,733.6779661016949
389,1019.1008403361343,733.6386554621847
390,1019.017094017094,733.7350427350427
391,1019.0341880341879,733.6666666666665
392,1019.0084745762712,733.7033898305086
393,1019.0420168067227,733.6638655462185
394,1018.9130434782608,733.6608695652175
395,1019.1610169491527,733.7203389830509
396,1019.0086206896553,733.7068965517243
397,1018.982905982906,733.7435897435898
398,1019.0084745762712,733.7033898305086
399,1018.9568965517243,733.6724137931035
400,1019.1570247933884,733.6776859504132
401,1019.1570247933884,733.6776859504132
402,1019.3140495867767,733.6280991735538
403,1019.15,733.7166666666667
404,1019.1764705882354,733.6806722689074
405,1019.1570247933884,733.6776859504132
406,1018.948717948718,733.7863247863247
407,1018.897435897436,733.7179487179487
408,1018.9914529914529,733.7435897435898
409,1018.9914529914529,733.7435897435898
410,1019.1583333333333,733.65
411,1019.0423728813561,733.6271186440677
412,1019.344262295082,733.5901639344263
413,1019.1764705882354,733.6806722689074
414,1019.2083333333333,733.6416666666668
415,1019.1111111111113,733.6410256410257
416,1019.1111111111113,733.6410256410257
417,1019.1111111111113,733.6410256410257
418,1019.1186440677966,733.6186440677966
419,1019.2521008403363,733.655462184874
420,1019.4297520661156,733.5537190082645
421,1019.0924369747901,733.7647058823529
422,1019.1,733.7916666666665
423,1018.9237288135594,733.771186440678
424,1018.975,733.6916666666667
425,1018.975,733.6916666666667
426,1019.1735537190083,733.7438016528926
427,1018.8706896551724,733.7241379310345
428,1019.0504201680674,733.655462184874
429,1019.1707317073171,733.6747967479673
430,1019.139344262295,733.7131147540982
431,1019.4960000000001,733.568
432,1019.1428571428572,733.7394957983194
433,1019.1452991452992,733.7350427350427
434,1019.2184873949581,733.6638655462185
435,1019.2184873949581,733.6638655462185
436,1019.2203389830507,733.6949152542372
437,1019.2203389830507,733.6949152542372
438,1019.1967213114754,733.5737704918033
439,1019.2372881355933,733.6271186440677
440,1019.214876033058,733.603305785124
441,1019.1652892561984,733.6115702479339
442,1019.1652892561984,733.6115702479339
443,1019.1652892561984,733.6115702479339
444,1019.1967213114754,733.639344262295
445,1018.859649122807,733.6666666666665
446,1019.0086956521741,733.7130434782608
447,1018.9661016949153,733.6271186440677
448,1019.0256410256412,733.5897435897435
449,1018.9572649572647,733.6239316239315
450,1019.0085470085471,733.6837606837606
451,1018.9122807017543,733.7105263157895
452,1018.8869565217392,733.7391304347825
453,1019.2396694214876,733.5867768595041
454,1019.0583333333334,733.625
455,1019.1967213114754,733.639344262295
456,1019.0583333333334,733.625
457,1019.30081300813,733.6260162601627
458,1019.4,733.6
459,1019.2083333333333,733.675
460,1018.8803418803418,733.6837606837606
461,1019.1694915254236,733.7203389830509
462,1019.0661157024794,733.5867768595041
463,1019.0333333333333,733.625
464,1019.0252100840337,733.6638655462185
465,1018.9747899159663,733.7058823529413
466,1019.1196581196582,733.5897435897435
467,1019.0169491525425,733.6355932203389
468,1019.0423728813561,733.6271186440677
469,1019.0775862068964,733.6293103448276
470,1019.102564102564,733.5897435897435
471,1019.0341880341879,733.6666666666665
472,1019.0847457627119,733.6271186440677
473,1019.1583333333333,733.65
474,1019.1764705882354,733.6806722689074
475,1019.0172413793103,733.7068965517243
476,1019.1404958677684,733.603305785124
477,1018.9338842975206,733.6528925619833
478,1019.1138211382114,733.7235772357724
479,1018.9,733.6916666666667
480,1018.9180327868852,733.6229508196723
481,1019.3252032520323,733.6341463414633
482,1019.275,733.55
483,1019.2396694214876,733.5867768595041
484,1019.275,733.55
485,1019.2372881355933,733.6949152542372
486,1019.1652892561984,733.6115702479339
487,1019.2268907563023,733.655462184874
488,1019.2268907563023,733.655462184874
489,1019.0423728813561,733.6525423728813
490,1019.3064516129033,733.5887096774194
491,1019.0847457627119,733.6779661016949
492,1019.3760000000001,733.544
493,1019.2644628099174,733.6446280991736
494,1019.1157024793387,733.6694214876034
495,1019.1512605042017,733.7226890756302
496,1018.9655172413792,733.8189655172414
497,1018.9655172413792,733.8189655172414
498,1019.0,733.7777777777777
499,1019.15,733.7166666666667
500,1019.1680672268907,733.7478991596638
501,1018.9743589743588,733.8461538461537
502,1019.0423728813561,733.6949152542372
503,1019.0423728813561,733.6949152542372
504,1019.3196721311476,733.655737704918
505,1019.3252032520323,733.6178861788617
506,1019.1652892561984,733.6776859504132
507,1019.3196721311476,733.655737704918
508,1019.190082644628,733.6694214876034
509,1019.214876033058,733.603305785124
510,1019.0,733.7058823529413
511,1019.2213114754097,733.6311475409835
512,1019.1065573770493,733.5491803278688
513,1019.1065573770493,733.5491803278688
514,1019.1065573770493,733.5491803278688
515,1019.0,733.7264957264958
516,1019.3064516129033,733.5887096774194
517,1019.2295081967212,733.639344262295
518,1018.8362068965516,733.7327586206897
519,1018.8362068965516,733.7327586206897
520,1018.8521739130437,733.7652173913043
521,1019.0423728813561,733.7372881355933
522,1018.8521739130437,733.7652173913043
523,1019.2396694214876,733.603305785124
524,1019.3360655737705,733.655737704918
525,1019.1404958677684,733.6694214876034
526,1019.0819672131148,733.7295081967212
527,1018.8898305084746,733.7796610169491
528,1018.9576271186439,733.8135593220338
529,1019.0252100840337,733.6638655462185
530,1019.1833333333334,733.7083333333335
531,1019.1570247933884,733.7438016528926
532,1019.1570247933884,733.7438016528926
533,1018.780701754386,733.8157894736843
534,1019.1833333333334,733.7083333333335
535,1018.9411764705884,733.7815126050419
536,1018.8103448275864,733.7327586206897
537,1018.860655737705,733.7622950819673
538,1019.4251968503937,733.5748031496063
539,1019.4251968503937,733.5748031496063
540,1019.4251968503937,733.5748031496063
541,1018.817391304348,733.7739130434783
542,1018.9130434782608,733.7043478260871
543,1019.051282051282,733.6666666666665
544,1019.2773109243698,733.7058823529413
545,1018.9830508474575,733.7118644067798
546,1019.25,733.7416666666667
547,1019.1652892561984,733.6611570247934
548,1019.1583333333333,733.7166666666667
549,1019.1186440677966,733.7796610169491
550,1019.1583333333333,733.7166666666667
551,1019.0169491525425,733.7033898305086
552,1018.982905982906,733.7094017094017
553,1018.9130434782608,733.7478260869565
554,1019.1694915254236,733.7203389830509
555,1019.1764705882354,733.6806722689074
556,1018.8521739130437,733.8173913043477
557,1019.2521008403363,733.655462184874
558,1019.2521008403363,733.655462184874
559,1019.2521008403363,733.655462184874
560,1019.2203389830507,733.6949152542372
561,1019.1764705882354,733.6806722689074
562,1019.1965811965813,733.7350427350427
563,1019.2203389830507,733.6949152542372
564,1019.1965811965813,733.7350427350427
565,1019.1186440677966,733.7118644067798
566,1019.1186440677966,733.7118644067798
567,1019.1186440677966,733.7118644067798
568,1019.0085470085471,733.7094017094017
569,1019.1764705882354,733.6806722689074
570,1019.1764705882354,733.6806722689074
571,1019.0173913043477,733.7652173913043
572,1019.1818181818182,733.7272727272727
573,1019.1818181818182,733.7272727272727
574,1019.1818181818182,733.7272727272727
575,1019.0,733.7327586206897
576,1018.982905982906,733.7094017094017
577,1018.9741379310344,733.75
578,1019.1764705882354,733.6806722689074
579,1019.0677966101697,733.6271186440677
580,1019.1428571428572,733.7899159663866
581,1019.1818181818182,733.7272727272727
582,1019.0420168067227,733.7142857142858
583,1019.0775862068964,733.6810344827586
584,1019.0423728813561,733.6694915254237
585,1018.8655462184876,733.8235294117646
586,1018.9576271186439,733.8135593220338
587,1019.0,733.771186440678
588,1018.8869565217392,733.8260869565217
589,1019.2479338842976,733.7272727272727
590,1019.2622950819673,733.688524590164
591,1018.982905982906,733.7264957264958
592,1018.9669421487604,733.6280991735538
593,1019.025,733.6916666666667
594,1019.0423728813561,733.6271186440677
595,1018.8782608695652,733.7565217391304
596,1019.0847457627119,733.6864406779662
597,1018.8421052631579,733.736842105263
598,1019.0847457627119,733.6864406779662
599,1018.9576271186439,733.7796610169491
600,1019.0341880341879,733.6666666666665
601,1018.9830508474575,733.7457627118644
602,1018.948717948718,733.7863247863247
603,1019.1818181818182,733.6776859504132
604,1019.2051282051282,733.7948717948718
605,1019.225,733.625
606,1019.017094017094,733.7350427350427
607,1019.139344262295,733.6475409836065
608,1019.15,733.65
609,1019.1570247933884,733.6776859504132
610,1019.2926829268292,733.6260162601627
611,1019.2926829268292,733.6260162601627
612,1019.2926829268292,733.6260162601627
613,1019.1322314049588,733.6859504132233
614,1018.7826086956524,733.7739130434783
615,1018.9913793103447,733.801724137931
616,1018.844827586207,733.7241379310345
617,1018.9915254237288,733.7372881355933
618,1018.9915254237288,733.7372881355933
619,1018.9915254237288,733.7372881355933
620,1019.190082644628,733.6694214876034
621,1019.1652892561984,733.6776859504132
622,1019.2032520325205,733.6016260162602
623,1019.1487603305783,733.6776859504132
624,1019.0,733.7317073170732
625,1018.8842975206613,733.7272727272727
626,1018.982905982906,733.7264957264958
627,1019.1833333333334,733.7083333333335
628,1018.6293103448276,733.8793103448276
629,1018.6581196581196,733.8376068376068
630,1018.8888888888887,733.7521367521367
631,1019.0672268907564,733.7563025210083
632,1019.1932773109244,733.6806722689074
633,1019.051282051282,733.8290598290597
634,1018.7522123893804,733.858407079646
635,1018.9298245614036,733.8333333333335
636,1018.8421052631579,733.736842105263
637,1018.9741379310344,733.7155172413792
638,1019.1239669421487,733.7520661157025
639,1018.9913793103447,733.8793103448276
640,1019.1367521367523,733.7606837606837
641,1019.1367521367523,733.7606837606837
642,1019.1239669421487,733.7520661157025
643,1019.0084033613446,733.7815126050419
644,1019.1404958677684,733.7438016528926
645,1018.817391304348,733.7739130434783
646,1018.8070175438595,733.736842105263
647,1019.0775862068964,733.7931034482757
648,1018.8070175438595,733.736842105263
649,1019.1694915254236,733.7203389830509
650,1019.1344537815124,733.7563025210083
651,1019.1583333333333,733.7166666666667
652,1019.0762711864406,733.6949152542372
653,1019.1916666666666,733.7083333333335
654,1019.1916666666666,733.6416666666668
655,1019.1916666666666,733.7083333333335
656,1019.198347107438,733.6694214876034
657,1018.9913793103447,733.8793103448276
658,1019.2396694214876,733.6694214876034
659,1019.1525423728813,733.7203389830509
660,1019.1416666666668,733.7166666666667
661,1018.9568965517243,733.7672413793103
662,1019.0085470085471,733.8376068376068
663,1019.1344537815124,733.7815126050419
664,1018.8608695652174,733.8260869565217
665,1019.1186440677966,733.8220338983051
666,1019.051282051282,733.7948717948718
667,1019.1186440677966,733.8220338983051
668,1018.9658119658121,733.7094017094017
669,1019.109243697479,733.7226890756302
670,1019.109243697479,733.7226890756302
671,1019.1764705882354,733.6806722689074
672,1018.8508771929824,733.7982456140352
673,1018.9304347826088,733.8
674,1019.0598290598292,733.7435897435898
675,1019.155172413793,733.8103448275862
676,1019.0341880341879,733.7521367521367
677,1019.3416666666667,733.7083333333335
678,1019.3636363636364,733.6694214876034
679,1019.1440677966102,733.7881355932202
680,1019.1440677966102,733.7881355932202
681,1019.0,733.8347826086957
682,1019.0,733.8347826086957
683,1019.0,733.8347826086957
684,1019.0,733.8347826086957
685,1019.1111111111113,733.8119658119658
686,1019.2268907563023,733.7226890756302
687,1019.1680672268907,733.7478991596638
688,1019.1833333333334,733.7083333333335
689,1019.1111111111113,733.8034188034187
690,1018.8347826086957,733.7652173913043
691,1019.051724137931,733.6293103448276
692,1019.1623931623932,733.7521367521367
693,1019.078947368421,733.7894736842105
694,1019.1379310344827,733.7672413793103
695,1019.0877192982457,733.7894736842105
696,1019.0526315789473,733.7280701754387
697,1019.1623931623932,733.7264957264958
698,1019.1623931623932,733.7264957264958
699,1019.1694915254236,733.7542372881356
700,1019.0350877192983,733.7982456140352
701,1019.1810344827586,733.7586206896551
702,1019.1965811965813,733.7350427350427
703,1019.078947368421,733.736842105263
704,1019.078947368421,733.736842105263
705,1019.1623931623932,733.7264957264958
706,1018.9391304347826,733.8608695652174
707,1019.08547008547,733.8205128205127
708,1019.190082644628,733.801652892562
709,1019.102564102564,733.7521367521367
710,1019.0263157894738,733.8684210526317
711,1018.9298245614036,733.8333333333335
712,1018.9298245614036,733.8333333333335
713,1018.7913043478259,733.7043478260871
714,1018.9026548672566,733.8141592920354
715,1018.8956521739129,733.7565217391304
716,1018.8482142857142,733.7946428571429
717,1018.9043478260867,733.7391304347825
718,1018.8318584070796,733.8407079646017
719,1018.8392857142858,733.875
720,1018.787610619469,733.8495575221239
721,1019.0341880341879,733.8888888888888
722,1019.1570247933884,733.7438016528926
723,1019.1440677966102,733.7881355932202
724,1019.1176470588236,733.8235294117646
725,1019.1176470588236,733.8235294117646
726,1019.1176470588236,733.8235294117646
727,1019.1428571428572,733.8067226890756
728,1019.2314049586777,733.7768595041322
729,1018.8347826086957,733.8173913043477
730,1019.2,733.7583333333333
731,1019.0084033613446,733.8319327731093
732,1019.1935483870967,733.6935483870967
733,1019.28,733.6239999999999
734,1018.9391304347826,733.8434782608696
735,1019.1176470588236,733.8235294117646
736,1019.1764705882354,733.6806722689074
737,1019.1440677966102,733.7203389830509
738,1018.8157894736843,733.736842105263
739,1019.1367521367523,733.7606837606837
740,1019.0603448275864,733.7758620689655
741,1019.1623931623932,733.7435897435898
742,1019.0442477876106,733.7964601769911
743,1019.2372881355933,733.7542372881356
744,1019.08547008547,733.7350427350427
745,1018.9565217391304,733.7913043478261
746,1019.1864406779663,733.7796610169491
747,1019.1810344827586,733.7758620689655
748,1019.078947368421,733.7543859649122
749,1019.1864406779663,733.7796610169491
750,1019.1864406779663,733.7796610169491
751,1019.0593220338983,733.6949152542372
752,1019.2,733.7083333333335
753,1019.0593220338983,733.6949152542372
754,1019.2033898305084,733.7118644067798
755,1019.1440677966102,733.7881355932202
756,1019.0,733.7826086956521
757,1019.0260869565218,733.8434782608696
758,1019.0940170940172,733.8119658119658
759,1019.1428571428572,733.7394957983194
760,1019.1864406779663,733.7542372881356
761,1019.1428571428572,733.7983193277312
762,1019.017094017094,733.8376068376068
763,1019.2118644067797,733.8135593220338
764,1019.0521739130437,733.8260869565217
