,pos x,pos y
65,1004.6372549019608,464.9509803921569
66,1004.6372549019608,464.9509803921569
67,1004.6893203883496,464.8640776699029
68,1004.295238095238,464.57142857142856
69,1004.2190476190477,464.53333333333336
70,1004.1415094339624,464.5283018867925
71,1004.1415094339624,464.5283018867925
72,1004.1415094339624,464.5283018867925
73,1004.1698113207547,464.5
74,1004.2190476190477,464.53333333333336
75,1004.1698113207547,464.5
76,1004.2115384615383,464.5
77,1004.1619047619048,464.4666666666666
78,1004.2115384615383,464.5
79,1004.2115384615383,464.5
80,1004.1619047619048,464.4666666666666
81,1004.2115384615383,464.5
82,1004.2115384615383,464.5
83,1004.1619047619048,464.4666666666666
84,1004.1619047619048,464.4666666666666
85,1004.1619047619048,464.4666666666666
86,1004.1619047619048,464.4666666666666
87,1004.295238095238,464.4952380952381
88,1004.1619047619048,464.4666666666666
89,1004.1619047619048,464.4666666666666
90,1004.2115384615383,464.5
91,1004.2115384615383,464.5
92,1004.2115384615383,464.5
93,1004.1698113207547,464.5
94,1004.0934579439253,464.4953271028036
95,1004.0934579439253,464.4953271028036
96,1004.2115384615383,464.5
97,1004.1682242990654,464.4579439252336
98,1004.2452830188679,464.4622641509434
99,1004.2380952380953,464.4952380952381
100,1004.2452830188679,464.4622641509434
101,1004.2452830188679,464.4622641509434
102,1004.2452830188679,464.5283018867925
103,1004.1619047619048,464.53333333333336
104,1004.0849056603772,464.4622641509434
105,1004.0093457943924,464.46728971962614
106,1004.1333333333333,464.4285714285714
107,1004.2336448598129,464.40186915887847
108,1004.25,464.46296296296305
109,1003.9716981132076,464.4905660377359
110,1004.1111111111113,464.52777777777777
111,1004.1698113207547,464.5
112,1004.0934579439253,464.50467289719626
113,1004.1619047619048,464.4666666666666
114,1004.0849056603772,464.4716981132075
115,1004.1634615384617,464.4326923076923
116,1004.1634615384617,464.4326923076923
117,1004.2980769230768,464.4711538461538
118,1004.0857142857144,464.4285714285714
119,1004.0925925925926,464.47222222222223
120,1004.0093457943924,464.46728971962614
121,1004.0194174757283,464.42718446601936
122,1003.9423076923076,464.42307692307685
123,1004.1809523809522,464.44761904761907
124,1004.1809523809522,464.44761904761907
125,1004.0194174757283,464.42718446601936
126,1004.1057692307692,464.42307692307685
127,1004.0194174757283,464.42718446601936
128,1004.1057692307692,464.42307692307685
129,1004.1553398058252,464.45631067961165
130,1004.1553398058252,464.45631067961165
131,1004.1553398058252,464.45631067961165
132,1004.1057692307692,464.42307692307685
133,1004.0194174757283,464.42718446601936
134,1004.1619047619048,464.4666666666666
135,1004.1057692307692,464.42307692307685
136,1004.0194174757283,464.42718446601936
137,1004.0194174757283,464.42718446601936
138,1003.9423076923076,464.42307692307685
139,1003.9423076923076,464.42307692307685
140,1004.0194174757283,464.42718446601936
141,1004.0194174757283,464.42718446601936
142,1003.9423076923076,464.42307692307685
143,1003.9423076923076,464.42307692307685
144,1004.1809523809522,464.44761904761907
145,1003.9423076923076,464.42307692307685
146,1004.0194174757283,464.42718446601936
147,1003.9423076923076,464.42307692307685
148,1004.1792452830188,464.43396226415086
149,1004.1792452830188,464.43396226415086
150,1004.0373831775701,464.41121495327104
151,1004.3106796116504,464.3592233009708
152,1004.2452830188679,464.4622641509434
153,1004.2452830188679,464.4622641509434
154,1004.2452830188679,464.4622641509434
155,1004.2452830188679,464.4622641509434
156,1004.2452830188679,464.4622641509434
157,1004.2452830188679,464.4622641509434
158,1004.2452830188679,464.4622641509434
159,1004.2616822429907,464.42990654205613
160,1004.2452830188679,464.4622641509434
161,1004.2452830188679,464.4622641509434
162,1004.2452830188679,464.4622641509434
163,1004.2452830188679,464.4622641509434
164,1004.2452830188679,464.4622641509434
165,1004.2452830188679,464.4622641509434
166,1003.970588235294,464.40196078431364
167,1004.0882352941176,464.4117647058823
168,1004.0961538461537,464.46153846153845
169,1004.0882352941176,464.4117647058823
170,1004.2380952380953,464.4857142857143
171,1004.1698113207547,464.5
172,1004.1869158878503,464.53271028037386
173,1004.1869158878503,464.53271028037386
174,1004.2380952380953,464.4857142857143
175,1004.1698113207547,464.5
176,1004.1869158878503,464.46728971962614
177,1004.1869158878503,464.46728971962614
178,1004.1698113207547,464.5
179,1004.1698113207547,464.5
180,1004.1869158878503,464.53271028037386
181,1004.2710280373833,464.48598130841117
182,1004.047619047619,464.4285714285714
183,1004.0288461538463,464.46153846153845
184,1004.1619047619048,464.4666666666666
185,1004.1634615384617,464.4326923076923
186,1004.1634615384617,464.4326923076923
187,1004.1619047619048,464.4666666666666
188,1004.1619047619048,464.4666666666666
189,1004.1619047619048,464.4666666666666
190,1004.0194174757283,464.42718446601936
191,1004.0194174757283,464.42718446601936
192,1004.1981132075473,464.41509433962267
193,1004.2476190476193,464.4380952380952
194,1004.2476190476193,464.4380952380952
195,1004.0194174757283,464.42718446601936
196,1004.0196078431372,464.39215686274514
197,1004.1634615384617,464.4326923076923
198,1004.2616822429907,464.4392523364486
199,1004.1067961165048,464.3883495145631
200,1004.2452830188679,464.4622641509434
201,1004.2452830188679,464.4622641509434
202,1004.2980769230768,464.4038461538461
203,1004.2523364485982,464.4953271028036
204,1004.0194174757283,464.42718446601936
205,1004.1057692307692,464.42307692307685
206,1004.2452830188679,464.4622641509434
207,1004.1634615384617,464.4326923076923
208,1004.2616822429907,464.4392523364486
209,1004.1619047619048,464.4666666666666
210,1004.0194174757283,464.42718446601936
211,1004.2641509433963,464.4433962264151
212,1004.0194174757283,464.42718446601936
213,1004.1619047619048,464.4666666666666
214,1004.0194174757283,464.42718446601936
215,1004.0194174757283,464.42718446601936
216,1004.0194174757283,464.42718446601936
217,1004.0194174757283,464.42718446601936
218,1004.1619047619048,464.4666666666666
219,1004.2452830188679,464.4716981132075
220,1004.1792452830188,464.43396226415086
221,1004.1619047619048,464.4666666666666
222,1004.1792452830188,464.43396226415086
223,1004.1792452830188,464.43396226415086
224,1004.1634615384617,464.4326923076923
225,1004.1634615384617,464.4326923076923
226,1004.047619047619,464.4285714285714
227,1004.0462962962964,464.4444444444445
228,1004.1698113207547,464.5
229,1004.1869158878503,464.53271028037386
230,1004.1869158878503,464.53271028037386
231,1004.1698113207547,464.5
232,1004.1869158878503,464.46728971962614
233,1004.1619047619048,464.4666666666666
234,1004.1792452830188,464.43396226415086
235,1004.1792452830188,464.43396226415086
236,1004.0194174757283,464.42718446601936
237,1004.1619047619048,464.4666666666666
238,1004.1619047619048,464.4666666666666
239,1004.1619047619048,464.4666666666666
240,1004.1028037383177,464.4392523364486
241,1004.2616822429907,464.42990654205613
242,1004.2616822429907,464.42990654205613
243,1004.2616822429907,464.42990654205613
244,1004.2616822429907,464.42990654205613
245,1004.2616822429907,464.42990654205613
246,1004.2616822429907,464.42990654205613
247,1004.2616822429907,464.42990654205613
248,1004.2616822429907,464.42990654205613
249,1004.2616822429907,464.42990654205613
250,1004.2616822429907,464.42990654205613
251,1004.2616822429907,464.42990654205613
252,1004.2616822429907,464.42990654205613
253,1004.2616822429907,464.42990654205613
254,1004.2616822429907,464.42990654205613
255,1004.1851851851852,464.43518518518516
256,1004.2616822429907,464.42990654205613
257,1004.2616822429907,464.42990654205613
258,1004.2616822429907,464.42990654205613
259,1004.3301886792453,464.41509433962267
260,1004.3301886792453,464.41509433962267
261,1004.2616822429907,464.42990654205613
262,1004.2616822429907,464.42990654205613
263,1004.411214953271,464.42056074766367
264,1004.3301886792453,464.41509433962267
265,1004.411214953271,464.42056074766367
266,1004.411214953271,464.42056074766367
267,1004.411214953271,464.42056074766367
268,1004.4622641509435,464.4528301886792
269,1004.3425925925926,464.43518518518516
270,1004.3490566037736,464.39622641509436
271,1004.4476190476194,464.4857142857143
272,1004.4909090909093,464.4
273,1004.411214953271,464.42056074766367
274,1004.411214953271,464.42056074766367
275,1004.4476190476194,464.4857142857143
276,1004.411214953271,464.44859813084116
277,1004.411214953271,464.44859813084116
278,1004.3490566037736,464.4245283018868
279,1004.4811320754717,464.43396226415086
280,1004.3490566037736,464.39622641509436
281,1004.3490566037736,464.39622641509436
282,1004.3490566037736,464.4245283018868
283,1004.4615384615383,464.48076923076917
284,1004.4615384615383,464.48076923076917
285,1004.4615384615383,464.48076923076917
286,1004.5596330275231,464.3853211009175
287,1004.3425925925926,464.43518518518516
288,1004.5596330275231,464.3853211009175
289,1004.5596330275231,464.3853211009175
290,1004.5596330275231,464.3853211009175
291,1004.4909090909093,464.4
292,1004.4909090909093,464.4
293,1004.4909090909093,464.4
294,1004.411214953271,464.42056074766367
295,1004.4909090909093,464.4
296,1004.4770642201836,464.4311926605504
297,1004.4909090909093,464.4
298,1004.4909090909093,464.4
299,1004.5596330275231,464.3853211009175
300,1004.5596330275231,464.3853211009175
301,1004.5238095238096,464.36190476190484
302,1004.5809523809523,464.4285714285714
303,1004.5238095238096,464.36190476190484
304,1004.4423076923076,464.35576923076917
305,1004.2616822429907,464.42990654205613
306,1004.5096153846154,464.39423076923083
307,1004.3301886792453,464.41509433962267
308,1004.4423076923076,464.35576923076917
309,1004.4423076923076,464.35576923076917
310,1004.4423076923076,464.35576923076917
311,1004.5283018867924,464.39622641509436
312,1004.5238095238096,464.36190476190484
313,1004.5283018867924,464.39622641509436
314,1004.4166666666667,464.4537037037037
315,1004.4476190476194,464.39047619047614
316,1004.5596330275231,464.3853211009175
317,1004.5596330275231,464.3853211009175
318,1004.5596330275231,464.3853211009175
319,1004.5596330275231,464.3853211009175
320,1004.5596330275231,464.3853211009175
321,1004.5596330275231,464.3853211009175
322,1004.5596330275231,464.3853211009175
323,1004.5596330275231,464.3853211009175
324,1004.5596330275231,464.3853211009175
325,1004.5596330275231,464.3853211009175
326,1004.6111111111113,464.41666666666674
327,1004.5596330275231,464.3853211009175
328,1004.4954954954956,464.4324324324325
329,1004.6759259259261,464.36111111111114
330,1004.4909090909093,464.4
331,1004.5596330275231,464.3853211009175
332,1004.5596330275231,464.3853211009175
333,1004.5596330275231,464.3853211009175
334,1004.5596330275231,464.3853211009175
335,1004.6296296296297,464.3796296296296
336,1004.411214953271,464.42056074766367
337,1004.5596330275231,464.3853211009175
338,1004.411214953271,464.42056074766367
339,1004.5596330275231,464.3853211009175
340,1004.5596330275231,464.3853211009175
341,1004.4811320754717,464.43396226415086
342,1004.4811320754717,464.43396226415086
343,1004.4811320754717,464.43396226415086
344,1004.4811320754717,464.43396226415086
345,1004.6296296296297,464.3796296296296
346,1004.4150943396228,464.3867924528302
347,1004.411214953271,464.42056074766367
348,1004.3962264150942,464.4528301886792
349,1004.411214953271,464.42056074766367
350,1004.411214953271,464.42056074766367
351,1004.5596330275231,464.3853211009175
352,1004.5596330275231,464.3853211009175
353,1004.5596330275231,464.3853211009175
354,1004.411214953271,464.42056074766367
355,1004.411214953271,464.42056074766367
356,1004.411214953271,464.42056074766367
357,1004.411214953271,464.42056074766367
358,1004.411214953271,464.42056074766367
359,1004.411214953271,464.42056074766367
360,1004.411214953271,464.42056074766367
361,1004.6168224299063,464.33644859813086
362,1004.3557692307692,464.39423076923083
363,1004.3396226415094,464.4622641509434
364,1004.3396226415094,464.4622641509434
365,1004.4166666666667,464.4537037037037
366,1004.3551401869157,464.42990654205613
367,1004.3396226415094,464.4622641509434
368,1004.2803738317757,464.41121495327104
369,1004.2803738317757,464.41121495327104
370,1004.3551401869157,464.42990654205613
371,1004.3551401869157,464.42990654205613
372,1004.3551401869157,464.42990654205613
373,1004.2870370370371,464.4444444444445
374,1004.3425925925926,464.43518518518516
375,1004.3425925925926,464.43518518518516
376,1004.411214953271,464.42056074766367
377,1004.3962264150942,464.4528301886792
378,1004.411214953271,464.42056074766367
379,1004.411214953271,464.42056074766367
380,1004.411214953271,464.42056074766367
381,1004.411214953271,464.42056074766367
382,1004.3962264150942,464.4528301886792
383,1004.411214953271,464.42056074766367
384,1004.411214953271,464.42056074766367
385,1004.411214953271,464.42056074766367
386,1004.411214953271,464.42056074766367
387,1004.411214953271,464.42056074766367
388,1004.3962264150942,464.4528301886792
389,1004.411214953271,464.42056074766367
390,1004.5961538461537,464.4903846153846
391,1004.5462962962964,464.41666666666674
392,1004.7333333333332,464.3714285714285
393,1004.4271844660194,464.3883495145631
394,1004.4509803921567,464.33333333333326
395,1004.4313725490197,464.35294117647067
396,1004.3365384615383,464.39423076923083
397,1004.3365384615383,464.39423076923083
398,1004.4509803921567,464.33333333333326
399,1004.3365384615383,464.39423076923083
400,1004.4077669902913,464.40776699029124
401,1004.4230769230768,464.375
402,1004.5339805825242,464.3495145631068
403,1004.4857142857144,464.4
404,1004.5596330275231,464.3853211009175
405,1004.4811320754717,464.43396226415086
406,1004.5961538461537,464.35576923076917
407,1004.4811320754717,464.41509433962267
408,1004.5238095238096,464.36190476190484
409,1004.5238095238096,464.36190476190484
410,1004.4811320754717,464.43396226415086
411,1004.4811320754717,464.41509433962267
412,1004.411214953271,464.42056074766367
413,1004.6,464.39047619047614
414,1004.5238095238096,464.36190476190484
415,1004.5238095238096,464.36190476190484
416,1004.5238095238096,464.36190476190484
417,1004.5238095238096,464.36190476190484
418,1004.7920792079207,464.42574257425736
419,1004.64,464.44
420,1004.5961538461537,464.375
421,1004.1923076923076,464.375
422,1004.1923076923076,464.375
423,1004.3301886792453,464.41509433962267
424,1004.411214953271,464.42056074766367
425,1004.411214953271,464.42056074766367
426,1004.411214953271,464.42056074766367
427,1004.411214953271,464.42056074766367
428,1004.411214953271,464.42056074766367
429,1004.411214953271,464.42056074766367
430,1004.411214953271,464.42056074766367
431,1004.4811320754717,464.43396226415086
432,1004.411214953271,464.42056074766367
433,1004.7156862745097,464.4313725490196
434,1004.4811320754717,464.43396226415086
435,1004.4811320754717,464.43396226415086
436,1004.4343434343434,464.47474747474746
437,1004.5333333333333,464.44761904761907
438,1004.6699029126213,464.4854368932039
439,1004.6078431372548,464.4607843137255
440,1004.5940594059406,464.4950495049505
441,1004.6078431372548,464.4607843137255
442,1004.6078431372548,464.4607843137255
443,1004.6078431372548,464.4607843137255
444,1004.6831683168317,464.46534653465346
445,1004.5940594059406,464.4950495049505
446,1004.656862745098,464.5196078431373
447,1004.5980392156863,464.5294117647058
448,1004.5980392156863,464.5294117647058
449,1004.5980392156863,464.5294117647058
450,1004.6699029126213,464.4854368932039
451,1004.7864077669904,464.3883495145631
452,1004.5882352941176,464.4803921568628
453,1004.7403846153846,464.4423076923077
454,1004.7476635514018,464.3738317757009
455,1004.7428571428572,464.36190476190484
456,1004.7476635514018,464.3738317757009
457,1004.5555555555555,464.4259259259259
458,1004.8207547169812,464.48113207547175
459,1004.4056603773586,464.4622641509434
460,1004.4761904761904,464.45714285714286
461,1004.5922330097087,464.39805825242723
462,1004.5922330097087,464.39805825242723
463,1004.71,464.42
464,1004.71,464.42
465,1004.7128712871288,464.4554455445544
466,1004.36,464.36
467,1004.4,464.4285714285714
468,1004.4563106796116,464.45631067961165
469,1004.1923076923076,464.375
470,1004.4622641509435,464.4528301886792
471,1004.5961538461537,464.4903846153846
472,1004.5961538461537,464.4903846153846
473,1004.5882352941176,464.4901960784314
474,1004.5192307692308,464.51923076923083
475,1004.5961538461537,464.4903846153846
476,1004.5961538461537,464.4903846153846
477,1004.5961538461537,464.4903846153846
478,1004.7452830188679,464.4528301886792
479,1004.8190476190478,464.45714285714286
480,1004.7452830188679,464.4528301886792
481,1004.7450980392157,464.3725490196079
482,1004.8653846153846,464.39423076923083
483,1004.7452830188679,464.3396226415094
484,1004.8653846153846,464.39423076923083
485,1004.8653846153846,464.39423076923083
486,1004.8653846153846,464.39423076923083
487,1004.7156862745097,464.4313725490196
488,1004.8653846153846,464.39423076923083
489,1004.7156862745097,464.4313725490196
490,1004.8190476190478,464.44761904761907
491,1004.8653846153846,464.39423076923083
492,1004.4811320754717,464.43396226415086
493,1004.7452830188679,464.3396226415094
494,1004.7735849056604,464.39622641509436
495,1004.7920792079207,464.43564356435655
496,1004.7920792079207,464.42574257425736
497,1004.7920792079207,464.42574257425736
498,1004.7156862745097,464.4313725490196
499,1004.7920792079207,464.42574257425736
500,1004.7450980392157,464.4901960784314
501,1004.9417475728155,464.3883495145631
502,1004.9313725490197,464.421568627451
503,1004.8076923076924,464.48076923076917
504,1004.7452830188679,464.4528301886792
505,1004.9417475728155,464.3883495145631
506,1005.0196078431372,464.39215686274514
507,1004.7184466019417,464.46601941747565
508,1004.6296296296297,464.3981481481482
509,1004.7156862745097,464.4313725490196
510,1004.5961538461537,464.4903846153846
511,1004.514563106796,464.4854368932039
512,1004.514563106796,464.4854368932039
513,1004.514563106796,464.4854368932039
514,1004.514563106796,464.4854368932039
515,1004.5961538461537,464.4903846153846
516,1004.4672897196264,464.48598130841117
517,1004.5961538461537,464.4903846153846
518,1004.5825242718448,464.5242718446602
519,1004.5961538461537,464.4903846153846
520,1004.4622641509435,464.4528301886792
521,1004.5825242718448,464.5242718446602
522,1004.4622641509435,464.4528301886792
523,1004.5825242718448,464.5242718446602
524,1004.4476190476194,464.4857142857143
525,1004.3962264150942,464.4528301886792
526,1004.3365384615383,464.42307692307685
527,1004.4,464.4285714285714
528,1004.313725490196,464.40196078431364
529,1004.36,464.48
530,1004.3762376237623,464.4455445544554
531,1004.514563106796,464.4854368932039
532,1004.3809523809523,464.44761904761907
533,1004.514563106796,464.4854368932039
534,1004.6,464.5238095238095
535,1004.4,464.4285714285714
536,1004.514563106796,464.4854368932039
537,1004.5961538461537,464.4903846153846
538,1004.5961538461537,464.4903846153846
539,1004.5961538461537,464.4903846153846
540,1004.5961538461537,464.4903846153846
541,1004.6699029126213,464.3689320388348
542,1004.6699029126213,464.4854368932039
543,1004.5961538461537,464.35576923076917
544,1004.5523809523806,464.4285714285714
545,1004.4811320754717,464.41509433962267
546,1004.4811320754717,464.41509433962267
547,1004.4666666666667,464.44761904761907
548,1004.6699029126213,464.3689320388348
549,1004.5384615384617,464.46153846153845
550,1004.6699029126213,464.3689320388348
551,1004.656862745098,464.40196078431364
552,1004.5384615384617,464.46153846153845
553,1004.7757009345793,464.42056074766367
554,1004.7009345794393,464.392523364486
555,1004.5825242718448,464.5242718446602
556,1004.8317757009346,464.44859813084116
557,1005.0288461538463,464.39423076923083
558,1005.0194174757283,464.42718446601936
559,1005.0194174757283,464.42718446601936
560,1004.8317757009346,464.33644859813086
561,1004.8207547169812,464.48113207547175
562,1004.4666666666667,464.4666666666666
563,1004.4666666666667,464.4666666666666
564,1004.4666666666667,464.4666666666666
565,1004.6330275229358,464.4128440366972
566,1004.5769230769232,464.39423076923083
567,1004.7264150943396,464.35849056603774
568,1004.8,464.3523809523809
569,1004.6666666666667,464.33333333333326
570,1004.6296296296297,464.3981481481482
571,1004.6296296296297,464.3981481481482
572,1004.5596330275231,464.3853211009175
573,1004.5596330275231,464.3853211009175
574,1004.5596330275231,464.3853211009175
575,1004.7452830188679,464.4528301886792
576,1004.7452830188679,464.4528301886792
577,1004.5596330275231,464.3853211009175
578,1004.5596330275231,464.3853211009175
579,1004.5596330275231,464.3853211009175
580,1004.5596330275231,464.3853211009175
581,1004.5596330275231,464.3853211009175
582,1004.5596330275231,464.3853211009175
583,1004.5596330275231,464.3853211009175
584,1004.6296296296297,464.3981481481482
585,1004.3301886792453,464.41509433962267
586,1004.411214953271,464.42056074766367
587,1004.4622641509435,464.4528301886792
588,1004.3962264150942,464.4528301886792
589,1004.411214953271,464.42056074766367
590,1004.4622641509435,464.4528301886792
591,1004.4622641509435,464.4528301886792
592,1004.5961538461537,464.4903846153846
593,1004.5961538461537,464.4903846153846
594,1004.3809523809523,464.45714285714286
595,1004.4622641509435,464.4528301886792
596,1004.4622641509435,464.4528301886792
597,1004.4622641509435,464.4528301886792
598,1004.514563106796,464.49514563106794
599,1004.3173076923076,464.4326923076923
600,1004.242718446602,464.40776699029124
601,1004.2616822429907,464.42990654205613
602,1004.2616822429907,464.42990654205613
603,1004.2616822429907,464.42990654205613
604,1004.4909090909093,464.4
605,1004.3425925925926,464.43518518518516
606,1004.3425925925926,464.43518518518516
607,1004.3925233644859,464.46728971962614
608,1004.411214953271,464.44859813084116
609,1004.3425925925926,464.43518518518516
610,1004.3425925925926,464.43518518518516
611,1004.3425925925926,464.43518518518516
612,1004.3925233644859,464.46728971962614
613,1004.3925233644859,464.46728971962614
614,1004.3925233644859,464.46728971962614
615,1004.3925233644859,464.46728971962614
616,1004.6666666666667,464.44761904761907
617,1004.8317757009346,464.44859813084116
618,1004.6454545454544,464.3818181818182
619,1004.6330275229358,464.4128440366972
620,1004.6454545454544,464.3818181818182
621,1004.6330275229358,464.4128440366972
622,1004.7037037037036,464.4259259259259
623,1004.7333333333332,464.4857142857143
624,1004.7155963302753,464.39449541284404
625,1004.411214953271,464.44859813084116
626,1004.4909090909093,464.4
627,1004.4909090909093,464.4
628,1004.4909090909093,464.4
629,1004.5596330275231,464.3853211009175
630,1004.5596330275231,464.3853211009175
631,1004.3425925925926,464.43518518518516
632,1004.3271028037384,464.46728971962614
633,1004.3425925925926,464.43518518518516
634,1004.3425925925926,464.43518518518516
635,1004.3425925925926,464.43518518518516
636,1004.3457943925233,464.40186915887847
637,1004.3773584905659,464.5
638,1004.3425925925926,464.43518518518516
639,1004.3925233644859,464.46728971962614
640,1004.3925233644859,464.46728971962614
641,1004.3425925925926,464.43518518518516
642,1004.3925233644859,464.46728971962614
643,1004.3425925925926,464.43518518518516
644,1004.3425925925926,464.43518518518516
645,1004.3925233644859,464.46728971962614
646,1004.3925233644859,464.46728971962614
647,1004.3925233644859,464.46728971962614
648,1004.3925233644859,464.46728971962614
649,1004.3925233644859,464.46728971962614
650,1004.3925233644859,464.46728971962614
651,1004.3425925925926,464.43518518518516
652,1004.3425925925926,464.43518518518516
653,1004.3425925925926,464.43518518518516
654,1004.3425925925926,464.43518518518516
655,1004.3425925925926,464.43518518518516
656,1004.3425925925926,464.43518518518516
657,1004.3425925925926,464.43518518518516
658,1004.2616822429907,464.42990654205613
659,1004.2616822429907,464.42990654205613
660,1004.3113207547168,464.4622641509434
661,1004.5803571428572,464.4285714285714
662,1004.5636363636363,464.4272727272728
663,1004.7592592592592,464.46296296296305
664,1004.7476635514018,464.4953271028036
665,1004.3425925925926,464.43518518518516
666,1004.3425925925926,464.43518518518516
667,1004.3425925925926,464.43518518518516
668,1004.3425925925926,464.43518518518516
669,1004.3425925925926,464.43518518518516
670,1004.3333333333333,464.5
671,1004.3271028037384,464.46728971962614
672,1004.3271028037384,464.46728971962614
673,1004.4770642201836,464.4311926605504
674,1004.3271028037384,464.46728971962614
675,1004.3271028037384,464.46728971962614
676,1004.3177570093457,464.4953271028036
677,1004.2685185185184,464.46296296296305
678,1004.3486238532107,464.4678899082569
679,1004.3925233644859,464.46728971962614
680,1004.3925233644859,464.46728971962614
681,1004.3809523809523,464.4666666666666
682,1004.3809523809523,464.4666666666666
683,1004.3773584905659,464.5
684,1004.3773584905659,464.5
685,1004.3425925925926,464.43518518518516
686,1004.3457943925233,464.40186915887847
687,1004.3271028037384,464.46728971962614
688,1004.3271028037384,464.46728971962614
689,1004.3301886792453,464.43396226415086
690,1004.3271028037384,464.46728971962614
691,1004.3271028037384,464.46728971962614
692,1004.3271028037384,464.46728971962614
693,1004.3271028037384,464.46728971962614
694,1004.3271028037384,464.46728971962614
695,1004.3425925925926,464.43518518518516
696,1004.3425925925926,464.43518518518516
697,1004.3925233644859,464.46728971962614
698,1004.3925233644859,464.46728971962614
699,1004.3425925925926,464.43518518518516
700,1004.3925233644859,464.46728971962614
701,1004.3773584905659,464.5
702,1004.3425925925926,464.43518518518516
703,1004.3925233644859,464.46728971962614
704,1004.3773584905659,464.5
705,1004.5277777777777,464.46296296296305
706,1004.3773584905659,464.5
707,1004.3773584905659,464.5
708,1004.5765765765767,464.3963963963964
709,1004.6146788990824,464.45871559633036
710,1004.3925233644859,464.46728971962614
711,1004.6146788990824,464.45871559633036
712,1004.6146788990824,464.45871559633036
713,1004.3773584905659,464.5
714,1004.3773584905659,464.5
715,1004.3113207547168,464.4622641509434
716,1004.295238095238,464.4952380952381
717,1004.3113207547168,464.4622641509434
718,1004.2285714285716,464.4666666666666
719,1004.2115384615383,464.5
720,1004.2115384615383,464.5
721,1004.3271028037384,464.46728971962614
722,1004.3773584905659,464.5
723,1004.3425925925926,464.43518518518516
724,1004.3271028037384,464.46728971962614
725,1004.3271028037384,464.46728971962614
726,1004.2452830188679,464.4622641509434
727,1004.25,464.47222222222223
728,1004.2169811320756,464.5
729,1004.2980769230768,464.46153846153845
730,1004.3942307692308,464.4326923076923
731,1004.25,464.47222222222223
732,1004.25,464.47222222222223
733,1004.2452830188679,464.4622641509434
734,1004.2596153846154,464.39423076923083
735,1004.2616822429907,464.42990654205613
736,1004.2980769230768,464.46153846153845
737,1004.3148148148148,464.47222222222223
738,1004.3942307692308,464.4326923076923
739,1004.3809523809523,464.4666666666666
740,1004.3773584905659,464.5
741,1004.295238095238,464.4952380952381
742,1004.295238095238,464.4952380952381
743,1004.295238095238,464.4952380952381
744,1004.295238095238,464.4952380952381
745,1004.2115384615383,464.5
746,1004.295238095238,464.4952380952381
747,1004.3773584905659,464.5
748,1004.3773584905659,464.5
749,1004.3773584905659,464.5
750,1004.3773584905659,464.5
751,1004.3425925925926,464.43518518518516
752,1004.3425925925926,464.43518518518516
753,1004.3425925925926,464.43518518518516
754,1004.3925233644859,464.46728971962614
755,1004.3773584905659,464.5
756,1004.3773584905659,464.5
757,1004.3773584905659,464.5
758,1004.3809523809523,464.4666666666666
759,1004.3809523809523,464.4666666666666
760,1004.3809523809523,464.4666666666666
761,1004.3425925925926,464.43518518518516
