,pos x,pos y
88,1200.1171171171172,935.3963963963963
89,1200.1171171171172,935.4144144144144
90,1200.1171171171172,935.4324324324324
91,1200.169642857143,935.3660714285713
92,1200.0636363636365,935.4545454545456
93,1200.091743119266,935.394495412844
94,1200.0550458715595,935.4128440366973
95,1200.0550458715595,935.4128440366973
96,1200.0,935.4444444444445
97,1199.9252336448599,935.6168224299063
98,1200.074074074074,935.5
99,1200.1834862385322,935.2935779816513
100,1199.9252336448599,935.6168224299063
101,1200.0636363636365,935.4545454545456
102,1200.0,935.4444444444445
103,1200.0550458715595,935.4128440366973
104,1200.0550458715595,935.4128440366973
105,1200.0550458715595,935.4128440366973
106,1200.090909090909,935.4545454545456
107,1200.1607142857142,935.4375
108,1200.1171171171172,935.4324324324324
109,1199.9716981132076,935.490566037736
110,1200.090909090909,935.4545454545456
111,1200.1284403669724,935.4587155963304
112,1200.3055555555557,935.3055555555555
113,1200.2589285714284,935.2857142857144
114,1200.294642857143,935.25
115,1200.3090909090906,935.2545454545456
116,1200.074074074074,935.4814814814816
117,1200.4601769911505,935.070796460177
118,1200.1743119266055,935.256880733945
119,1200.1090909090908,935.3727272727272
120,1200.1834862385322,935.3853211009174
121,1200.0471698113206,935.4622641509435
122,1200.074074074074,935.4814814814816
123,1200.1284403669724,935.4036697247708
124,1200.1875,935.4107142857144
125,1200.1727272727271,935.3727272727272
126,1200.0366972477063,935.5412844036696
127,1200.0095238095234,935.495238095238
128,1200.0095238095234,935.495238095238
129,1200.018691588785,935.5140186915887
130,1199.9528301886794,935.6320754716983
131,1200.0648148148148,935.5740740740739
132,1199.9622641509434,935.5566037735847
133,1199.9622641509434,935.5566037735847
134,1199.9622641509434,935.5566037735847
135,1200.0366972477063,935.5596330275231
136,1200.3783783783786,935.1621621621623
137,1200.229357798165,935.2293577981653
138,1200.3090909090906,935.1636363636363
139,1200.3090909090906,935.1636363636363
140,1200.373831775701,935.1308411214952
141,1200.2545454545455,935.2727272727273
142,1200.1944444444443,935.4166666666665
143,1200.0366972477063,935.5412844036696
144,1199.952380952381,935.5333333333333
145,1200.2,935.3181818181821
146,1200.209090909091,935.2636363636364
147,1200.2844036697247,935.2660550458716
148,1200.0560747663549,935.4392523364487
149,1200.0560747663549,935.4392523364487
150,1200.2142857142858,935.3035714285713
151,1200.1171171171172,935.4144144144144
152,1200.1545454545453,935.3545454545456
153,1200.0550458715595,935.4128440366973
154,1200.1834862385322,935.2935779816513
155,1200.1834862385322,935.2935779816513
156,1200.0,935.5363636363637
157,1199.9449541284405,935.577981651376
158,1200.0,935.5363636363637
159,1200.0092592592591,935.5370370370372
160,1200.5263157894738,934.9912280701757
161,1200.2300884955753,935.2654867256635
162,1200.1545454545453,935.3545454545456
163,1200.3153153153153,935.2072072072071
164,1200.1081081081081,935.4594594594597
165,1200.0714285714284,935.4553571428572
166,1200.0366972477063,935.5596330275231
167,1200.1171171171172,935.4324324324324
168,1200.181818181818,935.4454545454546
169,1200.2342342342342,935.3513513513514
170,1200.406779661017,935.1101694915254
171,1200.090909090909,935.5181818181818
172,1200.0366972477063,935.5412844036696
173,1200.295652173913,935.3478260869563
174,1200.0555555555557,935.5
175,1200.1214953271028,935.4392523364487
176,1199.9722222222224,935.6203703703703
177,1200.02752293578,935.5963302752292
178,1200.1531531531532,935.4864864864863
179,1200.135135135135,935.5495495495495
180,1200.1171171171172,935.4324324324324
181,1200.4782608695652,935.2086956521741
182,1200.1603773584907,935.2924528301887
183,1200.1214953271028,935.4205607476636
184,1200.1132075471698,935.3773584905659
185,1200.1284403669724,935.3119266055046
186,1200.018691588785,935.3831775700937
187,1200.1203703703704,935.4444444444445
188,1200.181818181818,935.4454545454546
189,1200.0727272727272,935.5090909090907
190,1200.5677966101696,934.9915254237288
191,1200.233644859813,935.2056074766356
192,1200.018691588785,935.5140186915887
193,1200.353982300885,935.0530973451328
194,1200.0373831775698,935.3831775700937
195,1200.181818181818,935.3909090909093
196,1200.045045045045,935.5585585585584
197,1200.1909090909094,935.3909090909093
198,1200.0280373831774,935.5233644859813
199,1200.0366972477063,935.5688073394496
200,1200.074074074074,935.5
201,1200.1028037383178,935.4392523364487
202,1200.175925925926,935.3981481481482
203,1200.0540540540542,935.5135135135137
204,1200.0,935.5545454545454
205,1200.0,935.5545454545454
206,1200.0636363636365,935.3909090909093
207,1200.1214953271028,935.4205607476636
208,1200.2212389380534,935.2654867256635
209,1200.1467889908258,935.4128440366973
210,1200.1181818181815,935.4727272727272
211,1200.1769911504425,935.3008849557523
212,1200.0277777777776,935.5
213,1200.205357142857,935.3303571428572
214,1200.3716814159293,935.141592920354
215,1200.1181818181815,935.3545454545456
216,1200.037037037037,935.4814814814816
217,1200.037037037037,935.4814814814816
218,1199.9150943396226,935.5754716981132
219,1200.0747663551401,935.4205607476636
220,1199.952380952381,935.5142857142856
221,1199.9150943396226,935.5754716981132
222,1199.9150943396226,935.5754716981132
223,1199.9245283018868,935.5566037735847
224,1200.0277777777776,935.5185185185184
225,1200.0825688073394,935.4770642201836
226,1200.4913793103447,934.9741379310344
227,1200.1100917431193,935.48623853211
228,1200.1028037383178,935.4392523364487
229,1200.5689655172416,934.8879310344827
230,1200.2272727272727,935.2090909090911
231,1200.0471698113206,935.4622641509435
232,1200.114285714286,935.4190476190477
233,1200.0545454545454,935.4727272727272
234,1199.8703703703704,935.6388888888887
235,1199.888888888889,935.6111111111113
236,1200.1214953271028,935.4205607476636
237,1200.135135135135,935.5225225225224
238,1200.2018348623853,935.4036697247708
239,1200.1121495327102,935.4018691588783
240,1200.0,935.5545454545454
241,1199.8962264150944,935.6886792452831
242,1199.885714285714,935.6476190476193
243,1199.8962264150944,935.6886792452831
244,1200.0366972477063,935.5045871559632
245,1200.0566037735848,935.3679245283017
246,1200.0566037735848,935.3679245283017
247,1200.0566037735848,935.3679245283017
248,1200.279279279279,935.2072072072071
249,1200.3451327433627,935.2566371681417
250,1200.2434782608696,935.304347826087
251,1200.1308411214955,935.3831775700937
252,1200.3017241379312,935.2758620689656
253,1200.3017241379312,935.2758620689656
254,1200.330357142857,935.2946428571428
255,1200.2434782608696,935.304347826087
256,1200.1363636363635,935.2727272727273
257,1200.1171171171172,935.4324324324324
258,1200.3063063063064,935.1981981981983
259,1200.2920353982302,935.1769911504424
260,1200.0185185185185,935.3518518518518
261,1200.0733944954127,935.3211009174312
262,1200.0185185185185,935.3518518518518
263,1200.0747663551401,935.4392523364487
264,1200.140186915888,935.2710280373833
265,1200.0747663551401,935.4392523364487
266,1200.2743362831854,935.2654867256635
267,1200.1559633027525,935.302752293578
268,1200.0550458715595,935.394495412844
269,1200.1376146788991,935.2660550458716
270,1200.1909090909094,935.2272727272727
271,1200.3070175438595,935.1842105263157
272,1200.169642857143,935.3928571428572
273,1200.2857142857142,935.3035714285713
274,1200.2857142857142,935.3035714285713
275,1200.3130434782609,935.2608695652175
276,1200.2300884955753,935.3274336283183
277,1200.1171171171172,935.4144144144144
278,1200.1171171171172,935.4144144144144
279,1200.4102564102566,935.1965811965813
280,1200.6446280991734,934.9338842975206
281,1200.169642857143,935.4017857142856
282,1200.1171171171172,935.4144144144144
283,1200.1531531531532,935.4864864864863
284,1200.1160714285716,935.4821428571428
285,1200.1160714285716,935.4821428571428
286,1200.2347826086955,935.2260869565216
287,1200.1261261261259,935.3243243243244
288,1200.2252252252251,935.2252252252252
289,1199.9907407407409,935.5648148148148
290,1200.2212389380534,935.3451327433627
291,1200.3660714285716,935.1875
292,1200.3963963963965,935.1981981981983
293,1200.3660714285716,935.1875
294,1200.211009174312,935.275229357798
295,1200.2857142857142,935.2232142857144
296,1200.2389380530976,935.3008849557523
297,1200.2719298245615,935.3333333333335
298,1200.3333333333335,935.2991452991452
299,1200.4561403508771,935.061403508772
300,1200.3063063063064,935.2252252252252
301,1200.066037735849,935.4528301886792
302,1200.0818181818179,935.5454545454544
303,1200.2105263157896,935.4298245614036
304,1200.1739130434785,935.4173913043477
305,1200.0366972477063,935.5412844036696
306,1199.9,935.5909090909092
307,1199.9,935.5909090909092
308,1199.954954954955,935.4504504504505
309,1200.1666666666665,935.3421052631579
310,1199.9345794392525,935.570093457944
311,1200.4237288135596,935.0932203389833
312,1200.1376146788991,935.4587155963304
313,1200.1531531531532,935.4864864864863
314,1199.9,935.4818181818182
315,1199.9622641509434,935.6509433962264
316,1200.2857142857142,935.3035714285713
317,1200.2342342342342,935.3513513513514
318,1200.1875,935.3660714285713
319,1200.1875,935.3660714285713
320,1200.169642857143,935.3928571428572
321,1200.283185840708,935.2389380530974
322,1200.0545454545454,935.4727272727272
323,1200.0091743119265,935.48623853211
324,1200.1858407079644,935.3274336283183
325,1200.2782608695652,935.3217391304347
326,1200.2869565217393,935.2695652173912
327,1200.0,935.5045871559632
328,1200.1858407079644,935.3008849557523
329,1200.1454545454546,935.3363636363637
330,1200.2456140350878,935.2631578947368
331,1199.888888888889,935.6111111111113
332,1200.4122807017545,935.1666666666665
333,1200.1100917431193,935.4036697247708
334,1200.4122807017545,935.1666666666665
335,1200.066037735849,935.4528301886792
336,1200.3008849557525,935.2920353982302
337,1200.267857142857,935.2857142857144
338,1200.2342342342342,935.3963963963963
339,1200.344827586207,935.0689655172414
340,1200.3245614035088,935.1052631578948
341,1200.0648148148148,935.4629629629628
342,1200.0648148148148,935.4629629629628
343,1200.0467289719627,935.532710280374
344,1200.212389380531,935.3097345132744
345,1200.3153153153153,935.2072072072071
346,1200.1923076923074,935.3653846153846
347,1200.0849056603774,935.4811320754717
348,1200.3362831858408,935.2920353982302
349,1200.2342342342342,935.3513513513514
350,1200.1284403669724,935.4128440366973
351,1200.181818181818,935.3909090909093
352,1200.169642857143,935.3660714285713
353,1200.0366972477063,935.5688073394496
354,1200.0636363636365,935.4545454545456
355,1200.0818181818179,935.4727272727272
356,1200.0818181818179,935.4727272727272
357,1199.9814814814815,935.5833333333335
358,1199.9814814814815,935.5833333333335
359,1200.047619047619,935.3714285714287
360,1200.138888888889,935.3888888888887
361,1200.261261261261,935.1351351351352
362,1200.5315315315315,935.009009009009
363,1200.2456140350878,935.2543859649124
364,1200.283185840708,935.2566371681417
365,1200.2368421052631,935.3157894736843
366,1200.2072072072076,935.3783783783784
367,1200.2368421052631,935.3157894736843
368,1200.0,935.5045871559632
369,1200.212389380531,935.2920353982302
370,1200.2,935.3130434782609
371,1200.279279279279,935.2342342342343
372,1200.0642201834862,935.5321100917433
373,1200.045871559633,935.51376146789
374,1200.0540540540542,935.5405405405403
375,1200.1711711711712,935.4594594594597
376,1200.1666666666665,935.3518518518518
377,1200.2162162162165,935.2882882882884
378,1200.3391304347826,935.2782608695653
379,1200.1284403669724,935.4587155963304
380,1200.5213675213674,935.1282051282053
381,1200.2300884955753,935.3274336283183
382,1200.0818181818179,935.5454545454544
383,1200.0366972477063,935.5412844036696
384,1200.066037735849,935.4622641509435
385,1200.0095238095234,935.495238095238
386,1200.1214953271028,935.4205607476636
387,1200.119266055046,935.48623853211
388,1200.1214953271028,935.4205607476636
389,1200.135135135135,935.5225225225224
390,1200.02752293578,935.5871559633027
391,1200.045871559633,935.5504587155963
392,1200.0467289719627,935.5514018691588
393,1200.0277777777776,935.5740740740739
394,1200.1650485436896,935.4368932038836
395,1200.0943396226414,935.490566037736
396,1200.1809523809525,935.4571428571428
397,1200.3669724770646,935.2385321100917
398,1200.0943396226414,935.490566037736
399,1199.8666666666668,935.7714285714287
400,1200.1711711711712,935.4594594594597
401,1200.0092592592591,935.6111111111113
402,1199.9905660377358,935.5943396226417
403,1200.0925925925924,935.5555555555555
404,1200.1018518518515,935.5277777777777
405,1200.3035714285716,935.2946428571428
406,1200.1666666666665,935.4259259259261
407,1200.0366972477063,935.51376146789
408,1200.045045045045,935.5405405405403
409,1200.2521739130434,935.3739130434784
410,1200.1875,935.3482142857144
411,1200.3706896551723,935.2068965517243
412,1200.1454545454546,935.3909090909093
413,1200.1517857142858,935.4553571428572
414,1200.1081081081081,935.4504504504505
415,1200.1891891891894,935.3963963963963
416,1200.1363636363635,935.4272727272728
417,1200.1891891891894,935.3963963963963
418,1200.4347826086955,935.1304347826087
419,1200.091743119266,935.422018348624
420,1200.2035398230091,935.3628318584069
421,1200.1121495327102,935.4766355140187
422,1200.482456140351,935.1578947368421
423,1200.3947368421057,935.2105263157896
424,1200.2857142857142,935.3125
425,1200.3070175438595,935.3421052631579
426,1200.2162162162165,935.3873873873874
427,1200.3070175438595,935.3421052631579
428,1200.3070175438595,935.3421052631579
429,1200.517857142857,935.25
430,1200.2477876106195,935.3716814159293
431,1200.2342342342342,935.3333333333335
432,1200.181818181818,935.4454545454546
433,1200.0285714285715,935.5142857142856
434,1200.0648148148148,935.4444444444445
435,1200.0934579439254,935.3831775700937
436,1199.951923076923,935.4807692307692
437,1200.091743119266,935.4311926605504
438,1200.3217391304347,935.3130434782609
439,1200.0636363636365,935.4363636363637
440,1200.5391304347827,935.0695652173912
441,1200.217391304348,935.3565217391304
442,1200.2543859649122,935.2982456140352
443,1200.3097345132742,935.2743362831857
444,1200.2072072072076,935.3063063063063
445,1200.0091743119265,935.48623853211
446,1200.2857142857142,935.375
447,1200.074074074074,935.4444444444445
448,1200.377192982456,935.2982456140352
449,1200.2342342342342,935.3243243243244
450,1200.2719298245615,935.3333333333335
451,1200.2727272727273,935.3909090909093
452,1200.119266055046,935.48623853211
453,1200.02752293578,935.577981651376
454,1200.3214285714284,935.375
455,1200.2522522522522,935.4684684684684
456,1200.2,935.4818181818182
457,1200.267857142857,935.3571428571428
458,1200.2342342342342,935.3333333333335
459,1200.1214953271028,935.4205607476636
460,1200.181818181818,935.3545454545456
461,1200.018691588785,935.5140186915887
462,1200.1284403669724,935.3761467889908
463,1200.074074074074,935.4814814814816
464,1200.074074074074,935.4814814814816
465,1200.1909090909094,935.3909090909093
466,1199.9809523809524,935.4380952380952
467,1200.0754716981132,935.3679245283017
468,1200.1545454545453,935.3545454545456
469,1200.074074074074,935.5
470,1200.074074074074,935.5
471,1200.074074074074,935.5
472,1200.1284403669724,935.4587155963304
473,1200.1284403669724,935.4587155963304
474,1200.175925925926,935.3981481481482
475,1200.090909090909,935.5181818181818
476,1200.4035087719299,935.2368421052632
477,1200.3391304347826,935.2782608695653
478,1200.090909090909,935.5181818181818
479,1200.3793103448277,935.2327586206897
480,1200.1376146788991,935.4587155963304
481,1200.4220183486239,935.2293577981653
482,1200.25,935.3660714285713
483,1200.25,935.3660714285713
484,1200.1727272727271,935.4909090909093
485,1200.0366972477063,935.5412844036696
486,1200.066037735849,935.4811320754717
487,1200.2857142857142,935.4196428571428
488,1200.181818181818,935.4454545454546
489,1200.090909090909,935.5454545454544
490,1200.1909090909094,935.4454545454546
491,1200.3148148148148,935.3518518518518
492,1200.362831858407,935.2654867256635
493,1200.2719298245615,935.3508771929824
494,1200.0545454545454,935.4909090909093
495,1200.018691588785,935.532710280374
496,1200.1607142857142,935.4196428571428
497,1200.1607142857142,935.4196428571428
498,1200.1171171171172,935.4054054054054
499,1200.0818181818179,935.5454545454544
500,1200.091743119266,935.4128440366973
501,1200.205357142857,935.3839285714287
502,1200.5478260869565,935.0086956521741
503,1200.625,935.05
504,1200.3879310344828,935.2672413793103
505,1200.4144144144145,935.2072072072071
506,1200.294642857143,935.3214285714287
507,1200.0636363636365,935.4545454545456
508,1200.0818181818179,935.5454545454544
509,1200.119266055046,935.48623853211
510,1200.1666666666665,935.4259259259261
511,1200.1308411214955,935.4018691588783
512,1200.066037735849,935.4528301886792
513,1200.4778761061948,935.1592920353984
514,1200.066037735849,935.4528301886792
515,1200.1531531531532,935.4504504504505
516,1200.1171171171172,935.4144144144144
517,1200.205357142857,935.4285714285713
518,1200.181818181818,935.3727272727272
519,1200.169642857143,935.3928571428572
520,1200.1607142857142,935.4196428571428
521,1200.294642857143,935.3214285714287
522,1200.2252252252251,935.3783783783784
523,1200.294642857143,935.3214285714287
524,1200.294642857143,935.3214285714287
525,1200.169642857143,935.3928571428572
526,1200.0091743119265,935.48623853211
527,1200.3362068965514,935.2155172413792
528,1200.2232142857142,935.2410714285713
529,1200.0754716981132,935.490566037736
530,1200.0467289719627,935.532710280374
531,1200.6610169491526,934.9491525423728
532,1200.4017094017095,935.2051282051282
533,1200.1018518518515,935.5092592592592
534,1200.391304347826,935.1739130434784
535,1200.3304347826088,935.2956521739129
536,1200.2857142857142,935.3035714285713
537,1200.5086206896553,935.198275862069
538,1200.4529914529915,935.1623931623932
539,1200.4529914529915,935.1623931623932
540,1200.4529914529915,935.1623931623932
541,1200.119266055046,935.5321100917433
542,1200.212389380531,935.3982300884957
543,1200.0636363636365,935.4363636363637
544,1200.3217391304347,935.3217391304347
545,1200.212389380531,935.3716814159293
546,1200.212389380531,935.3716814159293
547,1200.2300884955753,935.3274336283183
548,1200.3793103448277,935.2844827586208
549,1200.3391304347826,935.2782608695653
550,1200.3793103448277,935.2844827586208
551,1200.2300884955753,935.3274336283183
552,1199.9150943396226,935.5754716981132
553,1200.1171171171172,935.3963963963963
554,1200.2767857142858,935.3571428571428
555,1200.4086956521742,935.2434782608696
556,1200.018691588785,935.532710280374
557,1200.205357142857,935.4285714285713
558,1199.9814814814815,935.5925925925926
559,1200.205357142857,935.4285714285713
560,1200.090909090909,935.5181818181818
561,1199.9252336448599,935.6168224299063
562,1199.9532710280373,935.6635514018692
563,1200.0280373831774,935.532710280374
564,1199.9814814814815,935.5925925925926
565,1200.2545454545455,935.3
566,1200.1171171171172,935.4144144144144
567,1200.205357142857,935.4285714285713
568,1200.2252252252251,935.3873873873874
569,1200.1481481481485,935.3425925925926
570,1200.090909090909,935.5181818181818
571,1200.3508771929826,935.280701754386
572,1200.3660714285716,935.1875
573,1200.2477064220184,935.3119266055046
574,1200.3660714285716,935.1875
575,1199.952380952381,935.5142857142856
576,1200.25,935.3392857142856
577,1200.1214953271028,935.4205607476636
578,1200.074074074074,935.4814814814816
579,1200.0648148148148,935.5185185185184
580,1200.1376146788991,935.4954128440368
581,1200.1284403669724,935.4587155963304
582,1200.1376146788991,935.4954128440368
583,1200.1214953271028,935.4392523364487
584,1200.0277777777776,935.4537037037036
585,1200.25,935.2685185185184
586,1200.1960784313726,935.3725490196077
587,1200.2830188679245,935.4056603773583
588,1200.152380952381,935.4
589,1199.9905660377358,935.5754716981132
590,1199.9722222222224,935.6203703703703
591,1200.0188679245284,935.6132075471698
592,1199.9449541284405,935.6697247706422
593,1200.2782608695652,935.3130434782609
594,1199.8636363636365,935.6363636363636
595,1200.2252252252251,935.3783783783784
596,1200.0648148148148,935.5277777777777
597,1199.9732142857142,935.5357142857144
598,1199.8909090909092,935.6636363636363
599,1200.0818181818179,935.5272727272728
600,1200.3275862068965,935.2586206896553
601,1200.2363636363634,935.2454545454544
602,1200.3302752293578,935.2935779816513
603,1200.2201834862385,935.3669724770642
604,1200.2972972972973,935.2432432432432
605,1200.2272727272727,935.3181818181821
606,1200.1743119266055,935.3394495412844
607,1200.1376146788991,935.4587155963304
608,1200.0825688073394,935.4587155963304
609,1199.9814814814815,935.5833333333335
610,1200.3565217391306,935.2521739130436
611,1199.9814814814815,935.5833333333335
612,1200.342105263158,935.3157894736843
613,1200.232142857143,935.2410714285713
614,1200.0366972477063,935.5412844036696
615,1200.1171171171172,935.4054054054054
616,1200.3982300884954,935.1061946902656
617,1200.1545454545453,935.3545454545456
618,1200.25,935.3392857142856
619,1200.2636363636366,935.3181818181821
620,1200.074074074074,935.4814814814816
621,1200.1214953271028,935.3551401869157
622,1200.1081081081081,935.4594594594597
623,1200.1121495327102,935.467289719626
624,1200.2818181818182,935.3727272727272
625,1200.198198198198,935.3603603603605
626,1200.0648148148148,935.5277777777777
627,1200.1171171171172,935.4144144144144
628,1200.2654867256638,935.2920353982302
629,1200.1171171171172,935.4144144144144
630,1200.1171171171172,935.4144144144144
631,1200.1467889908258,935.5045871559632
632,1200.1284403669724,935.5321100917433
633,1200.1944444444443,935.4166666666665
634,1200.3090909090906,935.3272727272728
635,1200.1171171171172,935.4324324324324
636,1200.1308411214955,935.4766355140187
637,1200.2660550458713,935.3302752293578
638,1200.2232142857142,935.2678571428572
639,1200.169642857143,935.375
640,1200.1171171171172,935.4504504504505
641,1200.0636363636365,935.4636363636363
642,1200.162162162162,935.3243243243244
643,1200.0545454545454,935.4727272727272
644,1200.391304347826,935.1043478260871
645,1200.1666666666665,935.3425925925926
646,1200.2568807339446,935.3394495412844
647,1200.2568807339446,935.3394495412844
648,1200.2568807339446,935.3394495412844
649,1200.2568807339446,935.3394495412844
650,1199.9905660377358,935.5849056603772
651,1200.1964285714284,935.4553571428572
652,1200.1711711711712,935.5225225225224
653,1200.0467289719627,935.5514018691588
654,1200.0467289719627,935.570093457944
655,1200.0467289719627,935.5514018691588
656,1200.0467289719627,935.5514018691588
657,1199.9814814814815,935.5833333333335
658,1200.0467289719627,935.5420560747664
659,1200.018691588785,935.5233644859813
660,1199.9814814814815,935.5833333333335
661,1200.1078431372548,935.470588235294
662,1200.2201834862385,935.3302752293578
663,1200.1018518518515,935.4259259259261
664,1199.9807692307693,935.5192307692308
665,1200.0373831775698,935.5140186915887
666,1200.0373831775698,935.5140186915887
667,1200.0373831775698,935.5140186915887
668,1200.0849056603774,935.4528301886792
669,1200.2181818181818,935.4
670,1200.201923076923,935.5192307692308
671,1200.3523809523806,935.3142857142856
672,1200.0467289719627,935.5514018691588
673,1200.074074074074,935.4814814814816
674,1200.074074074074,935.4814814814816
675,1200.238532110092,935.4128440366973
676,1200.0442477876104,935.4070796460176
677,1200.1944444444443,935.2592592592592
678,1200.1090909090908,935.3818181818183
679,1199.885714285714,935.6476190476193
680,1199.885714285714,935.6476190476193
681,1199.9150943396226,935.5754716981132
682,1199.952380952381,935.5142857142856
683,1199.9719626168226,935.532710280374
684,1200.0654205607475,935.4485981308412
685,1200.0934579439254,935.467289719626
686,1199.9619047619049,935.5428571428572
687,1200.1132075471698,935.3867924528302
688,1200.0582524271845,935.3883495145633
689,1200.0277777777776,935.5092592592592
690,1200.2970297029703,935.2475247524753
691,1200.066037735849,935.4622641509435
692,1199.9814814814815,935.5833333333335
693,1200.066037735849,935.4622641509435
694,1200.0841121495328,935.3925233644859
695,1200.0366972477063,935.5412844036696
696,1199.9906542056074,935.4579439252336
697,1200.037037037037,935.4537037037036
698,1200.037037037037,935.4537037037036
699,1200.037037037037,935.4537037037036
700,1200.0377358490566,935.4622641509435
701,1200.1028037383178,935.411214953271
702,1200.0943396226414,935.5283018867924
703,1200.264150943396,935.2547169811321
704,1200.247619047619,935.3238095238097
705,1200.074074074074,935.4814814814816
706,1200.091743119266,935.4678899082567
707,1200.198198198198,935.4054054054054
708,1200.2232142857142,935.2857142857144
709,1200.2454545454545,935.3454545454546
710,1200.0280373831774,935.5233644859813
711,1200.2300884955753,935.3274336283183
712,1200.02752293578,935.5871559633027
713,1200.1081081081081,935.4684684684684
714,1199.9814814814815,935.5740740740739
715,1200.1171171171172,935.4144144144144
716,1199.9622641509434,935.5566037735847
717,1200.2201834862385,935.3302752293578
718,1200.0091743119265,935.48623853211
719,1200.1545454545453,935.3727272727272
720,1200.074074074074,935.5
721,1200.3207547169811,935.3773584905659
722,1200.0380952380951,935.5238095238096
723,1200.3739130434785,935.3391304347825
724,1199.9333333333334,935.6285714285713
725,1199.9333333333334,935.6285714285713
726,1199.9333333333334,935.6285714285713
727,1199.9238095238095,935.5619047619048
728,1199.9252336448599,935.6168224299063
729,1199.9252336448599,935.6168224299063
730,1199.9252336448599,935.6168224299063
731,1200.3070175438595,935.2894736842104
732,1200.090909090909,935.5181818181818
733,1199.9814814814815,935.5833333333335
734,1199.942857142857,935.6666666666665
735,1200.0833333333335,935.5
736,1200.0173913043475,935.4173913043477
737,1199.9814814814815,935.5185185185184
738,1199.9814814814815,935.5740740740739
739,1200.1545454545453,935.3545454545456
740,1200.0366972477063,935.5412844036696
741,1200.1929824561405,935.3245614035087
742,1200.0280373831774,935.4579439252336
743,1200.2432432432433,935.3693693693692
744,1200.1545454545453,935.3545454545456
745,1200.1545454545453,935.3545454545456
746,1200.2190476190476,935.2666666666668
747,1200.4017857142858,935.2053571428572
748,1200.294642857143,935.2857142857144
749,1199.9449541284405,935.577981651376
750,1200.1160714285716,935.4464285714287
751,1199.9158878504672,935.5607476635513
752,1199.933962264151,935.5
753,1199.9158878504672,935.5607476635513
754,1199.9433962264152,935.5566037735847
755,1200.1964285714284,935.4910714285713
756,1200.0857142857146,935.3904761904762
757,1200.066037735849,935.4716981132076
