,pos x,pos y
211,1014.032786885246,941.9262295081967
212,1014.032786885246,941.9262295081967
213,1014.0661157024794,941.99173553719
214,1014.0661157024794,941.99173553719
215,1014.0661157024794,941.99173553719
216,1014.0661157024794,941.99173553719
217,1014.1311475409835,942.032786885246
218,1014.0081300813008,941.8617886178862
219,1014.0168067226892,941.9495798319326
220,1014.0409836065573,941.9262295081967
221,1014.0661157024794,941.99173553719
222,1014.0661157024794,941.99173553719
223,1014.032786885246,941.9262295081967
224,1014.0661157024794,941.99173553719
225,1014.0661157024794,941.99173553719
226,1013.7301587301587,941.7142857142856
227,1013.7301587301587,941.7142857142856
228,1013.7301587301587,941.7142857142856
229,1013.7301587301587,941.7142857142856
230,1013.776,941.768
231,1014.0666666666666,941.975
232,1014.0666666666666,941.975
233,1014.0666666666666,941.975
234,1013.8145161290323,941.798387096774
235,1013.6929133858267,941.6535433070867
236,1013.7301587301587,941.7142857142856
237,1014.0666666666666,941.975
238,1014.0666666666666,941.975
239,1014.0666666666666,941.975
240,1013.776,941.768
241,1013.8503937007873,941.6220472440943
242,1013.8125,941.625
243,1013.8125,941.625
244,1013.8125,941.625
245,1013.7795275590552,941.6299212598424
246,1013.8125,941.625
247,1013.7795275590552,941.6299212598424
248,1013.8503937007873,941.6850393700787
249,1013.8125,941.625
250,1013.7,941.5615384615384
251,1013.7795275590552,941.6299212598424
252,1013.7,941.5615384615384
253,1013.7,941.5615384615384
254,1013.7,941.5615384615384
255,1013.7,941.5615384615384
256,1014.0245901639344,941.8524590163936
257,1013.8968253968254,941.7777777777777
258,1014.016129032258,941.8467741935484
259,1013.9837398373984,941.8536585365854
260,1013.9186991869921,941.8048780487803
261,1013.9338842975206,941.809917355372
262,1013.9338842975206,941.809917355372
263,1013.8130081300811,941.739837398374
264,1013.8130081300811,941.739837398374
265,1013.8130081300811,941.739837398374
266,1013.8130081300811,941.739837398374
267,1013.7741935483873,941.6774193548387
268,1013.8130081300811,941.739837398374
269,1013.8968253968254,941.7777777777777
270,1013.8968253968254,941.7777777777777
271,1014.0082644628097,941.9586776859503
272,1014.0082644628097,941.9586776859503
273,1013.9754098360656,941.860655737705
274,1014.126050420168,942.0168067226892
275,1014.126050420168,942.0168067226892
276,1014.126050420168,942.0168067226892
277,1014.126050420168,942.0168067226892
278,1014.1779661016948,942.0338983050847
279,1014.15,942.0
280,1014.090909090909,941.9752066115702
281,1014.1229508196723,941.967213114754
282,1014.1229508196723,941.967213114754
283,1014.225,941.9916666666667
284,1014.225,941.9916666666667
285,1014.225,941.9916666666667
286,1013.7404580152672,941.5038167938933
287,1013.7777777777777,941.6746031746032
288,1013.7007874015748,941.6220472440943
289,1013.7777777777777,941.6746031746032
290,1013.7777777777777,941.6746031746032
291,1013.6796875,941.5625
292,1013.6796875,941.5625
293,1013.7007874015748,941.6220472440943
294,1013.9186991869921,941.8048780487803
295,1013.7890625,941.6640625
296,1013.6796875,941.5625
297,1013.7557251908397,941.5114503816794
298,1013.7348484848483,941.4545454545456
299,1013.7054263565892,941.5503875968992
300,1013.6796875,941.5625
301,1013.7441860465117,941.6201550387597
302,1013.7230769230767,941.5615384615384
303,1013.6183206106873,941.526717557252
304,1013.7441860465117,941.6201550387597
305,1013.7829457364343,941.5968992248062
306,1013.8046875,941.65625
307,1013.8046875,941.65625
308,1013.8046875,941.65625
309,1013.8449612403101,941.720930232558
310,1013.8046875,941.65625
311,1013.7348484848483,941.5757575757576
312,1013.9206349206347,941.7539682539683
313,1013.8425196850394,941.7165354330707
314,1013.8046875,941.65625
315,1013.9024390243902,941.8373983739838
316,1013.808,941.752
317,1013.6484375,941.59375
318,1013.8629032258065,941.7741935483873
319,1013.8629032258065,941.7741935483873
320,1013.8629032258065,941.7741935483873
321,1013.7716535433071,941.7007874015748
322,1013.8,941.7360000000001
323,1013.8,941.7360000000001
324,1013.7460317460318,941.7142857142856
325,1013.7460317460318,941.7142857142856
326,1013.9206349206347,941.7539682539683
327,1013.9206349206347,941.7539682539683
328,1013.6124031007753,941.4883720930233
329,1013.8031496062993,941.6614173228346
330,1013.7230769230767,941.5615384615384
331,1013.8861788617886,941.8536585365854
332,1013.9112903225807,941.8387096774194
333,1013.9112903225807,941.8387096774194
334,1013.8861788617886,941.8536585365854
335,1014.0413223140497,941.9090909090908
336,1013.9596774193548,941.7903225806452
337,1013.9186991869921,941.8211382113823
338,1014.0,941.8373983739838
339,1013.7984496124033,941.5658914728682
340,1013.992,941.7280000000001
341,1013.992,941.7280000000001
342,1013.992,941.7280000000001
343,1013.992,941.7280000000001
344,1013.968253968254,941.6666666666665
345,1013.983870967742,941.701612903226
346,1014.1,941.875
347,1013.8790322580644,941.7741935483873
348,1013.7857142857142,941.690476190476
349,1013.7857142857142,941.690476190476
350,1013.8976377952756,941.6929133858267
351,1013.8976377952756,941.6929133858267
352,1013.7857142857142,941.690476190476
353,1013.8110236220473,941.6771653543308
354,1013.671875,941.59375
355,1013.7857142857142,941.690476190476
356,1013.7857142857142,941.690476190476
357,1013.6976744186047,941.5813953488373
358,1013.6976744186047,941.5813953488373
359,1013.7619047619047,941.6746031746032
360,1013.671875,941.59375
361,1013.9453125,941.8125
362,1013.888,941.76
363,1013.84126984127,941.690476190476
364,1013.9435483870967,941.8064516129033
365,1013.88,941.688
366,1013.84126984127,941.690476190476
367,1013.88,941.688
368,1013.9274193548387,941.758064516129
369,1013.7874015748033,941.6456692913383
370,1013.888,941.76
371,1013.9274193548387,941.8225806451613
372,1013.9274193548387,941.8225806451613
373,1013.888,941.76
374,1013.7874015748033,941.6456692913383
375,1013.84126984127,941.690476190476
376,1013.9274193548387,941.8225806451613
377,1013.9274193548387,941.8225806451613
378,1013.8110236220473,941.6771653543308
379,1013.9274193548387,941.8225806451613
380,1013.888,941.76
381,1013.8639999999999,941.784
382,1013.8639999999999,941.784
383,1013.8639999999999,941.784
384,1013.8639999999999,941.784
385,1013.8639999999999,941.784
386,1013.944,941.928
387,1013.746153846154,941.546153846154
388,1013.7984496124033,941.5658914728682
389,1013.8253968253968,941.7222222222223
390,1013.8639999999999,941.784
391,1013.5801526717556,941.5496183206106
392,1013.609375,941.5859375
393,1013.7619047619047,941.6746031746032
394,1013.9186991869921,941.8048780487803
395,1013.809523809524,941.7222222222223
396,1013.8449612403101,941.5736434108528
397,1013.8828125,941.6328125
398,1013.9133858267717,941.6299212598424
399,1013.784,941.7360000000001
400,1013.9453125,941.625
401,1013.9453125,941.625
402,1013.6384615384616,941.4923076923076
403,1013.859375,941.6015625
404,1013.8203125,941.5625
405,1013.952380952381,941.690476190476
406,1013.6515151515152,941.3863636363636
407,1013.6692307692308,941.453846153846
408,1013.6640625,941.484375
409,1013.6640625,941.484375
410,1013.7360000000001,941.6
411,1013.5681818181818,941.3560606060606
412,1013.7131782945737,941.4573643410852
413,1013.7165354330707,941.5511811023622
414,1013.7401574803149,941.5984251968505
415,1013.6015625,941.4296875
416,1013.6279069767444,941.4883720930233
417,1013.6015625,941.4296875
418,1013.6640625,941.546875
419,1014.0743801652893,941.9256198347107
420,1013.6538461538463,941.4769230769232
421,1013.7086614173227,941.5590551181102
422,1013.7086614173227,941.5590551181102
423,1013.7165354330707,941.5590551181102
424,1013.7165354330707,941.5590551181102
425,1013.7165354330707,941.5590551181102
426,1013.7421875,941.546875
427,1013.7421875,941.546875
428,1013.7829457364343,941.6124031007753
429,1013.7421875,941.546875
430,1013.6976744186047,941.4883720930233
431,1013.6384615384616,941.4923076923076
432,1013.6976744186047,941.4883720930233
433,1013.7539682539682,941.6190476190477
434,1013.6976744186047,941.4883720930233
435,1013.6535433070868,941.51968503937
436,1013.6384615384616,941.453846153846
437,1013.4736842105262,941.3308270676692
438,1013.4253731343283,941.3134328358208
439,1013.6538461538463,941.4769230769232
440,1013.4253731343283,941.3134328358208
441,1013.4253731343283,941.3134328358208
442,1013.4253731343283,941.3134328358208
443,1013.4253731343283,941.3134328358208
444,1013.6030534351146,941.4580152671756
445,1013.5769230769232,941.4692307692308
446,1013.6899224806202,941.4728682170545
447,1013.6538461538463,941.4769230769232
448,1013.5190839694657,941.4351145038166
449,1013.5190839694657,941.4351145038166
450,1013.5454545454544,941.4242424242424
451,1013.5846153846153,941.5153846153846
452,1013.4586466165413,941.3533834586467
453,1013.8031496062993,941.6614173228346
454,1013.6384615384616,941.5
455,1013.6384615384616,941.5
456,1013.6384615384616,941.5
457,1013.6384615384616,941.5
458,1013.6124031007753,941.5116279069767
459,1013.6124031007753,941.5116279069767
460,1013.6124031007753,941.5116279069767
461,1013.8,941.7360000000001
462,1013.6124031007753,941.5116279069767
463,1013.6124031007753,941.5116279069767
464,1013.7777777777777,941.6746031746032
465,1013.7777777777777,941.6746031746032
466,1013.4656488549617,941.4274809160304
467,1013.5,941.4924242424244
468,1013.4656488549617,941.4274809160304
469,1013.4656488549617,941.4274809160304
470,1013.4656488549617,941.4274809160304
471,1013.4656488549617,941.4274809160304
472,1013.4656488549617,941.4274809160304
473,1013.409090909091,941.3636363636364
474,1013.4461538461537,941.4461538461537
475,1013.4166666666667,941.4090909090908
476,1013.4436090225563,941.3984962406016
477,1013.4436090225563,941.3984962406016
478,1013.4436090225563,941.3984962406016
479,1013.4166666666667,941.4090909090908
480,1013.4436090225563,941.3984962406016
481,1013.4924242424244,941.4848484848483
482,1013.4580152671756,941.4198473282444
483,1013.4580152671756,941.4198473282444
484,1013.4580152671756,941.4198473282444
485,1013.4580152671756,941.4198473282444
486,1013.5307692307692,941.4692307692308
487,1013.4242424242424,941.4242424242424
488,1013.4242424242424,941.4242424242424
489,1013.5891472868216,941.5581395348836
490,1013.5307692307692,941.5307692307692
491,1013.3533834586467,941.2932330827067
492,1013.4166666666667,941.378787878788
493,1013.3059701492537,941.320895522388
494,1013.409090909091,941.3636363636364
495,1013.4809160305343,941.4503816793894
496,1013.3676470588236,941.375
497,1013.3333333333333,941.3111111111112
498,1013.3880597014924,941.3358208955223
499,1013.3880597014924,941.3358208955223
500,1013.991935483871,941.967741935484
501,1013.6124031007753,941.6124031007753
502,1013.3880597014924,941.3358208955223
503,1013.4179104477612,941.2985074626863
504,1013.371212121212,941.3257575757576
505,1013.873015873016,941.8888888888887
506,1013.4166666666667,941.378787878788
507,1013.6299212598427,941.5826771653543
508,1013.4222222222223,941.4074074074074
509,1013.4632352941176,941.470588235294
510,1013.3955223880597,941.4179104477612
511,1013.5891472868216,941.5116279069767
512,1013.5891472868216,941.5116279069767
513,1013.5891472868216,941.5116279069767
514,1013.5891472868216,941.5116279069767
515,1013.4656488549617,941.3969465648855
516,1013.409090909091,941.3636363636364
517,1013.3609022556392,941.3458646616541
518,1013.4656488549617,941.3969465648855
519,1013.4809160305343,941.4503816793894
520,1013.4809160305343,941.4503816793894
521,1013.409090909091,941.3636363636364
522,1013.3609022556392,941.3458646616541
523,1013.409090909091,941.3636363636364
524,1013.409090909091,941.3636363636364
525,1013.5891472868216,941.5038759689924
526,1013.640625,941.5859375
527,1013.6328125,941.5703125
528,1013.5813953488373,941.5503875968992
529,1013.8467741935484,941.8145161290324
530,1013.808,941.752
531,1013.5384615384617,941.4923076923076
532,1013.5813953488373,941.5503875968992
533,1013.4580152671756,941.4351145038166
534,1013.7460317460318,941.7142857142856
535,1013.7460317460318,941.7142857142856
536,1013.808,941.752
537,1013.7460317460318,941.7142857142856
538,1013.5384615384617,941.4923076923076
539,1013.5384615384617,941.4923076923076
540,1013.5384615384617,941.4923076923076
541,1013.5151515151517,941.3939393939394
542,1013.4318181818182,941.3636363636364
543,1013.4166666666667,941.378787878788
544,1013.375939849624,941.3383458646615
545,1013.4615384615383,941.4769230769232
546,1013.3880597014924,941.3432835820897
547,1013.4436090225563,941.3684210526317
548,1013.4924242424244,941.4242424242424
549,1013.4924242424244,941.4242424242424
550,1013.4924242424244,941.4242424242424
551,1013.4924242424244,941.4242424242424
552,1013.4166666666667,941.378787878788
553,1013.4656488549617,941.4351145038166
554,1013.4166666666667,941.378787878788
555,1013.4360902255639,941.3984962406016
556,1013.4166666666667,941.4090909090908
557,1013.409090909091,941.4393939393941
558,1013.409090909091,941.4393939393941
559,1013.3609022556392,941.3834586466164
560,1013.4809160305343,941.4656488549617
561,1013.5193798449612,941.5116279069767
562,1013.5703125,941.53125
563,1013.5891472868216,941.5116279069767
564,1013.5703125,941.53125
565,1013.5075757575756,941.4545454545456
566,1013.5801526717556,941.5572519083968
567,1013.5891472868216,941.5116279069767
568,1013.5703125,941.53125
569,1013.5703125,941.53125
570,1013.5703125,941.53125
571,1013.5891472868216,941.5116279069767
572,1013.5307692307692,941.4692307692308
573,1013.4809160305343,941.4503816793894
574,1013.5307692307692,941.4692307692308
575,1013.5891472868216,941.5116279069767
576,1013.5891472868216,941.5116279069767
577,1013.5703125,941.53125
578,1013.5193798449612,941.5116279069767
579,1013.3609022556392,941.3458646616541
580,1013.3233082706768,941.3082706766916
581,1013.3233082706768,941.3082706766916
582,1013.3233082706768,941.3082706766916
583,1013.5116279069767,941.4883720930233
584,1013.5648854961834,941.4809160305343
585,1013.3880597014924,941.3358208955223
586,1013.6153846153846,941.5
587,1013.526717557252,941.4656488549617
588,1013.6484375,941.546875
589,1013.5692307692308,941.453846153846
590,1013.3458646616541,941.3233082706765
591,1013.6796875,941.515625
592,1013.4318181818182,941.3636363636364
593,1013.390977443609,941.3082706766916
594,1013.546153846154,941.4230769230768
595,1013.546153846154,941.4230769230768
596,1013.5153846153846,941.4230769230768
597,1013.409090909091,941.3636363636364
598,1013.6796875,941.515625
599,1013.5153846153846,941.4230769230768
600,1013.5891472868216,941.5116279069767
601,1013.7165354330707,941.5118110236219
602,1013.4736842105262,941.3308270676692
603,1013.4469696969696,941.3409090909092
604,1013.4469696969696,941.3409090909092
605,1013.4274809160306,941.3587786259543
606,1013.2537313432837,941.2089552238806
607,1013.4469696969696,941.3409090909092
608,1013.4469696969696,941.3409090909092
609,1013.4621212121212,941.4242424242424
610,1013.4656488549617,941.3969465648855
611,1013.4656488549617,941.3969465648855
612,1013.4656488549617,941.3969465648855
613,1013.3458646616541,941.3233082706765
614,1013.5153846153846,941.4230769230768
615,1013.4461538461537,941.4153846153847
616,1014.0247933884298,941.9090909090908
617,1014.0247933884298,941.9090909090908
618,1014.0247933884298,941.9090909090908
619,1014.0247933884298,941.9090909090908
620,1013.3283582089553,941.268656716418
621,1013.3609022556392,941.3458646616541
622,1013.409090909091,941.3636363636364
623,1013.3458646616541,941.3233082706765
624,1013.3458646616541,941.3233082706765
625,1013.409090909091,941.3636363636364
626,1013.3893129770993,941.3816793893127
627,1013.3893129770993,941.3816793893127
628,1013.4135338345864,941.390977443609
629,1013.4135338345864,941.390977443609
630,1013.5307692307692,941.4692307692308
631,1013.8629032258065,941.7741935483873
632,1013.7777777777777,941.65873015873
633,1013.904,941.84
634,1013.904,941.84
635,1013.8,941.7360000000001
636,1013.8629032258065,941.7741935483873
637,1013.8629032258065,941.7741935483873
638,1013.6279069767444,941.5348837209302
639,1013.6796875,941.5625
640,1013.3533834586467,941.375939849624
641,1013.3533834586467,941.375939849624
642,1013.4469696969696,941.3409090909092
643,1013.3533834586467,941.375939849624
644,1013.4029850746268,941.410447761194
645,1013.5153846153846,941.453846153846
646,1013.65873015873,941.65873015873
647,1013.59375,941.6015625
648,1013.59375,941.6015625
649,1013.5581395348836,941.5426356589148
650,1013.5581395348836,941.5426356589148
651,1013.5076923076924,941.5230769230768
652,1013.6,941.6076923076924
653,1013.59375,941.6015625
654,1013.59375,941.6015625
655,1013.59375,941.6015625
656,1013.59375,941.6015625
657,1013.5581395348836,941.5426356589148
658,1013.5581395348836,941.5426356589148
659,1013.6850393700787,941.6377952755904
660,1013.6850393700787,941.6377952755904
661,1013.8,941.7360000000001
662,1013.4503816793892,941.4198473282444
663,1013.4351145038166,941.4351145038166
664,1013.3308270676692,941.3007518796993
665,1013.6666666666667,941.5658914728682
666,1013.4360902255639,941.3533834586467
667,1013.6666666666667,941.5658914728682
668,1013.4360902255639,941.3533834586467
669,1013.4360902255639,941.3533834586467
670,1013.3185185185183,941.237037037037
671,1013.5114503816794,941.4656488549617
672,1013.526717557252,941.4656488549617
673,1013.4360902255639,941.3533834586467
674,1013.4360902255639,941.3533834586467
675,1013.4924242424244,941.3863636363636
676,1013.9024390243902,941.8373983739838
677,1013.8629032258065,941.7741935483873
678,1013.5307692307692,941.4692307692308
679,1013.7460317460318,941.6746031746032
680,1013.7460317460318,941.6746031746032
681,1013.6328125,941.5625
682,1013.6328125,941.5625
683,1013.6328125,941.5625
684,1013.6328125,941.5625
685,1013.6328125,941.5625
686,1013.625,941.5625
687,1013.5891472868216,941.5038759689924
688,1013.5703125,941.5234375
689,1013.5891472868216,941.5038759689924
690,1013.6484375,941.546875
691,1013.784,941.672
692,1013.6850393700787,941.6377952755904
693,1013.6771653543308,941.5748031496063
694,1013.2388059701492,941.2238805970151
695,1013.6692913385828,941.5590551181102
696,1013.6141732283464,941.5905511811025
697,1013.4274809160306,941.3435114503816
698,1013.6328125,941.546875
699,1013.4274809160306,941.3435114503816
700,1013.72,941.592
701,1013.712,941.6239999999999
702,1013.9105691056913,941.7235772357724
703,1013.784,941.632
704,1013.6929133858267,941.6062992125984
705,1013.8,941.672
706,1013.9918032786884,941.7786885245903
707,1013.8870967741935,941.6612903225806
708,1013.703125,941.6328125
709,1013.9024390243902,941.7479674796747
710,1013.792,941.632
711,1013.808,941.72
712,1013.808,941.72
713,1013.8571428571428,941.7698412698413
714,1013.9024390243902,941.7479674796747
715,1013.832,941.6239999999999
716,1013.808,941.72
717,1013.7439999999999,941.68
718,1013.808,941.72
719,1013.8629032258065,941.75
720,1013.8861788617886,941.7154471544716
721,1013.6825396825399,941.5952380952381
722,1013.6666666666667,941.5634920634919
723,1013.7054263565892,941.5038759689924
724,1013.7777777777777,941.5873015873017
725,1013.7777777777777,941.5873015873017
726,1013.7777777777777,941.5873015873017
727,1013.6825396825399,941.5952380952381
728,1013.6299212598427,941.5669291338584
729,1013.7439999999999,941.68
730,1013.6796875,941.515625
731,1013.6744186046512,941.5348837209302
732,1013.6744186046512,941.5348837209302
733,1013.7539682539682,941.6349206349206
734,1013.6746031746032,941.5793650793653
735,1013.6666666666667,941.5634920634919
736,1013.7439999999999,941.68
737,1013.816,941.688
738,1013.6484375,941.546875
739,1013.7619047619047,941.65873015873
740,1013.6299212598427,941.5669291338584
741,1013.7439999999999,941.68
742,1013.7401574803149,941.5984251968505
743,1013.798387096774,941.7096774193548
744,1013.816,941.688
745,1013.816,941.688
746,1013.8770491803277,941.7704918032788
747,1013.816,941.688
748,1013.798387096774,941.7096774193548
749,1013.6484375,941.546875
750,1013.7222222222223,941.6190476190477
751,1013.9186991869921,941.8048780487803
752,1013.8629032258065,941.7741935483873
753,1013.8629032258065,941.7741935483873
754,1014.0583333333334,941.9416666666667
755,1013.625,941.484375
756,1013.9105691056913,941.7235772357724
757,1014.0491803278688,941.9918032786884
758,1014.0916666666667,942.0666666666667
759,1014.0916666666667,942.0666666666667
760,1014.0916666666667,942.0666666666667
761,1013.6220472440943,941.5354330708659
762,1013.9186991869921,941.8048780487803
763,1014.0666666666666,941.975
764,1013.9754098360656,941.983606557377
765,1013.9186991869921,941.8048780487803
766,1013.7952755905513,941.7007874015748
767,1013.6484375,941.546875
768,1013.6899224806202,941.6124031007753
769,1013.6484375,941.546875
770,1013.7007874015748,941.6062992125984
771,1013.8387096774193,941.782258064516
772,1013.6825396825399,941.626984126984
773,1013.8770491803277,941.8360655737705
774,1013.6899224806202,941.6124031007753
775,1013.7857142857142,941.6111111111113
776,1013.724409448819,941.6614173228346
777,1013.724409448819,941.6614173228346
778,1013.712,941.6560000000001
779,1013.7007874015748,941.5748031496063
780,1013.724409448819,941.6614173228346
781,1013.6850393700787,941.6062992125984
782,1013.5846153846153,941.4846153846154
783,1013.7265625,941.671875
784,1013.7265625,941.671875
785,1013.6666666666667,941.626984126984
786,1013.8174603174601,941.7142857142856
787,1013.8125,941.765625
788,1013.71875,941.671875
789,1013.6615384615384,941.5538461538463
790,1013.7222222222223,941.6031746031746
791,1013.8425196850394,941.7480314960628
792,1013.7222222222223,941.6031746031746
793,1013.7222222222223,941.6031746031746
794,1013.6821705426356,941.6124031007753
795,1013.6850393700787,941.6062992125984
