,pos x,pos y
417,851.967213114754,955.532786885246
418,857.3360655737705,953.7540983606557
419,863.95,952.1416666666668
420,866.3070175438597,951.1578947368421
421,869.4695652173912,950.2782608695653
422,869.4695652173912,950.2782608695653
423,872.4285714285713,949.596638655462
424,872.4285714285713,949.596638655462
425,872.4285714285713,949.596638655462
426,879.0260869565218,947.3565217391304
427,885.906779661017,945.8898305084746
428,890.1739130434783,944.4
429,896.8070175438597,942.2982456140352
430,900.5897435897436,940.025641025641
431,903.7542372881356,938.4576271186439
432,906.3025210084033,936.4789915966388
433,908.8703703703703,934.0555555555555
434,911.7586206896553,930.9396551724138
435,911.7586206896553,930.9396551724138
436,911.4159292035397,931.0973451327434
437,916.8103448275864,924.7586206896553
438,922.2090909090911,919.5909090909092
439,925.126126126126,916.2522522522522
440,927.5178571428572,913.9196428571428
441,929.6991150442476,910.9469026548672
442,929.695652173913,911.0434782608696
443,929.695652173913,911.0434782608696
444,931.7767857142858,908.1607142857144
445,937.0849056603772,903.3113207547169
446,939.9553571428572,899.1339285714287
447,941.7964601769912,897.4424778761063
448,944.2181818181817,895.5727272727272
449,944.2181818181817,895.5727272727272
450,944.5175438596492,895.0526315789474
451,944.344827586207,895.2241379310345
452,944.8272727272728,895.0
453,945.2990654205607,894.373831775701
454,946.7927927927929,893.2972972972972
455,946.7927927927929,893.2972972972972
456,946.7927927927929,893.2972972972972
457,949.575,890.8666666666667
458,952.8598130841119,888.1028037383177
459,955.0446428571428,886.3928571428571
460,956.8037383177569,885.1588785046729
461,958.1727272727272,884.4454545454546
462,959.933962264151,883.7924528301887
463,959.933962264151,883.7924528301887
464,959.933962264151,883.7924528301887
465,961.8317757009346,882.8411214953271
466,964.936936936937,883.0900900900901
467,966.7714285714284,883.2095238095237
468,970.4722222222223,882.6111111111112
469,970.4678899082567,882.6422018348624
470,970.4678899082567,882.6422018348624
471,970.1909090909093,882.6
472,970.1909090909093,882.6
473,971.5398230088497,882.9203539823009
474,973.8947368421052,882.763157894737
475,975.3303571428572,882.5267857142858
476,977.2702702702702,882.3243243243244
477,977.1228070175439,882.2982456140352
478,980.283185840708,881.5221238938052
479,981.9908256880734,881.302752293578
480,983.4196428571428,881.2410714285713
481,984.4955752212387,881.2831858407078
482,986.0434782608696,880.9391304347826
483,986.0434782608696,880.9391304347826
484,986.0434782608696,880.9391304347826
485,987.7090909090911,880.5272727272728
486,990.2454545454544,880.5545454545454
487,991.4594594594597,880.4234234234233
488,991.4594594594597,880.4234234234233
489,992.8018867924527,880.3962264150942
490,994.2181818181817,880.0
491,994.3084112149533,879.9065420560747
492,994.3394495412844,879.8990825688072
493,994.3394495412844,880.0183486238533
494,994.1171171171173,880.027027027027
495,994.4403669724769,880.0550458715596
496,994.4722222222223,880.1481481481482
497,994.4722222222223,880.1481481481482
498,993.9217391304347,880.0782608695653
499,994.0892857142858,880.1607142857142
500,993.8947368421052,880.0526315789474
501,994.514563106796,879.9708737864078
502,993.7321428571428,880.0
503,993.5128205128206,880.2905982905983
504,993.5431034482757,880.301724137931
505,993.3504273504274,880.2051282051282
506,994.0363636363637,880.0818181818182
507,993.6578947368421,880.0877192982457
508,993.9026548672566,880.1150442477876
509,994.0277777777777,880.0185185185185
510,994.5096153846154,879.9326923076923
511,994.1666666666667,880.0740740740739
512,994.0825688073393,880.0825688073395
513,994.514563106796,879.9708737864078
514,994.0825688073393,880.0825688073395
515,994.3018867924527,879.9433962264151
516,993.7079646017697,880.0973451327434
517,994.5728155339806,879.9029126213593
518,994.3018867924527,879.9433962264151
519,994.3333333333333,879.8703703703702
520,994.3545454545456,879.8727272727272
521,994.4587155963303,879.8073394495414
522,994.4,879.7909090909089
523,994.4587155963303,879.8073394495414
524,994.3636363636364,879.8
525,993.8803418803418,879.8803418803419
526,993.8761061946902,879.9380530973451
527,994.5327102803736,879.6915887850467
528,993.982905982906,879.8547008547008
529,994.2909090909089,879.7636363636364
530,994.1696428571428,879.8303571428571
531,994.2586206896553,879.7241379310345
532,993.7931034482757,879.9655172413792
533,994.8666666666667,879.8
534,994.5446428571428,879.7053571428571
535,994.5412844036697,879.743119266055
536,994.2946428571428,879.7767857142858
537,994.2869565217392,879.7478260869565
538,994.141592920354,879.8053097345132
539,994.1315789473683,879.8421052631578
540,994.1315789473683,879.8421052631578
541,994.8155339805826,879.7378640776699
542,994.1238938053098,879.8141592920354
543,994.8532110091744,879.6605504587156
544,994.2982456140352,879.8157894736843
545,994.7207207207208,879.6396396396398
546,993.776,879.832
547,994.7407407407408,879.6759259259261
548,994.7339449541284,879.6422018348624
549,994.0689655172414,879.801724137931
550,994.3070175438595,879.7017543859648
551,994.7407407407408,879.6759259259261
552,994.3157894736843,879.763157894737
553,994.7407407407408,879.6759259259261
554,994.9528301886792,879.7264150943396
555,994.182608695652,879.7043478260871
556,994.2894736842104,879.7456140350878
557,994.9150943396228,879.5849056603772
558,994.9158878504672,879.6168224299065
559,994.9150943396228,879.5849056603772
560,994.9519230769232,879.5769230769231
561,994.9519230769232,879.5769230769231
562,994.8761904761903,879.5619047619048
563,994.8761904761903,879.5619047619048
564,994.8761904761903,879.5619047619048
565,994.9150943396228,879.5849056603772
566,994.570093457944,879.5700934579439
567,994.7777777777777,879.6574074074074
568,994.7777777777777,879.6574074074074
569,994.8942307692308,879.5192307692308
570,994.4017857142858,879.6696428571429
571,994.2678571428572,879.7142857142858
572,994.3771929824561,879.719298245614
573,994.3097345132744,879.787610619469
574,994.7818181818183,879.6636363636363
575,995.0095238095238,879.5904761904762
576,994.1779661016948,879.8474576271187
577,995.0673076923076,879.6057692307692
578,994.952380952381,879.6380952380953
579,994.9038461538463,879.625
580,994.8504672897197,879.6728971962617
581,994.6818181818182,879.7909090909089
582,994.6126126126126,879.7207207207208
583,994.6818181818182,879.7909090909089
584,994.5765765765767,879.7297297297298
585,994.4642857142858,879.6964285714287
586,994.7962962962964,879.75
587,994.304347826087,879.7217391304347
588,994.9615384615383,879.6442307692308
589,994.1652173913043,879.7913043478261
590,994.2300884955753,879.6814159292037
591,994.6146788990824,879.6238532110092
592,994.3893805309733,879.6902654867258
593,994.3482142857142,879.6696428571429
594,994.2389380530974,879.6106194690267
595,994.2434782608696,879.8260869565217
596,994.6181818181817,879.6545454545454
597,994.9333333333334,879.6476190476192
598,995.0096153846154,879.625
599,995.0096153846154,879.625
600,994.5648148148148,879.6481481481482
601,994.4464285714287,879.7678571428571
602,994.9906542056076,879.6635514018692
603,994.5446428571428,879.7232142857142
604,994.421052631579,879.7017543859648
605,994.421052631579,879.7017543859648
606,994.8532110091744,879.6422018348624
607,994.8532110091744,879.6422018348624
608,994.8181818181818,879.6909090909091
609,994.4695652173912,879.7217391304347
610,994.421052631579,879.7017543859648
611,994.421052631579,879.7017543859648
612,994.4159292035397,879.6725663716816
613,994.8518518518518,879.6111111111112
614,994.5446428571428,879.7232142857142
615,994.4159292035397,879.6725663716816
616,994.1711711711713,879.7567567567568
617,994.1592920353984,879.7610619469026
618,993.7355371900826,879.7272727272727
619,994.7037037037036,879.5185185185185
620,994.6422018348624,879.743119266055
621,994.8547008547008,879.9914529914529
622,995.191304347826,879.7217391304347
623,995.5981308411217,879.5046728971962
624,995.8761904761903,879.495238095238
625,995.2857142857142,879.6428571428571
626,995.2612612612613,879.4774774774776
627,995.8653846153846,879.4038461538463
628,995.4196428571428,879.4375
629,995.1391304347826,879.5130434782608
630,995.3125,879.4375
631,996.0095238095238,879.3809523809523
632,995.9636363636363,879.4363636363637
633,996.0560747663553,879.4018691588785
634,996.0560747663553,879.4018691588785
635,995.9245283018868,879.3018867924527
636,995.9615384615383,879.2884615384614
637,995.9615384615383,879.2884615384614
638,995.9428571428572,879.3333333333335
639,996.0841121495328,879.2616822429907
640,995.9428571428572,879.3333333333335
641,995.9428571428572,879.3333333333335
642,995.7870370370371,879.3796296296298
643,995.9626168224299,879.2616822429907
644,995.9245283018868,879.3018867924527
645,995.9230769230768,879.1730769230769
646,995.8834951456313,879.3106796116506
647,995.4128440366973,879.3577981651376
648,996.09,879.31
649,995.9903846153846,879.2788461538463
650,996.1682242990654,879.2429906542056
651,996.152380952381,879.3142857142857
652,996.1057692307692,879.2980769230769
653,995.409090909091,879.3181818181819
654,996.0097087378641,879.3106796116506
655,995.409090909091,879.3181818181819
656,995.409090909091,879.3181818181819
657,996.0,879.2524271844659
658,995.5233644859813,879.3084112149533
659,996.0194174757283,879.1844660194175
660,995.9622641509435,879.2452830188679
661,996.1111111111113,879.1018518518518
662,996.2,879.1181818181817
663,996.1388888888887,879.1574074074074
664,995.9811320754717,879.1509433962265
665,995.7699115044247,879.1681415929204
666,995.5840707964603,879.2212389380531
667,995.900900900901,879.1801801801802
668,995.4583333333333,879.1833333333333
669,995.7105263157896,879.2017543859648
670,995.5840707964603,879.1592920353983
671,995.5840707964603,879.1592920353983
672,995.5840707964603,879.1592920353983
673,996.0091743119266,879.1192660550457
674,996.090909090909,879.1
675,996.1100917431193,879.0550458715596
676,995.7727272727273,879.0545454545454
677,995.7037037037036,879.0833333333335
678,995.5803571428572,879.0982142857142
679,995.9074074074074,879.0648148148148
680,995.9074074074074,879.0648148148148
681,995.9074074074074,879.0648148148148
682,995.9074074074074,879.0648148148148
683,995.9074074074074,879.0648148148148
684,995.9074074074074,879.0648148148148
685,995.9813084112151,879.0560747663551
686,995.9537037037036,879.0277777777777
687,995.9537037037036,879.0277777777777
688,996.0380952380953,879.0761904761905
689,995.9813084112151,879.0560747663551
690,995.9158878504672,879.0280373831774
691,995.8440366972476,879.045871559633
692,995.3478260869563,879.1478260869567
693,996.0648148148148,879.0370370370372
694,996.0467289719627,879.0186915887849
695,996.0373831775701,879.1028037383177
696,995.9082568807339,879.0366972477065
697,995.855855855856,879.0360360360361
698,995.9375,879.0178571428571
699,995.855855855856,879.0360360360361
700,996.0727272727272,879.0272727272728
701,995.7272727272727,879.0727272727272
702,995.8407079646016,879.0353982300885
703,996.2702702702702,879.0360360360361
704,996.1981981981984,879.009009009009
705,995.9252336448599,879.0093457943925
706,995.9813084112151,879.0560747663551
707,995.9813084112151,879.0560747663551
708,996.0,878.9907407407408
709,995.9245283018868,878.9716981132076
710,995.8181818181818,879.0181818181818
711,995.9626168224299,878.9906542056075
712,995.9905660377358,879.0188679245282
713,995.7685185185184,878.9722222222223
714,996.0571428571428,879.0190476190477
715,995.9813084112151,879.0560747663551
716,995.9158878504672,879.0373831775702
717,995.743119266055,878.9633027522935
718,995.3913043478259,878.9652173913043
719,995.3130434782609,879.0260869565218
720,995.2869565217392,879.0695652173912
721,995.7943925233644,878.9345794392523
722,995.785046728972,878.9345794392523
723,995.9333333333334,879.0095238095238
724,995.8113207547168,878.9622641509435
725,995.8113207547168,878.9622641509435
726,995.8113207547168,878.9622641509435
727,995.8703703703703,878.9351851851852
728,995.4642857142858,879.0357142857142
729,995.7570093457944,878.8785046728972
730,995.8761904761903,878.7904761904763
731,995.7272727272727,878.8363636363637
732,995.6422018348624,878.8532110091742
733,995.875,878.8269230769231
734,995.9519230769232,878.7788461538463
735,995.9519230769232,878.7788461538463
736,995.3189655172414,878.9051724137931
737,995.933962264151,878.7641509433963
738,996.0095238095238,878.7523809523808
739,995.3214285714287,878.8660714285713
740,995.8301886792453,878.7547169811321
741,995.9150943396228,878.7169811320755
742,995.9719626168223,878.6728971962617
743,995.9719626168223,878.6728971962617
744,995.9719626168223,878.6728971962617
745,995.9719626168223,878.6728971962617
746,995.9805825242717,878.7281553398059
747,995.97247706422,878.743119266055
748,995.9719626168223,878.6728971962617
749,995.8571428571428,878.7047619047618
750,996.1100917431193,878.5963302752292
751,995.8411214953273,878.6635514018692
752,995.8411214953273,878.6635514018692
753,996.0384615384617,878.6826923076923
754,996.1067961165048,878.6504854368933
755,995.4017857142858,878.7678571428571
756,996.0384615384617,878.6826923076923
757,995.3303571428572,878.7589285714287
758,995.6261682242994,878.7383177570093
759,995.6261682242994,878.7383177570093
760,995.8173076923076,878.7596153846154
761,995.7363636363636,878.8363636363637
762,995.3675213675214,878.974358974359
763,995.5775862068964,879.198275862069
764,996.1454545454544,879.2727272727273
765,995.6495726495726,879.3247863247864
766,995.5431034482757,879.1896551724138
767,995.8771929824561,879.2017543859648
768,995.6186440677966,879.2627118644067
769,995.5726495726497,879.3846153846154
770,995.5478260869563,879.4521739130436
771,996.25,879.2788461538463
772,995.8125,879.4107142857142
773,996.4077669902913,879.2621359223301
774,995.7017543859648,879.3947368421052
775,995.8888888888887,879.3589743589743
776,995.8888888888887,879.3589743589743
777,996.1495327102803,879.2710280373833
778,996.1495327102803,879.2710280373833
779,996.4757281553398,879.2524271844659
780,995.9818181818182,879.3090909090909
781,995.655462184874,879.2857142857142
782,995.4715447154472,879.3739837398373
783,995.6810344827586,879.3534482758621
784,995.6810344827586,879.3534482758621
785,995.6178861788617,879.30081300813
786,995.375,879.3833333333333
787,995.9916666666667,879.2083333333335
788,995.7213114754097,879.2868852459018
789,996.0423728813561,879.2203389830509
790,995.6475409836065,879.2622950819673
791,996.2086956521741,879.1391304347826
792,995.536,879.2719999999999
793,995.390243902439,879.2682926829268
794,995.7350427350427,879.2222222222223
795,995.6578947368421,879.09649122807
