,pos x,pos y
241,1312.0378787878788,308.7121212121212
242,1311.9774436090224,308.76691729323306
243,1311.8161764705885,308.5514705882353
244,1311.8161764705885,308.5514705882353
245,1311.8955223880596,308.4776119402985
246,1311.7867647058827,308.47794117647067
247,1311.8955223880596,308.4776119402985
248,1312.0522388059705,308.5
249,1312.0746268656715,308.5074626865672
250,1311.913043478261,308.5144927536232
251,1312.0444444444445,308.52592592592595
252,1312.0222222222224,308.5185185185185
253,1312.07299270073,308.4817518248176
254,1312.045112781955,308.5263157894737
255,1312.1417910447765,308.6119402985075
256,1311.9632352941173,308.5661764705883
257,1312.0671641791046,308.5671641791044
258,1312.3007518796992,308.69172932330827
259,1312.0735294117646,308.7205882352941
260,1312.5413533834585,308.6766917293233
261,1312.3939393939395,308.79545454545456
262,1312.3435114503818,308.80152671755724
263,1312.4545454545455,308.6287878787879
264,1312.4656488549615,308.66412213740466
265,1312.4545454545455,308.6287878787879
266,1312.5563909774435,308.63909774436087
267,1312.6153846153848,308.6923076923077
268,1312.4848484848485,308.6287878787879
269,1312.5338345864661,308.57894736842104
270,1312.5338345864661,308.57894736842104
271,1312.320610687023,308.51908396946567
272,1312.3777777777775,308.54814814814813
273,1312.5538461538465,308.6307692307692
274,1311.8582677165355,307.992125984252
275,1310.7461538461541,308.0692307692308
276,1310.3863636363635,308.4848484848485
277,1310.3233082706765,308.4511278195488
278,1310.3863636363635,308.4848484848485
279,1310.4418604651164,307.81395348837214
280,1310.984496124031,308.06976744186045
281,1311.3100775193798,308.11627906976736
282,1311.2923076923075,308.15384615384613
283,1312.640625,309.0390625
284,1312.640625,309.0390625
285,1312.640625,309.0390625
286,1313.108527131783,309.46511627906983
287,1313.108527131783,309.51162790697674
288,1312.820895522388,309.4029850746269
289,1312.8702290076335,309.33587786259534
290,1312.8702290076335,309.33587786259534
291,1312.9007633587785,309.35114503816794
292,1312.9007633587785,309.35114503816794
293,1312.9007633587785,309.35114503816794
294,1313.3868613138686,309.06569343065695
295,1313.45390070922,309.3404255319149
296,1313.6666666666665,309.65909090909093
297,1313.6277372262775,309.46715328467155
298,1313.6277372262775,309.46715328467155
299,1313.3037037037038,309.47407407407405
300,1313.3037037037038,309.47407407407405
301,1313.3731343283582,309.47014925373134
302,1313.624060150376,309.38345864661653
303,1313.642857142857,309.6857142857143
304,1313.7703703703705,309.9111111111111
305,1313.6717557251911,309.46564885496184
306,1313.4782608695652,309.77536231884056
307,1313.7777777777776,309.98518518518523
308,1313.871212121212,309.8636363636364
309,1313.8863636363635,309.8030303030303
310,1314.237037037037,309.9185185185185
311,1313.9044117647059,309.98529411764713
312,1313.8529411764707,309.7205882352941
313,1313.925925925926,309.9481481481482
314,1313.7744360902254,309.95488721804514
315,1313.8473282442744,309.95419847328236
316,1313.910447761194,309.8955223880597
317,1313.8148148148148,309.93333333333334
318,1313.7851851851854,309.8888888888889
319,1313.7703703703705,309.87407407407414
320,1313.7925925925924,309.87407407407414
321,1313.7737226277372,309.75912408759126
322,1314.2015503875969,309.92248062015506
323,1314.0082644628098,310.0330578512397
324,1313.9527559055118,309.8740157480315
325,1313.8527131782946,309.7751937984496
326,1313.6259541984732,309.76335877862596
327,1313.716535433071,309.80314960629914
328,1313.313432835821,309.8507462686568
329,1313.3623188405795,309.8768115942029
330,1313.2992700729926,309.81021897810217
331,1313.5615384615385,310.0076923076923
332,1313.455223880597,310.0
333,1313.5735294117646,310.02205882352933
334,1313.455223880597,310.0
335,1313.5267175572521,310.03053435114504
336,1313.3939393939395,309.8863636363636
337,1313.590909090909,310.0984848484849
338,1313.6201550387595,310.02325581395354
339,1313.5,309.9855072463768
340,1313.4656488549615,310.0
341,1313.4656488549615,310.0
342,1313.4656488549615,310.0
343,1313.4656488549615,310.0
344,1313.4222222222222,310.01481481481477
345,1313.3560606060605,309.92424242424244
346,1313.646153846154,310.0692307692308
347,1313.5968992248065,310.015503875969
348,1313.651851851852,310.12592592592586
349,1313.5267175572521,310.03816793893134
350,1313.5833333333335,310.1515151515151
351,1313.5227272727273,310.1439393939394
352,1313.546153846154,310.07692307692315
353,1313.5343511450385,310.1068702290076
354,1313.6,310.17692307692306
355,1313.5581395348836,310.1240310077519
356,1313.5153846153846,310.0692307692308
357,1313.5338345864661,310.10526315789474
358,1313.5338345864661,310.10526315789474
359,1313.640625,310.0703125
360,1313.4885496183206,310.1526717557252
361,1313.4626865671644,310.15671641791045
362,1313.6076923076926,310.17692307692306
363,1313.5530303030305,310.2121212121212
364,1313.6,310.16153846153844
365,1313.5037593984962,310.2105263157895
366,1313.5530303030305,310.2121212121212
367,1313.7109375,310.25
368,1313.7209302325582,310.3023255813953
369,1313.5522388059705,310.1940298507463
370,1313.5384615384614,310.1307692307692
371,1313.593984962406,310.24812030075185
372,1313.5190839694656,310.1068702290076
373,1313.7054263565892,310.2248062015504
374,1313.5522388059705,310.1940298507463
375,1313.609022556391,310.2105263157895
376,1313.563909774436,310.2631578947368
377,1313.5307692307692,310.1923076923077
378,1313.31654676259,310.1798561151079
379,1313.563909774436,310.2631578947368
380,1313.5333333333333,310.2962962962963
381,1313.5563909774435,310.2631578947368
382,1313.5481481481481,310.2962962962963
383,1313.5481481481481,310.2962962962963
384,1313.6044776119404,310.3134328358209
385,1313.563909774436,310.2631578947368
386,1313.6044776119404,310.3134328358209
387,1313.4779411764707,310.2794117647058
388,1313.3283582089553,310.1044776119403
389,1313.430769230769,310.24615384615385
390,1313.4772727272727,310.2121212121212
391,1313.4656488549615,310.36641221374043
392,1313.4881889763776,310.4094488188977
393,1313.3228346456694,310.2834645669291
394,1313.547619047619,310.3333333333333
395,1313.3412698412699,310.22222222222223
396,1313.3359375,310.1875
397,1313.3492063492065,310.27777777777777
398,1313.4809160305344,310.2442748091603
399,1313.4471544715448,310.4715447154472
400,1313.4285714285716,310.3412698412698
401,1313.4285714285716,310.3412698412698
402,1313.547619047619,310.42063492063494
403,1313.515625,310.4453125
404,1313.3307086614172,310.4094488188977
405,1313.3358778625955,310.25954198473283
406,1313.6946564885498,310.41984732824426
407,1313.5590551181106,310.4094488188977
408,1313.4806201550387,310.3410852713178
409,1313.423076923077,310.32307692307694
410,1313.5348837209306,310.3798449612404
411,1313.5220588235293,310.36764705882354
412,1313.4586466165415,310.24812030075185
413,1313.6030534351144,310.5648854961832
414,1313.406015037594,310.38345864661653
415,1313.6136363636365,310.4015151515151
416,1313.6136363636365,310.4015151515151
417,1313.6136363636365,310.4015151515151
418,1313.515873015873,310.5
419,1313.6511627906975,310.5891472868217
420,1313.6535433070867,310.42519685039366
421,1313.4887218045117,310.30827067669173
422,1313.6201550387595,310.3643410852713
423,1313.6899224806202,310.3488372093023
424,1313.7734375,310.3359375
425,1313.7716535433071,310.37007874015745
426,1313.7519379844964,310.3565891472868
427,1313.774193548387,310.48387096774195
428,1313.6062992125985,310.2992125984252
429,1313.5813953488373,310.3410852713178
430,1313.6,310.38461538461536
431,1313.6538461538462,310.41538461538465
432,1313.5846153846155,310.2923076923077
433,1313.608,310.448
434,1313.6511627906975,310.4418604651163
435,1313.6511627906975,310.4418604651163
436,1313.5846153846155,310.44615384615383
437,1313.5846153846155,310.44615384615383
438,1313.628787878788,310.40909090909093
439,1313.609375,310.4140625
440,1313.4626865671644,310.3731343283582
441,1313.4427480916029,310.30534351145036
442,1313.4045801526718,310.22137404580155
443,1313.4045801526718,310.22137404580155
444,1313.5307692307692,310.2384615384616
445,1313.515873015873,310.6507936507937
446,1313.592,309.856
447,1313.547619047619,309.85714285714283
448,1314.0916666666667,309.7
449,1314.2033898305085,309.80508474576266
450,1314.525,309.875
451,1314.095238095238,309.91269841269843
452,1313.8852459016393,309.7704918032787
453,1313.7622950819673,309.70491803278685
454,1313.6833333333334,309.7083333333333
455,1313.6833333333334,309.7083333333333
456,1313.6833333333334,309.7083333333333
457,1313.7479674796746,309.7479674796748
458,1313.7120000000002,309.824
459,1313.717741935484,309.68548387096774
460,1313.7857142857142,309.8412698412698
461,1313.825,309.7916666666667
462,1313.878048780488,309.8780487804878
463,1313.878048780488,309.8780487804878
464,1314.0416666666665,310.0083333333333
465,1314.2666666666667,310.125
466,1314.6097560975606,310.3821138211382
467,1314.918699186992,310.48780487804885
468,1314.7647058823532,310.3109243697479
469,1314.6639344262296,310.29508196721315
470,1314.6639344262296,310.29508196721315
471,1314.6639344262296,310.29508196721315
472,1314.6178861788615,310.2926829268293
473,1314.6065573770493,310.24590163934425
474,1314.6370967741937,310.18548387096774
475,1314.3934426229507,310.03278688524586
476,1314.3934426229507,310.03278688524586
477,1314.3934426229507,310.03278688524586
478,1314.3934426229507,310.03278688524586
479,1314.1666666666665,309.85714285714283
480,1314.3828125,309.8515625
481,1314.4471544715448,310.03252032520334
482,1314.3934426229507,310.03278688524586
483,1314.3934426229507,310.03278688524586
484,1314.3934426229507,310.03278688524586
485,1314.368,309.936
486,1314.484375,309.734375
487,1314.5234375,309.6953125
488,1314.5234375,309.6953125
489,1314.592,309.952
490,1314.360902255639,309.6616541353383
491,1314.142857142857,309.515873015873
492,1314.4186046511627,309.6589147286822
493,1314.121212121212,309.59090909090907
494,1314.1068702290077,309.32061068702285
495,1314.2230769230769,309.5
496,1314.1968503937007,309.53543307086613
497,1314.1889763779527,309.503937007874
498,1314.1023622047244,309.4173228346457
499,1314.1570247933885,309.25619834710744
500,1314.3306451612902,308.93548387096774
501,1314.5123966942149,309.1818181818182
502,1314.296,308.776
503,1314.3230769230768,308.55384615384617
504,1314.453125,308.703125
505,1314.4330708661419,308.7244094488189
506,1314.7073170731708,308.58536585365846
507,1314.7073170731708,308.58536585365846
508,1315.256,308.832
509,1315.4094488188975,308.77165354330714
510,1315.5234375,308.6953125
511,1315.6031746031745,308.59523809523813
512,1315.624,308.656
513,1315.624,308.656
514,1315.624,308.656
515,1315.6587301587301,308.56349206349205
516,1315.8031496062993,308.59842519685037
517,1315.9453125,308.65625
518,1315.8503937007874,308.503937007874
519,1315.9296875,308.484375
520,1315.904,308.368
521,1316.0,308.46875
522,1316.0,308.46875
523,1316.0,308.46875
524,1316.0787401574805,308.51181102362204
525,1316.1015625,308.5703125
526,1316.1652892561983,308.9504132231405
527,1316.1463414634145,309.18699186991864
528,1316.0232558139535,309.38759689922483
529,1316.0077519379845,309.31007751937983
530,1316.0390625,309.375
531,1316.077519379845,309.4341085271318
532,1316.139534883721,309.25581395348837
533,1316.2936507936508,309.2619047619048
534,1316.1439393939395,309.2878787878788
535,1316.1904761904761,309.3015873015873
536,1316.095238095238,309.40476190476187
537,1316.0793650793648,309.3253968253968
538,1316.0390625,309.375
539,1316.0390625,309.375
540,1316.0390625,309.375
541,1315.968253968254,309.38095238095235
542,1315.984375,309.546875
543,1315.8267716535433,309.48818897637796
544,1315.8923076923074,309.6461538461538
545,1316.0152671755725,309.68702290076334
546,1316.0,309.7153846153846
547,1316.1732283464567,309.85826771653535
548,1316.1496062992126,309.76377952755905
549,1316.1496062992126,309.76377952755905
550,1316.1496062992126,309.76377952755905
551,1316.1496062992126,309.76377952755905
552,1316.2923076923075,309.96153846153845
553,1316.1984732824424,310.1374045801527
554,1315.7384615384615,310.8538461538462
555,1315.5846153846155,311.25384615384615
556,1315.641221374046,311.36641221374043
557,1315.8145161290322,312.07258064516134
558,1315.8492063492065,312.12698412698415
559,1315.8145161290322,312.07258064516134
560,1316.2049180327867,312.97540983606564
561,1316.9069767441858,314.46511627906983
562,1318.0731707317073,316.8048780487805
563,1318.0731707317073,316.8048780487805
564,1318.0731707317073,316.8048780487805
565,1317.953125,316.5703125
566,1317.992125984252,316.57480314960634
567,1318.2240000000004,316.936
568,1318.1031746031745,317.015873015873
569,1318.2131147540986,316.9918032786885
570,1318.484375,317.828125
571,1318.5079365079366,317.8650793650793
572,1318.650406504065,319.8780487804878
573,1318.650406504065,319.8780487804878
574,1318.650406504065,319.8780487804878
575,1319.2372881355932,329.10169491525426
576,1318.4214876033054,332.8512396694215
577,1318.217741935484,335.42741935483866
578,1318.217741935484,335.42741935483866
579,1318.8527131782946,337.84496124031006
580,1319.3100775193798,340.07751937984494
581,1319.3100775193798,340.07751937984494
582,1319.3100775193798,340.07751937984494
583,1319.3225806451615,346.3709677419355
584,1323.6825396825398,352.72222222222223
585,1325.6879999999999,355.43199999999996
586,1325.6614173228345,355.54330708661416
587,1327.4308943089432,358.349593495935
588,1329.2542372881358,360.54237288135596
589,1332.0677966101696,366.6779661016949
590,1332.9105691056911,369.16260162601634
591,1334.6280991735534,372.7520661157025
592,1335.0420168067226,376.64705882352933
593,1335.0420168067226,376.64705882352933
594,1335.1370967741937,380.01612903225805
595,1335.3524590163934,380.74590163934425
596,1336.7480314960628,382.5354330708661
597,1337.4710743801652,384.9090909090909
598,1338.311475409836,387.63934426229514
599,1340.0,390.66666666666674
600,1341.0416666666665,394.25833333333327
601,1341.7333333333333,397.4666666666666
602,1342.4878048780488,399.67479674796755
603,1343.5877192982455,401.46491228070175
604,1343.5877192982455,401.46491228070175
605,1345.1666666666665,403.0526315789474
606,1345.2035398230091,403.0530973451328
607,1347.1465517241381,405.18103448275866
608,1347.9180327868853,407.62295081967216
609,1348.573913043478,408.5391304347826
610,1349.5593220338985,409.8728813559322
611,1349.5775862068965,409.86206896551727
612,1349.5775862068965,409.86206896551727
613,1350.9327731092435,412.38655462184886
614,1349.8918918918919,416.01801801801804
615,1348.8684210526314,417.0350877192983
616,1346.6916666666666,419.35
617,1346.6916666666666,419.35
618,1344.608695652174,423.0695652173913
619,1344.608695652174,423.0695652173913
620,1340.3225806451615,430.4112903225807
621,1334.6290322580646,436.19354838709677
622,1331.983606557377,438.5491803278688
623,1327.2966101694915,442.77966101694915
624,1327.2083333333335,442.86666666666673
625,1322.7560975609756,446.5528455284553
626,1317.3565217391306,453.0608695652174
627,1317.3565217391306,453.0608695652174
628,1313.8583333333333,455.86666666666673
629,1313.8583333333333,455.86666666666673
630,1313.111111111111,456.77777777777777
631,1312.9411764705885,456.9411764705882
632,1313.2096774193546,456.8629032258065
633,1313.2666666666667,456.95833333333326
634,1313.2666666666667,456.95833333333326
635,1313.1666666666665,457.23333333333335
636,1313.1465517241381,457.17241379310343
637,1313.0272727272727,457.5090909090909
638,1313.1932773109245,457.2689075630252
639,1313.1794871794873,457.27350427350433
640,1313.2644628099174,457.1818181818182
641,1313.1596638655462,457.1932773109244
642,1313.2627118644068,457.16949152542367
643,1313.3360655737704,457.0327868852459
644,1313.4146341463415,457.3008130081301
645,1313.4583333333335,457.3
646,1313.6639344262296,457.20491803278685
647,1313.6639344262296,457.20491803278685
648,1313.6639344262296,457.20491803278685
649,1313.2459016393445,458.12295081967216
650,1312.8719999999996,458.45599999999996
651,1312.3548387096773,458.8145161290323
652,1312.3333333333335,458.869918699187
653,1310.6803278688526,460.60655737704917
654,1310.6910569105694,460.6341463414634
655,1310.6803278688526,460.60655737704917
656,1310.7272727272727,460.59504132231405
657,1310.2903225806454,460.97580645161287
658,1310.4285714285716,460.9915966386554
659,1310.3865546218487,461.10084033613447
660,1310.3388429752067,461.0578512396695
661,1310.467741935484,461.01612903225805
662,1310.6451612903227,460.84677419354836
663,1310.4112903225805,460.8387096774193
664,1310.6953125,460.7265625
665,1310.8625954198476,460.69465648854964
666,1310.8625954198476,460.69465648854964
667,1310.8625954198476,460.69465648854964
668,1310.8396946564885,460.7709923664122
669,1310.818181818182,461.0330578512397
670,1310.8852459016393,461.07377049180326
671,1310.8373983739841,461.0813008130081
672,1311.0084033613446,460.9327731092437
673,1310.8870967741937,461.0645161290323
674,1310.8943089430895,461.02439024390236
675,1310.8852459016393,461.07377049180326
676,1310.9105691056911,461.08943089430886
677,1310.811475409836,461.13934426229514
678,1310.88,461.064
679,1310.5546218487395,461.2352941176471
680,1310.7049180327867,461.21311475409834
681,1310.6363636363635,461.23966942148763
682,1310.7520661157025,461.206611570248
683,1310.7520661157025,461.206611570248
684,1310.7520661157025,461.206611570248
685,1310.6016949152545,461.22881355932196
686,1310.677966101695,461.16101694915255
687,1310.6610169491526,461.11016949152537
688,1310.625,461.20833333333326
689,1310.5714285714284,461.2352941176471
690,1310.508474576271,461.2542372881356
691,1310.5714285714284,461.2352941176471
692,1310.5666666666666,461.275
693,1310.5666666666666,461.275
694,1310.508474576271,461.2542372881356
695,1310.5966386554621,461.21848739495795
696,1310.5042016806724,461.29411764705884
697,1310.5714285714284,461.2352941176471
698,1310.5666666666666,461.275
699,1310.5666666666666,461.275
700,1310.5666666666666,461.275
701,1310.5666666666666,461.275
702,1310.5714285714284,461.2352941176471
703,1310.6,461.25
704,1310.6,461.25
705,1310.595041322314,461.2892561983471
706,1310.404958677686,461.23966942148763
707,1310.4016393442625,461.2786885245902
708,1310.4016393442625,461.2786885245902
709,1310.4016393442625,461.2786885245902
710,1310.404958677686,461.23966942148763
711,1310.3636363636365,461.27272727272725
712,1310.2605042016808,461.28571428571433
713,1310.3666666666668,461.23333333333335
714,1310.3193277310925,461.126050420168
715,1310.404958677686,461.23966942148763
716,1310.404958677686,461.23966942148763
717,1310.3577235772361,461.1951219512195
718,1310.3666666666668,461.23333333333335
719,1310.3196721311474,461.18852459016387
720,1310.3196721311474,461.18852459016387
721,1310.2288135593221,461.22881355932196
722,1310.2288135593221,461.22881355932196
723,1310.344262295082,461.2786885245902
724,1310.344827586207,461.1896551724138
725,1310.344827586207,461.1896551724138
726,1310.344827586207,461.1896551724138
727,1310.1666666666665,461.2
728,1310.201680672269,461.28571428571433
729,1310.2288135593221,461.22881355932196
730,1310.201680672269,461.28571428571433
731,1310.2288135593221,461.22881355932196
732,1310.2288135593221,461.22881355932196
733,1310.201680672269,461.28571428571433
734,1310.3162393162393,461.24786324786317
735,1310.3223140495868,461.2561983471074
736,1310.125,461.36666666666673
737,1310.125,461.36666666666673
738,1310.125,461.36666666666673
739,1310.065573770492,461.3360655737705
740,1310.1129032258063,461.22580645161287
741,1310.065573770492,461.3360655737705
742,1310.2063492063492,461.36507936507934
743,1310.0645161290322,461.3306451612903
744,1310.0243902439024,461.39837398373976
745,1309.9421487603306,461.47933884297515
746,1310.0,461.51260504201684
747,1309.975806451613,461.4193548387097
748,1309.975806451613,461.4193548387097
749,1310.090909090909,461.4297520661157
750,1310.016129032258,461.3709677419355
751,1310.225806451613,461.2983870967742
752,1310.232,461.32800000000003
753,1310.225806451613,461.2983870967742
754,1310.152,461.384
755,1310.1550387596901,461.30232558139534
756,1310.0650406504064,461.30894308943084
757,1310.1507936507935,461.3571428571428
758,1310.0866141732286,461.38582677165357
759,1310.0866141732286,461.38582677165357
760,1310.0866141732286,461.38582677165357
761,1310.0787401574805,461.38582677165357
762,1309.9767441860465,461.4573643410853
763,1309.9920634920634,461.5555555555555
764,1310.063492063492,461.4444444444445
765,1310.0390625,461.4453125
766,1310.1984126984125,461.4285714285714
767,1310.1240310077521,461.37209302325584
768,1310.1240310077521,461.37209302325584
769,1309.96,461.43199999999996
770,1309.96,461.43199999999996
771,1310.0413223140495,461.4132231404959
