,pos x,pos y
290,598.1888888888889,732.7888888888889
291,598.1413043478261,732.7391304347825
292,598.1413043478261,732.7391304347825
293,598.1413043478261,732.7391304347825
294,598.1318681318681,732.7912087912088
295,598.1413043478261,732.7391304347825
296,598.1978021978023,732.7362637362637
297,598.1413043478261,732.7391304347825
298,598.1413043478261,732.7391304347825
299,598.1888888888889,732.7888888888889
300,598.1888888888889,732.7888888888889
301,598.0978260869565,732.7717391304348
302,598.0879120879122,732.7362637362637
303,598.0769230769231,732.7142857142858
304,598.0769230769231,732.7142857142858
305,598.0769230769231,732.7142857142858
306,598.0769230769231,732.7142857142858
307,598.2111111111111,732.7777777777777
308,598.2333333333332,732.6888888888889
309,598.2173913043479,732.7934782608696
310,598.0879120879122,732.7362637362637
311,598.1413043478261,732.7391304347825
312,598.1910112359551,732.7191011235955
313,598.1910112359551,732.7415730337077
314,598.0769230769231,732.7142857142858
315,598.0786516853932,732.7415730337077
316,598.1195652173913,732.75
317,598.1910112359551,732.7191011235955
318,598.2173913043479,732.7934782608696
319,598.2173913043479,732.7934782608696
320,598.2173913043479,732.7934782608696
321,598.0978260869565,732.7717391304348
322,598.2111111111111,732.7777777777777
323,598.0978260869565,732.7717391304348
324,598.1612903225806,732.7956989247311
325,598.1612903225806,732.7956989247311
326,598.1538461538463,732.7692307692308
327,598.1612903225806,732.7956989247311
328,598.1538461538463,732.7692307692308
329,598.0978260869565,732.7717391304348
330,598.0769230769231,732.7142857142858
331,598.2471910112359,732.7977528089888
332,598.1413043478261,732.7391304347825
333,598.1413043478261,732.7391304347825
334,598.1413043478261,732.7391304347825
335,598.1978021978023,732.7472527472528
336,598.1413043478261,732.7391304347825
337,598.1413043478261,732.7391304347825
338,598.1413043478261,732.7391304347825
339,598.1413043478261,732.7391304347825
340,598.1978021978023,732.7472527472528
341,598.1978021978023,732.7472527472528
342,598.1978021978023,732.7472527472528
343,598.1978021978023,732.7472527472528
344,598.1978021978023,732.7472527472528
345,598.2555555555557,732.7666666666668
346,598.1976744186046,732.5348837209302
347,598.1976744186046,732.5348837209302
348,598.1123595505618,732.5842696629213
349,598.1379310344827,732.528735632184
350,598.1136363636364,732.4659090909091
351,598.2727272727273,732.6363636363636
352,598.2558139534882,732.4302325581397
353,598.1704545454545,732.5795454545455
354,598.2906976744188,732.6046511627907
355,598.0888888888887,732.5222222222222
356,598.0888888888887,732.5222222222222
357,598.1123595505618,732.5842696629213
358,598.4096385542167,732.5180722891566
359,598.2758620689656,732.5862068965519
360,598.2134831460675,732.6516853932584
361,598.054347826087,732.6521739130435
362,598.1098901098901,732.6483516483516
363,598.1098901098901,732.6483516483516
364,598.1098901098901,732.6483516483516
365,598.1098901098901,732.6483516483516
366,598.1098901098901,732.6483516483516
367,598.1098901098901,732.6483516483516
368,598.0769230769231,732.7142857142858
369,598.0786516853932,732.7078651685392
370,598.0978260869565,732.7717391304348
371,598.1098901098901,732.6483516483516
372,598.0769230769231,732.6153846153846
373,598.0769230769231,732.7142857142858
374,598.2159090909091,732.6818181818181
375,598.1910112359551,732.7191011235955
376,598.1910112359551,732.7191011235955
377,598.0898876404493,732.6629213483146
378,598.1333333333333,732.7333333333332
379,598.1910112359551,732.7191011235955
380,598.1573033707865,732.6741573033709
381,598.0769230769231,732.7142857142858
382,598.1333333333333,732.7111111111111
383,598.1333333333333,732.7111111111111
384,598.1333333333333,732.7111111111111
385,598.1333333333333,732.7111111111111
386,598.054347826087,732.6521739130435
387,598.0769230769231,732.7142857142858
388,598.054347826087,732.6521739130435
389,598.0769230769231,732.7142857142858
390,598.2307692307693,732.6813186813188
391,598.4117647058823,732.6941176470589
392,598.471264367816,732.8850574712643
393,598.3820224719101,732.9213483146068
394,598.4651162790698,732.9767441860464
395,598.4651162790698,732.9418604651163
396,598.5842696629212,732.8876404494383
397,598.5842696629212,732.8876404494383
398,599.1954022988506,733.0459770114943
399,598.9247311827958,732.8924731182796
400,598.9032258064517,732.9462365591397
401,599.021978021978,733.021978021978
402,598.9673913043479,732.945652173913
403,599.247311827957,733.0215053763442
404,599.1473684210526,732.9263157894737
405,599.0430107526881,732.9247311827958
406,599.2417582417582,732.8901098901099
407,599.3483146067416,732.9887640449437
408,599.0744680851063,732.8936170212766
409,599.0744680851063,732.8936170212766
410,599.3586956521739,732.8804347826087
411,599.3586956521739,732.8804347826087
412,599.4888888888888,732.9555555555555
413,599.4615384615385,732.9890109890109
414,599.4615384615385,732.9890109890109
415,599.3333333333334,732.9139784946236
416,599.3333333333334,732.9139784946236
417,599.3333333333334,732.9139784946236
418,599.3763440860215,732.8064516129033
419,599.4157303370788,732.5842696629213
420,599.6404494382023,733.0561797752811
421,599.4333333333334,732.7666666666668
422,599.4333333333334,732.7666666666668
423,599.4761904761905,732.809523809524
424,599.4761904761905,732.809523809524
425,599.4761904761905,732.809523809524
426,599.7065217391305,732.7391304347825
427,599.9148936170212,732.8191489361702
428,599.7741935483872,732.763440860215
429,599.7741935483872,732.763440860215
430,599.7065217391305,732.7391304347825
431,599.6813186813188,732.7802197802197
432,599.6395348837209,732.8604651162791
433,599.5301204819277,733.0843373493976
434,599.4883720930233,732.8953488372093
435,599.5176470588235,732.8588235294118
436,599.5168539325842,733.0
437,599.5168539325842,733.0
438,599.6774193548387,732.8279569892475
439,599.8539325842696,732.8876404494383
440,599.6781609195402,732.7356321839079
441,599.5909090909091,732.75
442,599.5909090909091,732.75
443,599.5909090909091,732.75
444,599.6091954022987,732.7011494252873
445,599.4942528735633,732.6666666666665
446,599.2988505747128,732.6436781609195
447,599.6091954022987,732.7011494252873
448,599.5411764705882,732.7764705882353
449,599.5411764705882,732.7764705882353
450,599.5411764705882,732.7764705882353
451,599.4597701149427,732.7471264367816
452,599.4352941176471,732.8
453,599.4352941176471,732.8
454,599.4597701149427,732.7471264367816
455,599.4597701149427,732.7471264367816
456,599.4597701149427,732.7471264367816
457,599.4597701149427,732.7471264367816
458,599.5280898876406,732.6741573033709
459,599.4352941176471,732.8
460,599.4352941176471,732.8
461,599.4352941176471,732.8
462,599.3953488372092,732.7441860465117
463,599.3953488372092,732.7441860465117
464,599.4659090909091,732.6704545454545
465,599.4659090909091,732.6704545454545
466,599.5057471264367,732.6436781609195
467,599.4659090909091,732.6704545454545
468,599.4352941176471,732.7176470588237
469,599.3690476190476,732.702380952381
470,599.3690476190476,732.702380952381
471,599.2325581395347,732.7209302325581
472,599.2325581395347,732.7209302325581
473,599.4352941176471,732.7176470588237
474,599.2048192771084,732.6385542168674
475,599.4022988505748,732.6551724137931
476,599.2048192771084,732.6385542168674
477,599.3953488372092,732.7441860465117
478,599.4024390243902,732.7073170731708
479,599.3333333333334,732.6913580246913
480,599.3294117647059,732.7294117647058
481,599.2738095238095,732.6547619047618
482,599.2530120481928,732.5060240963855
483,599.2530120481928,732.5060240963855
484,599.2530120481928,732.5060240963855
485,599.3170731707316,732.5365853658536
486,599.277108433735,732.5662650602409
487,599.375,732.6625
488,599.3037974683543,732.6329113924049
489,599.2625,732.6625
490,599.1975308641976,732.6419753086419
491,599.0886075949368,733.5063291139239
492,598.7125,733.5375
493,598.675,733.5875
494,598.7901234567902,733.5555555555555
495,598.7733333333333,733.6133333333332
496,598.6172839506172,733.6296296296298
497,598.6172839506172,733.6296296296298
498,598.560975609756,733.5975609756098
499,598.560975609756,733.5975609756098
500,598.6875,733.55
501,598.632911392405,733.5696202531645
502,598.5061728395062,733.6172839506172
503,598.4756097560977,733.6341463414633
504,598.560975609756,733.5975609756098
505,598.5375,733.9125
506,598.5696202531645,733.6582278481012
507,598.3690476190476,733.5833333333335
508,598.3068181818182,733.3522727272727
509,598.4673913043479,732.0434782608696
510,597.5825242718448,732.1067961165048
511,597.6347826086958,731.2086956521739
512,596.9411764705882,730.1008403361343
513,596.9411764705882,730.1008403361343
514,596.9411764705882,730.1008403361343
515,596.8990825688072,729.651376146789
516,596.6335877862596,729.4045801526718
517,595.7345132743362,729.0
518,596.7063492063493,729.7063492063492
519,596.4186046511627,729.6744186046512
520,596.4186046511627,729.6744186046512
521,594.45,727.0916666666667
522,594.45,727.0916666666667
523,594.45,727.0916666666667
524,594.45,727.0916666666667
525,594.455223880597,727.0522388059703
526,594.2137404580152,724.5648854961834
527,594.1642857142857,722.8928571428571
528,592.7407407407408,721.0888888888887
529,590.2558139534882,715.1550387596899
530,590.2558139534882,715.1550387596899
531,590.2461538461539,709.3230769230769
532,588.4568965517243,703.3275862068965
533,584.3333333333334,690.957264957265
534,584.8333333333334,687.6742424242424
535,584.2142857142858,686.9196428571429
536,584.1322314049587,686.7520661157025
537,583.6410256410256,686.008547008547
538,583.0603448275862,685.3103448275862
539,583.0603448275862,685.3103448275862
540,583.0603448275862,685.3103448275862
541,583.0588235294118,685.3193277310926
542,583.0854700854701,684.5555555555555
543,582.9152542372881,684.3135593220338
544,582.8,684.5478260869564
545,582.2608695652174,684.1913043478262
546,582.304347826087,684.2608695652174
547,582.1785714285714,684.0714285714286
548,582.3119266055046,684.2844036697247
549,582.2477876106195,684.1504424778761
550,582.3119266055046,684.2844036697247
551,582.2767857142858,684.1339285714286
552,582.25,684.0446428571429
553,582.3302752293578,683.9449541284404
554,582.2314814814815,683.8981481481483
555,582.072072072072,684.009009009009
556,582.0862068965517,684.2327586206898
557,582.1504424778761,684.1061946902655
558,582.1504424778761,684.1061946902655
559,582.1504424778761,684.1061946902655
560,582.1351351351351,684.0360360360362
561,582.1785714285714,684.0625
562,582.1698113207548,684.1603773584906
563,582.1785714285714,684.0625
564,582.25,684.2592592592592
565,582.1785714285714,684.0625
566,582.141592920354,684.0619469026549
567,582.2882882882883,684.1981981981983
568,582.8918918918919,685.927927927928
569,583.4891304347826,686.9130434782609
570,584.6056338028169,687.7464788732394
571,584.4473684210526,687.6052631578948
572,584.609375,688.53125
573,584.609375,688.53125
574,584.5384615384615,688.5230769230769
575,584.9677419354839,688.6129032258065
576,585.1724137931035,688.6034482758621
577,585.1166666666667,688.7
578,585.1166666666667,688.7
579,585.1016949152543,688.6271186440677
580,585.1355932203389,688.7627118644067
581,585.1355932203389,688.7627118644067
582,585.1355932203389,688.7627118644067
583,584.7205882352941,689.0294117647059
584,584.7121212121212,688.9090909090909
585,584.5373134328357,688.9402985074628
586,584.7164179104477,689.0895522388058
587,584.3768115942029,688.7246376811594
588,584.1904761904761,688.6031746031746
589,584.1780821917807,688.9041095890411
590,584.1315789473684,689.0263157894735
591,584.1351351351351,689.0135135135135
592,584.1578947368421,689.1447368421052
593,584.1578947368421,689.1447368421052
594,583.7042253521126,689.2816901408452
595,583.8767123287671,689.2054794520548
596,583.6338028169014,689.3239436619717
597,583.7,689.3428571428572
598,583.8235294117648,689.2794117647059
599,583.8235294117648,689.2794117647059
600,583.8529411764706,689.2941176470587
601,583.7910447761194,689.3880597014926
602,583.8656716417912,689.4776119402985
603,583.8507462686567,689.4925373134329
604,583.8507462686567,689.4925373134329
605,583.7910447761194,689.5522388059703
606,583.6666666666666,689.4492753623189
607,583.7352941176471,689.4705882352941
608,583.7910447761194,689.5373134328357
609,583.8507462686567,689.4925373134329
610,583.7391304347826,689.5362318840581
611,583.8805970149252,689.3582089552239
612,583.8805970149252,689.3582089552239
613,583.8805970149252,689.3582089552239
614,583.6301369863013,689.0410958904109
615,583.3896103896103,688.8311688311688
616,583.5733333333334,688.9333333333333
617,583.7105263157895,688.8421052631578
618,583.5,688.8421052631578
619,583.6351351351351,688.9324324324324
620,583.7105263157895,688.8421052631578
621,583.5733333333334,688.9333333333333
622,583.6493506493507,688.8441558441557
623,583.5277777777778,688.7916666666665
624,583.7012987012987,688.8441558441557
625,583.6493506493507,688.8441558441557
626,583.4166666666666,688.7916666666665
627,583.4109589041096,688.8493150684932
628,583.5733333333334,688.9333333333333
629,583.4109589041096,688.8493150684932
630,583.527027027027,688.891891891892
631,583.4657534246576,688.6438356164383
632,583.375,688.7916666666665
633,583.5,688.7027027027028
634,583.5,688.7027027027028
635,583.375,688.7916666666665
636,583.375,688.7916666666665
637,583.4366197183099,688.7887323943663
638,583.4109589041096,688.8493150684932
639,583.375,688.7916666666665
640,583.4657534246576,688.6438356164383
641,583.4657534246576,688.6438356164383
642,583.375,688.7916666666665
643,583.4594594594595,688.7027027027028
644,583.4933333333332,688.76
645,583.5205479452055,688.6849315068494
646,583.4109589041096,688.8493150684932
647,583.3472222222222,688.8611111111112
648,583.4324324324324,688.7702702702702
649,583.3472222222222,688.8611111111112
650,583.3150684931506,688.7945205479452
651,583.3472222222222,688.8611111111112
652,583.3472222222222,688.8611111111112
653,583.3472222222222,688.8611111111112
654,583.3472222222222,688.8611111111112
655,583.3472222222222,688.8611111111112
656,583.4324324324324,688.7702702702702
657,583.3472222222222,688.8611111111112
658,583.4324324324324,688.7702702702702
659,583.3972602739726,688.7123287671233
660,583.3472222222222,688.8611111111112
661,583.52,688.9466666666667
662,583.5189873417721,689.0759493670886
663,583.52,688.9466666666667
664,583.6052631578948,688.8026315789474
665,583.3802816901408,688.732394366197
666,583.52,688.9466666666667
667,583.375,688.7916666666665
668,583.4933333333332,688.76
669,583.52,688.9466666666667
670,583.5769230769231,688.7948717948718
671,583.375,688.7916666666665
672,583.4109589041096,688.8493150684932
673,583.3636363636364,688.8051948051947
674,583.3636363636364,688.8051948051947
675,583.375,688.7916666666665
676,583.65,688.85
677,583.3684210526316,688.75
678,583.5974025974026,688.8571428571429
679,583.3896103896103,688.9870129870129
680,583.527027027027,688.891891891892
681,583.4166666666666,688.7916666666665
682,583.4166666666666,688.7916666666665
683,583.4166666666666,688.7916666666665
684,583.4166666666666,688.7916666666665
685,583.3636363636364,688.6753246753245
686,583.28,688.76
687,583.4933333333332,688.76
688,583.4109589041096,688.8493150684932
689,583.4166666666666,688.7916666666665
690,583.4166666666666,688.7916666666665
691,583.4109589041096,688.8493150684932
692,583.4084507042254,688.7464788732394
693,583.527027027027,688.7162162162163
694,583.3947368421052,688.763157894737
695,583.328947368421,688.75
696,583.4657534246576,688.6438356164383
697,583.5342465753424,688.6575342465753
698,583.527027027027,688.7162162162163
699,583.527027027027,688.7162162162163
700,583.5866666666667,688.8266666666667
701,583.4444444444445,688.8055555555555
702,583.4931506849315,688.6575342465753
703,583.6578947368421,688.7894736842105
704,583.4594594594595,688.7027027027028
705,583.472972972973,688.5945945945946
706,583.375,688.7916666666665
707,583.375,688.7916666666665
708,583.4933333333332,688.76
709,583.375,688.7916666666665
710,583.4109589041096,688.8493150684932
711,583.375,688.7916666666665
712,583.2837837837837,688.7027027027028
713,583.375,688.7916666666665
714,583.4109589041096,688.8493150684932
715,583.375,688.7916666666665
716,583.4078947368421,688.828947368421
717,583.4025974025974,688.7662337662339
718,583.328947368421,688.8684210526317
719,583.328947368421,688.8684210526317
720,583.4594594594595,688.9594594594595
721,583.3472222222222,688.8611111111112
722,583.2933333333333,688.6666666666665
723,583.4025974025974,688.7662337662339
724,583.3243243243244,688.6216216216217
725,583.3243243243244,688.6216216216217
726,583.3243243243244,688.6216216216217
727,583.3243243243244,688.6216216216217
728,583.3287671232878,688.5616438356165
729,583.3026315789474,688.6052631578948
730,583.2777777777778,688.2083333333335
731,583.2236842105264,688.25
732,583.1351351351351,688.3243243243244
733,583.1095890410959,688.2602739726027
734,583.1351351351351,688.3243243243244
735,583.2236842105264,688.25
736,583.3648648648649,688.1351351351352
737,583.3815789473684,688.263157894737
738,583.3648648648649,688.1351351351352
739,583.36,688.2
740,583.3866666666668,688.2
741,583.2307692307693,688.3076923076923
742,583.2631578947369,688.1973684210526
743,583.3866666666668,688.2
744,583.2631578947369,688.1973684210526
745,583.2,688.1866666666666
746,583.3648648648649,688.1351351351352
747,583.2337662337662,688.2467532467532
748,583.3648648648649,688.1351351351352
749,583.3866666666668,688.2
750,583.3866666666668,688.2
751,583.253164556962,688.3670886075951
752,583.253164556962,688.3670886075951
753,583.253164556962,688.3670886075951
754,583.2820512820513,688.3205128205127
755,583.2857142857142,688.2597402597403
756,583.253164556962,688.3670886075951
757,583.1688311688313,688.4415584415584
758,583.253164556962,688.3670886075951
759,583.253164556962,688.3670886075951
760,583.253164556962,688.3670886075951
761,583.253164556962,688.3670886075951
762,583.2564102564102,688.3076923076923
763,583.2857142857142,688.2597402597403
764,583.2564102564102,688.3076923076923
765,583.2337662337662,688.2467532467532
766,583.1733333333333,688.3333333333335
767,583.1733333333333,688.3333333333335
768,583.1733333333333,688.3333333333335
769,583.1447368421052,688.3815789473683
770,583.1756756756756,688.2702702702702
771,583.1973684210526,688.3947368421052
772,583.2,688.3333333333335
773,583.2,688.3333333333335
774,583.2,688.3333333333335
775,583.2,688.3333333333335
776,583.2,688.3333333333335
777,583.2857142857142,688.2597402597403
778,583.2763157894736,688.1973684210526
779,583.2857142857142,688.2597402597403
780,583.2857142857142,688.2597402597403
781,583.2631578947369,688.1973684210526
782,583.2857142857142,688.2597402597403
783,583.1948051948052,688.2987012987013
784,583.1948051948052,688.2987012987013
785,583.2631578947369,688.1973684210526
786,583.2236842105264,688.1842105263157
787,583.2916666666666,688.0555555555555
788,583.2916666666666,688.0555555555555
789,583.2236842105264,688.1842105263157
790,583.2533333333333,688.1333333333333
791,583.3561643835618,688.068493150685
792,583.2631578947369,688.1973684210526
793,583.2631578947369,688.1973684210526
794,583.2631578947369,688.1973684210526
795,583.2,688.1866666666666
796,583.3246753246754,688.1948051948053
797,583.3246753246754,688.1948051948053
798,583.2631578947369,688.1973684210526
799,583.2631578947369,688.1973684210526
800,583.2631578947369,688.1973684210526
801,583.2337662337662,688.2467532467532
