,pos x,pos y
272,1023.9932432432432,890.4594594594595
273,1024.1103448275862,890.4896551724138
274,1024.296551724138,890.303448275862
275,1024.0287769784172,890.5899280575541
276,1024.337748344371,890.2185430463576
277,1024.2352941176468,890.313725490196
278,1024.1986754966888,890.3377483443709
279,1023.9645390070923,890.645390070922
280,1024.1324503311257,890.3443708609271
281,1024.0927152317881,890.4039735099337
282,1024.2727272727273,890.2662337662339
283,1023.9251700680272,890.578231292517
284,1023.9251700680272,890.578231292517
285,1023.9251700680272,890.578231292517
286,1023.8368794326241,890.6879432624112
287,1023.9440559440559,890.6083916083916
288,1023.8936170212767,890.7163120567377
289,1023.7857142857142,890.7
290,1023.7857142857142,890.7
291,1023.9787234042552,890.5602836879433
292,1023.95,890.5428571428571
293,1023.95,890.5428571428571
294,1023.8260869565216,890.6666666666665
295,1024.0616438356162,890.4246575342465
296,1024.0743243243244,890.3783783783783
297,1024.1013513513512,890.391891891892
298,1024.0608108108106,890.4324324324324
299,1023.8723404255321,890.5673758865248
300,1023.8723404255321,890.5673758865248
301,1023.9295774647888,890.6971830985915
302,1023.9172413793103,890.6206896551724
303,1023.888111888112,890.6293706293708
304,1023.838028169014,890.7394366197183
305,1023.9788732394367,890.6549295774647
306,1024.0140845070423,890.6056338028169
307,1023.9366197183099,890.556338028169
308,1024.156462585034,890.3741496598641
309,1023.8041958041957,890.6013986013986
310,1023.8851351351352,890.5810810810809
311,1023.8482758620688,890.5379310344828
312,1023.917808219178,890.445205479452
313,1023.8445945945946,890.4459459459459
314,1023.7724137931033,890.6896551724138
315,1023.8896551724138,890.5862068965519
316,1023.98,890.48
317,1023.78231292517,890.5578231292517
318,1023.7931034482757,890.6137931034482
319,1023.7862068965517,890.5448275862068
320,1023.7862068965517,890.5448275862068
321,1023.78231292517,890.5578231292517
322,1023.75,890.6180555555555
323,1023.7310344827587,890.6620689655173
324,1023.7152777777777,890.5833333333335
325,1023.7361111111113,890.625
326,1023.6503496503495,890.6853146853148
327,1023.710344827586,890.6482758620689
328,1023.8231292517007,890.4965986394557
329,1023.7310344827587,890.6896551724138
330,1023.7602739726027,890.6438356164383
331,1023.7902097902098,890.5944055944055
332,1023.7943262411347,890.6382978723404
333,1023.6950354609927,890.6879432624112
334,1023.7943262411347,890.6382978723404
335,1023.7642857142856,890.5428571428571
336,1023.6928571428572,890.6357142857142
337,1023.774647887324,890.6478873239438
338,1023.7234042553192,890.5673758865248
339,1023.7446808510637,890.6312056737587
340,1023.7101449275364,890.6884057971015
341,1023.6617647058824,890.6617647058823
342,1023.6617647058824,890.6617647058823
343,1023.6617647058824,890.6617647058823
344,1023.6071428571428,890.7857142857142
345,1023.5390070921983,890.7446808510637
346,1023.36690647482,890.8273381294963
347,1023.36690647482,890.8273381294963
348,1023.3661971830986,890.6971830985915
349,1023.36690647482,890.8273381294963
350,1023.5704225352112,890.5774647887323
351,1023.5140845070424,890.5704225352112
352,1023.3928571428572,890.7642857142857
353,1023.6293706293708,890.5524475524477
354,1023.4148148148148,890.7925925925924
355,1023.5401459854016,890.5620437956204
356,1023.5942028985507,890.5289855072464
357,1023.6474820143884,890.5035971223023
358,1024.048275862069,890.2413793103449
359,1023.4586466165413,890.736842105263
360,1024.048275862069,890.2413793103449
361,1023.6408450704224,890.5704225352112
362,1023.5774647887323,890.6549295774647
363,1023.6736111111113,890.5555555555555
364,1023.6223776223776,890.5804195804196
365,1023.5071428571428,890.757142857143
366,1023.54609929078,890.7021276595744
367,1023.517730496454,890.5815602836881
368,1023.4202898550724,890.7463768115942
369,1023.4388489208634,890.6690647482014
370,1023.5,890.6714285714287
371,1023.6197183098593,890.669014084507
372,1023.4244604316548,890.6690647482014
373,1023.531914893617,890.6170212765958
374,1023.531914893617,890.7021276595744
375,1023.5531914893618,890.645390070922
376,1023.5704225352112,890.767605633803
377,1023.4571428571428,890.8142857142857
378,1023.3840579710144,890.7246376811594
379,1023.54609929078,890.645390070922
380,1023.3913043478259,890.7246376811594
381,1023.2867647058824,890.8161764705882
382,1023.4428571428572,890.8357142857143
383,1023.4428571428572,890.8357142857143
384,1023.5944055944057,890.7342657342657
385,1023.5704225352112,890.7112676056337
386,1023.5035971223023,890.6474820143884
387,1023.4244604316548,890.6690647482014
388,1023.3161764705884,890.8602941176471
389,1023.1366906474819,890.9496402877697
390,1023.2554744525548,890.8905109489052
391,1023.4,890.7285714285713
392,1023.4577464788733,890.6197183098593
393,1023.3237410071944,890.7410071942447
394,1023.2898550724636,890.7971014492754
395,1023.390070921986,890.7517730496454
396,1023.338028169014,890.6760563380283
397,1023.3309859154928,890.6830985915492
398,1023.3049645390073,890.7517730496454
399,1023.2446043165468,890.8489208633093
400,1023.3450704225353,890.6830985915492
401,1023.3450704225353,890.6830985915492
402,1023.4722222222223,890.6111111111112
403,1023.56462585034,890.4897959183673
404,1023.3404255319148,890.7659574468087
405,1023.4014084507044,890.6408450704225
406,1023.3916083916084,890.6223776223776
407,1023.3472222222223,890.6180555555555
408,1023.3286713286714,890.6433566433568
409,1023.2957746478875,890.6971830985915
410,1023.2,890.8285714285713
411,1023.6394557823129,890.4421768707483
412,1023.7133333333335,890.4466666666667
413,1023.4657534246576,890.6917808219179
414,1023.4722222222223,890.6875
415,1023.4929577464787,890.5633802816901
416,1023.4929577464787,890.5633802816901
417,1023.4929577464787,890.5633802816901
418,1023.4255319148937,890.645390070922
419,1023.2056737588653,890.7375886524823
420,1023.3958333333333,890.6805555555555
421,1023.3623188405796,890.9202898550725
422,1023.3623188405796,890.8405797101448
423,1023.2592592592592,890.8740740740741
424,1023.4642857142858,890.6357142857142
425,1023.2867647058824,890.8161764705882
426,1023.3357664233577,890.8978102189781
427,1023.3065693430657,890.7591240875912
428,1023.2867647058824,890.8161764705882
429,1023.4785714285716,890.7714285714287
430,1023.4642857142858,890.6142857142858
431,1023.4306569343066,890.7226277372263
432,1023.4244604316548,890.6690647482014
433,1023.3503649635036,890.7664233576642
434,1023.4057971014493,890.7246376811594
435,1023.4244604316548,890.6690647482014
436,1023.4071428571428,890.7785714285715
437,1023.5140845070424,890.6056338028169
438,1023.4475524475523,890.5734265734267
439,1023.5070422535213,890.5422535211267
440,1023.43537414966,890.5918367346939
441,1023.4527027027028,890.6351351351352
442,1023.4149659863947,890.6870748299319
443,1023.3945578231293,890.5578231292517
444,1023.4246575342464,890.6575342465753
445,1023.390410958904,890.486301369863
446,1023.2413793103447,890.7655172413793
447,1023.1849315068494,890.6780821917807
448,1023.1836734693877,890.7074829931971
449,1023.2905405405403,890.7027027027028
450,1023.3841059602647,890.5695364238411
451,1023.1223021582733,891.0143884892087
452,1023.1971830985916,890.9507042253522
453,1023.1818181818182,890.8181818181819
454,1023.0287769784172,891.0359712230215
455,1023.0571428571428,890.9785714285713
456,1023.0287769784172,891.0359712230215
457,1023.1928571428572,890.8642857142858
458,1023.2571428571428,890.8928571428571
459,1023.2553191489363,890.8014184397161
460,1023.2867647058824,890.8161764705882
461,1023.2592592592592,890.8740740740741
462,1023.3768115942028,890.7101449275364
463,1023.3503649635036,890.7664233576642
464,1023.3503649635036,890.7664233576642
465,1023.290780141844,890.7234042553191
466,1023.3028169014084,890.7183098591548
467,1023.3611111111113,890.7152777777777
468,1023.3472222222223,890.6111111111112
469,1023.3028169014084,890.7183098591548
470,1023.3028169014084,890.7183098591548
471,1023.2887323943663,890.6901408450705
472,1023.2887323943663,890.6901408450705
473,1023.2464788732394,890.6760563380283
474,1023.2887323943663,890.6901408450705
475,1023.2482269503546,890.7446808510637
476,1023.3076923076924,890.6363636363636
477,1023.3972602739726,890.5068493150685
478,1023.2482269503546,890.7588652482269
479,1023.2361111111113,890.6597222222223
480,1023.3216783216783,890.6503496503498
481,1023.3517241379312,890.5931034482759
482,1023.3517241379312,890.5931034482759
483,1023.3517241379312,890.5931034482759
484,1023.3517241379312,890.5931034482759
485,1023.2928571428572,890.7857142857142
486,1023.5629139072847,890.3841059602651
487,1023.2887323943663,890.767605633803
488,1023.125874125874,890.9020979020979
489,1023.0652173913044,891.0362318840581
490,1023.2448979591836,890.6870748299319
491,1023.2260273972604,890.7397260273973
492,1023.0633802816901,890.9507042253522
493,1023.0283687943263,891.0283687943263
494,1023.0753424657536,890.7465753424658
495,1023.0208333333333,890.8541666666665
496,1023.034965034965,890.9300699300699
497,1023.034965034965,890.9300699300699
498,1023.1506849315068,890.7876712328767
499,1023.034965034965,890.9300699300699
500,1023.034965034965,890.9300699300699
501,1023.1310344827588,890.8137931034482
502,1023.1301369863013,890.7534246575342
503,1023.1496598639457,890.7006802721088
504,1023.2671232876712,890.554794520548
505,1023.1760563380283,890.7816901408452
506,1023.303448275862,890.6413793103449
507,1023.2275862068967,890.6896551724138
508,1023.2925170068029,890.6190476190477
509,1023.4391891891893,890.4932432432432
510,1023.5066666666668,890.42
511,1023.0915492957747,890.8591549295775
512,1023.0857142857144,890.8714285714287
513,1023.0857142857144,890.8714285714287
514,1023.0857142857144,890.8714285714287
515,1023.3493150684932,890.582191780822
516,1022.965034965035,891.006993006993
517,1023.1760563380283,890.767605633803
518,1023.1418439716313,890.8510638297873
519,1023.0857142857144,890.8714285714287
520,1023.1418439716313,890.8581560283687
521,1023.0857142857144,890.8714285714287
522,1023.0857142857144,890.8714285714287
523,1023.0857142857144,890.8714285714287
524,1023.0857142857144,890.8714285714287
525,1023.1418439716313,890.8581560283687
526,1023.3866666666668,890.6
527,1023.1468531468532,890.8251748251747
528,1023.1224489795917,890.952380952381
529,1023.1241379310344,890.9655172413792
530,1023.1241379310344,890.9655172413792
531,1023.5359477124184,890.7058823529413
532,1023.5197368421052,890.703947368421
533,1023.0827586206897,890.8413793103447
534,1023.5129870129871,890.6948051948053
535,1023.0551724137932,891.0137931034482
536,1023.0208333333333,890.9930555555555
537,1023.1351351351352,890.7837837837837
538,1023.0884353741496,890.9047619047618
539,1023.0884353741496,890.9047619047618
540,1023.0884353741496,890.9047619047618
541,1023.2533333333333,890.66
542,1023.0137931034483,890.8965517241379
543,1023.1496598639457,890.7006802721088
544,1023.0620689655173,890.8
545,1022.9788732394367,890.9647887323944
546,1023.1379310344827,890.8413793103447
547,1023.1632653061224,890.7142857142858
548,1023.1901408450703,890.7816901408452
549,1023.1901408450703,890.7816901408452
550,1023.1901408450703,890.7816901408452
551,1023.0833333333333,890.875
552,1023.0833333333333,890.875
553,1023.1379310344827,890.8620689655173
554,1023.0833333333333,890.875
555,1023.1780821917807,890.7876712328767
556,1023.1418439716313,890.8510638297873
557,1023.1063829787233,890.8156028368794
558,1023.1063829787233,890.8156028368794
559,1023.1063829787233,890.8156028368794
560,1023.1418439716313,890.8510638297873
561,1023.2847222222223,890.7222222222223
562,1023.0647482014388,891.0071942446042
563,1022.9574468085108,891.0992907801417
564,1022.9574468085108,891.0992907801417
565,1023.0709219858156,890.9148936170212
566,1023.0208333333333,890.9791666666665
567,1023.0857142857144,890.8714285714287
568,1023.0857142857144,890.8714285714287
569,1023.1338028169014,890.7605633802817
570,1023.0857142857144,890.8714285714287
571,1023.2411347517732,890.8368794326241
572,1023.2291666666667,890.7916666666665
573,1023.523489932886,890.5637583892618
574,1023.54,890.5133333333333
575,1023.1575342465753,890.7876712328767
576,1023.082191780822,890.8493150684932
577,1023.0138888888887,890.8541666666665
578,1023.0,890.9090909090909
579,1023.0,890.8965517241379
580,1023.0551724137932,890.9034482758619
581,1023.0551724137932,890.9034482758619
582,1022.965034965035,891.006993006993
583,1022.965034965035,891.006993006993
584,1023.1088435374147,890.8503401360546
585,1022.9791666666667,890.9513888888888
586,1023.190476190476,890.7074829931971
587,1023.3066666666666,890.6066666666667
588,1022.9788732394367,890.9647887323944
589,1023.0827586206897,890.8068965517241
590,1023.1027397260274,890.7534246575342
591,1023.1438356164384,890.7876712328767
592,1023.2027027027028,890.6554054054054
593,1023.255033557047,890.6375838926175
594,1023.0138888888887,890.8541666666665
595,1023.1438356164384,890.7876712328767
596,1023.0694444444445,890.8611111111112
597,1023.0896551724138,890.8068965517241
598,1023.0896551724138,890.8068965517241
599,1023.0555555555555,890.8888888888888
600,1023.0758620689656,890.8965517241379
601,1023.1301369863013,890.7671232876712
602,1023.0884353741496,890.795918367347
603,1023.1428571428572,890.809523809524
604,1023.1428571428572,890.809523809524
605,1023.0689655172414,890.9172413793103
606,1023.0689655172414,890.9172413793103
607,1023.1020408163264,890.809523809524
608,1023.048275862069,890.9310344827586
609,1022.9788732394367,890.9647887323944
610,1023.0689655172414,890.9172413793103
611,1023.0689655172414,890.9172413793103
612,1023.0689655172414,890.9172413793103
613,1023.0689655172414,890.9172413793103
614,1023.255033557047,890.6174496644295
615,1023.103448275862,890.8206896551724
616,1023.0694444444445,890.8611111111112
617,1023.0694444444445,890.8611111111112
618,1023.109589041096,890.8630136986301
619,1023.109589041096,890.8630136986301
620,1023.109589041096,890.8630136986301
621,1023.1241379310344,890.8206896551724
622,1023.1756756756756,890.7837837837837
623,1023.24,890.66
624,1023.109589041096,890.8630136986301
625,1023.141891891892,890.7567567567568
626,1023.0689655172414,890.9172413793103
627,1023.2905405405403,890.7297297297298
628,1023.4429530201343,890.6375838926175
629,1023.4,890.6466666666665
630,1023.1643835616437,890.7945205479452
631,1022.9791666666667,890.9513888888888
632,1023.251700680272,890.7551020408164
633,1022.965034965035,891.006993006993
634,1023.1232876712328,890.8835616438356
635,1022.965034965035,891.006993006993
636,1022.9788732394367,890.9647887323944
637,1023.0551724137932,890.9034482758619
638,1023.109589041096,890.8698630136986
639,1023.1428571428572,890.8299319727893
640,1023.0208333333333,890.9722222222223
641,1023.0208333333333,890.9722222222223
642,1023.0208333333333,890.9722222222223
643,1023.1301369863013,890.9246575342465
644,1022.9791666666667,890.9513888888888
645,1022.965034965035,891.006993006993
646,1022.9791666666667,890.9513888888888
647,1022.9930069930067,890.9090909090909
648,1022.9791666666667,890.9513888888888
649,1022.965034965035,891.006993006993
650,1022.9861111111113,890.9513888888888
651,1023.0137931034483,890.8965517241379
652,1023.0137931034483,890.8965517241379
653,1023.3774834437087,890.5231788079469
654,1023.0277777777777,890.8541666666665
655,1023.3774834437087,890.5231788079469
656,1023.3774834437087,890.5231788079469
657,1022.965034965035,891.006993006993
658,1023.0625,890.8819444444445
659,1022.9788732394367,890.9647887323944
660,1023.013986013986,890.9090909090909
661,1022.965034965035,891.006993006993
662,1022.965034965035,891.006993006993
663,1023.0753424657536,890.8493150684932
664,1022.965034965035,891.006993006993
665,1023.0208333333333,890.9722222222223
666,1022.965034965035,891.006993006993
667,1023.0208333333333,890.9722222222223
668,1023.068493150685,890.8630136986301
669,1023.0753424657536,890.8493150684932
670,1023.0551724137932,890.9034482758619
671,1022.9722222222223,891.0416666666665
672,1023.0275862068967,891.0068965517241
673,1023.0208333333333,890.9791666666665
674,1023.0208333333333,890.9791666666665
675,1022.965034965035,891.006993006993
676,1022.9930069930067,890.9090909090909
677,1022.9930069930067,890.9090909090909
678,1023.0551724137932,890.9034482758619
679,1023.0,890.9444444444445
680,1023.0,890.9444444444445
681,1022.9788732394367,890.9647887323944
682,1022.9788732394367,890.9647887323944
683,1022.9788732394367,890.9647887323944
684,1022.9788732394367,890.9647887323944
685,1023.0,890.9444444444445
686,1022.9788732394367,890.9647887323944
687,1022.9788732394367,890.9647887323944
688,1022.9788732394367,890.9647887323944
689,1022.9788732394367,890.9647887323944
690,1022.9788732394367,890.9647887323944
691,1022.9930069930067,890.9090909090909
692,1022.9930069930067,890.9090909090909
693,1022.9788732394367,890.9647887323944
694,1022.9788732394367,890.9647887323944
695,1022.9930069930067,890.9090909090909
696,1022.9930069930067,890.9090909090909
697,1022.965034965035,891.006993006993
698,1022.9788732394367,890.9647887323944
699,1022.965034965035,891.006993006993
700,1023.1063829787233,890.8156028368794
701,1022.965034965035,891.006993006993
702,1022.9788732394367,890.9647887323944
703,1022.9788732394367,890.9647887323944
704,1022.9788732394367,890.9647887323944
705,1022.9930069930067,890.9090909090909
706,1022.9788732394367,890.9647887323944
707,1022.9788732394367,890.9647887323944
708,1022.965034965035,891.006993006993
709,1022.9787234042552,890.9290780141844
710,1022.9788732394367,890.9647887323944
711,1022.986013986014,891.0
712,1022.986013986014,891.0
713,1022.9788732394367,890.9647887323944
714,1022.9788732394367,890.9647887323944
715,1023.0140845070424,890.9225352112677
716,1022.986013986014,891.0
717,1022.986013986014,891.0
718,1022.9788732394367,890.9647887323944
719,1022.9788732394367,890.9647887323944
720,1023.0212765957448,890.9574468085108
721,1022.9714285714284,891.0571428571428
722,1023.1875,890.9166666666665
723,1023.0629370629373,891.006993006993
724,1023.2827586206897,890.8137931034482
725,1023.0774647887323,890.9647887323944
726,1023.2827586206897,890.8137931034482
727,1022.9787234042552,891.0921985815602
728,1022.9574468085108,891.0992907801417
729,1022.9714285714284,891.0571428571428
730,1022.9714285714284,891.0571428571428
731,1022.9787234042552,891.0921985815602
732,1022.9574468085108,891.0992907801417
733,1022.9574468085108,891.0992907801417
734,1022.9714285714284,891.0571428571428
735,1022.9788732394367,891.0422535211267
736,1023.1438356164384,890.8767123287671
737,1022.986013986014,891.0
738,1022.9788732394367,890.9647887323944
739,1022.8857142857145,891.0571428571428
740,1022.9788732394367,890.9647887323944
741,1022.9714285714284,891.0571428571428
742,1022.8857142857145,891.0571428571428
743,1022.9788732394367,890.9647887323944
744,1022.8848920863308,891.1870503597122
745,1022.8768115942028,891.1521739130435
746,1022.8768115942028,891.1521739130435
747,1022.8768115942028,891.1521739130435
748,1022.9788732394367,890.9647887323944
749,1022.9574468085108,891.0992907801417
750,1023.0833333333333,890.875
751,1022.9788732394367,890.9647887323944
752,1022.9788732394367,890.9647887323944
753,1022.9788732394367,890.9647887323944
754,1023.0555555555555,890.9861111111112
755,1023.0689655172414,890.9310344827586
756,1023.0555555555555,890.9861111111112
757,1022.9930069930067,890.9090909090909
