,pos x,pos y
163,1105.1089108910894,802.7425742574256
164,1104.627659574468,802.3085106382979
165,1104.627659574468,802.3085106382979
166,1105.2621359223301,802.7961165048545
167,1104.4782608695652,802.2282608695652
168,1104.9619047619049,802.6952380952382
169,1105.3009708737864,802.7766990291262
170,1104.6442307692307,802.5576923076923
171,1105.2450980392157,802.7647058823529
172,1105.1010101010104,802.6363636363636
173,1105.2169811320757,802.8207547169812
174,1104.8265306122448,802.4897959183673
175,1105.3009708737864,802.7766990291262
176,1104.9411764705883,802.5882352941177
177,1104.8173076923076,802.5673076923077
178,1104.5050505050503,802.3535353535353
179,1104.8137254901962,802.5686274509803
180,1104.8137254901962,802.5588235294118
181,1104.5108695652175,802.1847826086956
182,1104.548387096774,802.236559139785
183,1105.1333333333332,802.809523809524
184,1104.411111111111,802.1
185,1104.2886597938143,802.2577319587629
186,1104.463157894737,802.2421052631578
187,1104.411111111111,802.1
188,1104.411111111111,802.1
189,1104.411111111111,802.1
190,1104.4842105263158,802.3263157894737
191,1104.2978723404256,802.1808510638298
192,1104.8,802.56
193,1104.282608695652,802.0869565217392
194,1104.90099009901,802.5742574257425
195,1104.6185567010311,802.3711340206186
196,1104.9266055045873,802.8073394495414
197,1105.0761904761903,802.8
198,1104.561224489796,802.5510204081633
199,1104.77,802.54
200,1104.5208333333335,802.3958333333335
201,1104.5208333333335,802.3958333333335
202,1104.9705882352941,802.686274509804
203,1104.9705882352941,802.686274509804
204,1104.9705882352941,802.686274509804
205,1104.7979797979797,802.5656565656566
206,1104.3260869565215,802.2934782608696
207,1104.9705882352941,802.6764705882354
208,1104.5670103092784,802.360824742268
209,1104.7979797979797,802.5656565656566
210,1104.6666666666665,802.4949494949495
211,1104.6938775510203,802.4489795918367
212,1104.9320388349515,802.6601941747572
213,1105.0,802.6764705882354
214,1104.414893617021,802.2978723404256
215,1104.5520833333335,802.3541666666665
216,1104.5520833333335,802.3541666666665
217,1104.5520833333335,802.3541666666665
218,1104.4285714285716,802.3265306122448
219,1104.5208333333335,802.3645833333335
220,1104.861386138614,802.6732673267328
221,1104.414893617021,802.2978723404256
222,1104.861386138614,802.6732673267328
223,1104.4842105263158,802.336842105263
224,1104.86,802.7
225,1104.7352941176468,802.6764705882354
226,1104.4591836734694,802.3061224489796
227,1105.12,802.63
228,1104.3298969072166,802.340206185567
229,1104.2842105263155,802.2
230,1104.4086021505375,802.2150537634409
231,1104.5217391304348,802.2282608695652
232,1104.3370786516853,802.0674157303371
233,1104.9591836734694,802.5306122448981
234,1104.4574468085107,802.2765957446809
235,1104.3333333333335,802.2604166666665
236,1104.5625,802.3229166666665
237,1104.5217391304348,802.2282608695652
238,1104.5591397849462,802.2903225806451
239,1104.5591397849462,802.2903225806451
240,1104.5217391304348,802.1630434782608
241,1104.5913978494625,802.236559139785
242,1105.2135922330099,802.7766990291262
243,1105.1960784313726,802.7254901960785
244,1105.1960784313726,802.7254901960785
245,1105.0792079207922,802.6930693069307
246,1105.0096153846152,802.6923076923077
247,1104.9514563106795,802.6699029126213
248,1104.9716981132076,802.7641509433963
249,1105.2314814814815,802.9166666666665
250,1105.1018518518517,802.8333333333335
251,1104.3829787234042,802.2127659574468
252,1105.106796116505,802.7766990291262
253,1105.106796116505,802.7766990291262
254,1105.324074074074,803.0277777777777
255,1105.3084112149534,802.9813084112151
256,1105.2135922330099,802.8058252427185
257,1105.3177570093458,802.9158878504672
258,1105.2815533980583,802.7961165048545
259,1104.7291666666665,802.53125
260,1104.9900990099009,802.7029702970298
261,1105.019801980198,802.7425742574256
262,1104.5104166666665,802.4583333333335
263,1104.6185567010311,802.4432989690723
264,1104.642857142857,802.5
265,1104.6185567010311,802.4432989690723
266,1105.2190476190476,802.809523809524
267,1104.7291666666665,802.4270833333335
268,1104.75,802.55
269,1104.3763440860216,802.3118279569893
270,1104.3666666666668,802.2333333333332
271,1104.7857142857142,802.5408163265306
272,1105.3518518518517,802.9629629629628
273,1105.1456310679612,802.766990291262
274,1105.247619047619,802.809523809524
275,1105.1809523809522,802.7904761904763
276,1104.2747252747254,802.1208791208791
277,1104.5833333333335,802.3854166666665
278,1104.7575757575758,802.5454545454545
279,1105.2666666666667,802.7904761904763
280,1105.388888888889,802.9259259259261
281,1105.2830188679243,802.8962264150942
282,1105.3364485981308,802.9065420560747
283,1105.2830188679243,802.8490566037735
284,1105.2830188679243,802.8490566037735
285,1105.2830188679243,802.8490566037735
286,1104.9711538461538,802.7596153846154
287,1105.1651376146788,802.9174311926605
288,1105.388888888889,803.0648148148148
289,1104.9711538461538,802.7596153846154
290,1105.0980392156862,802.7843137254903
291,1105.2568807339446,802.9082568807339
292,1105.3831775700937,802.9345794392523
293,1105.3831775700937,802.9345794392523
294,1105.1538461538462,802.7596153846154
295,1105.2830188679243,802.8962264150942
296,1105.3,803.0454545454545
297,1105.2018348623853,802.9266055045872
298,1105.2018348623853,802.9266055045872
299,1104.8653846153848,802.7596153846154
300,1104.8653846153848,802.7596153846154
301,1105.1018518518517,802.8518518518518
302,1104.8415841584156,802.6237623762378
303,1105.2897196261683,802.9065420560747
304,1104.8,802.6380952380953
305,1105.1018518518517,802.8518518518518
306,1105.0666666666666,802.742857142857
307,1105.1009174311926,802.7522935779816
308,1104.9532710280373,802.7476635514018
309,1105.254716981132,802.8584905660377
310,1105.2897196261683,802.9065420560747
311,1104.940594059406,802.6633663366338
312,1105.264150943396,802.8584905660377
313,1105.1619047619047,802.7904761904763
314,1105.1904761904761,802.8285714285713
315,1104.75,802.4270833333335
316,1104.888888888889,802.5252525252525
317,1105.2178217821784,802.6435643564357
318,1104.8315789473684,802.4421052631578
319,1104.7731958762888,802.4639175257734
320,1104.7731958762888,802.4639175257734
321,1105.3207547169811,802.8018867924527
322,1104.98,802.63
323,1104.585106382979,802.3510638297873
324,1105.3076923076924,802.8557692307692
325,1105.2254901960782,802.7745098039215
326,1105.2254901960782,802.7745098039215
327,1104.9897959183672,802.5816326530612
328,1105.2897196261683,802.8598130841121
329,1105.4220183486239,802.9174311926605
330,1105.403669724771,802.9633027522935
331,1104.642857142857,802.5
332,1104.9238095238097,802.742857142857
333,1105.0485436893205,802.766990291262
334,1104.9238095238097,802.742857142857
335,1104.4065934065934,802.1978021978023
336,1105.19801980198,802.7227722772278
337,1105.06,802.55
338,1104.4893617021278,802.2234042553191
339,1105.1904761904761,802.8666666666667
340,1105.118811881188,802.7326732673268
341,1104.8315789473684,802.4421052631578
342,1104.9897959183672,802.5816326530612
343,1104.8315789473684,802.4421052631578
344,1104.3666666666668,802.1333333333333
345,1104.3777777777775,802.1333333333333
346,1104.4065934065934,802.1978021978023
347,1104.4065934065934,802.1978021978023
348,1104.656862745098,802.5784313725492
349,1104.5591397849462,802.2903225806451
350,1104.4725274725274,802.1648351648352
351,1104.6947368421052,802.3578947368422
352,1104.6914893617022,802.468085106383
353,1104.979797979798,802.6262626262627
354,1104.4891304347825,802.25
355,1104.4065934065934,802.1978021978023
356,1104.516129032258,802.3118279569893
357,1104.83,802.64
358,1104.7525773195875,802.5979381443299
359,1104.8333333333335,802.4479166666665
360,1105.2815533980583,802.7864077669902
361,1105.1238095238098,802.7619047619047
362,1104.8541666666665,802.5
363,1105.1886792452829,802.8018867924527
364,1105.1333333333332,802.7809523809523
365,1104.6907216494847,802.4226804123712
366,1104.881188118812,802.6039603960396
367,1104.7979797979797,802.5252525252525
368,1104.2613636363637,802.1477272727273
369,1104.8315789473684,802.4421052631578
370,1104.8627450980393,802.7058823529413
371,1104.4505494505497,802.1648351648352
372,1104.7549019607843,802.6176470588235
373,1105.0408163265306,802.5714285714287
374,1104.720430107527,802.4623655913979
375,1105.1881188118812,802.7029702970298
376,1105.0686274509803,802.6470588235294
377,1104.9901960784314,802.7352941176471
378,1105.3962264150944,802.9905660377359
379,1104.5052631578947,802.3052631578947
380,1105.12,802.69
381,1105.16,802.63
382,1104.9299999999996,802.6
383,1104.9299999999996,802.6
384,1105.029702970297,802.5841584158417
385,1105.11,802.62
386,1105.087378640777,802.7281553398059
387,1105.2884615384612,802.9038461538463
388,1104.9299999999996,802.6
389,1105.030303030303,802.6060606060606
390,1105.118811881188,802.7326732673268
391,1105.264150943396,802.8962264150942
392,1105.1923076923076,802.7211538461537
393,1105.3461538461538,802.7884615384614
394,1105.17,802.78
395,1104.858585858586,802.5858585858584
396,1105.0980392156862,802.8725490196077
397,1104.858585858586,802.7070707070708
398,1104.91,802.72
399,1104.4065934065934,802.1978021978023
400,1104.970297029703,802.6831683168318
401,1104.9901960784314,802.7352941176471
402,1105.1634615384612,802.7788461538463
403,1105.0,802.6764705882354
404,1105.3818181818183,802.9636363636363
405,1105.173076923077,802.8173076923077
406,1104.5591397849462,802.2688172043012
407,1104.372340425532,802.2765957446809
408,1104.3152173913043,802.1847826086956
409,1104.3152173913043,802.1847826086956
410,1104.3152173913043,802.1847826086956
411,1104.4736842105262,802.4842105263158
412,1104.3478260869563,802.1521739130435
413,1105.0961538461538,802.7115384615386
414,1104.6836734693877,802.4489795918367
415,1105.0961538461538,802.7115384615386
416,1104.9207920792078,802.6039603960396
417,1105.0961538461538,802.7115384615386
418,1104.4947368421053,802.3157894736843
419,1104.4255319148938,802.2978723404256
420,1104.627659574468,802.2978723404256
421,1105.1792452830189,802.8584905660377
422,1105.1792452830189,802.8584905660377
423,1104.9117647058824,802.656862745098
424,1104.8349514563106,802.6213592233009
425,1104.5463917525772,802.3814432989691
426,1104.8775510204084,802.4897959183673
427,1104.6224489795916,802.4081632653061
428,1104.3777777777775,802.1333333333333
429,1105.019801980198,802.6435643564357
430,1104.7010309278348,802.4226804123712
431,1104.6530612244896,802.3571428571429
432,1104.9897959183672,802.5816326530612
433,1104.4782608695652,802.2282608695652
434,1105.060606060606,802.6262626262627
435,1105.060606060606,802.6262626262627
436,1104.0941176470587,801.9764705882353
437,1104.411111111111,802.0888888888887
438,1104.2631578947369,802.1894736842105
439,1104.8659793814431,802.5154639175258
440,1105.069306930693,802.6039603960396
441,1104.8775510204084,802.4795918367348
442,1104.8775510204084,802.4795918367348
443,1104.8775510204084,802.4795918367348
444,1104.6526315789474,802.3684210526317
445,1104.4782608695652,802.2173913043479
446,1104.84375,802.4583333333335
447,1104.4782608695652,802.2173913043479
448,1104.4782608695652,802.2173913043479
449,1105.2450980392157,802.7549019607843
450,1105.2307692307693,802.7692307692308
451,1104.3777777777775,802.1333333333333
452,1104.5698924731182,802.3010752688173
453,1104.6288659793813,802.3814432989691
454,1104.6185567010311,802.4432989690723
455,1104.5729166666665,802.3854166666665
456,1104.6185567010311,802.4432989690723
457,1104.9108910891086,802.5940594059406
458,1104.5208333333335,802.3958333333335
459,1104.221052631579,802.2315789473685
460,1104.3673469387754,802.2448979591836
461,1104.5757575757575,802.3232323232322
462,1104.4736842105262,802.2526315789473
463,1104.6021505376345,802.2688172043012
464,1104.6021505376345,802.2688172043012
465,1104.46875,802.2395833333335
466,1105.078431372549,802.686274509804
467,1105.1826923076924,802.75
468,1105.0306122448978,802.5714285714287
469,1104.9897959183672,802.5816326530612
470,1104.9897959183672,802.5816326530612
471,1104.9484536082473,802.5257731958764
472,1105.0707070707072,802.5454545454545
473,1105.12,802.64
474,1105.19801980198,802.7029702970298
475,1104.8315789473684,802.4421052631578
476,1104.8315789473684,802.4421052631578
477,1105.3653846153848,802.8653846153846
478,1105.4285714285716,802.8952380952381
479,1105.2752293577983,802.8440366972478
480,1105.0673076923076,802.6923076923077
481,1105.232142857143,802.9196428571429
482,1105.162162162162,802.8648648648648
483,1105.162162162162,802.8648648648648
484,1105.162162162162,802.8648648648648
485,1104.7184466019417,802.5533980582526
486,1105.3090909090906,802.9818181818182
487,1105.3,802.9636363636363
488,1105.2727272727273,803.0
489,1104.7731958762888,802.4639175257734
490,1105.2818181818182,803.0090909090909
491,1104.91,802.58
492,1105.2818181818182,802.9
493,1105.4642857142858,803.0803571428571
494,1105.3486238532112,802.9357798165138
495,1105.298076923077,802.8461538461537
496,1104.9175257731958,802.5257731958764
497,1104.9175257731958,802.5257731958764
498,1105.2352941176468,802.7254901960785
499,1105.1764705882354,802.7549019607843
500,1104.8020833333335,802.4479166666665
501,1105.060606060606,802.6262626262627
502,1104.8210526315786,802.4421052631578
503,1105.2815533980583,802.8058252427185
504,1105.060606060606,802.6262626262627
505,1105.15,802.63
506,1104.9795918367347,802.5816326530612
507,1105.090909090909,802.7070707070708
508,1104.8541666666665,802.5
509,1104.8367346938776,802.4897959183673
510,1105.252427184466,802.8058252427185
511,1104.7575757575758,802.5454545454545
512,1104.78125,802.4479166666665
513,1104.78125,802.4479166666665
514,1104.78125,802.4479166666665
515,1104.5591397849462,802.2903225806451
516,1105.2571428571428,802.7523809523808
517,1105.029702970297,802.5643564356436
518,1105.1584158415844,802.6831683168318
519,1104.75,802.40625
520,1104.75,802.40625
521,1105.059405940594,802.5346534653465
522,1105.1584158415844,802.6831683168318
523,1105.059405940594,802.5346534653465
524,1105.050505050505,802.5858585858584
525,1105.4095238095238,802.7809523809523
526,1105.0101010101014,802.6161616161618
527,1105.125,802.8076923076923
528,1104.858585858586,802.5858585858584
529,1104.778947368421,802.3894736842105
530,1104.938775510204,802.5306122448981
531,1105.2692307692307,802.6923076923077
532,1105.173076923077,802.7884615384614
533,1104.909090909091,802.5858585858584
534,1105.106796116505,802.757281553398
535,1104.6914893617022,802.3297872340427
536,1104.6914893617022,802.3297872340427
537,1105.287037037037,802.7962962962962
538,1105.2596153846152,802.7115384615386
539,1105.2596153846152,802.7115384615386
540,1105.2596153846152,802.7115384615386
541,1104.9411764705883,802.5784313725492
542,1105.0,802.54
543,1105.069306930693,802.5544554455446
544,1105.1153846153848,802.7115384615386
545,1104.3617021276596,802.1276595744681
546,1104.71,802.41
547,1105.3173076923076,802.7884615384614
548,1105.2596153846152,802.7115384615386
549,1105.3173076923076,802.8269230769231
550,1105.2596153846152,802.7115384615386
551,1105.2352941176468,802.7450980392157
552,1105.050505050505,802.6060606060606
553,1104.8315789473684,802.4421052631578
554,1104.7916666666665,802.375
555,1105.0792079207922,802.6237623762378
556,1105.2621359223301,802.766990291262
557,1104.411111111111,802.0888888888887
558,1104.8958333333335,802.4583333333335
559,1104.411111111111,802.0888888888887
560,1105.1,802.68
561,1105.271844660194,802.8349514563107
562,1105.060606060606,802.6262626262627
563,1105.1,802.68
564,1105.060606060606,802.6262626262627
565,1105.4622641509434,802.8962264150942
566,1104.3370786516853,802.0674157303371
567,1105.1,802.68
568,1104.8958333333335,802.4583333333335
569,1104.3777777777775,802.1333333333333
570,1105.271844660194,802.766990291262
571,1104.5052631578947,802.2947368421053
572,1104.5319148936169,802.1808510638298
573,1104.5319148936169,802.1808510638298
574,1104.5319148936169,802.1808510638298
575,1104.659574468085,802.2553191489363
576,1104.5434782608695,802.1847826086956
577,1104.8,802.5052631578948
578,1104.6129032258063,802.2150537634409
579,1104.3870967741937,802.0322580645161
580,1104.7368421052631,802.3052631578947
581,1104.7368421052631,802.3052631578947
582,1105.09,802.54
583,1104.9591836734694,802.4897959183673
584,1105.0396039603959,802.5346534653465
585,1104.9595959595958,802.4848484848485
586,1104.83,802.45
587,1105.1470588235293,802.8039215686273
588,1104.625,802.28125
589,1104.9411764705883,802.5686274509803
590,1104.871287128713,802.4950495049505
591,1105.1176470588234,802.6078431372549
592,1105.0865384615388,802.6538461538463
593,1105.0865384615388,802.6538461538463
594,1104.7052631578947,802.3157894736843
595,1105.106796116505,802.7378640776699
596,1105.2285714285713,802.7904761904763
597,1104.9191919191921,802.4848484848485
598,1104.6842105263158,802.336842105263
599,1104.8247422680413,802.4020618556701
600,1104.282608695652,802.0
601,1105.0204081632653,802.5510204081633
602,1104.7920792079208,802.4455445544554
603,1104.8989898989896,802.5454545454545
604,1104.3978494623655,802.2150537634409
605,1104.695652173913,802.2934782608696
606,1104.6451612903224,802.2258064516128
607,1104.9278350515463,802.5463917525772
608,1104.5,802.2021276595744
609,1104.9108910891086,802.5445544554456
610,1105.16,802.65
611,1105.16,802.65
612,1105.16,802.65
613,1105.142857142857,802.6666666666665
614,1104.9489795918366,802.6020408163264
615,1104.516129032258,802.3118279569893
616,1104.741935483871,802.3333333333335
617,1104.84375,802.4895833333335
618,1105.1862745098038,802.6666666666665
619,1105.2884615384612,802.75
620,1105.03,802.56
621,1105.3846153846152,802.7980769230769
622,1105.1666666666665,802.6666666666665
623,1105.03,802.56
624,1105.2038834951456,802.6796116504854
625,1105.0891089108914,802.6435643564357
626,1104.881188118812,802.5544554455446
627,1105.1333333333332,802.7523809523808
628,1105.2330097087379,802.6990291262136
629,1105.2692307692307,802.7307692307692
630,1104.413043478261,802.0869565217392
631,1104.2888888888888,802.0
632,1104.680412371134,802.2577319587629
633,1104.3,802.0
634,1104.3,802.0
635,1104.578947368421,802.2526315789473
636,1104.757894736842,802.3157894736843
637,1104.3370786516853,802.0674157303371
638,1104.9795918367347,802.5816326530612
639,1104.8958333333335,802.46875
640,1105.2745098039218,802.7254901960785
641,1105.2745098039218,802.7254901960785
642,1104.89,802.44
643,1104.7083333333335,802.25
644,1105.223300970874,802.6601941747572
645,1105.1313131313134,802.5757575757576
646,1104.3295454545455,802.0113636363636
647,1104.3370786516853,802.0674157303371
648,1104.3295454545455,802.0113636363636
649,1104.3370786516853,802.0674157303371
650,1104.7916666666665,802.375
651,1104.7978723404256,802.3829787234042
652,1104.7978723404256,802.3829787234042
653,1104.9587628865982,802.5257731958764
654,1104.9587628865982,802.5257731958764
655,1104.9587628865982,802.5257731958764
656,1104.9587628865982,802.5257731958764
657,1104.7978723404256,802.3829787234042
658,1105.3076923076924,802.8269230769231
659,1104.3370786516853,802.0674157303371
660,1104.4505494505497,802.1868131868132
661,1104.5274725274726,802.1868131868132
662,1105.2,802.7047619047618
663,1104.2921348314608,801.9438202247189
664,1105.2475247524753,802.6930693069307
665,1105.060606060606,802.6060606060606
666,1105.2450980392157,802.7352941176471
667,1105.060606060606,802.6060606060606
668,1104.2608695652175,802.0326086956521
669,1104.8617021276596,802.3510638297873
670,1104.3777777777775,802.1333333333333
671,1104.3736263736264,802.021978021978
672,1104.4835164835165,802.1208791208791
673,1104.9183673469388,802.4183673469388
674,1104.4835164835165,802.1208791208791
675,1104.4835164835165,802.1208791208791
676,1104.9292929292928,802.5656565656566
677,1104.7021276595744,802.2553191489363
678,1104.3296703296703,802.065934065934
679,1104.3666666666668,802.1333333333333
680,1104.25,802.0340909090909
681,1104.25,802.0340909090909
682,1104.25,802.0340909090909
683,1104.25,802.0340909090909
684,1104.25,802.0340909090909
685,1104.9897959183672,802.5714285714287
686,1104.3370786516853,802.0674157303371
687,1104.7446808510638,802.3829787234042
688,1104.9690721649486,802.5154639175258
689,1104.96875,802.46875
690,1104.3370786516853,802.0674157303371
691,1104.5806451612902,802.3010752688173
692,1104.4065934065934,802.1978021978023
693,1104.411111111111,802.1
694,1104.3370786516853,802.0674157303371
695,1104.4505494505497,802.1868131868132
696,1104.2888888888888,802.0
697,1104.52688172043,802.1827956989247
698,1104.52688172043,802.1827956989247
699,1104.52688172043,802.1827956989247
700,1104.3295454545455,802.0113636363636
701,1104.5591397849462,802.2903225806451
702,1104.5806451612902,802.3010752688173
703,1104.3777777777775,802.1333333333333
704,1104.3777777777775,802.1333333333333
705,1104.3777777777775,802.1333333333333
706,1104.6947368421052,802.336842105263
707,1104.3777777777775,802.1333333333333
708,1104.6170212765958,802.3617021276596
709,1104.3370786516853,802.0674157303371
710,1104.3370786516853,802.0674157303371
711,1104.4065934065934,802.1978021978023
712,1104.4065934065934,802.1978021978023
713,1104.9595959595958,802.5858585858584
714,1104.478723404255,802.2446808510637
715,1105.14,802.61
716,1104.938775510204,802.5306122448981
717,1104.6875,802.3541666666665
718,1104.7446808510638,802.3297872340427
719,1104.7446808510638,802.3297872340427
720,1104.2857142857142,802.098901098901
721,1104.3777777777775,802.1333333333333
722,1104.411111111111,802.1
723,1104.3370786516853,802.0674157303371
724,1104.3777777777775,802.1333333333333
725,1104.3777777777775,802.1333333333333
726,1104.3777777777775,802.1333333333333
727,1104.7395833333335,802.3229166666665
728,1104.778947368421,802.3894736842105
729,1104.3370786516853,802.0674157303371
730,1104.778947368421,802.3894736842105
731,1104.5957446808509,802.2234042553191
732,1104.5760869565215,802.25
733,1104.3777777777775,802.1333333333333
734,1104.411111111111,802.1
735,1104.7263157894736,802.2736842105263
736,1104.5416666666665,802.1666666666665
737,1104.4505494505497,802.1648351648352
738,1104.532608695652,802.2391304347825
739,1104.5108695652175,802.2282608695652
740,1104.3370786516853,802.0674157303371
741,1104.411111111111,802.1
742,1104.875,802.3958333333335
743,1104.2888888888888,802.0
744,1104.4044943820224,802.0449438202247
745,1104.4044943820224,802.0449438202247
746,1104.3295454545455,802.0113636363636
747,1104.3370786516853,802.0674157303371
748,1104.3695652173913,802.1304347826087
749,1104.494623655914,802.1290322580646
750,1104.5,802.2282608695652
751,1104.3777777777775,802.1333333333333
752,1104.3777777777775,802.1333333333333
753,1104.3777777777775,802.1333333333333
754,1104.8315789473684,802.4421052631578
755,1104.3777777777775,802.1333333333333
756,1104.8315789473684,802.4421052631578
757,1104.3370786516853,802.0674157303371
758,1104.9690721649486,802.5360824742266
759,1104.7978723404256,802.3829787234042
760,1104.9690721649486,802.5360824742266
761,1104.8315789473684,802.4421052631578
762,1104.7978723404256,802.3829787234042
763,1104.979381443299,802.4948453608247
764,1104.4,802.1444444444444
765,1104.8617021276596,802.3617021276596
766,1105.1634615384612,802.7884615384614
767,1104.7448979591836,802.4693877551019
768,1105.1634615384612,802.7884615384614
769,1104.970297029703,802.6039603960396
770,1104.3370786516853,802.0674157303371
771,1104.516129032258,802.3118279569893
772,1104.5217391304348,802.2282608695652
773,1104.3370786516853,802.0674157303371
774,1104.9898989898986,802.5858585858584
775,1104.9595959595958,802.5858585858584
776,1105.05,802.64
777,1104.970297029703,802.6039603960396
778,1104.7113402061857,802.4123711340206
