,pos x,pos y
166,1057.0205479452056,91.986301369863
167,1057.0492957746476,91.90140845070421
168,1057.0469798657718,92.04026845637584
169,1057.1034482758619,92.20689655172413
170,1056.9346405228757,91.97385620915031
171,1056.9060402684563,91.93288590604028
172,1056.9060402684563,91.93288590604028
173,1056.9934210526317,92.04605263157896
174,1057.095238095238,92.1156462585034
175,1057.0547945205478,92.10273972602741
176,1057.0958904109586,92.32191780821918
177,1057.1020408163265,92.28571428571428
178,1057.1258741258741,92.3986013986014
179,1057.021276595745,92.35460992907801
180,1056.8972602739727,92.13013698630138
181,1057.3061224489797,92.4761904761905
182,1057.1458333333335,92.20833333333334
183,1057.2777777777776,92.39583333333334
184,1057.1666666666665,92.31944444444444
185,1057.173611111111,92.41666666666666
186,1057.2348993288592,92.45637583892618
187,1057.2123287671234,92.55479452054794
188,1057.2162162162165,92.47297297297294
189,1057.2123287671234,92.55479452054794
190,1056.986928104575,92.1764705882353
191,1056.9866666666667,92.21333333333334
192,1057.087837837838,92.31756756756756
193,1057.1310344827589,92.74482758620691
194,1057.1310344827589,92.74482758620691
195,1056.9315068493152,92.7054794520548
196,1056.6973684210525,92.4605263157895
197,1057.6170212765958,91.80141843971631
198,1058.108843537415,90.06122448979592
199,1058.0,90.06206896551724
200,1058.6923076923076,89.99300699300699
201,1058.472602739726,89.89041095890411
202,1058.4097222222224,89.6736111111111
203,1058.2671232876712,89.60958904109589
204,1058.2671232876712,89.60958904109589
205,1058.2671232876712,89.60958904109589
206,1058.5646258503402,89.65986394557821
207,1058.5684931506848,89.66438356164383
208,1058.5034013605439,89.64625850340136
209,1058.8150684931506,89.73287671232876
210,1058.7132867132868,89.69930069930071
211,1058.8533333333337,89.66
212,1058.7297297297296,89.64864864864866
213,1058.62,89.56666666666666
214,1058.5743243243244,89.66216216216215
215,1058.687074829932,89.65986394557821
216,1058.6575342465753,89.61643835616438
217,1058.687074829932,89.65986394557821
218,1058.5234899328862,89.64429530201343
219,1058.5436241610737,89.61073825503357
220,1058.7083333333335,89.7013888888889
221,1058.2066666666667,89.37333333333332
222,1058.7724137931034,89.72413793103449
223,1058.7724137931034,89.72413793103449
224,1058.5694444444443,89.64583333333334
225,1058.5103448275863,89.63448275862068
226,1058.4228187919462,89.65771812080538
227,1058.184713375796,89.43949044585987
228,1058.3706293706293,89.5944055944056
229,1058.612244897959,89.65986394557821
230,1058.7241379310344,89.74482758620691
231,1058.4109589041097,89.61643835616438
232,1058.5034965034963,89.64335664335665
233,1058.6,89.70344827586206
234,1058.1,89.38666666666666
235,1058.3892617449665,89.56375838926174
236,1058.1554054054054,89.43918918918921
237,1058.344827586207,89.59310344827585
238,1058.2312925170068,89.53061224489795
239,1058.2312925170068,89.53061224489795
240,1058.4383561643838,89.68493150684931
241,1058.1045751633987,89.44444444444444
242,1058.0855263157896,89.40789473684212
243,1057.9675324675322,89.37012987012987
244,1057.8910256410256,89.30128205128204
245,1058.040268456376,89.37583892617451
246,1058.156462585034,89.45578231292518
247,1058.040268456376,89.37583892617451
248,1058.1133333333332,89.44
249,1058.1920529801325,89.47019867549669
250,1058.3401360544217,89.63945578231292
251,1058.4315068493152,89.67123287671234
252,1058.1733333333332,89.52666666666669
253,1058.1733333333332,89.52666666666669
254,1058.349315068493,89.60958904109589
255,1058.349315068493,89.60958904109589
256,1058.0337837837835,89.43243243243244
257,1057.974025974026,89.31168831168831
258,1058.3945578231292,89.62585034013605
259,1058.04,89.42666666666668
260,1057.9805194805194,89.43506493506494
261,1057.8881578947369,89.36842105263159
262,1057.8881578947369,89.36842105263159
263,1058.312925170068,89.61904761904762
264,1058.25,89.60135135135134
265,1058.312925170068,89.61904761904762
266,1058.0980392156862,89.39869281045752
267,1058.0675675675675,89.44594594594594
268,1058.0067114093958,89.32885906040268
269,1057.9733333333334,89.38666666666666
270,1058.087837837838,89.46621621621622
271,1057.9333333333334,89.33333333333334
272,1057.801369863014,89.32876712328766
273,1057.8206896551724,89.37241379310345
274,1057.7876712328766,89.36301369863014
275,1057.7191780821918,89.37671232876713
276,1057.7635135135135,89.35135135135134
277,1057.7046979865772,89.32885906040268
278,1057.7635135135135,89.35135135135134
279,1057.7465753424658,89.28082191780823
280,1057.9133333333334,89.4
281,1057.7814569536424,89.31788079470198
282,1057.7450980392157,89.2875816993464
283,1057.843137254902,89.359477124183
284,1057.843137254902,89.359477124183
285,1057.843137254902,89.359477124183
286,1058.0281690140846,89.45774647887325
287,1058.0633802816901,89.55633802816902
288,1058.0281690140846,89.45774647887325
289,1058.0283687943263,89.48936170212767
290,1058.0281690140846,89.45774647887325
291,1058.0281690140846,89.45774647887325
292,1058.3309859154926,89.53521126760563
293,1058.1931034482761,89.46896551724139
294,1058.0567375886526,89.43971631205673
295,1058.0675675675675,89.41891891891892
296,1058.020979020979,89.48951048951048
297,1057.6533333333332,89.11333333333334
298,1058.0069444444443,89.375
299,1058.0349650349651,89.35664335664335
300,1058.0277777777776,89.3888888888889
301,1057.9172413793103,89.3793103448276
302,1057.923611111111,89.34722222222223
303,1058.027397260274,89.32876712328766
304,1057.7432432432433,89.28378378378378
305,1058.0774647887322,89.42957746478874
306,1057.979020979021,89.35664335664335
307,1058.1972789115646,89.3877551020408
308,1058.097902097902,89.47552447552448
309,1058.198630136986,89.48630136986301
310,1058.1301369863013,89.36301369863014
311,1057.5855263157896,89.23684210526315
312,1057.5592105263158,89.2105263157895
313,1057.8104575163395,89.27450980392156
314,1057.8835616438355,89.32191780821918
315,1058.25,89.47222222222223
316,1057.8503401360545,89.40136054421768
317,1057.904761904762,89.36054421768708
318,1057.9305555555557,89.44444444444444
319,1058.0352112676055,89.52816901408451
320,1057.9305555555557,89.44444444444444
321,1058.0337837837835,89.41891891891892
322,1057.951724137931,89.48275862068967
323,1058.0283687943263,89.54609929078016
324,1057.923611111111,89.4861111111111
325,1057.923611111111,89.4861111111111
326,1058.1063829787236,89.53900709219856
327,1058.097902097902,89.46853146853148
328,1057.9652777777776,89.38194444444444
329,1057.986301369863,89.43150684931507
330,1058.0410958904108,89.57534246575342
331,1057.986111111111,89.41666666666666
332,1058.0275862068966,89.41379310344827
333,1058.0275862068966,89.41379310344827
334,1058.0275862068966,89.41379310344827
335,1057.6845637583892,89.2281879194631
336,1058.0205479452056,89.44520547945206
337,1057.9591836734694,89.41496598639453
338,1057.9657534246576,89.38356164383562
339,1057.8986486486488,89.3918918918919
340,1057.8531468531469,89.44755244755245
341,1057.6418918918919,89.31081081081079
342,1057.979020979021,89.49650349650351
343,1057.6418918918919,89.31081081081079
344,1057.8758620689657,89.4
345,1057.6527777777776,89.3888888888889
346,1057.4794520547944,89.17808219178082
347,1057.5655172413794,89.20689655172413
348,1057.38,89.08
349,1057.8357142857144,89.4142857142857
350,1057.5724137931034,89.28275862068966
351,1057.9565217391305,89.57971014492755
352,1057.7785714285717,89.4142857142857
353,1057.4895104895104,89.33566433566433
354,1057.2297297297296,89.21621621621622
355,1057.2054794520548,89.26027397260273
356,1057.6474820143885,89.53956834532373
357,1057.4383561643838,89.38356164383562
358,1057.4383561643838,89.38356164383562
359,1056.8561151079136,89.33812949640287
360,1057.427536231884,88.4927536231884
361,1057.6190476190477,88.16326530612244
362,1058.290780141844,87.88652482269505
363,1058.4113475177305,87.18439716312055
364,1058.4113475177305,87.18439716312055
365,1058.9,86.99333333333334
366,1059.142857142857,87.05442176870748
367,1060.3006993006993,86.55244755244755
368,1062.1292517006802,85.53061224489795
369,1062.7163120567377,84.68085106382978
370,1063.8014184397161,83.81560283687944
371,1064.0069444444443,83.375
372,1063.4452054794522,82.73972602739727
373,1063.472972972973,82.03378378378378
374,1065.1866666666665,80.99333333333334
375,1066.0680272108843,80.98639455782312
376,1066.0816326530612,80.89115646258503
377,1066.9852941176468,79.59558823529412
378,1068.5857142857144,77.91428571428571
379,1069.8796992481202,77.53383458646616
380,1070.5782312925169,78.38775510204081
381,1071.4244604316546,77.83453237410072
382,1072.2805755395684,77.73381294964028
383,1072.2805755395684,77.73381294964028
384,1074.0578512396694,75.92561983471073
385,1074.0578512396694,75.92561983471073
386,1074.719298245614,74.85087719298248
387,1075.7196261682243,73.12149532710279
388,1076.1619047619047,72.60952380952381
389,1076.274193548387,72.20161290322581
390,1077.1666666666665,71.63043478260869
391,1078.5724137931034,71.17241379310343
392,1081.1304347826087,71.52898550724638
393,1083.2167832167834,72.18181818181819
394,1085.5693430656934,72.69343065693431
395,1086.6691176470588,72.89705882352942
396,1087.3235294117646,73.22058823529412
397,1087.3235294117646,73.22058823529412
398,1087.3846153846152,73.49230769230769
399,1086.7222222222224,73.38095238095238
400,1085.7142857142858,73.96825396825399
401,1085.7142857142858,73.96825396825399
402,1085.0074626865671,74.91791044776119
403,1084.6402877697842,75.34532374100718
404,1084.6643356643358,75.67132867132867
405,1085.142857142857,76.12142857142857
406,1086.4705882352941,77.87581699346406
407,1087.203947368421,78.8684210526316
408,1088.3137254901962,81.51633986928104
409,1088.3137254901962,81.51633986928104
410,1088.4657534246576,87.06849315068493
411,1088.1971830985917,90.83098591549296
412,1088.2428571428572,94.87142857142857
413,1088.5172413793102,100.00689655172415
414,1088.5172413793102,100.00689655172415
415,1089.0797101449277,103.55072463768116
416,1089.0797101449277,103.55072463768116
417,1089.0797101449277,103.55072463768116
418,1091.0070921985816,113.43262411347516
419,1095.4135338345864,128.74436090225564
420,1096.659090909091,132.77272727272725
421,1097.5,136.03030303030303
422,1097.5,136.03030303030303
423,1098.6641791044776,140.43283582089552
424,1098.6641791044776,140.43283582089552
425,1098.6641791044776,140.43283582089552
426,1099.6764705882354,150.58088235294116
427,1098.6567164179103,163.53731343283582
428,1095.9172932330823,168.5639097744361
429,1090.7971014492757,176.45652173913044
430,1089.1985294117646,179.08088235294116
431,1088.586956521739,179.92028985507247
432,1088.3507462686566,180.32089552238807
433,1088.3875968992247,180.42635658914728
434,1088.3636363636363,180.42424242424244
435,1088.3636363636363,180.42424242424244
436,1088.4074074074074,180.2962962962963
437,1088.375,180.1102941176471
438,1088.3703703703704,180.22222222222226
439,1088.4328358208954,180.20895522388057
440,1088.3185185185184,180.3111111111111
441,1088.5395683453237,179.92086330935248
442,1088.3157894736842,180.32330827067668
443,1088.5,179.95
444,1088.4751773049645,179.95035460992904
445,1088.385185185185,180.25185185185185
446,1088.3309352517986,180.1942446043165
447,1088.2706766917295,180.5263157894737
448,1088.088888888889,180.74814814814812
449,1088.088888888889,180.74814814814812
450,1086.2,181.9111111111111
451,1084.9402985074626,182.21641791044772
452,1083.968992248062,182.7441860465116
453,1082.8759689922479,182.85271317829455
454,1081.4108527131784,183.2170542635659
455,1081.5190839694656,183.1145038167939
456,1081.4923076923078,183.1692307692308
457,1079.2651515151517,184.0606060606061
458,1078.4452554744528,183.7080291970803
459,1077.9469696969695,183.8939393939394
460,1077.853846153846,183.88461538461542
461,1077.51968503937,184.0551181102362
462,1077.3153846153846,183.9692307692308
463,1077.3282442748089,183.9236641221374
464,1077.3153846153846,183.9692307692308
465,1077.0229007633588,183.91603053435117
466,1075.5736434108526,183.75968992248062
467,1075.0992366412215,183.8091603053435
468,1075.0378787878788,183.59848484848484
469,1075.0746268656717,183.67910447761196
470,1075.0746268656717,183.67910447761196
471,1075.1914893617022,183.66666666666663
472,1075.1798561151081,183.61151079136692
473,1075.0073529411766,183.7647058823529
474,1075.263888888889,183.76388888888889
475,1074.9788732394368,183.87323943661968
476,1074.8428571428572,183.90714285714282
477,1074.8428571428572,183.90714285714282
478,1074.9383561643838,183.9794520547945
479,1074.7163120567377,183.8581560283688
480,1075.2123287671234,183.75342465753425
481,1074.936170212766,183.8581560283688
482,1074.659574468085,183.9219858156028
483,1074.659574468085,183.9219858156028
484,1074.659574468085,183.9219858156028
485,1074.4166666666665,184.0
486,1074.5714285714284,184.0857142857143
487,1074.763888888889,183.85416666666663
488,1074.86301369863,183.86301369863014
489,1074.125,184.25
490,1074.611510791367,183.9928057553957
491,1074.8601398601402,183.95104895104896
492,1074.3142857142857,184.07857142857142
493,1074.0962962962965,184.2962962962963
494,1074.051094890511,184.24087591240882
495,1074.3971631205673,184.00709219858157
496,1074.2992700729926,184.15328467153287
497,1074.2992700729926,184.15328467153287
498,1074.197080291971,184.04379562043798
499,1074.6099290780141,184.0851063829787
500,1074.818181818182,184.01398601398603
501,1074.5107913669065,184.05035971223018
502,1074.4855072463768,184.08695652173915
503,1074.6028368794327,184.03546099290782
504,1074.6241134751774,184.03546099290782
505,1074.2962962962963,184.11851851851853
506,1074.5179856115108,184.15827338129498
507,1074.3333333333335,183.9710144927536
508,1074.5142857142855,184.02142857142857
509,1074.5217391304348,184.1304347826087
510,1074.4532374100718,184.11510791366908
511,1074.413043478261,184.0217391304348
512,1074.385185185185,184.14074074074074
513,1074.385185185185,184.14074074074074
514,1074.385185185185,184.14074074074074
515,1074.4388489208632,184.10071942446044
516,1073.9785714285713,183.9857142857143
517,1073.9343065693429,184.07299270072997
518,1073.954887218045,184.15789473684208
519,1073.9253731343283,184.1492537313433
520,1073.9253731343283,184.1492537313433
521,1073.8030303030305,184.26515151515147
522,1073.8030303030305,184.26515151515147
523,1073.8030303030305,184.26515151515147
524,1073.8015267175574,184.23664122137401
525,1073.878787878788,184.22727272727272
526,1073.4850746268658,184.53731343283584
527,1073.2867647058824,184.64705882352942
528,1073.3661971830986,184.80281690140842
529,1073.3308823529412,184.75
530,1073.3308823529412,184.75
531,1073.718309859155,184.69718309859158
532,1073.7535211267605,184.59859154929578
533,1073.8581560283687,184.5886524822695
534,1073.7619047619048,184.6122448979592
535,1073.829787234043,184.4468085106383
536,1073.8057553956835,184.5611510791367
537,1073.7272727272727,184.6293706293706
538,1073.695035460993,184.5886524822695
539,1073.695035460993,184.5886524822695
540,1073.695035460993,184.5886524822695
541,1073.9285714285716,184.72142857142856
542,1073.401515151515,184.8181818181818
543,1073.313432835821,184.85820895522392
544,1073.4817518248174,184.68613138686126
545,1073.4532374100718,184.84892086330936
546,1073.5,184.8142857142857
547,1073.6,184.72142857142856
548,1073.442857142857,184.87857142857143
549,1073.442857142857,184.87857142857143
550,1073.442857142857,184.87857142857143
551,1073.442857142857,184.87857142857143
552,1073.2189781021898,184.85401459854012
553,1073.0530303030305,184.8636363636364
554,1073.0227272727273,184.8636363636364
555,1072.9333333333334,184.9925925925926
556,1073.2142857142858,184.84285714285718
557,1072.9924812030076,184.87218045112786
558,1072.9924812030076,184.87218045112786
559,1072.9924812030076,184.87218045112786
560,1073.0289855072465,184.94202898550725
561,1073.0075757575758,184.8409090909091
562,1072.953846153846,184.9076923076923
563,1073.159090909091,184.84848484848484
564,1072.9612403100778,184.93798449612405
565,1073.159090909091,184.84848484848484
566,1073.2148148148146,184.83703703703705
567,1072.9541984732823,184.9923664122137
568,1072.9166666666665,184.97727272727272
569,1072.9172932330823,184.94736842105263
570,1072.9147286821706,184.94573643410854
571,1072.7407407407409,184.9481481481481
572,1072.8321678321677,184.93006993006992
573,1072.8321678321677,184.93006993006992
574,1072.8321678321677,184.93006993006992
575,1072.8758620689657,184.93103448275863
576,1073.218309859155,184.81690140845075
577,1073.2857142857142,184.7
578,1073.276595744681,184.67375886524826
579,1073.0872483221476,184.83221476510067
580,1073.2191780821918,184.73972602739727
581,1073.2191780821918,184.73972602739727
582,1073.2191780821918,184.73972602739727
583,1072.731884057971,185.036231884058
584,1072.9375,185.05555555555557
585,1072.9109589041097,184.96575342465752
586,1072.8819444444443,185.06944444444446
587,1073.0551724137931,185.0137931034483
588,1073.410071942446,184.9136690647482
589,1072.6617647058824,185.0955882352941
590,1072.6617647058824,185.15441176470588
591,1072.8623188405797,185.11594202898547
592,1072.5857142857144,184.80714285714282
593,1072.5857142857144,184.80714285714282
594,1073.1857142857143,184.82142857142856
595,1072.875,184.86764705882354
596,1072.7536231884058,184.8913043478261
597,1072.9558823529412,184.85294117647058
598,1073.192857142857,184.80714285714282
599,1072.5620437956204,185.00729927007302
600,1072.5797101449277,184.78985507246375
601,1073.1408450704223,184.74647887323945
602,1072.8201438848919,184.84892086330936
603,1072.5441176470588,184.93382352941174
604,1072.5441176470588,184.93382352941174
605,1072.3529411764707,184.7352941176471
606,1072.3503649635036,184.76642335766425
607,1072.2962962962963,184.62222222222226
608,1072.5652173913043,184.66666666666663
609,1072.305970149254,184.67910447761196
610,1072.6713286713286,184.965034965035
611,1072.676056338028,184.99295774647888
612,1072.676056338028,184.99295774647888
613,1072.360902255639,184.984962406015
614,1072.6323529411766,185.1102941176471
615,1072.3358208955224,185.29104477611943
616,1072.5615384615385,184.93076923076924
617,1072.5419847328244,184.9618320610687
618,1073.113475177305,184.99290780141843
619,1073.113475177305,184.99290780141843
620,1073.2535211267605,184.83098591549296
621,1072.9352517985612,184.84172661870502
622,1073.0287769784172,184.88489208633086
623,1073.021582733813,184.93525179856118
624,1073.3958333333335,184.86805555555557
625,1072.817518248175,184.99270072992698
626,1072.7132352941176,185.06617647058826
627,1072.7132352941176,185.06617647058826
628,1072.589552238806,184.97761194029846
629,1072.6194029850747,184.9701492537313
630,1072.5112781954886,185.04511278195488
631,1072.6544117647059,184.97794117647058
632,1072.6,185.0074074074074
633,1072.6470588235293,185.03676470588238
634,1072.5925925925926,185.06666666666663
635,1072.5925925925926,185.06666666666663
636,1072.6470588235293,185.03676470588238
637,1072.5112781954886,185.04511278195488
638,1072.6296296296296,185.01481481481483
639,1072.6592592592592,185.0074074074074
640,1072.6323529411766,184.9852941176471
641,1072.6567164179103,185.03731343283584
642,1072.623188405797,185.0434782608696
643,1072.6015037593984,185.06766917293237
644,1072.659420289855,184.9782608695652
645,1072.6044776119404,185.03731343283584
646,1072.5820895522388,185.03731343283584
647,1072.5820895522388,185.03731343283584
648,1072.5820895522388,185.03731343283584
649,1072.469696969697,185.1136363636364
650,1072.4812030075188,185.09774436090225
651,1072.5851851851853,185.0074074074074
652,1072.5820895522388,185.03731343283584
653,1072.562962962963,185.05925925925925
654,1072.5851851851853,185.0074074074074
655,1072.5820895522388,185.0298507462686
656,1072.5820895522388,185.0298507462686
657,1072.5820895522388,185.03731343283584
658,1072.563909774436,185.12030075187968
659,1072.3129770992366,185.0839694656489
660,1072.6029411764707,185.08823529411762
661,1072.3149606299212,185.11023622047244
662,1072.4477611940297,185.0597014925373
663,1072.2519083969464,185.1145038167939
664,1072.4328358208954,185.11940298507463
665,1072.351145038168,185.13740458015263
666,1072.3461538461538,185.1692307692308
667,1072.351145038168,185.13740458015263
668,1072.674074074074,185.04444444444442
669,1072.3692307692309,185.1076923076923
670,1072.469696969697,185.1136363636364
671,1072.3692307692309,185.1076923076923
672,1072.3461538461538,185.1692307692308
673,1072.4477611940297,185.0597014925373
674,1072.4477611940297,185.0597014925373
675,1072.4626865671644,185.11194029850742
676,1072.6323529411766,185.02205882352942
677,1072.3731343283582,185.12686567164172
678,1072.6397058823532,184.96323529411762
679,1072.4,185.0769230769231
680,1072.4,185.0769230769231
681,1072.358778625954,185.06106870229007
682,1072.3939393939397,185.08333333333331
683,1072.3636363636363,185.03030303030303
684,1072.3939393939397,185.08333333333331
685,1072.3307692307692,185.05384615384617
686,1072.3664122137404,185.13740458015263
687,1072.2403100775193,185.1937984496124
688,1072.1472868217054,185.15503875968992
689,1072.1417322834643,185.14960629921262
690,1072.2727272727273,185.1439393939394
691,1072.4029850746272,185.06716417910445
692,1072.1705426356586,185.1395348837209
693,1072.4776119402986,185.0820895522388
694,1072.5,185.1044776119403
695,1072.0625,185.15625
696,1072.2824427480916,185.1068702290076
697,1072.5,185.1044776119403
698,1072.5555555555557,185.0740740740741
699,1072.5555555555557,185.0740740740741
700,1072.320610687023,185.16030534351142
701,1072.2348484848483,185.1590909090909
702,1072.2923076923075,185.0769230769231
703,1072.2868217054263,185.10852713178292
704,1072.2868217054263,185.10852713178292
705,1072.2769230769231,185.13846153846157
706,1072.1574803149606,185.07874015748038
707,1072.1484375,185.109375
708,1072.140625,185.1015625
709,1072.0078125,185.21875
710,1072.1171875,185.1484375
711,1072.0625,185.15625
712,1072.0625,185.15625
713,1072.0708661417323,185.1259842519685
714,1072.015873015873,185.15873015873012
715,1072.0708661417323,185.1259842519685
716,1072.0625,185.15625
717,1072.0625,185.15625
718,1072.0625,185.15625
719,1072.0708661417323,185.1259842519685
720,1072.0625,185.15625
721,1072.0708661417323,185.1259842519685
722,1072.062015503876,185.18604651162792
723,1072.108527131783,185.17829457364343
724,1072.015873015873,185.15873015873012
725,1072.015873015873,185.15873015873012
726,1072.015873015873,185.15873015873012
727,1072.0234375,185.21875
728,1071.953488372093,185.2558139534884
729,1072.015873015873,185.15873015873012
730,1071.8790322580644,185.20161290322582
731,1071.9765625,185.2265625
732,1072.0,185.22222222222226
733,1072.015748031496,185.251968503937
734,1072.008,185.192
735,1072.062015503876,185.18604651162792
736,1072.007874015748,185.1889763779528
737,1071.9212598425197,185.2125984251969
738,1071.96062992126,185.251968503937
739,1072.007874015748,185.1889763779528
740,1072.007874015748,185.1889763779528
741,1071.8719999999996,185.232
742,1071.8790322580644,185.2661290322581
743,1072.2,185.1692307692308
744,1072.140625,185.1796875
745,1072.140625,185.1796875
746,1071.8790322580644,185.20161290322582
747,1072.047619047619,185.18253968253967
748,1072.2954545454545,185.13636363636363
749,1071.8790322580644,185.20161290322582
750,1072.0923076923075,185.23846153846156
751,1071.9679999999996,185.192
752,1072.0396825396824,185.18253968253967
753,1071.9679999999996,185.192
754,1071.8548387096776,185.2258064516129
755,1072.121212121212,185.22727272727272
756,1071.725806451613,185.21774193548384
757,1071.9147286821706,185.1937984496124
758,1071.729508196721,185.2131147540984
759,1071.9285714285716,185.15873015873012
760,1071.729508196721,185.2131147540984
