,pos x,pos y
74,743.1459854014598,872.3430656934306
75,743.1386861313869,872.3941605839417
76,743.1785714285713,872.2642857142857
77,743.2028985507246,872.2101449275364
78,743.0559440559441,872.3566433566432
79,743.1014492753623,872.3985507246376
80,742.943661971831,872.5704225352112
81,743.0559440559441,872.3566433566432
82,743.1276595744681,872.354609929078
83,743.1276595744681,872.354609929078
84,743.1276595744681,872.354609929078
85,743.1785714285713,872.2642857142857
86,743.2765957446809,872.354609929078
87,742.9370629370628,872.5314685314685
88,743.0915492957747,872.3591549295775
89,743.2158273381294,872.2661870503598
90,743.1901408450705,872.3802816901407
91,743.2279411764706,872.3382352941177
92,743.1824817518248,872.3211678832118
93,743.1449275362319,872.3985507246376
94,743.0642857142857,872.4142857142857
95,743.1897810218977,872.2481751824816
96,743.2214285714285,872.257142857143
97,743.3115942028985,872.1014492753624
98,743.2214285714285,872.1857142857143
99,743.2463768115942,872.1086956521739
100,743.1521739130435,872.2826086956521
101,743.1521739130435,872.2826086956521
102,743.1521739130435,872.2826086956521
103,743.1843971631206,872.2695035460993
104,743.2285714285713,872.1571428571428
105,743.1843971631206,872.2695035460993
106,743.007142857143,872.4142857142857
107,743.1691176470587,872.25
108,743.2074074074072,872.237037037037
109,743.1313868613139,872.2554744525548
110,743.1313868613139,872.2554744525548
111,743.2148148148149,872.2074074074076
112,743.0797101449275,872.4130434782608
113,743.2198581560284,872.2624113475177
114,743.0567375886525,872.5248226950356
115,743.2846715328467,872.1021897810219
116,743.3308823529413,872.0735294117646
117,743.1276595744681,872.2482269503546
118,743.2086330935251,872.1079136690648
119,743.2463768115942,872.1811594202899
120,743.2148148148149,872.2
121,743.1240875912407,872.3722627737227
122,743.0,872.3475177304964
123,743.0291970802921,872.3138686131388
124,743.0428571428572,872.4285714285713
125,743.0,872.4285714285713
126,742.9078014184398,872.6028368794326
127,742.8802816901407,872.6830985915492
128,742.8802816901407,872.6830985915492
129,742.9,872.6857142857143
130,742.9084507042253,872.7957746478875
131,742.9084507042253,872.7957746478875
132,742.9084507042253,872.7957746478875
133,743.0434782608694,872.5942028985507
134,743.0434782608694,872.5942028985507
135,742.9565217391306,872.6304347826087
136,743.0071942446042,872.726618705036
137,743.0441176470587,872.625
138,742.9929078014183,872.7092198581561
139,742.9714285714285,872.7785714285715
140,742.948905109489,872.7372262773723
141,742.985815602837,872.7517730496454
142,743.0740740740741,872.8444444444444
143,743.0740740740741,872.8444444444444
144,743.2158273381294,872.9928057553958
145,743.2877697841728,872.9568345323739
146,743.3617021276596,872.9007092198583
147,743.3525179856116,872.841726618705
148,743.4820143884892,872.5755395683452
149,743.4420289855072,872.6014492753624
150,743.4172661870504,872.5827338129496
151,743.3846153846154,872.5454545454545
152,743.4571428571428,872.2857142857142
153,743.1438848920864,872.4604316546762
154,743.1343283582089,872.6865671641791
155,743.2,872.4846153846154
156,743.0447761194031,872.7462686567163
157,742.9565217391306,873.0
158,742.9565217391306,873.0
159,743.2071428571428,872.8928571428571
160,742.9632352941177,872.7794117647059
161,743.021897810219,872.92700729927
162,742.9714285714285,872.9857142857143
163,742.9290780141844,873.0212765957448
164,743.0143884892087,872.9352517985611
165,742.9855072463768,872.927536231884
166,743.0575539568346,872.8992805755396
167,743.1029411764706,872.8823529411765
168,743.0507246376811,872.927536231884
169,743.1386861313869,872.8467153284671
170,743.0507246376811,872.9347826086956
171,743.159420289855,872.8695652173913
172,743.159420289855,872.8695652173913
173,742.992857142857,873.0428571428571
174,743.0719424460433,872.9496402877697
175,743.0785714285713,872.992857142857
176,743.0785714285713,872.992857142857
177,743.0921985815602,873.0283687943263
178,743.1285714285713,873.0142857142857
179,743.1285714285713,873.0142857142857
180,743.0373134328357,872.6343283582089
181,742.9071428571428,873.0857142857143
182,743.0797101449275,872.9637681159419
183,743.1094890510948,872.985401459854
184,743.0797101449275,872.9637681159419
185,743.0797101449275,872.9637681159419
186,742.992857142857,873.0571428571428
187,743.1470588235294,872.8970588235294
188,743.0287769784172,873.0287769784172
189,743.1470588235294,872.8970588235294
190,742.9779411764706,872.625
191,742.8832116788321,872.8905109489052
192,743.007299270073,872.9562043795621
193,743.1167883211679,872.7883211678833
194,743.1167883211679,872.7883211678833
195,743.0719424460433,872.884892086331
196,742.9714285714285,872.9857142857143
197,743.0507246376811,872.9130434782608
198,742.992857142857,873.0571428571428
199,743.0,872.9574468085108
200,742.9718309859155,872.612676056338
201,742.9718309859155,872.612676056338
202,742.9784172661871,872.8057553956835
203,742.985815602837,872.9148936170212
204,742.9716312056737,872.9432624113475
205,743.014184397163,872.9290780141844
206,742.9718309859155,872.9859154929578
207,743.0422535211267,872.9647887323944
208,743.0070921985817,872.9787234042552
209,743.0070921985817,872.9787234042552
210,742.9718309859155,872.9859154929578
211,742.979020979021,872.9440559440559
212,743.0633802816901,872.9788732394368
213,742.8724832214764,873.2214765100672
214,743.0489510489509,872.9090909090909
215,743.0419580419582,872.9580419580418
216,743.0419580419582,872.9580419580418
217,743.0419580419582,872.9580419580418
218,743.0851063829788,872.936170212766
219,743.0289855072464,872.804347826087
220,742.9652777777777,872.9722222222223
221,743.2028985507246,872.7753623188406
222,743.1510791366907,872.8057553956835
223,743.2426470588235,872.7279411764706
224,743.1811594202899,872.8478260869565
225,743.1,872.9714285714285
226,743.0780141843971,872.8510638297873
227,743.1631205673759,872.9290780141844
228,743.0070921985817,872.9716312056737
229,743.0279720279719,873.0489510489509
230,742.9861111111112,873.0902777777777
231,742.9861111111112,873.0902777777777
232,742.9861111111112,873.0902777777777
233,742.95,872.85
234,743.2014925373136,872.5746268656717
235,742.943661971831,872.9577464788733
236,742.9090909090909,872.9580419580418
237,742.943661971831,872.9577464788733
238,742.992857142857,872.8285714285713
239,743.0,872.7173913043479
240,743.0287769784172,872.7338129496402
241,743.0489510489509,872.7832167832167
242,742.9929577464789,872.732394366197
243,742.9078014184398,872.8723404255319
244,742.9078014184398,872.8723404255319
245,743.0289855072464,872.804347826087
246,743.0289855072464,872.804347826087
247,743.0869565217392,872.804347826087
248,743.05035971223,872.7338129496402
249,743.05035971223,872.7338129496402
250,743.0785714285713,872.75
251,743.07299270073,872.7591240875912
252,743.0354609929077,872.7872340425532
253,743.0354609929077,872.7872340425532
254,742.9586206896553,872.9034482758619
255,743.0070422535211,872.7605633802817
256,743.1021897810219,872.6642335766423
257,743.1014492753623,872.6449275362319
258,743.0714285714287,872.8071428571428
259,743.1521739130435,872.6811594202899
260,743.0709219858156,872.8581560283687
261,742.986013986014,872.8531468531468
262,742.986013986014,872.8531468531468
263,743.0428571428572,872.8785714285713
264,743.0070921985817,872.886524822695
265,743.0428571428572,872.8785714285713
266,743.1313868613139,872.7299270072992
267,743.0714285714287,872.8071428571428
268,742.9856115107913,872.7482014388489
269,742.9856115107913,872.7482014388489
270,742.9856115107913,872.7482014388489
271,743.0583941605838,872.7810218978102
272,743.056338028169,872.8028169014085
273,743.1798561151079,872.6978417266188
274,743.0921985815602,872.7943262411347
275,743.1726618705037,872.726618705036
276,743.1285714285713,872.7785714285715
277,743.1285714285713,872.7785714285715
278,743.0921985815602,872.7943262411347
279,743.0354609929077,872.7021276595744
280,743.034965034965,872.7832167832167
281,742.9930555555555,872.8055555555555
282,743.0921985815602,872.7943262411347
283,743.0992907801417,872.7517730496454
284,743.0992907801417,872.7517730496454
285,743.0992907801417,872.7517730496454
286,743.0774647887323,872.7253521126761
287,743.0425531914892,872.8439716312057
288,743.0071942446042,872.6187050359712
289,743.034965034965,872.7832167832167
290,743.034965034965,872.7832167832167
291,743.034965034965,872.7832167832167
292,743.0,872.7847222222223
293,743.0275862068967,872.8
294,743.0845070422536,872.6901408450705
295,743.1478873239438,872.7042253521125
296,743.0,873.0
297,742.985815602837,872.9078014184398
298,743.0214285714287,872.9
299,742.9856115107913,872.9136690647482
300,743.0289855072464,872.8623188405796
301,742.9929078014183,872.9787234042552
302,743.0647482014389,872.8561151079136
303,743.0285714285715,872.992857142857
304,743.05,872.9357142857143
305,743.05,872.9357142857143
306,743.05,872.9357142857143
307,743.0070921985817,872.9716312056737
308,743.014184397163,872.936170212766
309,743.0352112676056,872.9859154929578
310,743.0422535211267,872.9507042253522
311,742.986013986014,872.9440559440559
312,742.9930069930069,873.0279720279719
313,743.0431654676257,872.9208633093526
314,743.0567375886525,872.9716312056737
315,743.0285714285715,873.0
316,743.0559440559441,872.9720279720281
317,743.1159420289854,872.9057971014493
318,743.1231884057971,873.0
319,743.1231884057971,873.0
320,743.0791366906474,873.0431654676261
321,742.838028169014,873.330985915493
322,742.9352517985611,873.2877697841727
323,743.1259259259259,872.9481481481482
324,742.8181818181818,873.3706293706292
325,742.8181818181818,873.3706293706292
326,743.0364963503648,873.0437956204379
327,743.0808823529413,872.9926470588235
328,742.8551724137932,873.4
329,742.8936170212766,873.2836879432623
330,743.0144927536232,873.1086956521739
331,742.936170212766,873.2765957446809
332,743.1063829787234,873.0425531914892
333,743.094890510949,873.0291970802921
334,743.0287769784172,873.1654676258992
335,743.088888888889,873.0074074074074
336,743.0882352941177,872.9558823529413
337,743.0579710144928,873.0144927536232
338,743.0437956204379,872.978102189781
339,743.0791366906474,873.0719424460433
340,743.0217391304348,873.0942028985507
341,742.9640287769785,873.1294964028779
342,742.886524822695,873.2624113475177
343,742.886524822695,873.2624113475177
344,742.8041958041957,873.3146853146852
345,742.8671328671329,873.2657342657343
346,742.9071428571428,873.2857142857142
347,743.0291970802921,873.1021897810219
348,743.0,873.1751824817517
349,743.1654676258992,872.9928057553958
350,743.1285714285713,873.0214285714287
351,743.094890510949,873.094890510949
352,742.9492753623189,873.0869565217392
353,742.9784172661871,873.2158273381294
354,743.051094890511,873.1970802919708
355,743.051094890511,873.1970802919708
356,743.051094890511,873.1970802919708
357,742.9927536231884,873.2463768115942
358,742.9927536231884,873.2463768115942
359,743.1167883211679,873.1751824817517
360,743.0507246376811,873.1449275362319
361,743.1940298507463,873.0
362,743.1777777777777,872.9481481481482
363,743.1940298507463,873.0
364,743.1940298507463,873.0
365,743.2262773722628,872.92700729927
366,743.1481481481482,873.0518518518518
367,743.2720588235294,872.875
368,743.158273381295,873.0647482014389
369,743.2573529411765,872.9338235294118
370,743.1214285714287,873.0785714285713
371,743.0289855072464,873.1739130434783
372,743.0802919708029,873.1970802919708
373,743.0962962962963,873.0888888888887
374,743.2335766423358,872.8832116788321
375,743.3065693430658,872.8613138686131
376,743.2627737226277,872.9635036496352
377,743.2627737226277,872.9635036496352
378,742.9714285714285,873.2071428571429
379,743.0507246376811,873.2608695652175
380,743.0661764705882,873.2279411764706
381,743.0507246376811,873.2608695652175
382,743.0,873.2589928057553
383,743.0,873.2589928057553
384,743.0,873.2446043165468
385,743.0,873.2446043165468
386,743.169014084507,873.1338028169014
387,743.0212765957448,873.3262411347517
388,743.072463768116,873.2826086956521
389,743.1449275362319,873.1014492753624
390,742.985815602837,873.2765957446809
391,743.1063829787234,873.1063829787234
392,743.1925925925926,872.9481481481482
393,743.0714285714287,873.1142857142858
394,742.9852941176471,873.2426470588235
395,742.9927536231884,873.2391304347825
396,742.9927536231884,873.2391304347825
397,743.07299270073,873.0656934306569
398,743.051094890511,873.2627737226277
399,742.9710144927536,873.195652173913
400,743.0656934306569,873.1094890510948
401,743.1555555555556,873.0148148148147
402,743.1111111111112,873.1777777777777
403,743.1102941176471,873.125
404,742.9928057553958,873.1870503597122
405,743.1102941176471,873.125
406,743.2302158273383,872.884892086331
407,743.2335766423358,872.8832116788321
408,743.2262773722628,872.9197080291971
409,743.1438848920864,873.0431654676261
410,743.195652173913,872.8985507246376
411,743.0281690140845,873.1056338028169
412,743.2608695652175,872.9057971014493
413,742.9857142857143,873.35
414,742.9857142857143,873.35
415,743.1870503597122,872.9712230215828
416,743.1428571428571,873.0785714285713
417,743.0279720279719,873.2237762237762
418,743.0633802816901,873.2112676056337
419,743.2279411764706,872.9705882352941
420,743.1510791366907,872.9352517985611
421,743.1014492753623,873.1594202898552
422,743.1014492753623,873.1594202898552
423,743.1418439716313,873.049645390071
424,743.1285714285713,873.0142857142857
425,743.1726618705037,872.8992805755396
426,743.1267605633802,873.1197183098593
427,743.2101449275364,872.8840579710146
428,743.2043795620438,872.9708029197079
429,743.1197183098593,873.1549295774647
430,743.1188811188811,873.1118881118881
431,743.0699300699299,873.3006993006993
432,743.0551724137932,873.1724137931035
433,743.1259259259259,873.0814814814813
434,743.0758620689654,873.2206896551725
435,743.0758620689654,873.2206896551725
436,743.0069444444445,873.3125
437,743.083916083916,873.2097902097902
438,743.0206896551724,873.3448275862069
439,743.0845070422536,873.2464788732394
440,743.0985915492959,873.056338028169
441,742.931506849315,873.5068493150685
442,742.8541666666665,873.6319444444445
443,742.8206896551724,873.6413793103449
444,742.8732394366198,873.5492957746478
445,743.0291970802921,873.2408759124088
446,743.1751824817517,873.1094890510948
447,743.0425531914892,873.2198581560284
448,743.049645390071,873.2765957446809
449,743.1007194244604,873.1366906474819
450,743.0431654676257,873.294964028777
451,743.056338028169,873.2042253521125
452,743.2230215827337,873.0431654676261
453,743.0571428571428,873.1214285714287
454,743.169014084507,873.1338028169014
455,743.169014084507,873.1338028169014
456,743.169014084507,873.1338028169014
457,743.013698630137,873.4041095890411
458,743.112676056338,873.112676056338
459,743.1214285714287,873.0714285714287
460,743.1214285714287,873.0714285714287
461,743.1884057971015,872.9347826086956
462,743.1014492753623,873.1231884057971
463,743.0575539568346,873.1798561151079
464,743.1007194244604,873.0863309352518
465,743.1142857142858,873.1214285714287
466,743.1007194244604,873.0863309352518
467,743.1151079136691,873.1726618705037
468,743.1214285714287,873.0785714285713
469,743.0985915492959,873.1619718309859
470,743.0985915492959,873.1619718309859
471,743.1418439716313,873.0780141843971
472,743.1418439716313,873.0780141843971
473,743.0629370629372,873.1538461538463
474,743.1428571428571,873.1571428571428
475,743.2101449275364,873.0217391304348
476,743.1021897810219,873.2773722627737
477,742.9785714285713,873.3571428571429
478,743.1428571428571,873.1571428571428
479,743.1285714285713,873.1428571428571
480,743.0979020979021,873.2027972027972
481,743.2132352941177,873.0808823529413
482,743.0579710144928,873.1811594202899
483,743.1021897810219,873.1313868613139
484,743.0579710144928,873.1811594202899
485,743.0992907801417,873.2127659574468
486,742.9285714285713,873.35
487,743.0992907801417,873.0567375886525
488,743.1428571428571,873.0285714285715
489,743.2173913043476,873.0072463768116
490,743.0633802816901,873.2183098591548
491,743.2352941176471,872.9411764705882
492,743.0507246376811,873.268115942029
493,742.9791666666665,873.2638888888888
494,742.9708029197079,873.3138686131388
495,743.2173913043476,873.0072463768116
496,743.0069930069931,873.1678321678322
497,743.0422535211267,873.169014084507
498,743.0206896551724,873.2965517241379
499,743.1007194244604,873.0863309352518
500,743.2071428571428,873.1
501,743.1323529411765,873.0073529411765
502,743.1642857142857,873.0785714285713
503,743.0489510489509,873.1188811188811
504,743.05035971223,873.2014388489207
505,743.0514705882354,873.1397058823529
506,743.0434782608694,873.1594202898552
507,743.1323529411765,873.2058823529413
508,743.2446043165468,873.0647482014389
509,743.2,873.1142857142858
510,743.0875912408759,873.2554744525548
511,742.9440559440559,873.1678321678322
512,743.0915492957747,873.0985915492959
513,743.0915492957747,873.0985915492959
514,743.0915492957747,873.0985915492959
515,743.0915492957747,873.0985915492959
516,743.1267605633802,873.1197183098593
517,743.0845070422536,873.1197183098593
518,743.1276595744681,873.0780141843971
519,743.1313868613139,873.1532846715329
520,743.1313868613139,873.1532846715329
521,743.0629370629372,873.0769230769231
522,743.0629370629372,873.0769230769231
523,743.0629370629372,873.0769230769231
524,743.0347222222223,873.1458333333335
525,742.9366197183099,873.3591549295775
526,743.2517985611511,872.9928057553958
527,743.1188811188811,873.1818181818181
528,743.1398601398603,873.2097902097902
529,743.1357142857142,873.1928571428572
530,743.1702127659573,873.1773049645391
531,743.161971830986,872.9859154929578
532,743.1258741258741,873.1538461538463
533,743.242857142857,872.9571428571429
534,743.1111111111112,873.2777777777777
535,743.1223021582733,873.1007194244604
536,743.1751824817517,872.8759124087593
537,743.054794520548,873.2534246575342
538,743.0774647887323,873.1197183098593
539,743.0774647887323,873.1197183098593
540,743.0774647887323,873.1197183098593
541,743.1870503597122,873.1366906474819
542,743.0620689655173,873.2965517241379
543,743.242857142857,872.95
544,743.1597222222223,873.1944444444445
545,743.0972222222223,873.1388888888888
546,743.0972222222223,873.1527777777777
547,743.113475177305,873.1631205673759
548,743.0,873.2898550724636
549,743.1111111111112,873.0962962962963
550,743.1111111111112,873.0962962962963
551,743.0291970802921,873.2189781021898
552,743.1079136690648,873.1007194244604
553,743.0070422535211,873.0070422535211
554,743.158273381295,873.0719424460433
555,743.1617647058823,873.1764705882354
556,743.0431654676257,873.3237410071943
557,743.1353383458645,873.0676691729325
558,743.1851851851852,873.0888888888887
559,743.1353383458645,873.0676691729325
560,743.0808823529413,873.2426470588235
561,743.0780141843971,873.1985815602839
562,743.0444444444445,873.1333333333333
563,743.0220588235294,873.2058823529413
564,743.0444444444445,873.1333333333333
565,742.8521126760562,873.5140845070422
566,742.7517730496454,873.5886524822695
567,742.8175182481752,873.4598540145987
568,742.8636363636364,873.3181818181819
569,742.9328358208955,873.2985074626864
570,743.1470588235294,873.6985294117646
571,743.2279411764706,873.6323529411765
572,743.2189781021898,874.021897810219
573,743.1884057971015,874.0942028985507
574,743.2189781021898,874.021897810219
575,743.4326241134752,874.3120567375888
576,743.4671532846717,874.007299270073
577,743.5785714285713,873.7928571428571
578,743.5915492957747,873.8732394366198
579,743.4751773049644,873.4822695035461
580,743.5857142857143,873.5285714285715
581,743.5857142857143,873.5285714285715
582,743.5857142857143,873.5285714285715
583,743.4087591240876,873.92700729927
584,743.2898550724636,873.8768115942029
585,743.3669064748201,873.8992805755396
586,743.1818181818182,874.1328671328671
587,743.0070921985817,874.2269503546098
588,743.3805970149252,873.820895522388
589,743.2214285714285,873.8714285714287
590,743.0785714285713,874.0
591,743.3088235294118,873.8455882352941
592,742.8461538461537,874.2517482517482
593,743.0357142857142,874.1357142857142
594,742.8055555555555,874.0902777777777
595,742.948905109489,873.9416058394162
596,742.7214285714285,874.007142857143
597,742.5323741007193,873.9136690647482
598,742.5179856115108,873.7769784172663
599,742.3093525179856,873.7913669064748
600,742.1870503597122,873.7338129496402
601,742.05035971223,873.4388489208632
602,741.8896551724138,873.6344827586207
603,741.7753623188406,873.1594202898552
604,741.7338129496402,873.1654676258992
605,741.6764705882354,873.2720588235294
606,741.7028985507246,873.3333333333335
607,741.7163120567377,873.4184397163119
608,741.7985611510793,873.4460431654677
609,741.7928571428572,873.45
610,741.6993006993007,873.6083916083916
611,741.7253521126761,873.5492957746478
612,741.6993006993007,873.6083916083916
613,741.7872340425532,873.4184397163119
614,741.9285714285713,873.2285714285713
615,742.014184397163,873.4042553191489
616,742.1205673758867,873.2127659574468
617,742.1785714285713,873.0928571428572
618,742.294964028777,873.2805755395682
619,742.3478260869565,873.231884057971
620,742.4130434782608,873.268115942029
621,742.3381294964029,873.3525179856116
622,742.1458333333335,873.4444444444445
623,742.2214285714285,873.5285714285715
624,742.1338028169014,873.4647887323944
625,741.9782608695652,873.5797101449275
626,741.8620689655173,873.9931034482759
627,741.8843537414966,873.8911564625852
628,742.1942446043165,873.5251798561151
629,742.1942446043165,873.5251798561151
630,742.4338235294118,873.1102941176471
631,742.2554744525548,873.1240875912407
632,742.2794117647059,873.2132352941177
633,742.2888888888889,873.162962962963
634,742.2888888888889,873.162962962963
635,742.2814814814815,873.3259259259261
636,742.0709219858156,873.2127659574468
637,741.8805970149252,873.1641791044777
638,741.6350364963504,873.2919708029198
639,741.3970588235294,873.4705882352941
640,741.2781954887217,873.5563909774437
641,741.2781954887217,873.5563909774437
642,741.3333333333335,873.4710144927536
643,740.8510638297873,873.6241134751773
644,740.6041666666665,873.6805555555555
645,740.5594405594404,873.6853146853148
646,740.3453237410072,873.9784172661871
647,740.4642857142858,873.8642857142858
648,740.3453237410072,873.9784172661871
649,740.4609929078015,873.9290780141844
650,740.661971830986,873.9225352112677
651,740.8239436619717,873.8591549295775
652,740.9640287769785,873.6834532374099
653,741.1142857142858,873.8571428571429
654,741.1142857142858,873.8571428571429
655,741.1142857142858,873.8571428571429
656,741.1142857142858,873.8571428571429
657,741.1357142857142,873.9142857142857
658,741.1428571428571,873.9785714285713
659,741.1029411764706,874.1029411764706
660,741.0791366906474,874.1510791366907
661,740.9712230215828,874.2589928057553
662,741.0714285714287,874.1857142857143
663,741.07299270073,874.2627737226277
664,741.1857142857143,874.1428571428571
665,741.1739130434783,874.0942028985507
666,741.1739130434783,874.0942028985507
667,741.1739130434783,874.0942028985507
668,741.2158273381294,874.0791366906474
669,741.1159420289854,874.2246376811594
670,741.1459854014598,874.1605839416059
671,741.1159420289854,874.2246376811594
672,741.1459854014598,874.2335766423358
673,741.25,874.0857142857143
674,741.25,874.0857142857143
675,741.2463768115942,874.0869565217392
676,741.1785714285713,874.0928571428572
677,741.2230215827337,874.2158273381294
678,741.2086330935251,874.1654676258992
679,741.25,874.15
680,741.294964028777,874.1366906474819
681,741.294964028777,874.1366906474819
682,741.268115942029,874.2028985507246
683,741.294964028777,874.1366906474819
684,741.268115942029,874.2028985507246
685,741.294964028777,874.1366906474819
686,741.2086330935251,874.2446043165468
687,741.2086330935251,874.2446043165468
688,741.2805755395682,874.1654676258992
689,741.2805755395682,874.1654676258992
690,741.2086330935251,874.2446043165468
691,741.2127659574468,874.3191489361702
692,741.25,874.15
693,741.2971014492754,874.2536231884058
694,741.3120567375887,874.3758865248227
695,741.2657342657343,874.4195804195804
696,741.257142857143,874.3857142857142
697,741.3426573426573,874.3986013986014
698,741.3426573426573,874.3986013986014
699,741.3426573426573,874.3986013986014
700,741.3428571428572,874.3571428571429
701,741.4172661870504,874.4676258992807
702,741.5744680851063,874.3971631205674
703,741.4558823529413,874.4558823529413
704,741.4202898550725,874.5072463768116
705,741.5072463768116,874.4782608695652
706,741.4751773049644,874.5602836879433
707,741.4028776978417,874.5827338129496
708,741.4214285714287,874.6071428571429
709,741.4388489208632,874.5395683453238
710,741.4890510948906,874.5474452554746
711,741.5259259259259,874.4740740740741
712,741.5259259259259,874.4740740740741
713,741.5251798561151,874.3525179856116
714,741.4890510948906,874.5474452554746
715,741.5942028985507,874.3695652173913
716,741.546762589928,874.4100719424459
717,741.5144927536232,874.4782608695652
718,741.5579710144928,874.4420289855072
719,741.5579710144928,874.4420289855072
720,741.5294117647059,874.4558823529413
721,741.3776223776224,874.5734265734267
722,741.375,874.5347222222223
723,741.3450704225353,874.6408450704225
724,741.4577464788733,874.4084507042253
725,741.375,874.5347222222223
726,741.4195804195804,874.5034965034965
727,741.3931034482757,874.5586206896553
728,741.3857142857142,874.5857142857143
729,741.3191489361702,874.7092198581561
730,741.2957746478875,874.7112676056337
731,741.3049645390071,874.6595744680852
732,741.2937062937062,874.5874125874126
733,741.2765957446809,874.6879432624112
734,741.3237410071943,874.6978417266188
735,741.4405594405596,874.5664335664336
736,741.4632352941177,874.4632352941177
737,741.3597122302158,874.6546762589928
738,741.4452554744527,874.5255474452555
739,741.5441176470587,874.3529411764706
740,741.6086956521739,874.268115942029
741,741.5220588235294,874.4558823529413
742,741.4926470588235,874.4852941176471
743,741.4926470588235,874.4852941176471
744,741.4926470588235,874.4852941176471
745,741.4926470588235,874.4852941176471
746,741.4926470588235,874.4852941176471
747,741.5579710144928,874.3985507246376
748,741.4817518248175,874.4525547445254
749,741.4926470588235,874.4852941176471
750,741.4057971014493,874.6159420289854
751,741.5220588235294,874.4558823529413
752,741.4926470588235,874.4852941176471
753,741.5220588235294,874.4558823529413
754,741.5111111111113,874.4222222222223
755,741.4926470588235,874.4852941176471
756,741.4926470588235,874.4852941176471
757,741.4926470588235,874.4852941176471
758,741.4926470588235,874.4852941176471
759,741.4926470588235,874.4852941176471
760,741.4926470588235,874.4852941176471
761,741.4926470588235,874.4852941176471
762,741.5182481751825,874.4160583941606
763,741.4926470588235,874.4852941176471
764,741.4855072463768,874.4855072463768
765,741.5182481751825,874.4160583941606
766,741.4244604316548,874.4748201438849
767,741.4452554744527,874.5255474452555
768,741.4710144927536,874.4565217391304
769,741.4452554744527,874.5255474452555
770,741.4460431654677,874.5251798561151
771,741.4184397163119,874.5177304964539
772,741.4598540145986,874.5547445255473
773,741.4460431654677,874.5251798561151
774,741.4492753623189,874.5652173913044
775,741.4492753623189,874.5652173913044
776,741.4160583941606,874.6350364963504
777,741.4485294117646,874.5661764705882
778,741.4485294117646,874.5661764705882
779,741.4710144927536,874.4565217391304
780,741.3985507246377,874.5289855072464
781,741.4598540145986,874.5547445255473
782,741.4637681159419,874.5507246376811
783,741.3741007194244,874.6834532374099
784,741.3741007194244,874.6834532374099
785,741.4598540145986,874.5547445255473
786,741.5362318840581,874.4420289855072
787,741.4598540145986,874.5547445255473
788,741.4598540145986,874.5547445255473
789,741.5109489051094,874.5109489051094
790,741.4926470588235,874.4852941176471
791,741.4598540145986,874.5547445255473
792,741.5035971223023,874.5107913669065
793,741.5357142857142,874.4428571428572
794,741.4388489208632,874.5251798561151
795,741.4926470588235,874.4852941176471
796,741.4,874.6357142857142
797,741.3597122302158,874.6546762589928
