,pos x,pos y
60,1106.0504201680674,962.5378151260504
61,1106.2288135593221,962.4745762711864
62,1106.201680672269,962.5042016806723
63,1105.877192982456,962.4561403508773
64,1106.1913043478262,962.5739130434782
65,1105.859649122807,962.3947368421052
66,1106.5702479338845,962.5123966942148
67,1105.8793103448274,962.4741379310344
68,1106.0169491525423,962.4915254237288
69,1106.3801652892562,962.4958677685953
70,1106.2377049180327,962.516393442623
71,1106.1583333333333,962.475
72,1106.1583333333333,962.475
73,1106.1583333333333,962.475
74,1106.201680672269,962.5042016806723
75,1106.2314049586778,962.4793388429753
76,1106.5555555555557,962.5158730158729
77,1106.3387096774195,962.5564516129033
78,1106.5081967213114,962.5901639344263
79,1106.0085470085467,962.4615384615383
80,1106.468253968254,962.65873015873
81,1106.4,962.56
82,1106.6097560975606,962.6666666666665
83,1106.4083333333333,962.6083333333332
84,1106.6048387096776,962.6370967741935
85,1106.4715447154472,962.5447154471544
86,1106.225,962.5916666666667
87,1105.8,962.5304347826088
88,1106.611111111111,962.6666666666665
89,1106.3983739837402,962.6016260162602
90,1106.3951612903224,962.5725806451613
91,1106.218487394958,962.5546218487397
92,1106.1355932203392,962.5254237288136
93,1106.0588235294117,962.5210084033612
94,1106.1367521367524,962.5555555555555
95,1106.1367521367524,962.5555555555555
96,1106.2288135593221,962.5847457627119
97,1106.857142857143,962.6111111111113
98,1106.2735042735044,962.6837606837606
99,1106.2695652173911,962.6086956521741
100,1106.1913043478262,962.6434782608696
101,1106.1913043478262,962.6434782608696
102,1106.1929824561405,962.6052631578948
103,1106.169642857143,962.5446428571428
104,1106.6115702479337,962.702479338843
105,1106.1929824561405,962.6052631578948
106,1106.218487394958,962.453781512605
107,1106.2608695652175,962.5043478260867
108,1106.2105263157896,962.4736842105265
109,1106.7416666666668,962.5666666666667
110,1106.3333333333335,962.4786324786323
111,1106.406779661017,962.5677966101697
112,1106.7619047619048,962.7142857142856
113,1106.2857142857142,962.5546218487397
114,1106.1101694915255,962.5677966101697
115,1106.2583333333332,962.5833333333335
116,1106.2583333333332,962.5833333333335
117,1106.3083333333334,962.5916666666667
118,1106.712,962.6160000000001
119,1106.8062015503876,962.5891472868216
120,1106.1101694915255,962.5677966101697
121,1106.1754385964912,962.40350877193
122,1106.8306451612902,962.516129032258
123,1106.1880341880342,962.5128205128206
124,1106.0431034482758,962.4137931034484
125,1105.9830508474577,962.4576271186439
126,1106.2377049180327,962.4098360655737
127,1106.4634146341464,962.4796747967481
128,1106.6692913385828,962.5748031496063
129,1106.5887096774195,962.5
130,1106.563492063492,962.5634920634919
131,1106.7301587301588,962.5634920634919
132,1106.4380165289256,962.4214876033058
133,1106.0956521739129,962.3826086956523
134,1106.0956521739129,962.3826086956523
135,1106.0956521739129,962.3826086956523
136,1106.1880341880342,962.5470085470083
137,1106.060344827586,962.4827586206897
138,1106.0756302521006,962.4201680672268
139,1106.0756302521006,962.4201680672268
140,1106.0413223140497,962.4214876033058
141,1106.0252100840337,962.4201680672268
142,1106.075,962.45
143,1106.0084033613446,962.4621848739496
144,1106.1239669421489,962.4545454545456
145,1106.4,962.56
146,1106.0573770491806,962.4754098360656
147,1106.1803278688526,962.516393442623
148,1106.648854961832,962.526717557252
149,1106.732283464567,962.6377952755904
150,1106.5447154471544,962.6341463414633
151,1106.1092436974789,962.5210084033612
152,1105.8918918918919,962.5225225225224
153,1106.3333333333335,962.6166666666667
154,1106.15,962.425
155,1106.1583333333333,962.4833333333332
156,1106.1239669421489,962.4545454545456
157,1106.1583333333333,962.4833333333332
158,1106.1848739495802,962.453781512605
159,1106.5919999999999,962.5039999999999
160,1106.1570247933885,962.4628099173552
161,1106.0756302521006,962.4201680672268
162,1106.0756302521006,962.4201680672268
163,1106.172131147541,962.5
164,1106.1652892561983,962.4628099173552
165,1106.1652892561983,962.4628099173552
166,1106.3306451612902,962.5725806451613
167,1106.25,962.6129032258065
168,1106.270491803279,962.483606557377
169,1106.2459016393443,962.5409836065573
170,1106.496062992126,962.6141732283464
171,1106.190082644628,962.5123966942148
172,1106.2166666666667,962.4833333333332
173,1106.6821705426357,962.6279069767443
174,1106.491935483871,962.548387096774
175,1106.6692913385828,962.5669291338584
176,1106.7244094488187,962.527559055118
177,1106.9618320610687,962.5114503816794
178,1106.9312977099235,962.5725190839696
179,1106.8939393939397,962.5454545454544
180,1106.328,962.552
181,1106.7674418604652,962.5038759689924
182,1106.8682170542636,962.4961240310076
183,1106.9763779527561,962.472440944882
184,1106.3898305084745,962.4322033898303
185,1106.0840336134454,962.4789915966388
186,1106.27868852459,962.5245901639344
187,1106.27868852459,962.5245901639344
188,1106.8294573643414,962.5581395348836
189,1106.3145161290322,962.5967741935484
190,1106.8294573643414,962.5581395348836
191,1106.27868852459,962.5245901639344
192,1106.8818897637796,962.472440944882
193,1106.2439024390244,962.4959349593497
194,1106.2439024390244,962.4959349593497
195,1106.96062992126,962.527559055118
196,1106.0677966101694,962.4915254237288
197,1105.8205128205127,962.4358974358977
198,1106.0677966101694,962.4915254237288
199,1105.9916666666668,962.5
200,1106.1803278688526,962.5245901639344
201,1106.1239669421489,962.4958677685953
202,1105.9917355371902,962.5619834710744
203,1106.1803278688526,962.5245901639344
204,1106.1239669421489,962.4958677685953
205,1106.1803278688526,962.5245901639344
206,1106.1803278688526,962.5245901639344
207,1106.214876033058,962.5537190082644
208,1106.1803278688526,962.5245901639344
209,1106.7890625,962.6015625
210,1106.111111111111,962.4273504273503
211,1106.8719999999996,962.408
212,1106.7307692307693,962.5230769230768
213,1106.7538461538459,962.4384615384616
214,1106.7272727272727,962.4469696969696
215,1106.1166666666668,962.475
216,1106.624,962.512
217,1106.1709401709402,962.5641025641023
218,1106.3360655737706,962.4508196721312
219,1106.2881355932204,962.4491525423728
220,1106.6960000000001,962.528
221,1106.7380952380952,962.547619047619
222,1106.6910569105694,962.4878048780487
223,1106.56,962.52
224,1106.25,962.4310344827586
225,1106.5083333333332,962.4833333333332
226,1106.910447761194,962.5447761194031
227,1106.6201550387595,962.6124031007753
228,1106.7007874015746,962.5590551181102
229,1106.6171875,962.578125
230,1106.6062992125985,962.5433070866143
231,1106.1083333333333,962.5416666666665
232,1106.1083333333333,962.5416666666665
233,1106.2118644067796,962.5423728813561
234,1106.6141732283463,962.503937007874
235,1106.6062992125985,962.5433070866143
236,1106.2991452991453,962.4786324786323
237,1106.107438016529,962.5123966942148
238,1106.1311475409836,962.5491803278688
239,1106.1311475409836,962.5491803278688
240,1106.1065573770493,962.5491803278688
241,1106.2796610169494,962.5254237288136
242,1106.732283464567,962.6614173228346
243,1106.7479674796746,962.5934959349594
244,1106.7096774193546,962.5645161290324
245,1106.3025210084033,962.5546218487397
246,1106.3025210084033,962.5546218487397
247,1106.3025210084033,962.5546218487397
248,1106.503937007874,962.6614173228346
249,1106.798387096774,962.6048387096774
250,1106.816,962.544
251,1106.7751937984497,962.5271317829455
252,1106.7906976744189,962.6201550387597
253,1106.6953125,962.609375
254,1106.552,962.544
255,1106.7153846153847,962.6153846153846
256,1106.0677966101694,962.6694915254236
257,1105.9913793103447,962.5086206896553
258,1106.1239669421489,962.4545454545456
259,1106.344827586207,962.5086206896553
260,1106.2268907563023,962.5798319327732
261,1106.3162393162393,962.5384615384617
262,1106.3162393162393,962.5384615384617
263,1106.3898305084745,962.5423728813561
264,1106.3898305084745,962.5423728813561
265,1106.3898305084745,962.5423728813561
266,1106.325,962.425
267,1106.2857142857142,962.546218487395
268,1106.4083333333333,962.6166666666667
269,1106.3949579831933,962.5798319327732
270,1106.3949579831933,962.5798319327732
271,1106.484126984127,962.5158730158729
272,1106.5079365079364,962.4444444444445
273,1106.1803278688526,962.5573770491804
274,1106.1707317073171,962.5284552845528
275,1106.3145161290322,962.5564516129033
276,1106.3658536585367,962.4878048780487
277,1106.3870967741937,962.5241935483873
278,1106.3658536585367,962.4878048780487
279,1106.3306451612902,962.4596774193548
280,1106.375,962.484375
281,1106.5833333333335,962.5606060606059
282,1106.5725190839694,962.526717557252
283,1106.258064516129,962.516129032258
284,1106.258064516129,962.516129032258
285,1106.258064516129,962.516129032258
286,1106.1854838709678,962.4596774193548
287,1107.1615384615384,962.5538461538463
288,1106.7906976744189,962.6046511627907
289,1106.3779527559052,962.51968503937
290,1106.453125,962.5234375
291,1106.679389312977,962.5190839694657
292,1107.0735294117646,962.5514705882354
293,1107.0735294117646,962.5514705882354
294,1106.6456692913384,962.527559055118
295,1107.2878787878788,962.5530303030304
296,1107.177777777778,962.6148148148147
297,1107.2222222222224,962.6740740740739
298,1107.2686567164176,962.7014925373137
299,1106.8076923076924,962.5230769230768
300,1106.8076923076924,962.5230769230768
301,1106.2520325203254,962.5772357723578
302,1106.6692913385828,962.5984251968505
303,1106.8046875,962.484375
304,1107.1496062992126,962.6456692913383
305,1106.7131782945737,962.5658914728682
306,1106.4596774193546,962.6129032258065
307,1106.8320610687024,962.6259541984732
308,1106.9076923076925,962.6307692307691
309,1106.937984496124,962.6589147286819
310,1106.4961240310076,962.6511627906976
311,1106.6201550387595,962.5426356589148
312,1106.5116279069766,962.5813953488373
313,1106.075,962.4083333333333
314,1106.609375,962.4296875
315,1106.4262295081967,962.3032786885246
316,1105.957627118644,962.2627118644067
317,1106.7578125,962.3515625
318,1106.6821705426357,962.3875968992247
319,1106.6821705426357,962.3875968992247
320,1106.6821705426357,962.3875968992247
321,1106.5,962.298387096774
322,1106.544,962.328
323,1106.0840336134454,962.2857142857144
324,1106.175,962.275
325,1106.175,962.275
326,1106.2377049180327,962.344262295082
327,1106.2377049180327,962.344262295082
328,1106.7538461538459,962.4384615384616
329,1106.544,962.328
330,1106.7557251908397,962.473282442748
331,1106.2100840336134,962.2941176470587
332,1106.5555555555557,962.4047619047619
333,1106.5555555555557,962.4047619047619
334,1106.5555555555557,962.4047619047619
335,1106.0,962.3333333333335
336,1106.3553719008264,962.3305785123966
337,1106.3983739837402,962.3577235772357
338,1106.1583333333333,962.3166666666667
339,1106.496,962.416
340,1106.1583333333333,962.3166666666667
341,1106.4112903225805,962.3709677419356
342,1106.1583333333333,962.3166666666667
343,1106.4112903225805,962.3709677419356
344,1106.336,962.368
345,1106.4112903225805,962.3709677419356
346,1106.1583333333333,962.3083333333333
347,1106.1583333333333,962.3083333333333
348,1106.8359375,962.359375
349,1106.8828125,962.3359375
350,1106.8449612403099,962.3798449612403
351,1106.859375,962.40625
352,1106.8449612403099,962.3798449612403
353,1106.860465116279,962.3643410852713
354,1106.270491803279,962.3524590163936
355,1106.860465116279,962.3643410852713
356,1106.2950819672133,962.327868852459
357,1106.30081300813,962.3658536585367
358,1106.3524590163934,962.344262295082
359,1106.2066115702478,962.3388429752066
360,1106.2950819672133,962.327868852459
361,1106.5555555555557,962.373015873016
362,1106.6031746031745,962.3888888888887
363,1106.796875,962.34375
364,1106.1008403361343,962.3277310924367
365,1106.6190476190477,962.3492063492064
366,1106.6190476190477,962.3492063492064
367,1106.201680672269,962.2773109243698
368,1106.275,962.2833333333333
369,1105.9487179487178,962.2905982905985
370,1106.8730158730161,962.3253968253968
371,1106.1525423728813,962.3050847457628
372,1106.3934426229507,962.344262295082
373,1106.755905511811,962.3464566929133
374,1106.796875,962.34375
375,1107.0697674418604,962.3488372093024
376,1106.8031496062993,962.3149606299213
377,1106.0083333333332,962.3083333333333
378,1106.8346456692914,962.3228346456692
379,1106.4634146341464,962.2926829268292
380,1106.6666666666665,962.3565891472866
381,1106.8461538461538,962.4076923076924
382,1106.6290322580644,962.451612903226
383,1106.6692913385828,962.4251968503937
384,1106.6692913385828,962.4251968503937
385,1106.6692913385828,962.4251968503937
386,1107.0534351145038,962.4580152671756
387,1106.524193548387,962.3387096774194
388,1106.483606557377,962.3524590163936
389,1105.9655172413793,962.3189655172414
390,1106.51968503937,962.3622047244096
391,1106.4016393442623,962.360655737705
392,1106.27868852459,962.3770491803277
393,1106.2100840336134,962.2941176470587
394,1106.1355932203392,962.2881355932203
395,1106.1583333333333,962.3166666666667
396,1106.2100840336134,962.2941176470587
397,1106.6904761904761,962.3968253968254
398,1107.0378787878788,962.4545454545456
399,1106.8615384615384,962.3692307692309
400,1106.544,962.4639999999999
401,1106.544,962.4639999999999
402,1106.953846153846,962.5
403,1106.544,962.4639999999999
404,1106.7265625,962.421875
405,1106.3983739837402,962.4634146341464
406,1106.1487603305786,962.4545454545456
407,1105.905172413793,962.3448275862069
408,1106.297520661157,962.404958677686
409,1106.297520661157,962.404958677686
410,1106.175,962.2666666666668
411,1106.1583333333333,962.3166666666667
412,1106.3658536585367,962.4715447154472
413,1106.2231404958682,962.3471074380167
414,1106.2231404958682,962.3471074380167
415,1106.3983739837402,962.4634146341464
416,1106.3983739837402,962.4634146341464
417,1106.3983739837402,962.4634146341464
418,1106.297520661157,962.404958677686
419,1106.2333333333333,962.3833333333333
420,1106.297520661157,962.404958677686
421,1106.4354838709678,962.4193548387095
422,1106.4354838709678,962.4193548387095
423,1106.2066115702478,962.3636363636364
424,1106.1311475409836,962.360655737705
425,1106.349593495935,962.3821138211383
426,1106.7906976744189,962.4186046511627
427,1106.344262295082,962.3360655737705
428,1106.6062992125985,962.3385826771654
429,1107.030303030303,962.4318181818179
430,1106.7265625,962.3984375
431,1106.611111111111,962.373015873016
432,1106.6744186046512,962.3565891472866
433,1105.7586206896553,962.2413793103447
434,1106.6507936507935,962.34126984127
435,1106.6507936507935,962.34126984127
436,1106.360655737705,962.3934426229507
437,1106.214876033058,962.3636363636364
438,1106.8549618320612,962.4198473282444
439,1106.360655737705,962.3934426229507
440,1106.48,962.368
441,1106.2868852459017,962.3360655737705
442,1106.6031746031745,962.3888888888887
443,1106.734375,962.4140625
444,1106.1735537190084,962.3388429752066
445,1106.752,962.4
446,1106.6929133858266,962.3858267716536
447,1106.5,962.4285714285713
448,1106.755905511811,962.4409448818898
449,1106.755905511811,962.4409448818898
450,1107.0458015267177,962.473282442748
451,1106.1239669421489,962.3305785123966
452,1106.15,962.3
453,1106.1008403361343,962.2689075630252
454,1106.1239669421489,962.3305785123966
455,1106.15,962.3
456,1106.1239669421489,962.3305785123966
457,1106.0840336134454,962.2857142857144
458,1106.611111111111,962.3492063492064
459,1106.6984126984123,962.3571428571428
460,1106.1355932203392,962.2627118644067
461,1106.1583333333333,962.3166666666667
462,1106.1355932203392,962.2627118644067
463,1106.1355932203392,962.2627118644067
464,1106.1355932203392,962.2627118644067
465,1106.0840336134454,962.2857142857144
466,1106.48031496063,962.4015748031495
467,1106.9541984732823,962.4274809160304
468,1106.384,962.312
469,1106.219512195122,962.30081300813
470,1106.219512195122,962.30081300813
471,1106.219512195122,962.30081300813
472,1106.219512195122,962.30081300813
473,1106.5,962.298387096774
474,1106.2950819672133,962.3032786885246
475,1106.2682926829268,962.3333333333335
476,1106.282258064516,962.3709677419356
477,1106.6046511627908,962.3875968992247
478,1106.260162601626,962.3658536585367
479,1106.901515151515,962.371212121212
480,1106.7846153846153,962.3384615384616
481,1106.48031496063,962.3937007874016
482,1106.7538461538459,962.4692307692308
483,1106.7829457364344,962.3875968992247
484,1106.7538461538459,962.4692307692308
485,1106.1322314049587,962.3636363636364
486,1106.7984496124031,962.4418604651164
487,1106.7076923076925,962.4384615384616
488,1106.7076923076925,962.4384615384616
489,1106.7578125,962.4140625
490,1107.179104477612,962.4776119402983
491,1107.0227272727273,962.4772727272727
492,1106.9473684210525,962.4736842105265
493,1107.0227272727273,962.4772727272727
494,1107.1037037037036,962.474074074074
495,1106.8449612403099,962.4651162790698
496,1106.3790322580644,962.467741935484
497,1106.3658536585367,962.430894308943
498,1106.7619047619048,962.3809523809523
499,1106.0916666666667,962.325
500,1106.1016949152543,962.3389830508473
501,1106.9,962.4384615384616
502,1106.5365853658536,962.4471544715448
503,1106.2396694214876,962.305785123967
504,1106.2583333333332,962.3333333333335
505,1106.632,962.4
506,1106.632,962.4
507,1106.6692913385828,962.3622047244096
508,1106.6825396825398,962.4285714285713
509,1106.648,962.416
510,1106.6825396825398,962.4285714285713
511,1106.6141732283463,962.4330708661416
512,1106.496,962.416
513,1106.496,962.416
514,1106.496,962.416
515,1106.2396694214876,962.305785123967
516,1106.5396825396824,962.4126984126983
517,1106.3658536585367,962.3414634146343
518,1106.4112903225805,962.3709677419356
519,1106.512,962.3760000000001
520,1106.512,962.3760000000001
521,1106.2231404958682,962.3471074380167
522,1106.2231404958682,962.3471074380167
523,1106.2231404958682,962.3471074380167
524,1106.2231404958682,962.3471074380167
525,1106.5555555555557,962.4047619047619
526,1106.2231404958682,962.305785123967
527,1106.175,962.275
528,1106.2231404958682,962.305785123967
529,1106.0840336134454,962.3109243697479
530,1106.0840336134454,962.3109243697479
531,1106.6031746031745,962.3888888888887
532,1106.2231404958682,962.3471074380167
533,1106.2231404958682,962.3471074380167
534,1106.544,962.4
535,1106.0840336134454,962.3109243697479
536,1105.974358974359,962.3589743589743
537,1106.496,962.3839999999999
538,1106.7906976744189,962.4496124031008
539,1106.7906976744189,962.4496124031008
540,1106.7906976744189,962.4496124031008
541,1106.2203389830506,962.3898305084746
542,1106.3821138211383,962.439024390244
543,1106.2644628099174,962.3553719008264
544,1106.2377049180327,962.3852459016392
545,1106.2666666666667,962.3583333333332
546,1107.1136363636363,962.469696969697
547,1106.8976377952756,962.4881889763781
548,1106.8203125,962.484375
549,1106.8976377952756,962.4881889763781
550,1106.8203125,962.484375
551,1106.1282051282049,962.3675213675214
552,1106.2033898305085,962.3728813559323
553,1106.086956521739,962.3652173913043
554,1106.5040650406504,962.3658536585367
555,1106.7716535433071,962.4173228346457
556,1106.9402985074626,962.4402985074628
557,1106.436507936508,962.373015873016
558,1106.6666666666665,962.4108527131784
559,1106.436507936508,962.373015873016
560,1106.48031496063,962.3937007874016
561,1106.1416666666667,962.3583333333332
562,1106.4112903225805,962.3709677419356
563,1106.2231404958682,962.305785123967
564,1106.4112903225805,962.3709677419356
565,1106.7769230769231,962.376923076923
566,1106.266129032258,962.3629032258065
567,1106.7578125,962.390625
568,1106.7364341085272,962.3488372093024
569,1106.0840336134454,962.3109243697479
570,1106.608,962.304
571,1106.531746031746,962.3809523809523
572,1105.7894736842104,962.2894736842104
573,1106.1475409836066,962.344262295082
574,1105.7894736842104,962.2894736842104
575,1106.6771653543306,962.4173228346457
576,1106.3414634146343,962.3658536585367
577,1106.3934426229507,962.344262295082
578,1106.3934426229507,962.344262295082
579,1106.3414634146343,962.3658536585367
580,1106.2231404958682,962.305785123967
581,1106.2231404958682,962.305785123967
582,1106.1583333333333,962.3166666666667
583,1106.274193548387,962.3790322580644
584,1106.0840336134454,962.3109243697479
585,1106.1583333333333,962.3166666666667
586,1106.8759689922479,962.4186046511627
587,1106.9618320610687,962.4198473282444
588,1106.734375,962.3828125
589,1106.7829457364344,962.4108527131784
590,1106.7596899224807,962.3875968992247
591,1106.71875,962.390625
592,1107.0601503759399,962.4812030075187
593,1107.0902255639098,962.4736842105265
594,1106.544,962.328
595,1106.6640625,962.4140625
596,1106.7401574803148,962.4173228346457
597,1106.5,962.298387096774
598,1106.520325203252,962.3252032520327
599,1106.5,962.298387096774
600,1106.71875,962.390625
601,1106.4508196721313,962.3934426229507
602,1106.7142857142858,962.4603174603177
603,1106.8384615384616,962.4153846153847
604,1106.75,962.4609375
605,1106.8682170542636,962.3875968992247
606,1106.8682170542636,962.3875968992247
607,1106.828125,962.359375
608,1106.544,962.4
609,1107.0827067669177,962.4736842105265
610,1106.9615384615388,962.376923076923
611,1106.576,962.3439999999999
612,1106.576,962.3439999999999
613,1106.8682170542636,962.3875968992247
614,1106.6190476190477,962.373015873016
615,1106.6190476190477,962.373015873016
616,1106.7795275590552,962.3622047244096
617,1106.7578125,962.390625
618,1106.7007874015746,962.3937007874016
619,1106.6141732283463,962.4330708661416
620,1106.0661157024792,962.3553719008264
621,1106.2845528455284,962.390243902439
622,1106.7674418604652,962.4263565891472
623,1106.7557251908397,962.4885496183206
624,1106.9242424242425,962.4545454545456
625,1107.0458015267177,962.473282442748
626,1106.0252100840337,962.3193277310924
627,1105.888888888889,962.3333333333335
628,1106.034188034188,962.3418803418804
629,1106.034188034188,962.3418803418804
630,1106.7984496124031,962.4031007751938
631,1106.4112903225805,962.3709677419356
632,1106.4112903225805,962.3709677419356
633,1106.4112903225805,962.3709677419356
634,1106.4112903225805,962.3709677419356
635,1106.3658536585367,962.3414634146343
636,1106.5555555555557,962.373015873016
637,1106.3983739837402,962.2926829268292
638,1106.4435483870966,962.3225806451613
639,1106.512,962.3439999999999
640,1106.512,962.3439999999999
641,1106.6535433070867,962.3779527559057
642,1106.6953125,962.40625
643,1106.388888888889,962.3809523809523
644,1106.5555555555557,962.373015873016
645,1106.464,962.3839999999999
646,1106.491935483871,962.3951612903226
647,1106.491935483871,962.3951612903226
648,1106.5,962.3951612903226
649,1106.2892561983474,962.3801652892563
650,1106.1008403361343,962.2689075630252
651,1106.2231404958682,962.305785123967
652,1106.175,962.275
653,1106.0252100840337,962.3361344537816
654,1106.0840336134454,962.3109243697479
655,1106.0252100840337,962.3361344537816
656,1106.22131147541,962.4016393442624
657,1106.2845528455284,962.390243902439
658,1106.1735537190084,962.3471074380167
659,1106.1583333333333,962.3333333333335
660,1106.1016949152543,962.3389830508473
661,1106.1092436974789,962.4285714285713
662,1106.512,962.352
663,1106.368,962.456
664,1107.0378787878788,962.530303030303
665,1106.648,962.432
666,1106.624,962.424
667,1106.648,962.432
668,1106.7829457364344,962.5116279069767
669,1106.8473282442746,962.3969465648855
670,1106.7709923664122,962.4809160305343
671,1106.270491803279,962.3196721311476
672,1106.008474576271,962.2457627118644
673,1106.6220472440948,962.3622047244096
674,1106.6507936507935,962.3333333333335
675,1105.974358974359,962.3589743589743
676,1105.959349593496,962.2926829268292
677,1106.2231404958682,962.305785123967
678,1106.1370967741937,962.3709677419356
679,1106.1475409836066,962.3032786885246
680,1106.1475409836066,962.3032786885246
681,1106.1475409836066,962.3032786885246
682,1106.1475409836066,962.3032786885246
683,1106.1475409836066,962.3032786885246
684,1106.2231404958682,962.305785123967
685,1106.2231404958682,962.305785123967
686,1106.2231404958682,962.305785123967
687,1106.1475409836066,962.3032786885246
688,1106.2231404958682,962.305785123967
689,1106.1475409836066,962.3032786885246
690,1106.1475409836066,962.3032786885246
691,1106.0756302521006,962.344537815126
692,1106.268907563025,962.2941176470587
693,1105.716814159292,962.283185840708
694,1106.0756302521006,962.344537815126
695,1105.7894736842104,962.2017543859648
696,1106.0,962.2672413793103
697,1106.0756302521006,962.344537815126
698,1106.0756302521006,962.344537815126
699,1106.0756302521006,962.344537815126
700,1105.8859649122803,962.2105263157896
701,1105.9487179487178,962.2905982905985
702,1106.0,962.3416666666667
703,1105.8347826086956,962.2347826086957
704,1105.8347826086956,962.2347826086957
705,1106.0169491525423,962.2966101694916
706,1106.344262295082,962.4344262295082
707,1106.4596774193546,962.4032258064516
708,1106.1639344262294,962.3032786885246
709,1106.1166666666668,962.3916666666668
710,1106.2231404958682,962.3388429752066
711,1106.1932773109245,962.3949579831932
712,1106.2416666666668,962.3666666666667
713,1105.905172413793,962.3620689655173
714,1105.9827586206898,962.353448275862
715,1106.25,962.425
716,1106.3305785123966,962.396694214876
717,1106.068376068376,962.4273504273503
718,1106.5447154471544,962.5040650406503
719,1106.5447154471544,962.5040650406503
720,1106.2327586206898,962.3706896551724
721,1106.084745762712,962.3728813559323
722,1106.3577235772361,962.3414634146343
723,1106.5275590551182,962.4330708661416
724,1106.4416666666666,962.425
725,1106.4214876033056,962.396694214876
726,1106.4214876033056,962.396694214876
727,1106.6220472440948,962.3543307086617
728,1106.3577235772361,962.4552845528456
729,1106.6129032258063,962.4354838709676
730,1106.5714285714284,962.4365079365081
731,1106.6984126984123,962.4444444444445
732,1106.8828125,962.4453125
733,1106.2380952380952,962.4365079365081
734,1106.3032786885246,962.4590163934427
735,1106.2755905511813,962.5433070866143
736,1106.0243902439024,962.3983739837398
737,1106.24,962.432
738,1105.9745762711864,962.3644067796613
739,1106.368,962.544
740,1106.297520661157,962.5454545454544
741,1106.3333333333335,962.5952380952381
742,1106.298387096774,962.5241935483873
743,1106.2131147540983,962.5573770491804
744,1105.8991596638657,962.4621848739496
745,1105.8991596638657,962.4621848739496
746,1105.8728813559323,962.4237288135594
747,1106.1693548387098,962.5
748,1106.448,962.44
749,1106.076923076923,962.3931623931624
750,1106.3200000000004,962.56
751,1106.172131147541,962.4262295081967
752,1106.172131147541,962.4262295081967
753,1106.2479338842977,962.4297520661156
754,1106.0508474576272,962.3644067796613
755,1106.7265625,962.3984375
756,1106.0508474576272,962.3644067796613
757,1105.974358974359,962.3589743589743
758,1106.068376068376,962.4529914529917
759,1105.9491525423728,962.3898305084746
760,1106.068376068376,962.4529914529917
761,1106.3658536585367,962.4552845528456
762,1105.9491525423728,962.3898305084746
763,1105.9491525423728,962.3898305084746
764,1105.9491525423728,962.3898305084746
765,1106.0168067226891,962.4369747899159
766,1106.0338983050847,962.3983050847456
767,1106.1487603305786,962.4545454545456
768,1106.042372881356,962.4576271186439
769,1106.4126984126983,962.5714285714287
770,1105.9243697478994,962.453781512605
771,1105.8803418803418,962.3760683760685
772,1105.982456140351,962.40350877193
773,1105.8803418803418,962.3760683760685
774,1105.842105263158,962.3684210526317
775,1105.842105263158,962.3684210526317
776,1105.842105263158,962.3684210526317
777,1105.842105263158,962.3684210526317
778,1105.842105263158,962.3684210526317
779,1105.842105263158,962.3684210526317
780,1105.842105263158,962.3684210526317
781,1106.6875,962.484375
782,1106.241935483871,962.4274193548387
783,1106.3089430894306,962.430894308943
784,1106.233870967742,962.4193548387095
785,1106.3719008264463,962.4628099173552
786,1106.1538461538462,962.4871794871794
