,pos x,pos y
107,1028.4262295081967,71.05737704918033
108,1028.4262295081967,71.05737704918033
109,1026.9595959595958,71.93939393939394
110,1026.7916666666667,72.79166666666666
111,1027.0,73.29787234042553
112,1027.5353535353538,73.67676767676767
113,1027.5567010309278,73.8041237113402
114,1027.5,73.78571428571428
115,1027.57,74.77000000000002
116,1029.462962962963,74.6388888888889
117,1029.1496062992126,72.46456692913387
118,1030.7209302325582,71.90697674418605
119,1034.556338028169,71.58450704225352
120,1036.3513513513512,70.37837837837839
121,1036.0479452054794,70.58219178082193
122,1037.3566433566434,70.88111888111888
123,1039.6408450704223,71.51408450704227
124,1042.2,70.77931034482759
125,1043.697841726619,71.13669064748201
126,1045.7972027972028,70.86013986013988
127,1048.0791366906474,71.17985611510792
128,1048.0791366906474,71.17985611510792
129,1051.6267605633802,70.69014084507045
130,1058.776119402985,71.37313432835822
131,1061.9932885906042,71.20134228187919
132,1065.849315068493,70.89041095890411
133,1065.849315068493,70.89041095890411
134,1065.849315068493,70.89041095890411
135,1071.0973451327434,72.26548672566372
136,1077.9154929577464,72.64084507042253
137,1079.883211678832,72.75912408759123
138,1079.484375,73.0078125
139,1079.484375,73.0078125
140,1076.93893129771,72.6030534351145
141,1077.4080000000001,72.536
142,1079.0,72.52380952380952
143,1079.0,72.52380952380952
144,1078.3731343283582,72.02238805970148
145,1082.007874015748,72.99212598425197
146,1085.0081967213114,72.90983606557377
147,1085.2118644067796,72.65254237288136
148,1085.3275862068963,72.91379310344827
149,1085.3275862068963,72.91379310344827
150,1085.488,73.26400000000002
151,1090.6694214876034,74.27272727272728
152,1092.260162601626,74.52032520325204
153,1094.3785714285714,75.12857142857143
154,1094.4117647058824,75.33823529411767
155,1092.576,75.376
156,1091.0687022900765,74.79389312977098
157,1091.0384615384612,74.81538461538463
158,1091.0687022900765,74.79389312977098
159,1090.0347826086957,73.23478260869565
160,1087.9583333333335,72.90833333333333
161,1088.3247863247864,72.4957264957265
162,1088.2894736842104,72.58771929824562
163,1087.3518518518517,72.55555555555556
164,1085.696629213483,72.50561797752809
165,1085.696629213483,72.50561797752809
166,1085.7865168539324,72.46067415730337
167,1085.2608695652175,73.3913043478261
168,1086.7368421052631,72.02631578947368
169,1087.7978723404256,72.38297872340425
170,1087.980198019802,72.84158415841584
171,1087.7407407407409,73.81481481481481
172,1087.7407407407409,73.81481481481481
173,1087.6181818181817,75.10909090909091
174,1087.4298245614036,76.14035087719299
175,1087.5213675213677,76.14529914529916
176,1087.5042735042734,76.1111111111111
177,1087.4491525423728,76.09322033898306
178,1087.297520661157,75.99173553719008
179,1087.297520661157,75.99173553719008
180,1088.090163934426,77.13934426229507
181,1086.3582089552237,77.48507462686567
182,1087.2279411764707,77.77941176470588
183,1088.892857142857,80.2
184,1089.0149253731342,82.13432835820895
185,1088.641221374046,84.41984732824427
186,1088.641221374046,84.41984732824427
187,1088.2170542635656,85.91472868217052
188,1088.2170542635656,85.91472868217052
189,1088.2170542635656,85.91472868217052
190,1085.4405594405594,88.57342657342657
191,1083.7605633802816,91.80281690140845
192,1082.4714285714283,93.72142857142856
193,1078.2089552238806,102.74626865671642
194,1078.2089552238806,102.74626865671642
195,1076.351145038168,110.87022900763357
196,1076.3893129770993,110.86259541984732
197,1073.125,116.8046875
198,1070.8846153846152,123.87692307692308
199,1068.484126984127,127.99206349206351
200,1067.0555555555557,132.0
201,1066.9921875,131.859375
202,1064.984126984127,140.83333333333331
203,1064.1338582677163,144.90551181102362
204,1064.1338582677163,144.90551181102362
205,1064.1338582677163,144.90551181102362
206,1062.04,155.12
207,1061.1951219512196,162.4390243902439
208,1060.0555555555557,167.26190476190476
209,1060.2296296296297,171.1925925925926
210,1059.7265625,177.9921875
211,1059.8524590163934,178.344262295082
212,1061.7874015748034,187.251968503937
213,1062.7796610169494,191.4322033898305
214,1063.7063492063492,193.952380952381
215,1065.4878048780488,197.34146341463412
216,1065.4878048780488,197.34146341463412
217,1065.4878048780488,197.34146341463412
218,1067.9920634920636,206.52380952380955
219,1069.2241379310344,212.1034482758621
220,1069.1239669421489,211.9586776859504
221,1069.040650406504,211.78861788617888
222,1069.2105263157896,212.31578947368425
223,1069.2086956521741,212.23478260869564
224,1069.1538461538462,212.0769230769231
225,1069.0756302521006,211.9831932773109
226,1069.1452991452993,212.11965811965808
227,1069.1186440677966,211.5762711864406
228,1069.5573770491806,210.18032786885246
229,1070.546153846154,209.76153846153846
230,1070.5891472868216,209.7906976744186
231,1072.9741379310344,212.6206896551724
232,1072.9741379310344,212.6206896551724
233,1076.032786885246,216.09836065573768
234,1077.1796875,217.984375
235,1080.3166666666666,226.38333333333333
236,1080.844827586207,230.96551724137933
237,1080.8235294117646,235.85714285714286
238,1080.8235294117646,235.85714285714286
239,1080.8235294117646,235.85714285714286
240,1081.8548387096776,243.41129032258064
241,1081.9504132231405,251.0909090909091
242,1083.342105263158,255.45614035087718
243,1084.0176991150445,260.21238938053096
244,1084.0176991150445,260.21238938053096
245,1087.3035714285716,270.6428571428571
246,1087.3035714285716,270.6428571428571
247,1087.3035714285716,270.6428571428571
248,1093.042372881356,279.7881355932203
249,1099.8474576271187,286.6694915254237
250,1103.3185840707963,290.3451327433628
251,1107.8918918918919,293.3603603603604
252,1112.4070796460178,297.0088495575221
253,1112.4070796460178,297.0088495575221
254,1117.2125984251966,298.748031496063
255,1127.8898305084745,301.8220338983051
256,1134.9142857142854,303.54285714285714
257,1140.1018518518515,304.6296296296296
258,1141.6434782608694,304.46086956521737
259,1141.7857142857142,304.49107142857144
260,1141.8761061946902,304.5575221238938
261,1142.0090090090089,304.53153153153147
262,1142.0267857142858,304.50892857142856
263,1141.938596491228,304.53508771929825
264,1141.9557522123896,304.50442477876106
265,1141.938596491228,304.53508771929825
266,1141.938596491228,304.53508771929825
267,1141.8947368421057,304.53508771929825
268,1141.7931034482758,304.4827586206896
269,1143.5,305.4736842105263
270,1143.4347826086955,305.46086956521737
271,1143.357142857143,305.49107142857144
272,1150.3660714285716,306.91964285714283
273,1157.6146788990827,308.48623853211006
274,1162.3761467889908,308.9633027522936
275,1167.9272727272728,309.0181818181818
276,1173.566371681416,310.4424778761062
277,1173.655172413793,310.42241379310343
278,1173.655172413793,310.42241379310343
279,1182.4727272727273,311.77272727272725
280,1188.594827586207,313.2155172413793
281,1189.5,312.91964285714283
282,1189.377192982456,312.96491228070175
283,1190.0,313.60869565217394
284,1190.0,313.60869565217394
285,1190.0,313.60869565217394
286,1189.6756756756754,313.5045045045045
287,1191.7105263157896,314.35087719298247
288,1192.3947368421057,314.56140350877195
289,1193.0165289256195,315.2314049586777
290,1193.1260504201682,315.21008403361344
291,1194.3671875,315.75
292,1194.3671875,315.75
293,1194.3671875,315.75
294,1197.3859649122803,314.67543859649123
295,1201.1946902654868,315.12389380530976
296,1205.2477064220184,313.5963302752294
297,1209.678899082569,313.54128440366975
298,1209.678899082569,313.54128440366975
299,1216.4482758620688,311.18965517241384
300,1216.4482758620688,311.18965517241384
301,1216.1440677966102,311.2881355932203
302,1222.5818181818179,310.7454545454545
303,1226.2521739130434,309.5826086956522
304,1229.1333333333332,309.1
305,1229.7758620689654,308.6551724137931
306,1231.9572649572654,308.2564102564103
307,1234.6611570247933,307.43801652892563
308,1237.5897435897434,306.4871794871795
309,1241.4690265486724,305.8938053097345
310,1244.1130434782608,305.5565217391305
311,1245.7933884297522,304.79338842975204
312,1248.060344827586,303.69827586206895
313,1251.017543859649,302.64912280701753
314,1253.0081967213116,302.5081967213115
315,1255.8198198198195,301.7837837837838
316,1259.3076923076926,301.60683760683764
317,1262.7033898305085,301.4237288135593
318,1266.212389380531,300.39823008849555
319,1266.212389380531,300.39823008849555
320,1266.212389380531,300.39823008849555
321,1273.75,298.9913793103448
322,1279.138888888889,296.9907407407408
323,1282.426086956522,296.7478260869565
324,1283.4107142857142,295.50892857142856
325,1283.4107142857142,295.50892857142856
326,1284.2542372881358,291.76271186440675
327,1284.5309734513276,291.69911504424783
328,1287.810344827586,286.1724137931035
329,1295.593220338983,279.64406779661016
330,1298.7606837606834,277.44444444444446
331,1303.9528301886794,275.83962264150944
332,1308.9166666666665,274.60185185185185
333,1308.9166666666665,274.60185185185185
334,1308.9166666666665,274.60185185185185
335,1318.3119266055044,273.7155963302752
336,1321.6396396396394,273.59459459459464
337,1331.2436974789916,276.2268907563025
338,1335.5431034482758,277.0775862068965
339,1341.486956521739,277.7478260869565
340,1341.486956521739,277.7478260869565
341,1345.1913043478262,277.33913043478265
342,1345.1913043478262,277.33913043478265
343,1345.1913043478262,277.33913043478265
344,1353.909836065574,275.0409836065573
345,1365.3801652892562,272.6611570247934
346,1366.0,272.44444444444446
347,1366.0,272.44444444444446
348,1381.1007751937984,272.5891472868217
349,1393.508474576271,272.6101694915254
350,1399.1754385964914,272.6140350877193
351,1399.1754385964914,272.6140350877193
352,1404.252100840336,272.51260504201684
353,1413.3898305084745,274.7118644067797
354,1414.1102362204724,276.6299212598425
355,1416.8880597014927,280.82835820895525
356,1416.8880597014927,280.82835820895525
357,1419.469798657718,284.5436241610738
358,1419.469798657718,284.5436241610738
359,1423.3492063492065,289.1507936507937
360,1433.1735537190084,299.4710743801653
361,1434.8041958041958,301.4895104895105
362,1437.3481481481479,304.97777777777776
363,1440.874074074074,309.5037037037037
364,1441.060606060606,309.6136363636364
365,1443.8814814814816,313.3185185185185
366,1443.855072463768,313.3333333333333
367,1447.2782608695652,318.26956521739135
368,1449.1205673758866,321.79432624113474
369,1451.5109489051097,325.7153284671533
370,1455.9411764705883,330.00735294117646
371,1459.8333333333335,334.5984848484849
372,1464.1804511278194,339.1127819548872
373,1466.4890510948903,343.3430656934307
374,1473.5395683453235,353.0791366906475
375,1481.5319148936167,361.3758865248227
376,1481.7050359712232,361.6043165467626
377,1485.0,366.6541353383457
378,1487.258741258741,370.67132867132864
379,1490.578947368421,382.02255639097746
380,1491.6546762589926,387.9568345323741
381,1494.9212598425195,393.84251968503935
382,1497.3358778625955,399.0305343511449
383,1497.3358778625955,399.0305343511449
384,1504.9767441860465,406.0930232558139
385,1504.9767441860465,406.0930232558139
386,1507.4193548387098,408.69354838709677
387,1506.8283582089555,411.5298507462688
388,1506.233082706767,413.26315789473676
389,1505.7536231884058,417.2391304347826
390,1505.4444444444446,417.63888888888886
391,1506.1970802919711,416.72262773722633
392,1506.7971014492755,417.2608695652174
393,1507.4833333333331,417.41666666666674
394,1507.478260869565,417.39130434782606
395,1509.5327102803742,417.1869158878505
396,1510.3425925925924,417.01851851851853
397,1510.3425925925924,417.01851851851853
398,1510.06,416.64
399,1510.2592592592594,414.1759259259259
400,1510.8461538461538,416.21153846153845
401,1510.8461538461538,416.21153846153845
402,1510.3284671532847,415.5182481751825
403,1511.3469387755106,416.1768707482994
404,1512.1857142857143,418.1428571428572
405,1513.321917808219,419.6506849315069
406,1515.6315789473686,424.63909774436087
407,1516.3684210526314,426.33834586466173
408,1517.0071428571425,428.2
409,1517.0071428571425,428.2
410,1519.276119402985,434.44776119402985
411,1519.2631578947367,435.66165413533827
412,1519.7426470588236,437.89705882352933
413,1519.9722222222224,440.1180555555555
414,1519.9722222222224,440.1180555555555
415,1519.469696969697,440.81060606060606
416,1519.469696969697,440.81060606060606
417,1519.469696969697,440.81060606060606
418,1519.0985915492954,444.6549295774648
419,1521.7142857142858,454.0
420,1522.8986486486488,456.40540540540536
421,1523.2571428571425,459.2
422,1523.3722627737225,459.4087591240876
423,1523.94964028777,461.2805755395684
424,1523.94964028777,461.2805755395684
425,1523.94964028777,461.2805755395684
426,1523.4014598540145,461.7153284671533
427,1523.1,462.0384615384616
428,1523.6279069767445,465.52713178294573
429,1524.8592592592593,471.35555555555567
430,1523.9612403100775,470.7209302325582
431,1523.3643410852717,470.87596899224815
432,1523.7173913043482,471.1521739130435
433,1523.8333333333335,471.4444444444445
434,1524.4375,471.63392857142856
435,1524.4054054054056,471.6216216216216
436,1524.4054054054056,471.6216216216216
437,1525.2719298245615,472.9210526315789
438,1525.2537313432833,473.5
439,1526.1851851851852,475.3259259259259
440,1526.7887323943662,476.7183098591549
441,1526.8671328671328,476.7902097902098
442,1526.8671328671328,476.7902097902098
443,1526.7724137931036,476.67586206896556
444,1526.7074829931973,476.7619047619048
445,1526.6,476.71428571428567
446,1526.8285714285714,477.3785714285714
447,1526.9424460431655,477.33812949640287
448,1526.936170212766,477.2482269503546
449,1526.978571428571,477.36428571428564
450,1526.8214285714284,477.24285714285713
451,1526.8601398601402,477.3916083916084
452,1526.678082191781,477.027397260274
453,1527.1073825503354,477.20805369127515
454,1527.512987012987,478.07142857142856
455,1527.512987012987,478.07142857142856
456,1527.512987012987,478.07142857142856
457,1528.5892857142858,479.5178571428572
458,1528.7124183006533,481.2875816993464
459,1529.3197278911566,481.99319727891157
460,1529.4041095890411,482.6369863013698
461,1529.0466666666666,483.70666666666665
462,1528.5928571428574,485.49285714285713
463,1528.5928571428574,485.49285714285713
464,1528.5928571428574,485.49285714285713
465,1528.774647887324,486.40845070422523
466,1530.908450704225,488.3309859154929
467,1530.7687074829932,488.70068027210885
468,1530.095588235294,494.8823529411765
469,1529.6131386861316,498.24087591240885
470,1529.6131386861316,498.24087591240885
471,1530.56,502.66666666666674
472,1530.56,502.66666666666674
473,1529.963768115942,511.2173913043478
474,1531.05,518.9428571428572
475,1531.1617647058827,524.2867647058823
476,1532.0845070422533,530.0211267605633
477,1532.1172413793106,529.9172413793103
478,1532.3561643835615,541.0479452054793
479,1532.007299270073,546.2627737226277
480,1533.2624113475174,551.1276595744681
481,1533.0928571428574,555.6357142857142
482,1532.2517985611512,557.1223021582733
483,1532.2517985611512,557.1223021582733
484,1532.2608695652175,557.1739130434784
485,1532.8613138686133,567.8175182481751
486,1532.5804195804196,574.9300699300701
487,1532.5037037037036,579.2
488,1532.5037037037036,579.2
489,1531.7625899280577,581.2302158273383
490,1531.144927536232,587.3188405797101
491,1530.2198581560285,596.4609929078014
492,1529.1549295774646,598.3591549295775
493,1529.1785714285716,600.7928571428571
494,1528.3846153846152,603.9580419580418
495,1527.470588235294,608.5588235294118
496,1527.5827338129498,608.5611510791367
497,1527.5827338129498,608.5611510791367
498,1527.9930555555554,612.9166666666666
499,1527.3829787234042,615.0070921985815
500,1527.72,618.184
501,1527.4469696969695,619.9166666666666
502,1526.4233576642334,622.4160583941606
503,1525.6408450704223,623.1267605633802
504,1525.6408450704223,623.1267605633802
505,1524.8057553956835,628.7697841726617
506,1525.2374100719423,632.7194244604317
507,1525.1287878787882,634.8560606060606
508,1523.985294117647,639.0661764705882
509,1524.12030075188,644.796992481203
510,1521.7948717948718,649.2991452991453
511,1521.9097744360904,652.7293233082706
512,1521.408450704225,656.3661971830986
513,1521.408450704225,656.3661971830986
514,1521.3758865248226,656.3333333333334
515,1520.2556390977445,658.6842105263157
516,1518.0143884892084,661.9424460431653
517,1517.0431654676258,667.3597122302158
518,1515.3695652173913,670.6521739130435
519,1514.029197080292,674.2043795620438
520,1514.029197080292,674.2043795620438
521,1511.6356589147283,680.9147286821707
522,1511.6356589147283,680.9147286821707
523,1511.6356589147283,680.9147286821707
524,1511.6356589147283,680.9147286821707
525,1510.7902097902092,687.8111888111888
526,1509.203125,694.8203125
527,1508.625,696.6527777777777
528,1507.8108108108108,699.2364864864865
529,1507.4338235294117,699.4338235294118
530,1507.5,699.4492753623189
531,1507.4965034965037,699.3146853146852
532,1507.5958904109589,699.2328767123288
533,1507.3333333333335,700.2482269503546
534,1506.340425531915,701.0921985815602
535,1505.5328467153283,702.3503649635037
536,1504.948148148148,703.7703703703703
537,1504.3260869565215,707.1014492753624
538,1504.138888888889,709.1180555555555
539,1504.138888888889,709.1180555555555
540,1504.138888888889,709.1180555555555
541,1504.142857142857,709.2714285714287
542,1502.172932330827,712.578947368421
543,1503.8642857142859,715.2214285714285
544,1503.6838235294117,716.9191176470587
545,1503.5037037037036,716.4962962962964
546,1503.5434782608695,716.3260869565217
547,1502.8129496402878,718.8129496402878
548,1502.0359712230215,720.2302158273383
549,1502.0359712230215,720.2302158273383
550,1502.0359712230215,720.2302158273383
551,1502.0359712230215,720.2302158273383
552,1500.6857142857143,722.3571428571429
553,1498.142857142857,724.263157894737
554,1497.8985507246375,725.5072463768116
555,1497.2302158273385,725.4820143884892
556,1497.095588235294,725.7058823529413
557,1497.4379562043796,725.8540145985402
558,1497.4379562043796,725.8540145985402
559,1497.4379562043796,725.8540145985402
560,1496.906474820144,725.5539568345323
561,1497.0724637681162,725.927536231884
562,1496.3153846153846,723.8461538461537
563,1496.3153846153846,723.8461538461537
564,1496.3153846153846,723.8461538461537
565,1496.4045801526718,724.3893129770993
566,1495.6614173228345,725.4173228346457
567,1496.4590163934427,725.672131147541
568,1496.1851851851852,727.4351851851852
569,1496.4414414414416,728.1531531531532
570,1496.8167938931297,726.1908396946566
571,1496.781954887218,726.172932330827
572,1499.1596638655462,723.0252100840337
573,1499.1596638655462,723.0252100840337
574,1499.1596638655462,723.0252100840337
575,1499.7962962962963,721.4074074074074
576,1499.6168224299065,721.7476635514018
577,1499.2280701754385,722.6842105263157
578,1499.2521739130434,722.7304347826088
579,1499.287037037037,724.0925925925926
580,1499.0363636363636,724.8636363636364
581,1499.0720720720722,724.8738738738739
582,1499.0720720720722,724.8738738738739
583,1497.566037735849,724.4528301886792
584,1494.391304347826,728.4086956521741
585,1494.0991735537189,730.3223140495868
586,1494.112,730.4639999999999
587,1493.8473282442746,731.3816793893129
588,1493.130081300813,734.7073170731708
589,1491.2835820895525,739.9626865671643
590,1491.2105263157896,741.8947368421052
591,1490.2421875,742.8046875
592,1489.955223880597,744.0373134328357
593,1489.955223880597,744.0373134328357
594,1489.5190839694656,745.5954198473282
595,1489.5193798449613,745.5968992248062
596,1489.525925925926,745.7259259259259
597,1489.5454545454545,745.5757575757576
598,1489.5546875,745.7265625
599,1489.4580152671756,745.824427480916
600,1489.530303030303,746.0833333333335
601,1488.953125,746.0625
602,1488.2,746.8307692307692
603,1486.609022556391,748.9548872180452
604,1486.609022556391,748.9548872180452
605,1485.9160305343512,750.7786259541983
606,1485.9160305343512,750.7786259541983
607,1483.4592592592596,755.7407407407408
608,1481.4963503649633,759.5912408759124
609,1480.6470588235293,761.9485294117646
610,1479.3955223880596,763.2014925373136
611,1479.375939849624,763.263157894737
612,1479.375939849624,763.263157894737
613,1477.888888888889,768.0370370370372
614,1476.7878787878788,770.6969696969697
615,1475.404411764706,772.7279411764706
616,1474.5851851851853,774.4962962962964
617,1474.595588235294,774.4558823529413
618,1473.5107913669065,776.9856115107913
619,1473.5107913669065,776.9856115107913
620,1473.0785714285714,777.9785714285713
621,1473.021739130435,778.0579710144928
622,1472.8936170212764,778.1560283687943
623,1472.2374100719423,779.431654676259
624,1472.1971830985917,779.330985915493
625,1471.345864661654,781.8345864661653
626,1468.8461538461538,784.7307692307692
627,1468.7480916030536,784.7938931297708
628,1466.679104477612,788.7686567164178
629,1466.679104477612,788.7686567164178
630,1463.3383458646615,793.781954887218
631,1462.375939849624,796.1804511278195
632,1461.923664122137,798.1145038167938
633,1460.954887218045,798.5112781954888
634,1460.9179104477612,798.5223880597015
635,1460.0895522388062,799.9029850746268
636,1460.2941176470588,799.9705882352941
637,1459.320610687023,800.8702290076336
638,1459.1666666666665,801.0144927536232
639,1458.8257575757575,801.3939393939394
640,1458.6923076923074,801.0923076923077
641,1458.6923076923074,801.0923076923077
642,1458.375,800.484375
643,1456.7407407407406,802.7333333333332
644,1456.3432835820895,803.3955223880597
645,1456.2706766917295,803.4511278195489
646,1456.1953125,803.9921875
647,1456.196850393701,803.9448818897638
648,1456.1796875,803.9140625
649,1455.9922480620153,804.9379844961239
650,1453.5725190839694,808.3129770992366
651,1452.3216783216785,810.4335664335664
652,1452.3216783216785,810.4335664335664
653,1449.3823529411764,814.7573529411765
654,1449.3823529411764,814.7573529411765
655,1449.3823529411764,814.7573529411765
656,1449.3823529411764,814.7573529411765
657,1445.8642857142859,819.4857142857143
658,1439.15625,826.5234375
659,1438.6799999999996,826.992
660,1436.40625,830.453125
661,1436.2460317460318,830.6666666666665
662,1434.8,833.24
663,1434.4921875,834.3984375
664,1433.184,836.096
665,1432.3203125,838.171875
666,1432.3203125,838.171875
667,1432.3203125,838.171875
668,1428.796992481203,842.6842105263157
669,1424.122950819672,848.4016393442622
670,1422.4166666666665,851.7348484848485
671,1420.0542635658915,855.1627906976744
672,1420.0542635658915,855.1627906976744
673,1415.3381294964029,857.9928057553958
674,1415.3381294964029,857.9928057553958
675,1413.6614173228345,860.2598425196851
676,1411.1884057971015,863.8115942028985
677,1408.818181818182,866.3787878787879
678,1406.030303030303,867.6212121212121
679,1404.9212598425195,868.3385826771654
680,1404.9212598425195,868.3385826771654
681,1402.9520000000002,872.04
682,1402.904761904762,872.0714285714287
683,1402.9520000000002,872.04
684,1402.9520000000002,872.04
685,1401.6984126984125,873.4841269841271
686,1400.9,872.65
687,1401.0081967213116,872.5409836065573
688,1399.8347826086954,874.2434782608696
689,1398.0762711864404,876.5847457627119
690,1395.918918918919,878.7207207207208
691,1396.0877192982455,878.2280701754387
692,1395.3666666666668,879.4166666666665
693,1395.0409836065573,879.811475409836
694,1391.0307692307692,884.1769230769231
695,1387.9692307692308,886.4
696,1386.3333333333335,889.1666666666665
697,1383.6796875,890.953125
698,1383.6796875,890.953125
699,1383.6796875,890.953125
700,1379.09375,894.25
701,1377.5714285714284,896.4135338345865
702,1372.8740157480315,900.0236220472441
703,1369.7007874015746,902.8818897637796
704,1369.7007874015746,902.8818897637796
705,1367.723880597015,905.8283582089553
706,1364.2769230769231,907.6153846153846
707,1364.2769230769231,907.6153846153846
708,1362.827868852459,909.6803278688524
709,1361.1932773109245,909.6302521008403
710,1358.3859649122803,911.3245614035087
711,1356.1851851851852,913.3148148148148
712,1356.1851851851852,913.3148148148148
713,1355.8521739130433,913.7130434782608
714,1355.919642857143,914.8482142857144
715,1354.4778761061948,916.3628318584069
716,1352.0,917.7256637168143
717,1352.1130434782608,917.6869565217391
718,1348.439024390244,920.7967479674795
719,1348.439024390244,920.7967479674795
720,1344.142857142857,923.531746031746
721,1342.625,924.3046875
722,1341.7153846153847,926.3923076923076
723,1339.8496240601505,927.4736842105265
724,1338.0079365079366,928.6666666666665
725,1338.0079365079366,928.6666666666665
726,1338.0079365079366,928.6666666666665
727,1335.4126984126985,929.4047619047619
728,1331.3730158730161,931.809523809524
729,1328.9212598425195,933.1653543307086
730,1327.7086614173227,934.2125984251967
731,1324.8294573643414,935.7519379844963
732,1324.7890625,935.7890625
733,1323.3333333333335,937.1851851851852
734,1321.6259541984732,939.3740458015268
735,1319.8384615384614,941.1076923076924
736,1318.5539568345325,941.8992805755396
737,1319.0797101449275,942.1594202898552
738,1319.702479338843,941.9090909090908
739,1318.4806201550387,943.7984496124033
740,1317.3461538461538,944.6307692307691
741,1316.646153846154,944.8615384615384
742,1314.4,945.688
743,1313.7265625,946.9375
744,1313.6799999999996,946.952
745,1313.6799999999996,946.952
746,1313.7441860465115,946.8527131782947
747,1313.6377952755904,946.8740157480316
748,1313.7384615384615,947.0384615384617
749,1313.563492063492,947.0158730158729
750,1313.532258064516,947.0
751,1313.6178861788615,947.0650406504067
752,1313.6178861788615,947.0650406504067
753,1313.6178861788615,947.0650406504067
754,1312.1048387096773,948.25
755,1311.0561797752812,938.4194756554308
756,1311.1268656716418,938.4738805970151
757,1310.8075471698112,938.1811320754716
758,1310.6753731343285,938.2611940298508
759,1310.6753731343285,938.2611940298508
760,1310.6753731343285,938.2611940298508
761,1310.3605947955389,938.4944237918216
762,1309.7857142857142,938.7518796992481
763,1309.6133828996285,939.3494423791823
764,1309.35687732342,939.7546468401488
765,1305.857142857143,951.15873015873
766,1304.483606557377,952.2295081967212
767,1304.483606557377,952.2295081967212
768,1304.483606557377,952.2295081967212
769,1303.376,952.128
770,1300.8661417322835,953.5826771653543
771,1299.3253968253966,954.8968253968254
772,1297.2222222222224,955.9126984126983
773,1294.8257575757575,957.3106060606059
