,pos x,pos y
78,1453.5632183908044,807.9655172413792
79,1453.5058823529412,808.1294117647058
80,1453.8369565217388,808.195652173913
81,1453.818181818182,808.1590909090909
82,1454.0232558139535,808.3139534883722
83,1454.0232558139535,808.3139534883722
84,1454.0232558139535,808.3139534883722
85,1454.0232558139535,808.3139534883722
86,1453.818181818182,808.25
87,1453.75,808.3690476190477
88,1453.9166666666665,808.3333333333335
89,1453.8202247191014,808.2022471910112
90,1453.8202247191014,808.2022471910112
91,1453.8735632183907,808.2988505747127
92,1453.858823529412,808.3529411764706
93,1453.9058823529413,808.2941176470587
94,1454.0361445783133,808.3855421686746
95,1453.9058823529413,808.2941176470587
96,1453.896551724138,808.2873563218392
97,1453.952380952381,808.3452380952382
98,1453.9058823529413,808.2941176470587
99,1453.8953488372094,808.3372093023256
100,1453.9058823529413,808.2941176470587
101,1453.9058823529413,808.2941176470587
102,1453.952380952381,808.3452380952382
103,1453.952380952381,808.3452380952382
104,1453.9058823529413,808.2941176470587
105,1453.9058823529413,808.2941176470587
106,1453.9418604651166,808.3255813953488
107,1453.8275862068963,808.3793103448276
108,1453.9186046511627,808.3488372093024
109,1453.896551724138,808.2758620689655
110,1454.0581395348834,808.4069767441861
111,1453.858823529412,808.3529411764706
112,1453.8823529411764,808.3294117647058
113,1453.8390804597702,808.2298850574713
114,1453.8372093023254,808.2790697674419
115,1454.023529411765,808.3647058823531
116,1454.1358024691358,808.4320987654321
117,1453.9642857142858,808.3690476190477
118,1453.8372093023254,808.2790697674419
119,1453.9529411764706,808.4117647058823
120,1453.9642857142858,808.3690476190477
121,1453.6477272727273,808.2613636363636
122,1453.6477272727273,808.2613636363636
123,1453.5555555555554,808.1666666666665
124,1453.6067415730336,808.2134831460675
125,1453.816091954023,808.2528735632184
126,1453.6352941176472,808.3294117647058
127,1453.6987951807228,808.3855421686746
128,1453.6987951807228,808.3855421686746
129,1453.8095238095239,808.3690476190477
130,1453.7590361445782,808.3132530120482
131,1453.764705882353,808.3176470588237
132,1453.7586206896551,808.2528735632184
133,1453.7586206896551,808.2528735632184
134,1453.7586206896551,808.2528735632184
135,1453.7586206896551,808.2528735632184
136,1453.9534883720928,808.2790697674419
137,1453.9545454545455,808.2840909090909
138,1453.931818181818,808.3181818181819
139,1453.931818181818,808.3181818181819
140,1453.8837209302326,808.2790697674419
141,1453.8953488372094,808.2209302325581
142,1454.0,808.5060240963855
143,1453.9642857142858,808.4285714285713
144,1453.7472527472528,808.2417582417582
145,1453.8372093023254,808.3372093023256
146,1453.8876404494379,808.2696629213483
147,1453.9529411764706,808.2941176470587
148,1453.7954545454545,808.1477272727273
149,1453.8651685393259,808.1685393258427
150,1453.8850574712646,808.2643678160921
151,1453.8235294117649,808.1411764705882
152,1453.9642857142858,808.3690476190477
153,1454.0232558139535,808.3139534883722
154,1454.0,808.2804878048779
155,1454.2125,808.4625
156,1453.9534883720928,808.3604651162791
157,1453.8295454545455,808.2727272727273
158,1454.0,808.2857142857142
159,1454.0,808.2857142857142
160,1454.107142857143,808.3333333333335
161,1453.9310344827584,808.1954022988506
162,1453.8977272727273,808.2272727272727
163,1453.8651685393259,808.1685393258427
164,1453.9885057471265,808.2528735632184
165,1453.9885057471265,808.2528735632184
166,1453.6630434782612,808.2065217391304
167,1453.7362637362635,808.2307692307692
168,1453.6847826086953,808.1847826086956
169,1453.7362637362635,808.2307692307692
170,1453.728260869565,808.2282608695652
171,1453.6129032258066,808.1612903225806
172,1453.6195652173913,808.1195652173913
173,1453.5604395604394,808.1208791208791
174,1453.8,808.2333333333332
175,1453.6593406593406,808.2197802197803
176,1453.6630434782612,808.2065217391304
177,1453.6630434782612,808.2065217391304
178,1453.6847826086953,808.1847826086956
179,1453.6923076923074,808.1428571428571
180,1453.6923076923074,808.1428571428571
181,1453.9397590361443,808.3132530120482
182,1453.8735632183907,808.1724137931035
183,1454.0,808.4069767441861
184,1453.987951807229,808.3132530120482
185,1454.023529411765,808.3647058823531
186,1454.0232558139535,808.3139534883722
187,1453.8117647058825,808.2235294117647
188,1453.8977272727273,808.2272727272727
189,1453.8720930232555,808.2209302325581
190,1453.8977272727273,808.2272727272727
191,1453.8977272727273,808.2272727272727
192,1453.896551724138,808.2758620689655
193,1453.8314606741574,808.2584269662923
194,1453.8314606741574,808.2584269662923
195,1453.8314606741574,808.2584269662923
196,1453.8666666666668,808.3111111111111
197,1453.8666666666668,808.3111111111111
198,1453.6385542168673,808.1204819277109
199,1453.896551724138,808.2758620689655
200,1454.0232558139535,808.3139534883722
201,1454.0232558139535,808.3139534883722
202,1454.0232558139535,808.3139534883722
203,1453.7619047619046,808.1428571428571
204,1453.8977272727273,808.2272727272727
205,1453.7619047619046,808.1428571428571
206,1454.0232558139535,808.3139534883722
207,1453.7176470588236,808.0941176470589
208,1453.7176470588236,808.0941176470589
209,1453.7142857142858,808.1428571428571
210,1453.7176470588236,808.0941176470589
211,1453.7727272727273,808.2272727272727
212,1453.8314606741574,808.2247191011237
213,1453.7727272727273,808.2272727272727
214,1453.8372093023254,808.3255813953488
215,1453.8953488372094,808.3139534883722
216,1453.7931034482758,808.2758620689655
217,1453.8953488372094,808.3139534883722
218,1453.7701149425286,808.2758620689655
219,1453.9642857142858,808.3690476190477
220,1453.7727272727273,808.2272727272727
221,1453.7674418604654,808.3139534883722
222,1453.7727272727273,808.2272727272727
223,1453.7727272727273,808.2272727272727
224,1453.7727272727273,808.2272727272727
225,1453.741573033708,808.1685393258427
226,1453.7640449438202,808.2696629213483
227,1453.5764705882352,808.1882352941177
228,1453.7386363636365,808.2159090909091
229,1453.5529411764705,808.0823529411765
230,1453.5529411764705,808.0823529411765
231,1453.7560975609756,808.2317073170732
232,1453.7560975609756,808.2317073170732
233,1453.8505747126435,808.3448275862069
234,1453.8620689655172,808.2528735632184
235,1453.894117647059,808.3647058823531
236,1453.5529411764705,808.0823529411765
237,1453.894117647059,808.3647058823531
238,1453.7073170731708,808.2317073170732
239,1453.7073170731708,808.2317073170732
240,1453.7727272727273,808.2272727272727
241,1453.8202247191014,808.314606741573
242,1453.802197802198,808.3076923076923
243,1453.8314606741574,808.2247191011237
244,1453.8314606741574,808.2247191011237
245,1453.802197802198,808.3076923076923
246,1453.8314606741574,808.2247191011237
247,1453.8111111111111,808.2666666666668
248,1453.9310344827584,808.1954022988506
249,1453.6511627906975,808.0930232558139
250,1453.689655172414,808.183908045977
251,1453.8863636363635,808.3181818181819
252,1453.802197802198,808.3076923076923
253,1453.802197802198,808.3076923076923
254,1453.896551724138,808.2758620689655
255,1453.9883720930234,808.3023255813954
256,1453.9651162790694,808.2906976744188
257,1453.9195402298853,808.2068965517243
258,1453.8977272727273,808.2272727272727
259,1454.0348837209306,808.2558139534883
260,1454.023529411765,808.2117647058824
261,1454.0348837209306,808.2558139534883
262,1454.0348837209306,808.2558139534883
263,1454.0348837209306,808.2558139534883
264,1454.0348837209306,808.2558139534883
265,1454.0348837209306,808.2558139534883
266,1453.9655172413793,808.2413793103449
267,1453.7831325301206,808.0602409638554
268,1453.9655172413793,808.2413793103449
269,1454.1807228915666,808.3493975903615
270,1454.1807228915666,808.3493975903615
271,1453.7142857142858,808.1428571428571
272,1453.7176470588236,808.0941176470589
273,1453.8977272727273,808.2272727272727
274,1453.7142857142858,808.1428571428571
275,1453.7176470588236,808.0941176470589
276,1453.7469879518073,808.1927710843373
277,1453.7469879518073,808.1927710843373
278,1453.7142857142858,808.1428571428571
279,1453.8488372093025,808.2209302325581
280,1453.7619047619046,808.1428571428571
281,1453.931818181818,808.3409090909091
282,1453.6823529411765,808.0823529411765
283,1453.894117647059,808.2705882352942
284,1453.894117647059,808.2705882352942
285,1453.894117647059,808.2705882352942
286,1453.8720930232555,808.2906976744188
287,1453.7701149425286,808.2758620689655
288,1453.7727272727273,808.2272727272727
289,1453.9294117647062,808.3647058823531
290,1453.9294117647062,808.3647058823531
291,1453.8045977011493,808.2758620689655
292,1453.8045977011493,808.2758620689655
293,1453.9294117647062,808.3647058823531
294,1453.858823529412,808.3529411764706
295,1453.8953488372094,808.3139534883722
296,1453.8735632183907,808.3563218390805
297,1453.7727272727273,808.2272727272727
298,1453.7727272727273,808.2272727272727
299,1453.7111111111112,808.1111111111112
300,1453.7528089887644,808.2696629213483
301,1453.632183908046,808.0344827586208
302,1453.7073170731708,808.2317073170732
303,1453.5882352941173,808.0941176470589
304,1453.5882352941173,808.0941176470589
305,1453.7073170731708,808.2317073170732
306,1453.894117647059,808.3647058823531
307,1453.7108433734936,808.1807228915663
308,1453.7528089887644,808.1685393258427
309,1453.840909090909,808.1931818181819
310,1453.7528089887644,808.2696629213483
311,1453.7826086956518,808.1086956521739
312,1453.7888888888888,808.0111111111112
313,1454.2682926829266,808.2560975609756
314,1454.1555555555553,808.3888888888888
315,1454.358024691358,808.9382716049382
316,1453.8953488372094,809.3953488372093
317,1453.095238095238,809.5119047619047
318,1453.2278481012659,810.1645569620252
319,1453.2278481012659,810.1645569620252
320,1453.2278481012659,810.1645569620252
321,1452.5925925925924,810.3703703703702
322,1452.0945945945944,810.0
323,1451.7910447761194,809.7761194029849
324,1451.718309859155,810.2253521126761
325,1451.718309859155,810.2253521126761
326,1451.3714285714286,810.3
327,1451.3714285714286,810.3
328,1451.1358024691358,810.8395061728395
329,1450.987012987013,811.2077922077922
330,1450.607594936709,811.2151898734178
331,1450.58024691358,811.1975308641977
332,1450.45,811.225
333,1450.45,811.225
334,1450.45,811.225
335,1449.525,812.5375
336,1449.0537634408604,812.5913978494624
337,1446.463768115942,813.2246376811594
338,1446.6692307692306,813.7846153846153
339,1446.7021276595747,812.8368794326241
340,1446.8432835820895,813.0074626865671
341,1446.8510638297869,813.609929078014
342,1446.8510638297869,813.609929078014
343,1446.8510638297869,813.609929078014
344,1446.0296296296294,813.762962962963
345,1444.8,814.7407407407408
346,1444.6589147286822,814.7364341085271
347,1444.6589147286822,814.7364341085271
348,1441.4503816793897,817.2442748091603
349,1436.809917355372,819.0743801652893
350,1433.5040650406506,820.9024390243902
351,1433.5040650406506,820.9024390243902
352,1432.6260162601623,823.2195121951221
353,1429.5932203389827,828.0932203389832
354,1428.9268292682927,830.4065040650406
355,1428.1610169491526,833.3474576271187
356,1428.1610169491526,833.3474576271187
357,1427.5785123966946,835.7272727272727
358,1427.5785123966946,835.7272727272727
359,1427.4274193548385,838.3467741935484
360,1422.1440677966102,846.8983050847457
361,1420.857142857143,849.9747899159663
362,1418.3360655737704,852.2213114754097
363,1416.622950819672,855.4344262295082
364,1416.6083333333331,855.475
365,1415.52,858.3760000000001
366,1415.52,858.3760000000001
367,1412.6475409836066,861.5409836065573
368,1410.3474576271187,862.5762711864406
369,1408.6363636363635,862.0826446280992
370,1405.60162601626,862.6422764227643
371,1401.9682539682542,863.190476190476
372,1398.88,864.36
373,1396.9370078740158,863.9291338582678
374,1392.753846153846,864.8230769230769
375,1388.7723577235772,866.3739837398373
376,1388.7118644067796,866.4661016949153
377,1385.9495798319324,867.2605042016806
378,1383.467213114754,868.7868852459018
379,1379.2033898305085,871.7966101694914
380,1376.424,872.48
381,1374.4227642276426,873.6341463414633
382,1372.4086956521742,875.2260869565217
383,1372.4086956521742,875.2260869565217
384,1368.1916666666666,877.25
385,1368.1916666666666,877.25
386,1366.0555555555557,878.6587301587301
387,1363.775,880.1
388,1362.1478260869567,881.2521739130435
389,1361.0409836065573,881.672131147541
390,1359.4786324786326,882.8803418803419
391,1359.0431034482758,884.1465517241379
392,1358.975,885.975
393,1358.0263157894738,888.421052631579
394,1356.6517857142858,891.1607142857142
395,1354.787610619469,893.9911504424779
396,1353.5046728971965,896.9345794392523
397,1353.5046728971965,896.9345794392523
398,1353.0956521739129,901.8521739130433
399,1353.2952380952381,905.3238095238097
400,1354.0560747663549,907.9158878504672
401,1354.0560747663549,907.9158878504672
402,1354.0,909.7272727272727
403,1354.036036036036,909.7117117117116
404,1353.810344827586,909.2672413793103
405,1353.913043478261,909.5130434782608
406,1354.0,909.603448275862
407,1353.97247706422,909.7064220183487
408,1353.787037037037,909.7685185185184
409,1353.787037037037,909.7685185185184
410,1353.5528455284552,910.5447154471544
411,1352.6134453781513,911.0168067226892
412,1351.8455284552847,911.7317073170732
413,1351.2347826086955,912.6869565217391
414,1351.2347826086955,912.6869565217391
415,1350.9406779661015,913.6016949152544
416,1350.9406779661015,913.6016949152544
417,1350.9406779661015,913.6016949152544
418,1350.4705882352941,914.747899159664
419,1350.4793388429753,914.7355371900826
420,1350.2586206896553,914.9568965517243
421,1350.2118644067796,915.771186440678
422,1350.2118644067796,915.771186440678
423,1349.8292682926829,917.2357723577237
424,1349.8292682926829,917.2357723577237
425,1349.8292682926829,917.2357723577237
426,1346.7777777777776,920.7301587301587
427,1343.1764705882354,923.4285714285713
428,1341.664,925.768
429,1338.5772357723574,927.4878048780487
430,1338.4354838709678,927.9354838709676
431,1337.9444444444443,929.0714285714287
432,1337.4375,929.8359375
433,1336.4112903225805,931.0645161290324
434,1335.5748031496064,930.8976377952756
435,1335.5748031496064,930.8976377952756
436,1335.4435483870966,931.1129032258065
437,1333.4094488188975,932.2283464566929
438,1331.5691056910568,933.6016260162602
439,1330.1937984496124,934.0077519379843
440,1329.552,934.288
441,1329.3720930232555,934.6124031007753
442,1329.3515625,934.6640625
443,1329.3228346456694,934.7165354330707
444,1329.1280000000004,934.88
445,1328.7076923076925,935.1
446,1328.808,934.8480000000001
447,1329.504132231405,934.305785123967
448,1329.6774193548385,934.2258064516127
449,1329.6774193548385,934.2258064516127
450,1329.967741935484,934.3225806451613
451,1330.8225806451615,933.741935483871
452,1331.1138211382113,933.7317073170732
453,1331.6386554621852,933.4201680672268
454,1331.991304347826,933.3217391304347
455,1331.991304347826,933.3217391304347
456,1331.991304347826,933.3217391304347
457,1331.848484848485,932.0
458,1330.7328244274809,932.2519083969464
459,1329.6349206349205,932.8809523809523
460,1327.190082644628,934.1818181818179
461,1326.6153846153848,935.1538461538463
462,1326.6448598130842,935.8411214953273
463,1326.632075471698,935.8113207547169
464,1326.6448598130842,935.8411214953273
465,1325.938596491228,936.7456140350876
466,1321.8740740740739,938.7037037037036
467,1319.2755905511813,941.1102362204724
468,1316.2518518518518,943.7111111111113
469,1314.4044117647059,944.779411764706
470,1314.4044117647059,944.779411764706
471,1312.4338235294115,945.404411764706
472,1312.4338235294115,945.404411764706
473,1309.1349206349205,948.2936507936508
474,1305.2406015037595,950.2631578947368
475,1304.276119402985,950.6194029850748
476,1303.6220472440946,951.4094488188975
477,1303.59375,951.46875
478,1301.8709677419354,953.9758064516127
479,1300.5645161290322,954.6612903225806
480,1299.5166666666667,955.4083333333333
481,1299.2442748091605,955.1297709923664
482,1298.4,955.1439999999999
483,1298.3858267716535,955.2440944881888
484,1298.2540983606555,955.3196721311476
485,1297.065573770492,956.1803278688524
486,1295.3809523809525,957.0396825396823
487,1294.6967213114756,957.5737704918033
488,1294.6967213114756,957.5737704918033
489,1293.5859375,957.8046875
490,1292.590163934426,957.2540983606557
491,1288.4651162790694,959.7674418604653
492,1286.2936507936508,960.3571428571428
493,1283.984375,961.453125
494,1281.953846153846,963.4846153846154
495,1279.7557251908395,964.7557251908397
496,1279.7692307692307,964.9307692307692
497,1279.7692307692307,964.9307692307692
498,1277.6692913385828,965.8110236220473
499,1274.8549618320612,967.1297709923664
500,1271.9,968.7076923076925
501,1269.2809917355369,969.9421487603306
502,1267.5658914728685,971.031007751938
503,1266.0077519379845,971.2093023255812
504,1266.0234375,971.234375
505,1261.244094488189,973.51968503937
506,1259.2992125984254,974.7716535433071
507,1256.7230769230769,975.853846153846
508,1254.1190476190475,976.5873015873017
509,1251.0676691729325,977.8947368421052
510,1248.923076923077,979.1076923076924
511,1247.689393939394,979.7651515151517
512,1245.4384615384615,980.5076923076924
513,1245.4384615384615,980.5076923076924
514,1245.4384615384615,980.5076923076924
515,1243.421875,981.8515625
516,1240.3615384615384,983.146153846154
517,1236.1627906976746,984.31007751938
518,1234.4409448818894,985.2677165354332
519,1232.5,986.048387096774
520,1232.5,986.048387096774
521,1230.1015625,987.3359375
522,1230.1015625,987.3359375
523,1230.1015625,987.3359375
524,1230.1015625,987.3359375
525,1230.4715447154472,988.2357723577237
526,1230.4661016949153,988.9745762711864
527,1229.3652173913042,989.5304347826088
528,1228.508474576271,989.7966101694916
529,1228.2991452991453,989.7350427350427
530,1228.3050847457625,989.6949152542372
531,1228.3474576271187,989.6779661016948
532,1228.3474576271187,989.7033898305084
533,1228.1739130434785,989.7217391304347
534,1228.310924369748,989.7563025210083
535,1229.1681415929206,988.7345132743365
536,1229.0183486238534,988.4128440366973
537,1229.3387096774195,988.3629032258065
538,1228.3217391304347,988.6086956521741
539,1228.1339285714284,988.7053571428572
540,1228.1339285714284,988.7053571428572
541,1228.1339285714284,988.7053571428572
542,1226.8761061946902,988.9203539823008
543,1226.7457627118642,989.0847457627119
544,1226.7241379310346,989.0948275862069
545,1226.7563025210084,989.6470588235294
546,1226.8416666666667,989.6083333333332
547,1227.0353982300885,989.849557522124
548,1227.2155172413793,989.8362068965516
549,1227.2155172413793,989.8362068965516
550,1227.2155172413793,989.8362068965516
551,1227.2155172413793,989.8362068965516
552,1227.2,989.4916666666667
553,1227.5086206896553,989.8103448275862
554,1227.8285714285714,989.3904761904762
555,1228.3142857142855,989.1428571428572
556,1228.3113207547171,989.066037735849
557,1228.5272727272727,989.0636363636363
558,1228.5272727272727,989.0636363636363
559,1228.5272727272727,989.0636363636363
560,1228.5196078431372,989.0196078431372
561,1228.156862745098,989.4117647058824
562,1228.1075268817203,990.1290322580644
563,1228.085106382979,990.2021276595744
564,1228.1075268817203,990.1290322580644
565,1228.1238095238095,990.0095238095238
566,1228.2164948453608,990.1752577319588
567,1227.2815533980586,990.4271844660194
568,1227.05,990.67
569,1227.08,990.93
570,1226.9347826086955,990.7717391304348
571,1226.913043478261,990.6521739130437
572,1226.8854166666665,990.875
573,1226.967741935484,990.6559139784946
574,1226.8854166666665,990.875
575,1226.9263157894736,991.021052631579
576,1226.7096774193546,991.1182795698925
577,1226.717391304348,991.0434782608696
578,1226.7978723404256,991.0957446808513
579,1226.90625,991.1458333333335
580,1226.778947368421,991.2
581,1226.8367346938776,991.2755102040816
582,1226.8229166666665,991.1458333333335
583,1226.8541666666665,991.1770833333335
584,1226.77,991.23
585,1226.2830188679245,991.3396226415094
586,1226.3267326732673,991.2772277227724
587,1225.9,991.33
588,1225.5773195876288,991.5051546391753
589,1224.9313725490194,991.656862745098
590,1224.8425925925924,992.0740740740739
591,1224.6923076923074,992.0673076923076
592,1224.6538461538462,992.1442307692308
593,1224.745283018868,992.1698113207547
594,1224.8691588785045,991.9532710280374
595,1224.871287128713,991.950495049505
596,1224.7619047619048,992.0761904761904
597,1225.2135922330099,991.9514563106796
598,1225.2058823529412,992.0098039215686
599,1225.2912621359226,991.9708737864078
600,1225.2884615384614,992.0288461538463
601,1225.4432989690722,991.9484536082474
602,1225.4183673469388,992.061224489796
603,1225.5154639175255,991.7731958762888
604,1225.5154639175255,991.7731958762888
605,1225.3958333333335,991.9895833333335
606,1225.4536082474228,991.8762886597937
607,1225.58,991.82
608,1225.3125,991.90625
609,1225.5,991.81
610,1225.4646464646464,991.7373737373738
611,1225.4646464646464,991.7373737373738
612,1225.4646464646464,991.7373737373738
613,1224.0721649484535,992.360824742268
614,1223.0673076923074,992.625
615,1222.3909090909092,992.8909090909093
616,1221.4587155963306,993.275229357798
617,1221.4587155963306,993.275229357798
618,1219.6017699115046,993.5309734513273
619,1219.6017699115046,993.5309734513273
620,1216.8301886792453,994.1603773584906
621,1217.0438596491229,994.1754385964913
622,1217.584745762712,993.8220338983052
623,1216.8695652173913,994.2260869565216
624,1216.7410714285716,994.2767857142856
625,1216.232142857143,994.4196428571428
626,1215.2347826086955,994.6521739130437
627,1215.201754385965,994.6315789473683
628,1214.7739130434786,994.808695652174
629,1214.7739130434786,994.808695652174
630,1214.7431192660554,994.6422018348624
631,1214.5377358490566,994.7452830188679
632,1214.5046728971965,994.9065420560747
633,1214.8301886792453,995.0566037735847
634,1214.790476190476,995.0380952380953
635,1214.9019607843138,994.4019607843137
636,1214.2830188679245,994.3301886792453
637,1212.640350877193,995.09649122807
638,1211.5267857142858,995.375
639,1210.0877192982455,995.8070175438595
640,1208.7416666666668,997.0166666666668
641,1208.7416666666668,997.0166666666668
642,1207.4297520661155,997.809917355372
643,1206.7642276422764,997.9756097560976
644,1205.9747899159665,998.0588235294116
645,1204.9747899159665,998.0504201680674
646,1203.1282051282049,998.2136752136753
647,1203.1282051282049,998.2136752136753
648,1203.1282051282049,998.2136752136753
649,1200.0983606557375,999.0081967213116
650,1196.944,1001.72
651,1195.639097744361,1002.0
652,1195.5190839694656,1002.0992366412213
653,1192.260162601626,1003.6260162601627
654,1192.260162601626,1003.6260162601627
655,1192.260162601626,1003.6260162601627
656,1192.260162601626,1003.6260162601627
657,1192.0636363636365,1002.3636363636364
658,1193.757281553398,1001.7475728155341
659,1193.5858585858587,1001.8585858585859
660,1193.091836734694,1001.6836734693877
661,1193.1020408163265,1001.6122448979593
662,1191.0412371134018,1001.8762886597937
663,1189.77,1001.69
664,1188.6698113207547,1002.0566037735847
665,1187.0970873786412,1003.1165048543687
666,1187.0970873786412,1003.1165048543687
667,1187.0582524271845,1003.1067961165048
668,1185.2410714285716,1004.2678571428572
669,1183.1919191919192,1003.2424242424244
670,1182.883495145631,1003.6116504854367
671,1181.9381443298967,1004.020618556701
672,1181.9381443298967,1004.020618556701
673,1179.8817204301076,1003.8387096774194
674,1179.8817204301076,1003.8387096774194
675,1178.1052631578943,1003.7263157894736
676,1177.494623655914,1003.3548387096774
677,1177.3333333333335,1002.96875
678,1177.1603773584907,1002.6886792452831
679,1177.2058823529412,1001.7156862745097
680,1177.1683168316831,1001.7425742574256
681,1177.0384615384614,1001.6442307692308
682,1177.0384615384614,1001.6442307692308
683,1177.0384615384614,1001.6442307692308
684,1177.0384615384614,1001.6442307692308
685,1176.3939393939395,1001.2020202020202
686,1175.3465346534656,1001.059405940594
687,1175.3465346534656,1001.059405940594
688,1175.0588235294115,1000.7549019607843
689,1173.2924528301887,999.6792452830188
690,1172.7222222222224,997.4814814814816
691,1172.6697247706422,997.4036697247708
692,1171.5229357798164,995.697247706422
693,1169.9636363636364,993.4636363636363
694,1167.4864864864865,986.6306306306308
695,1165.3017241379312,983.6379310344827
696,1164.4159292035395,980.2654867256635
697,1164.1282051282049,976.7692307692308
698,1164.1610169491526,976.771186440678
699,1164.1610169491526,976.771186440678
700,1161.9814814814815,971.0462962962964
701,1161.8073394495416,967.8990825688072
702,1158.377192982456,962.40350877193
703,1157.5267857142858,960.0535714285713
704,1157.5267857142858,960.0535714285713
705,1156.4705882352941,957.8655462184872
706,1154.6115702479335,957.2892561983473
707,1154.6115702479335,957.2892561983473
708,1148.0438596491229,955.9824561403508
709,1144.2920353982302,955.0265486725664
710,1141.8205128205127,953.9401709401708
711,1138.939655172414,953.5689655172414
712,1138.939655172414,953.5689655172414
713,1134.561403508772,953.3421052631579
714,1129.0862068965514,952.5775862068964
715,1127.5166666666667,952.6416666666668
716,1125.5546218487395,952.4957983193277
717,1125.5546218487395,952.4957983193277
718,1121.7563025210084,951.6218487394957
719,1121.7563025210084,951.6218487394957
720,1116.186440677966,951.3559322033898
721,1113.5284552845528,951.4959349593497
722,1109.2083333333335,951.5583333333333
723,1105.068376068376,950.974358974359
724,1101.2314049586778,951.595041322314
725,1101.2314049586778,951.595041322314
726,1101.2314049586778,951.595041322314
727,1094.068376068376,952.1880341880342
728,1087.2782608695652,955.6
729,1084.5689655172414,956.9396551724138
730,1082.125,958.8833333333333
731,1079.9831932773109,960.1008403361343
732,1079.7368421052631,960.2368421052632
733,1077.0762711864406,961.2796610169493
734,1072.0087719298244,964.6842105263157
735,1069.392857142857,965.9107142857144
736,1067.0598290598289,967.3589743589743
737,1063.3361344537816,969.546218487395
738,1060.7894736842104,970.7631578947368
739,1058.1379310344828,971.5344827586208
740,1056.1525423728813,973.1949152542372
741,1052.9734513274336,974.5398230088497
742,1049.201754385965,975.8245614035087
743,1047.1367521367524,977.025641025641
744,1045.0087719298244,978.9473684210526
745,1045.0087719298244,978.9473684210526
746,1042.0964912280701,980.6929824561405
747,1039.854700854701,982.3333333333335
748,1039.080357142857,983.3303571428572
749,1038.9134615384612,983.9903846153846
750,1039.0185185185185,984.7870370370372
751,1039.607142857143,985.0892857142856
752,1039.607142857143,985.0892857142856
753,1039.607142857143,985.0892857142856
754,1037.5833333333333,989.2037037037036
755,1034.4954128440368,992.4403669724769
756,1033.3675213675217,991.9658119658121
757,1031.1217391304351,990.7391304347825
758,1028.3966942148759,991.0247933884298
759,1028.3966942148759,991.0247933884298
760,1028.3966942148759,991.0247933884298
761,1026.0598290598289,990.7777777777777
