,pos x,pos y
106,945.0344827586208,1001.6620689655173
107,945.1726618705037,1001.546762589928
108,945.3382352941176,1001.3823529411764
109,945.2481751824816,1001.5620437956204
110,945.0633802816901,1001.6056338028168
111,945.0719424460433,1001.6402877697842
112,945.013986013986,1001.6293706293708
113,944.8521126760563,1001.7323943661972
114,944.9290780141844,1001.7234042553192
115,945.1742424242424,1001.8181818181821
116,945.1954887218044,1001.7744360902257
117,945.1102941176473,1001.8382352941176
118,945.1492537313433,1001.7238805970151
119,945.179104477612,1001.8059701492537
120,944.9280575539567,1002.0
121,945.072463768116,1001.8840579710144
122,944.8928571428572,1002.0142857142856
123,945.3134328358208,1001.6194029850748
124,945.162962962963,1001.7407407407408
125,945.1865671641792,1001.8059701492537
126,945.0942028985507,1001.8478260869563
127,945.0441176470587,1001.9632352941176
128,945.1014492753624,1001.8478260869563
129,945.0367647058824,1001.9117647058824
130,945.0942028985507,1001.7971014492754
131,944.9347826086956,1001.9347826086956
132,945.0147058823527,1001.9264705882354
133,945.0147058823527,1001.9264705882354
134,945.0147058823527,1001.9264705882354
135,945.0362318840581,1001.927536231884
136,944.874074074074,1002.0222222222222
137,944.985401459854,1001.9343065693432
138,944.9492753623188,1001.9420289855072
139,944.9492753623188,1001.9420289855072
140,945.0217391304348,1001.8695652173913
141,945.0583941605839,1001.8102189781023
142,945.0820895522388,1001.8283582089553
143,945.0820895522388,1001.8283582089553
144,945.0942028985507,1001.6521739130437
145,945.7480916030535,1001.1832061068702
146,945.7121212121212,1001.1893939393941
147,945.8625954198474,1000.9541984732823
148,945.8181818181818,1000.9318181818179
149,946.030534351145,1000.6946564885496
150,946.0387596899224,1000.5736434108528
151,946.1031746031746,1000.7301587301587
152,945.9296875,1000.8515625
153,945.7557251908397,1000.9007633587787
154,945.9924242424244,1000.7424242424244
155,945.875968992248,1000.7906976744188
156,946.015625,1000.5859375
157,946.015625,1000.5859375
158,945.9922480620157,1000.6589147286819
159,946.1328125,999.9921875
160,946.2462686567163,1000.0298507462686
161,946.2671755725192,1000.1374045801526
162,946.2857142857142,1000.0075187969924
163,946.2272727272727,1000.1590909090908
164,946.2631578947368,1000.1428571428572
165,946.2631578947368,1000.1428571428572
166,946.320610687023,999.824427480916
167,946.3023255813953,999.953488372093
168,946.280303030303,999.8484848484848
169,946.172932330827,1000.0075187969924
170,946.2442748091603,999.8625954198474
171,946.2272727272727,999.8333333333335
172,946.2272727272727,999.8333333333335
173,946.2272727272727,999.8333333333335
174,946.2076923076922,999.8846153846154
175,946.2442748091603,999.8625954198474
176,946.2076923076922,999.9615384615383
177,946.2272727272727,999.8333333333335
178,946.2248062015505,999.9922480620157
179,946.2076923076922,999.9615384615383
180,946.2272727272727,999.8333333333335
181,946.1037037037038,999.9777777777778
182,946.187969924812,999.8496240601503
183,946.036496350365,1000.007299270073
184,946.2406015037593,999.8646616541355
185,946.2481203007519,999.8496240601503
186,946.2074074074072,999.8
187,946.280303030303,999.8484848484848
188,946.2406015037593,999.8646616541355
189,946.280303030303,999.8484848484848
190,946.0507246376812,1000.0579710144928
191,946.05223880597,1000.179104477612
192,946.0735294117646,999.9264705882354
193,946.014598540146,1000.0729927007301
194,946.1119402985076,999.9776119402983
195,946.1119402985076,999.9776119402983
196,946.2442748091603,999.8625954198474
197,946.2442748091603,999.8625954198474
198,946.121212121212,999.9469696969696
199,946.123076923077,1000.0076923076924
200,946.1679389312976,999.9007633587787
201,946.123076923077,1000.0076923076924
202,946.1679389312976,999.9007633587787
203,946.0740740740739,1000.0592592592592
204,946.0740740740739,1000.0592592592592
205,946.0740740740739,1000.0592592592592
206,946.0740740740739,1000.0592592592592
207,946.0740740740739,1000.0592592592592
208,945.9924812030076,1000.187969924812
209,946.0447761194031,1000.0597014925372
210,945.9925925925926,1000.125925925926
211,945.9856115107913,1000.1510791366907
212,946.0072463768116,1000.0797101449276
213,945.9703703703703,1000.1481481481482
214,945.9571428571428,1000.1428571428572
215,946.0149253731344,1000.0970149253732
216,945.9703703703703,1000.1555555555556
217,946.0149253731344,1000.0970149253732
218,945.9264705882354,1000.2058823529413
219,946.0518518518518,1000.0074074074074
220,945.8175182481752,1000.2408759124088
221,945.7956204379559,1000.3211678832116
222,945.8333333333333,1000.121212121212
223,945.824427480916,1000.0763358778626
224,945.9632352941176,1000.0220588235294
225,945.9851851851853,1000.0444444444445
226,945.8947368421052,1000.0676691729325
227,945.841726618705,1000.1438848920864
228,945.7299270072992,1000.2554744525548
229,945.9022556390978,1000.0451127819548
230,945.9393939393941,1000.0378787878788
231,945.9312977099236,999.9923664122138
232,945.8923076923076,1000.0153846153846
233,945.8345864661653,1000.1804511278197
234,945.6492537313433,1000.3283582089553
235,945.7445255474452,1000.2189781021898
236,945.6204379562043,1000.4160583941606
237,945.7058823529413,1000.2426470588236
238,945.6492537313433,1000.2462686567163
239,945.6015037593984,1000.3007518796993
240,945.5413533834587,1000.3834586466164
241,945.7591240875912,1000.2627737226276
242,945.7014925373137,1000.320895522388
243,945.720588235294,1000.2867647058824
244,945.720588235294,1000.2867647058824
245,945.6296296296297,1000.3259259259261
246,945.6296296296297,1000.3259259259261
247,945.6296296296297,1000.3259259259261
248,945.6015037593984,1000.3834586466164
249,945.6740740740739,1000.3259259259261
250,945.7080291970804,1000.2700729927008
251,945.6165413533836,1000.3383458646615
252,945.6165413533836,1000.3383458646615
253,945.6165413533836,1000.3383458646615
254,945.5714285714287,1000.3308270676692
255,945.5681818181818,1000.3863636363636
256,945.4776119402983,1000.4477611940297
257,945.5597014925372,1000.4029850746268
258,945.5597014925372,1000.4029850746268
259,945.5703703703704,1000.3185185185183
260,945.5037037037036,1000.4444444444445
261,945.6029411764706,1000.3161764705884
262,945.6,1000.3703703703703
263,945.4848484848483,1001.0151515151517
264,945.4848484848483,1001.0151515151517
265,945.4848484848483,1001.0151515151517
266,945.5153846153846,1001.0076923076924
267,945.6312056737587,1001.1560283687944
268,945.8592592592591,1000.8962962962964
269,945.93984962406,1001.1052631578948
270,945.93984962406,1001.1052631578948
271,945.8970588235294,1001.279411764706
272,945.912408759124,1001.1532846715328
273,945.912408759124,1001.1532846715328
274,946.0291970802921,1001.2116788321167
275,946.0,1001.2014388489207
276,945.95,1001.25
277,945.9929078014183,1001.22695035461
278,945.9929078014183,1001.22695035461
279,946.2105263157896,1001.2406015037593
280,945.94964028777,1001.0359712230216
281,945.906474820144,1001.0071942446043
282,945.9366197183099,1000.943661971831
283,945.9057971014493,1001.0434782608696
284,945.9057971014493,1001.0434782608696
285,945.9057971014493,1001.0434782608696
286,945.9424460431655,1000.9928057553957
287,946.0,1000.9492753623188
288,945.9927536231884,1000.9782608695652
289,945.9927536231884,1000.9782608695652
290,945.9927536231884,1000.9782608695652
291,946.0291970802921,1000.9197080291972
292,945.9777777777778,1000.8962962962964
293,946.0902255639097,1000.781954887218
294,945.7482014388487,1000.7482014388487
295,945.9208633093524,1000.568345323741
296,945.8888888888887,1000.6805555555555
297,946.0,1000.330985915493
298,946.0,1000.330985915493
299,946.0492957746477,1000.3591549295776
300,945.9166666666667,1000.5138888888887
301,945.9230769230768,1000.4615384615383
302,945.9027777777777,1000.4583333333335
303,945.6506849315068,1000.4931506849316
304,945.5774647887323,1000.612676056338
305,945.9236641221373,1000.4427480916032
306,945.6690647482014,1000.5323741007193
307,945.8920863309352,1000.3381294964028
308,945.8115942028984,1000.5072463768116
309,945.7299270072992,1000.5474452554744
310,945.768115942029,1000.4782608695652
311,945.7785714285716,1000.4928571428572
312,945.6338028169014,1000.7394366197183
313,945.5633802816901,1000.7394366197183
314,945.7153284671533,1000.5328467153283
315,945.845588235294,1000.470588235294
316,945.8496240601503,1000.5263157894735
317,945.6204379562043,1000.6861313868612
318,945.8273381294963,1000.5107913669065
319,945.8273381294963,1000.5107913669065
320,945.8714285714287,1000.5071428571428
321,945.6546762589928,1000.6546762589928
322,945.7122302158272,1000.6546762589928
323,945.7898550724636,1000.5652173913044
324,945.7375886524823,1000.5815602836881
325,945.7,1000.6357142857142
326,945.7,1000.6357142857142
327,945.7410071942447,1000.5827338129496
328,945.6293706293708,1000.7272727272727
329,945.5869565217392,1000.7391304347825
330,945.6830985915492,1000.5774647887323
331,945.7941176470587,1000.6397058823527
332,945.6496350364964,1000.6496350364964
333,945.6131386861315,1000.6715328467152
334,945.5611510791366,1000.6618705035972
335,945.5642857142856,1000.6857142857144
336,945.6714285714287,1000.5857142857144
337,945.4928571428572,1000.6857142857144
338,945.6985294117646,1000.625
339,945.4928571428572,1000.6857142857144
340,945.5882352941176,1000.7132352941176
341,945.6985294117646,1000.625
342,945.6086956521741,1000.6376811594204
343,945.6086956521741,1000.6376811594204
344,945.6834532374099,1000.5611510791368
345,945.5755395683452,1000.6906474820144
346,945.8358208955223,1000.5671641791043
347,945.8507462686567,1000.6044776119403
348,945.5034965034964,1000.7552447552448
349,945.7625899280575,1000.6834532374099
350,945.4855072463768,1000.8188405797099
351,945.6,1000.7857142857144
352,945.6546762589928,1000.7625899280575
353,945.546762589928,1000.906474820144
354,945.3970588235294,1000.9338235294116
355,945.4850746268656,1000.9253731343283
356,945.4850746268656,1000.9253731343283
357,945.4962962962964,1000.8814814814816
358,945.45,1000.9
359,945.2714285714284,1000.9142857142856
360,945.3857142857145,1000.8
361,945.4855072463768,1000.6666666666665
362,945.7173913043476,1000.5507246376812
363,945.4468085106382,1000.6950354609927
364,945.5071428571428,1000.6642857142856
365,945.4055944055943,1000.6713286713286
366,945.4113475177304,1000.709219858156
367,945.5289855072464,1000.695652173913
368,945.5611510791366,1000.5971223021584
369,945.4295774647888,1000.669014084507
370,945.3776223776224,1000.6853146853148
371,945.4225352112677,1000.7323943661972
372,945.4027777777777,1000.7083333333335
373,945.4685314685313,1000.6013986013986
374,945.4615384615383,1000.6783216783217
375,945.3741007194244,1000.7913669064748
376,945.7304964539007,1000.5673758865248
377,945.3706293706292,1000.7622377622376
378,945.4027777777777,1000.7083333333335
379,945.4545454545456,1000.6923076923076
380,945.4084507042253,1000.7464788732394
381,945.3566433566434,1000.7622377622376
382,945.3566433566434,1000.7622377622376
383,945.3566433566434,1000.7622377622376
384,945.2836879432623,1000.8723404255321
385,945.2836879432623,1000.8723404255321
386,945.387323943662,1000.7676056338028
387,945.468085106383,1000.7375886524823
388,945.45390070922,1000.7375886524823
389,945.4545454545456,1000.6923076923076
390,945.4087591240876,1000.8905109489052
391,945.4184397163119,1000.7659574468087
392,945.6715328467152,1000.6423357664232
393,945.3617021276596,1000.8226950354609
394,945.4142857142856,1000.7285714285713
395,945.4347826086956,1000.8115942028984
396,945.5434782608696,1000.7391304347825
397,945.6058394160583,1000.7007299270073
398,945.3428571428572,1000.8428571428572
399,945.3758865248227,1000.8014184397164
400,945.4405594405597,1000.6363636363636
401,945.390070921986,1000.7304964539007
402,945.4366197183099,1000.6760563380283
403,945.3758865248227,1000.808510638298
404,945.387323943662,1000.7676056338028
405,945.4100719424459,1000.7482014388487
406,945.4545454545456,1000.6923076923076
407,945.5140845070424,1000.661971830986
408,945.5140845070424,1000.661971830986
409,945.5140845070424,1000.661971830986
410,945.4714285714284,1000.6785714285713
411,945.5673758865248,1000.6382978723404
412,945.5357142857142,1000.6928571428572
413,945.3146853146852,1000.8601398601397
414,945.3611111111113,1000.8055555555555
415,945.4744525547444,1000.6934306569343
416,945.3071428571428,1000.7642857142856
417,945.3071428571428,1000.7642857142856
418,945.2357142857144,1000.8285714285713
419,945.3262411347521,1000.7801418439716
420,945.3286713286714,1000.6783216783217
421,945.3970588235294,1000.6617647058824
422,945.2826086956524,1000.7608695652175
423,945.1764705882354,1000.8676470588236
424,945.1240875912407,1000.8832116788319
425,945.1884057971016,1000.855072463768
426,945.2083333333333,1000.8333333333335
427,945.0845070422536,1001.0
428,945.2307692307692,1000.8391608391607
429,945.390070921986,1000.709219858156
430,945.4326241134752,1000.6950354609927
431,945.4893617021277,1000.6382978723404
432,945.2587412587413,1000.8811188811188
433,945.1739130434784,1000.9057971014493
434,945.1428571428572,1000.9357142857144
435,945.0851063829788,1000.9645390070923
436,945.1071428571428,1000.9714285714284
437,945.2071428571428,1000.8857142857142
438,945.0719424460433,1001.0287769784172
439,945.2071428571428,1000.8857142857142
440,945.1702127659573,1000.8936170212766
441,945.2071428571428,1000.8857142857142
442,945.1560283687944,1000.9007092198583
443,945.1560283687944,1000.9007092198583
444,945.3333333333333,1000.7898550724636
445,945.2408759124088,1000.7737226277372
446,945.2805755395683,1000.8057553956836
447,945.280303030303,1000.8863636363636
448,945.2058823529413,1000.8823529411764
449,945.2826086956524,1000.768115942029
450,945.113475177305,1000.9007092198583
451,945.3028169014084,1000.7464788732394
452,945.1142857142855,1000.9714285714284
453,945.1925925925923,1000.9333333333333
454,945.2727272727273,1000.8111888111888
455,945.4014084507044,1000.6760563380283
456,945.2777777777777,1000.7708333333335
457,945.3426573426573,1000.7062937062936
458,945.2408759124088,1000.8321167883212
459,945.3383458646615,1000.7894736842104
460,945.1438848920864,1000.9928057553957
461,945.4360902255639,1000.5864661654136
462,945.1478873239437,1000.943661971831
463,945.1478873239437,1000.943661971831
464,945.1063829787233,1001.0
465,945.2695035460993,1000.9219858156027
466,945.2028985507246,1000.9057971014493
467,945.2700729927008,1000.8175182481752
468,945.127819548872,1000.872180451128
469,945.1925925925923,1000.8814814814816
470,945.2352941176473,1000.875
471,945.158273381295,1000.8561151079136
472,945.1811594202901,1000.8695652173913
473,945.1851851851852,1000.8148148148148
474,945.1407407407409,1000.9111111111113
475,944.912408759124,1001.0364963503647
476,945.2246376811597,1000.7536231884058
477,945.2826086956524,1000.768115942029
478,945.3014705882354,1000.8088235294116
479,945.2296296296297,1000.7851851851852
480,945.3014705882354,1000.8088235294116
481,945.4779411764706,1000.6470588235294
482,945.3777777777775,1000.7703703703703
483,945.3161764705884,1000.8014705882354
484,945.3161764705884,1000.8014705882354
485,944.7588652482268,1001.191489361702
486,944.9647887323944,1000.9718309859156
487,945.125925925926,1000.9259259259261
488,945.0751879699247,1000.9022556390976
489,945.0142857142856,1000.9928571428572
490,945.0625,1000.8819444444445
491,945.0215827338127,1001.0071942446043
492,944.9300699300699,1000.916083916084
493,945.0068493150684,1000.945205479452
494,944.9710144927536,1000.9130434782608
495,944.7647058823527,1001.0882352941176
496,944.7446808510637,1001.2411347517732
497,944.7142857142858,1001.2428571428572
498,944.9568345323743,1001.0215827338127
499,944.9492753623188,1001.0434782608696
500,944.970588235294,1000.9632352941176
501,945.0518518518518,1000.9333333333333
502,945.0735294117646,1000.9485294117646
503,945.1044776119403,1000.9179104477612
504,945.1481481481482,1000.8444444444444
505,944.8602941176473,1001.0661764705884
506,944.905109489051,1001.007299270073
507,945.2913385826773,1000.6929133858267
508,944.8602941176473,1001.0073529411764
509,944.8913043478259,1001.1086956521741
510,944.8814814814816,1001.0740740740739
511,944.8444444444444,1001.1111111111113
512,944.9552238805969,1001.0
513,944.9411764705884,1000.9926470588236
514,944.9925925925926,1000.9407407407408
515,945.121212121212,1000.780303030303
516,944.948905109489,1001.0802919708028
517,945.0441176470587,1000.9338235294116
518,944.9703703703703,1001.0222222222222
519,944.9558823529413,1000.9558823529413
520,944.963503649635,1000.912408759124
521,945.179104477612,1000.7537313432837
522,945.1851851851852,1000.7111111111113
523,945.179104477612,1000.7537313432837
524,945.1492537313433,1000.768656716418
525,944.948905109489,1000.978102189781
526,945.1127819548873,1000.8947368421052
527,944.9785714285716,1000.9857142857144
528,944.8928571428572,1001.05
529,944.8074074074077,1001.0814814814813
530,944.8656716417912,1001.0522388059703
531,944.8666666666667,1001.0222222222222
532,944.9402985074628,1000.8656716417912
533,944.9469696969696,1000.9090909090908
534,944.92700729927,1000.8540145985402
535,944.8358208955223,1001.0149253731344
536,945.0769230769232,1000.8153846153847
537,945.0769230769232,1000.8153846153847
538,944.8814814814816,1000.8962962962964
539,944.8814814814816,1000.8962962962964
540,944.8814814814816,1000.8962962962964
541,945.0441176470587,1000.9191176470587
542,944.8175182481752,1001.0437956204379
543,944.7985074626863,1000.9179104477612
544,944.7226277372264,1001.1313868613139
545,944.6962962962964,1001.0814814814813
546,944.7153284671533,1001.0948905109487
547,944.909090909091,1000.9015151515152
548,944.9253731343283,1000.9402985074628
549,944.8358208955223,1001.0149253731344
550,944.874074074074,1000.9555555555555
551,944.8358208955223,1001.0149253731344
552,944.9338235294116,1001.0073529411764
553,944.75,1001.0227272727273
554,944.796992481203,1001.015037593985
555,944.75,1001.0227272727273
556,945.030534351145,1000.8167938931298
557,945.1472868217053,1000.7131782945737
558,945.1472868217053,1000.7131782945737
559,945.1472868217053,1000.7131782945737
560,945.0681818181818,1000.7575757575756
561,944.9379844961239,1000.8837209302327
562,945.030534351145,1000.8167938931298
563,945.030534351145,1000.8167938931298
564,944.8432835820897,1000.9552238805969
565,944.7352941176473,1000.9779411764706
566,944.876923076923,1000.9230769230768
567,944.8814814814816,1000.8962962962964
568,944.9846153846154,1000.8230769230768
569,944.75,1001.0227272727273
570,944.75,1001.0227272727273
571,945.0551181102362,1000.7874015748033
572,945.0551181102362,1000.7874015748033
573,945.0551181102362,1000.7874015748033
574,945.0551181102362,1000.7874015748033
575,945.0551181102362,1000.7874015748033
576,944.8345864661653,1001.0451127819548
577,944.7384615384616,1000.9692307692308
578,944.8560606060606,1000.9318181818179
579,944.6740740740739,1001.0222222222222
580,944.7777777777777,1000.9925925925926
581,944.8432835820897,1000.9477611940297
582,944.7777777777777,1000.9925925925926
583,944.9921875,1000.8203125
584,944.9253731343283,1000.8432835820897
585,944.731343283582,1001.0
586,944.6870229007634,1000.9923664122138
587,944.7037037037036,1001.0962962962964
588,944.9379844961239,1000.8914728682173
589,944.8134328358208,1000.910447761194
590,944.8195488721803,1001.0451127819548
591,944.6899224806202,1001.031007751938
592,944.9565217391304,1000.855072463768
593,944.874074074074,1000.948148148148
594,944.9253731343283,1000.8955223880597
595,944.8872180451127,1000.9548872180452
596,944.9769230769232,1000.8153846153847
597,945.0227272727273,1000.871212121212
598,945.031007751938,1000.813953488372
599,944.876923076923,1000.9153846153847
600,944.9007633587787,1000.8625954198474
601,945.3046875,1000.6015625
602,945.0902255639097,1000.7142857142856
603,944.8814814814816,1000.8962962962964
604,944.796992481203,1001.015037593985
605,945.1395348837207,1000.6589147286819
606,944.8358208955223,1000.9029850746268
607,944.8484848484848,1001.0
608,944.9621212121212,1000.8409090909092
609,944.9323308270675,1000.827067669173
610,945.0546875,1000.7578125
611,944.8106060606059,1000.9621212121212
612,945.0546875,1000.7578125
613,944.8947368421052,1000.93984962406
614,945.030534351145,1000.8167938931298
615,944.75,1001.0530303030304
616,944.9015151515152,1000.9772727272727
617,944.9015151515152,1000.9772727272727
618,944.6842105263157,1001.06015037594
619,944.6268656716417,1001.0820895522388
620,944.6740740740739,1001.0740740740739
621,945.0076335877862,1000.7786259541983
622,944.6884057971016,1000.9492753623188
623,944.6962962962964,1001.0592592592592
624,944.953488372093,1000.8837209302327
625,944.6492537313433,1001.1194029850748
626,944.7553956834532,1001.0719424460433
627,944.6857142857144,1001.1
628,944.7058823529413,1001.0147058823527
629,944.6492537313433,1001.1194029850748
630,944.530303030303,1001.1590909090908
631,944.8346456692914,1000.9055118110235
632,944.9921875,1000.8046875
633,944.7209302325583,1001.0077519379843
634,944.7209302325583,1001.0077519379843
635,944.5725190839694,1001.0839694656488
636,944.9921875,1000.8046875
637,944.9921875,1000.8046875
638,944.5833333333333,1001.0378787878788
639,944.6992481203007,1001.1503759398497
640,944.8615384615384,1000.9769230769232
641,944.8615384615384,1000.9769230769232
642,944.75,1001.0151515151517
643,944.8702290076336,1000.9312977099236
644,944.762962962963,1000.9333333333333
645,944.8015267175572,1001.0076335877862
646,944.6124031007753,1001.1085271317827
647,944.6307692307691,1001.0615384615384
648,944.6124031007753,1001.1085271317827
649,944.623076923077,1001.0307692307692
650,944.6564885496184,1001.0076335877862
651,944.6307692307691,1001.0615384615384
652,944.7153846153847,1000.9769230769232
653,944.9603174603177,1000.7539682539683
654,944.8671875,1000.8984375
655,944.6818181818182,1001.1136363636364
656,944.9841269841271,1000.7936507936508
657,944.6564885496184,1001.0
658,944.7829457364343,1000.906976744186
659,944.8333333333333,1000.9393939393941
660,944.9379844961239,1000.8914728682173
661,944.5954198473282,1001.1221374045799
662,944.593984962406,1001.0827067669172
663,944.6567164179103,1001.1044776119403
664,944.6222222222225,1001.0888888888887
665,944.7080291970804,1000.9270072992699
666,944.7080291970804,1000.9270072992699
667,944.7080291970804,1000.9270072992699
668,944.6363636363636,1001.0606060606059
669,944.85,1001.3142857142856
670,945.351145038168,1001.0610687022901
671,945.2635658914728,1001.093023255814
672,945.3740458015268,1001.0534351145038
673,945.07299270073,1001.2481751824816
674,945.07299270073,1001.2481751824816
675,945.2878787878788,1001.0909090909092
676,945.2910447761194,1001.089552238806
677,945.203007518797,1001.1353383458645
678,945.0285714285716,1001.3142857142856
679,945.0661764705884,1001.3676470588236
680,945.0437956204379,1001.3503649635036
681,945.1678832116788,1001.2773722627736
682,945.4166666666667,1001.0227272727273
683,945.1838235294116,1001.2279411764706
684,945.1838235294116,1001.2279411764706
685,945.1838235294116,1001.2279411764706
686,945.503937007874,1000.9527559055118
687,945.3740458015268,1001.0076335877862
688,945.1893939393941,1001.0984848484848
689,945.0375939849623,1001.187969924812
690,944.9179104477612,1001.2611940298508
691,944.9407407407408,1001.2814814814816
692,945.0071428571428,1001.2071428571428
693,945.2537313432837,1001.1194029850748
694,945.102189781022,1001.160583941606
695,944.9703703703703,1001.274074074074
696,944.9774436090223,1001.3233082706765
697,945.0814814814813,1001.125925925926
698,944.9925925925926,1001.2
699,945.029411764706,1001.1397058823527
700,945.0298507462687,1001.2014925373137
701,945.2089552238806,1001.089552238806
702,945.1777777777777,1001.1703703703703
703,945.0362318840581,1001.3333333333335
704,945.0362318840581,1001.3333333333335
705,944.9568345323743,1001.294964028777
706,945.2537313432837,1001.1940298507463
707,945.0802919708028,1001.2846715328467
708,944.9855072463768,1001.3405797101448
709,945.095588235294,1001.2352941176473
710,944.8992805755396,1001.3309352517986
711,945.0808823529413,1001.2132352941176
712,945.0298507462687,1001.1940298507463
713,944.963503649635,1001.2189781021898
714,944.8518518518518,1001.2592592592592
715,944.9701492537313,1001.2537313432837
716,944.8129496402878,1001.3956834532373
717,944.9855072463768,1001.231884057971
718,944.6258992805756,1001.4388489208632
719,944.7605633802817,1001.4084507042253
720,945.1102941176473,1001.125
721,944.8785714285713,1001.4285714285713
722,944.7234042553192,1001.4042553191487
723,944.645390070922,1001.482269503546
724,944.8161764705884,1001.3235294117646
725,944.8102189781023,1001.3649635036496
726,944.8102189781023,1001.3649635036496
727,944.9925373134328,1001.2238805970151
728,944.7753623188403,1001.3623188405796
729,944.7342657342657,1001.4335664335664
730,944.9285714285713,1001.3214285714287
731,944.7394366197183,1001.4577464788733
732,944.8529411764706,1001.3529411764706
733,944.7810218978102,1001.4233576642335
734,944.7555555555556,1001.3555555555556
735,944.8161764705884,1001.345588235294
736,944.7883211678833,1001.3357664233577
737,944.6785714285713,1001.4857142857144
738,945.179104477612,1001.0522388059703
739,944.911111111111,1001.2444444444444
740,945.2556390977444,1001.0902255639097
741,944.8646616541353,1001.2857142857144
742,944.8920863309352,1001.2517985611513
743,944.6788321167884,1001.3649635036496
744,944.845588235294,1001.2279411764706
745,944.845588235294,1001.2279411764706
746,944.9565217391304,1001.1884057971016
747,944.6834532374099,1001.4100719424459
748,944.6834532374099,1001.4100719424459
749,944.9846153846154,1001.1923076923076
750,944.6214285714287,1001.45
751,944.6993006993007,1001.4125874125874
752,944.6458333333333,1001.4375
753,944.6993006993007,1001.4125874125874
754,944.8928571428572,1001.35
755,944.6666666666667,1001.4583333333335
756,944.5886524822696,1001.4609929078014
757,944.731884057971,1001.2971014492754
