,pos x,pos y
166,1332.728971962617,783.3831775700935
167,1315.830357142857,771.2589285714287
168,1303.0555555555557,763.0925925925926
169,1297.790909090909,758.6636363636363
170,1291.9174311926606,754.9174311926605
171,1287.0818181818179,749.9545454545455
172,1287.0818181818179,749.9545454545455
173,1281.8073394495416,746.8073394495414
174,1273.5849056603774,737.8490566037735
175,1269.7589285714284,733.2767857142858
176,1265.0747663551401,729.2897196261682
177,1265.0747663551401,729.2897196261682
178,1261.1415094339625,725.1792452830188
179,1261.1415094339625,725.1792452830188
180,1252.1379310344828,716.5
181,1242.4636363636364,706.5
182,1238.2727272727273,700.8272727272728
183,1234.590909090909,696.2818181818183
184,1231.2169811320755,691.1226415094341
185,1228.2692307692307,686.5192307692307
186,1228.2952380952381,686.5904761904762
187,1226.3818181818185,680.0
188,1226.3818181818185,680.0
189,1226.3818181818185,680.0
190,1224.8636363636365,667.2818181818183
191,1223.304761904762,653.2190476190476
192,1221.2342342342342,646.8108108108107
193,1218.4311926605506,631.2935779816514
194,1218.4311926605506,631.2935779816514
195,1214.6799999999996,615.04
196,1214.8039215686274,615.0
197,1213.2830188679245,606.811320754717
198,1209.209523809524,592.9142857142857
199,1207.301886792453,585.9056603773585
200,1205.4666666666667,578.6857142857143
201,1205.4757281553398,578.7087378640776
202,1203.6923076923074,571.3653846153846
203,1203.425925925926,569.8703703703702
204,1203.4018691588785,569.8971962616823
205,1203.367924528302,569.8962264150944
206,1203.4017857142858,569.8125
207,1203.429906542056,569.803738317757
208,1200.3084112149534,564.7663551401869
209,1195.701923076923,560.1346153846154
210,1189.9433962264152,555.4433962264151
211,1189.9904761904766,555.4571428571429
212,1179.3577981651374,543.2752293577981
213,1174.3301886792453,536.7924528301887
214,1170.1923076923074,529.7307692307694
215,1166.5242718446602,523.3786407766992
216,1166.5242718446602,523.3786407766992
217,1166.5242718446602,523.3786407766992
218,1162.1203703703704,515.1574074074074
219,1160.7102803738314,513.9906542056075
220,1160.5047619047618,513.9238095238095
221,1160.5436893203882,513.7766990291262
222,1160.7727272727273,514.1090909090909
223,1160.7727272727273,514.1090909090909
224,1160.8899082568807,514.3119266055046
225,1160.8899082568807,514.3119266055046
226,1160.9449541284405,514.2844036697246
227,1160.4909090909089,513.8909090909091
228,1157.4594594594596,510.1891891891892
229,1154.5090909090911,508.2545454545455
230,1154.5090909090911,508.2545454545455
231,1152.245283018868,507.2830188679245
232,1152.245283018868,507.2830188679245
233,1151.4423076923074,506.6538461538461
234,1151.5825242718447,506.8640776699029
235,1151.754716981132,507.2264150943397
236,1151.8918918918919,507.07207207207205
237,1151.8828828828828,507.054054054054
238,1151.8918918918919,507.07207207207205
239,1151.9166666666665,506.91666666666674
240,1152.0090909090911,507.2090909090909
241,1150.048076923077,504.71153846153845
242,1147.0550458715595,503.88073394495416
243,1143.7657657657658,504.2972972972973
244,1143.7657657657658,504.2972972972973
245,1131.6132075471698,504.1792452830189
246,1131.6132075471698,504.1792452830189
247,1131.6132075471698,504.1792452830189
248,1119.0,503.88073394495416
249,1104.8938053097343,500.3451327433629
250,1096.4107142857142,495.875
251,1090.018691588785,491.7102803738318
252,1084.788990825688,488.1743119266055
253,1084.788990825688,488.1743119266055
254,1080.1891891891894,484.7207207207208
255,1068.5588235294117,474.33333333333326
256,1061.5233644859813,468.0747663551401
257,1056.2477876106198,463.8318584070797
258,1051.1376146788991,457.8440366972477
259,1046.5961538461538,453.9423076923077
260,1042.9909909909911,449.3513513513514
261,1040.429906542056,444.4392523364486
262,1040.429906542056,444.4392523364486
263,1035.3119266055046,430.6697247706422
264,1035.3119266055046,430.6697247706422
265,1035.3119266055046,430.6697247706422
266,1030.888888888889,418.53703703703695
267,1023.1090909090907,411.3636363636364
268,1017.0560747663553,408.1869158878505
269,1011.3831775700937,405.46728971962614
270,1011.3831775700937,405.46728971962614
271,1011.2844036697247,405.2293577981652
272,999.0178571428572,397.41071428571433
273,985.7117117117116,387.1261261261261
274,978.7407407407408,381.6296296296296
275,973.1588785046727,376.9158878504673
276,966.6146788990824,372.42201834862396
277,966.6146788990824,372.42201834862396
278,966.6146788990824,372.42201834862396
279,954.3551401869157,361.9719626168225
280,944.140350877193,351.25438596491233
281,943.6206896551724,344.2327586206896
282,943.5982905982904,344.29914529914527
283,943.4128440366973,327.38532110091745
284,943.4128440366973,327.38532110091745
285,943.4128440366973,327.38532110091745
286,941.4347826086956,313.1304347826087
287,938.6238532110092,296.5504587155964
288,937.6880733944954,288.04587155963304
289,936.5462962962964,279.44444444444446
290,936.5462962962964,279.44444444444446
291,936.1735537190083,271.17355371900834
292,936.1735537190083,271.17355371900834
293,936.1735537190083,271.17355371900834
294,935.7009345794393,255.46728971962617
295,936.551724137931,238.81034482758625
296,935.787610619469,225.1238938053097
297,933.078947368421,220.0877192982456
298,933.078947368421,220.0877192982456
299,922.2767857142858,211.78571428571428
300,922.2767857142858,211.78571428571428
301,922.2654867256638,211.73451327433628
302,909.8928571428572,203.34821428571428
303,899.3839285714287,193.11607142857144
304,893.8,188.54166666666663
305,889.1203703703703,183.94444444444446
306,884.75,179.64166666666668
307,883.2931034482757,177.02586206896552
308,884.1157024793387,172.28925619834712
309,884.3666666666667,165.58333333333334
310,883.3495934959351,158.3008130081301
311,882.9677419354839,151.58064516129033
312,883.7043478260871,145.26956521739132
313,883.6017699115043,138.97345132743362
314,884.3025210084033,133.01680672268907
315,885.6379310344827,127.84482758620688
316,889.2479338842975,122.801652892562
317,893.439024390244,117.75609756097559
318,898.1344537815124,112.35294117647058
319,898.1344537815124,112.35294117647058
320,898.1344537815124,112.35294117647058
321,905.9661016949153,102.16949152542372
322,914.327868852459,97.81967213114756
323,919.5555555555555,95.36752136752136
324,924.7175572519084,93.06106870229007
325,924.7175572519084,93.06106870229007
326,929.5348837209302,91.1782945736434
327,929.4961240310076,91.2170542635659
328,935.16,89.27199999999998
329,938.9448818897638,87.79527559055117
330,942.4961240310076,87.06976744186045
331,946.421875,86.7578125
332,950.2479338842976,86.10743801652893
333,950.2479338842976,86.10743801652893
334,950.2213114754097,86.15573770491804
335,955.9922480620157,83.98449612403103
336,959.1707317073171,82.7479674796748
337,960.4957983193277,83.60504201680672
338,961.1623931623932,84.42735042735043
339,959.7826086956524,85.41739130434783
340,959.7456140350878,85.4298245614035
341,959.5254237288136,86.08474576271186
342,959.5254237288136,86.08474576271186
343,959.5254237288136,86.08474576271186
344,955.3064516129033,88.95161290322581
345,948.3644067796613,86.97457627118642
346,948.2478632478633,86.92307692307692
347,948.2478632478633,86.92307692307692
348,939.421052631579,88.46491228070175
349,933.1967213114754,91.48360655737706
350,926.388429752066,93.03305785123968
351,926.388429752066,93.03305785123968
352,922.525,94.23333333333332
353,912.9915966386554,95.88235294117645
354,907.7560975609756,95.8861788617886
355,903.0158730158729,94.3968253968254
356,903.0158730158729,94.3968253968254
357,901.890756302521,95.40336134453779
358,901.890756302521,95.40336134453779
359,903.7627118644067,100.16949152542372
360,894.5737704918033,108.34426229508196
361,889.3358208955223,110.80597014925371
362,884.3931623931624,113.58974358974359
363,880.1512605042018,114.109243697479
364,880.0762711864406,114.1271186440678
365,876.0593220338983,114.82203389830508
366,876.0593220338983,114.82203389830508
367,873.8455284552846,113.7479674796748
368,869.5819672131148,112.01639344262294
369,866.2478632478633,110.68376068376068
370,862.1848739495798,111.0084033613445
371,857.0504201680671,112.85714285714286
372,854.188524590164,114.58196721311475
373,850.008,115.42399999999999
374,841.7899159663866,120.38655462184877
375,831.5564516129033,126.23387096774192
376,831.56,126.304
377,826.2314049586778,129.10743801652893
378,821.90350877193,131.42105263157896
379,813.0769230769231,134.51538461538462
380,809.0347826086957,136.0
381,804.8842975206613,137.75206611570246
382,799.9193548387098,141.11290322580646
383,799.8455284552846,141.1219512195122
384,793.0495867768594,148.1818181818182
385,793.0495867768594,148.1818181818182
386,788.4444444444445,151.68376068376068
387,783.9915966386554,153.26050420168067
388,780.7642276422763,154.24390243902442
389,783.8380952380952,156.06666666666666
390,783.4660194174758,155.8543689320388
391,784.125,154.76041666666669
392,783.9693877551019,154.80612244897958
393,783.8877551020407,154.90816326530614
394,784.2340425531917,154.90425531914894
395,784.020618556701,154.84536082474227
396,784.021052631579,154.82105263157894
397,783.9479166666665,154.80208333333331
398,780.66,155.19
399,780.3931623931624,152.85470085470087
400,777.8333333333335,153.00925925925924
401,777.8333333333335,153.00925925925924
402,776.8730158730159,155.04761904761904
403,774.0169491525422,156.22881355932202
404,772.6147540983608,157.3688524590164
405,769.9354838709677,157.84677419354838
406,763.4960000000001,161.264
407,760.6153846153846,164.27350427350427
408,758.5042016806723,165.36974789915968
409,758.5042016806723,165.36974789915968
410,755.3675213675214,168.48717948717947
411,754.6440677966102,169.33050847457628
412,751.257142857143,172.02857142857144
413,749.3495934959351,173.4390243902439
414,749.3495934959351,173.4390243902439
415,745.8347826086957,174.5217391304348
416,745.8347826086957,174.5217391304348
417,745.8347826086957,174.5217391304348
418,740.2389380530974,179.53982300884957
419,731.1121495327103,187.13084112149534
420,727.3669724770642,189.5596330275229
421,724.1559633027522,194.12844036697246
422,724.1559633027522,194.12844036697246
423,718.7037037037038,197.6759259259259
424,718.7037037037038,197.6759259259259
425,718.7037037037038,197.6759259259259
426,710.5166666666668,204.6
427,707.2475247524753,209.5643564356436
428,703.7422680412371,213.19587628865983
429,697.6545454545454,216.9181818181818
430,695.2407407407408,219.6851851851852
431,691.7403846153846,222.6730769230769
432,687.2300884955753,226.53097345132744
433,683.6153846153846,230.90384615384616
434,681.2685185185185,233.01851851851848
435,681.2685185185185,233.01851851851848
436,681.3684210526316,232.88596491228068
437,676.5391304347827,240.43478260869568
438,670.5043478260869,247.6086956521739
439,668.5663716814161,250.0265486725664
440,667.1440677966102,251.8728813559322
441,666.1293103448277,253.42241379310346
442,666.1293103448277,253.42241379310346
443,666.1293103448277,253.42241379310346
444,663.7075471698113,257.09433962264154
445,658.1111111111112,264.21296296296293
446,651.75,272.48333333333335
447,648.1441441441441,277.65765765765764
448,644.8407079646017,281.11504424778764
449,644.8407079646017,281.11504424778764
450,639.09900990099,289.980198019802
451,636.4666666666667,292.7238095238095
452,633.5384615384615,298.42307692307685
453,631.0545454545454,302.46363636363634
454,629.7706422018349,305.0550458715596
455,629.7706422018349,305.0550458715596
456,629.7181818181817,305.0818181818182
457,629.2452830188679,305.7358490566038
458,629.2752293577981,305.70642201834863
459,629.1682242990654,305.93457943925233
460,628.8611111111112,306.57407407407413
461,626.3304347826087,312.6521739130435
462,623.3106796116505,316.5922330097088
463,623.3106796116505,316.5922330097088
464,623.3106796116505,316.5922330097088
465,622.8981481481483,318.3148148148148
466,622.4056603773585,319.3018867924528
467,622.3584905660377,319.41509433962267
468,622.375,319.3076923076923
469,621.5578947368422,322.0105263157895
470,621.5578947368422,322.0105263157895
471,619.8365384615385,324.1826923076923
472,619.7352941176471,324.23529411764713
473,615.5943396226415,331.52830188679246
474,608.7946428571429,343.8125
475,604.7941176470587,350.1764705882353
476,603.8235294117648,354.5098039215686
477,603.7714285714286,354.3523809523809
478,599.2521008403362,360.6638655462185
479,599.0188679245283,364.1792452830189
480,598.3809523809524,368.4
481,598.4464285714286,369.6160714285714
482,597.7884615384615,371.48076923076917
483,597.7884615384615,371.48076923076917
484,597.7884615384615,371.48076923076917
485,598.2095238095237,371.44761904761907
486,597.9626168224299,371.33644859813086
487,597.7864077669904,371.41747572815535
488,597.7864077669904,371.41747572815535
489,597.8058252427185,371.2718446601942
490,597.8301886792452,371.2358490566038
491,597.7289719626167,371.28037383177565
492,597.7053571428571,371.08928571428567
493,597.7636363636364,371.10909090909087
494,597.6018518518517,371.3240740740741
495,597.6442307692307,371.4423076923077
496,597.5961538461537,371.375
497,597.5961538461537,371.375
498,597.4466019417475,371.3883495145631
499,592.6732673267328,382.48514851485146
500,590.18,390.46
501,589.15,392.98
502,587.3008849557523,397.18584070796464
503,585.6699029126214,402.7669902912621
504,585.6699029126214,402.7669902912621
505,581.7064220183486,412.5871559633028
506,582.7731958762888,415.5154639175258
507,581.5368421052632,417.83157894736837
508,579.9108910891089,419.6732673267327
509,578.9245283018868,421.41509433962267
510,577.0857142857143,427.13333333333327
511,575.4464285714286,431.7410714285714
512,574.2212389380531,435.9911504424779
513,574.2212389380531,435.9911504424779
514,574.2212389380531,435.9911504424779
515,573.0603448275862,441.20689655172407
516,573.4622641509434,449.1981132075471
517,571.6880733944954,458.8165137614679
518,570.2018348623852,464.7155963302752
519,569.0917431192661,470.3302752293578
520,569.0917431192661,470.3302752293578
521,567.0630630630629,481.28828828828836
522,567.0630630630629,481.28828828828836
523,567.0630630630629,481.28828828828836
524,567.0630630630629,481.28828828828836
525,565.559633027523,490.5963302752293
526,562.6178861788618,505.66666666666674
527,563.6186440677966,510.0932203389831
528,564.5398230088497,512.0176991150444
529,563.9252336448599,513.9345794392523
530,563.9252336448599,513.9345794392523
531,563.2966101694915,518.7033898305085
532,562.304347826087,526.9478260869565
533,563.4035087719299,537.280701754386
534,563.981308411215,538.7383177570093
535,563.8301886792452,542.7264150943397
536,563.7924528301887,548.9433962264151
537,563.4036697247708,555.6605504587156
538,562.6754385964912,561.0964912280701
539,562.6754385964912,561.0964912280701
540,562.6754385964912,561.0964912280701
541,562.640350877193,561.0175438596491
542,562.7130434782608,573.3652173913042
543,563.7522123893805,578.2743362831857
544,563.377358490566,582.311320754717
545,563.8585858585859,587.5353535353536
546,563.8585858585859,587.5353535353536
547,565.3727272727273,591.2454545454544
548,565.7326732673267,594.8316831683169
549,565.7326732673267,594.8316831683169
550,565.7326732673267,594.8316831683169
551,565.7326732673267,594.8316831683169
552,567.48,605.12
553,569.76,624.87
554,570.3619047619047,632.7142857142858
555,570.6981132075472,637.4150943396228
556,570.5925925925926,637.1944444444445
557,571.6190476190476,641.1333333333333
558,571.6190476190476,641.1333333333333
559,571.6190476190476,641.1333333333333
560,572.0990990990991,642.972972972973
561,573.1553398058253,649.9805825242719
562,574.6806722689074,657.3949579831933
563,574.6465517241379,657.6465517241379
564,574.6806722689074,657.3949579831933
565,575.3271028037383,659.4766355140188
566,575.4732142857142,661.5089285714286
567,576.2743362831857,663.8938053097345
568,575.4434782608696,659.2695652173912
569,576.6363636363636,663.0495867768595
570,577.5384615384615,665.3846153846154
571,577.5213675213677,665.3333333333334
572,578.780701754386,667.8947368421052
573,578.780701754386,667.8947368421052
574,578.780701754386,667.8947368421052
575,579.6260869565217,666.1391304347826
576,578.6603773584906,663.5
577,579.2931034482757,664.5862068965517
578,579.2991452991453,664.6324786324786
579,579.0733944954128,666.1743119266056
580,578.9107142857142,667.3571428571429
581,578.9107142857142,667.3571428571429
582,578.9107142857142,667.3571428571429
583,577.9831932773109,663.7394957983194
584,578.4563106796115,667.7087378640776
585,576.5714285714286,664.7523809523809
586,576.6666666666666,665.0686274509803
587,576.4907407407408,665.2592592592592
588,577.6960784313726,665.7058823529413
589,580.6785714285714,665.3571428571429
590,581.936170212766,665.0106382978722
591,582.2209302325581,665.0232558139535
592,582.5473684210526,665.8421052631579
593,582.5473684210526,665.8421052631579
594,582.1214953271027,667.392523364486
595,582.9444444444445,668.0185185185185
596,585.8415841584158,669.6237623762377
597,590.188679245283,669.7735849056604
598,591.2616822429907,669.9158878504672
599,593.6902654867258,670.9557522123894
600,596.3125,672.7589285714286
601,599.0454545454545,673.5909090909091
602,600.9047619047619,674.4666666666667
603,601.8288288288287,675.009009009009
604,601.8288288288287,675.009009009009
605,603.2190476190476,675.8666666666667
606,603.2190476190476,675.8666666666667
607,613.0754716981132,683.0471698113207
608,616.1538461538463,687.4134615384614
609,618.0190476190476,691.2285714285713
610,620.4038461538463,694.9326923076923
611,620.4038461538463,694.9326923076923
612,620.4038461538463,694.9326923076923
613,623.2090909090911,701.5272727272728
614,627.0092592592592,708.2222222222223
615,628.7181818181817,712.2090909090911
616,631.2941176470587,715.9215686274508
617,631.2941176470587,715.9215686274508
618,632.25,720.4038461538463
619,632.25,720.4038461538463
620,634.6633663366338,727.1089108910892
621,634.6190476190476,733.8
622,633.2735849056604,737.0094339622641
623,630.9320388349514,740.0291262135922
624,630.9320388349514,740.0291262135922
625,629.3655913978495,742.9569892473119
626,626.952380952381,748.6
627,626.952380952381,748.6
628,626.54,754.99
629,626.5656565656567,755.0202020202021
630,624.92,762.86
631,625.6442307692307,765.5961538461537
632,626.8666666666667,768.7714285714287
633,628.7692307692307,771.5673076923077
634,628.7692307692307,771.5673076923077
635,630.2407407407408,773.8703703703702
636,631.7087378640776,776.9126213592232
637,632.7058823529413,780.8725490196077
638,632.4732142857142,783.3482142857142
639,632.8230088495575,785.2389380530974
640,633.6759259259259,787.0370370370372
641,633.6759259259259,787.0370370370372
642,636.0092592592592,788.3425925925926
643,636.6181818181817,788.7272727272727
644,634.981981981982,786.5225225225224
645,635.2017543859649,786.2982456140352
646,635.9816513761468,787.1284403669723
647,635.9816513761468,787.1284403669723
648,635.9816513761468,787.1284403669723
649,637.4761904761905,789.3333333333335
650,637.8532110091743,789.348623853211
651,637.9026548672566,790.1061946902655
652,637.8623853211009,790.0825688073395
653,639.7383177570093,793.5140186915887
654,639.7383177570093,793.5140186915887
655,639.7383177570093,793.5140186915887
656,639.7383177570093,793.5140186915887
657,640.256880733945,794.6146788990826
658,638.5315315315315,796.5405405405405
659,639.8461538461537,799.3269230769231
660,640.1711711711713,799.9189189189191
661,640.3428571428573,800.4190476190477
662,641.0666666666666,802.3809523809523
663,641.7129629629628,803.7870370370372
664,641.6090909090909,803.7454545454545
665,641.5871559633027,803.9449541284404
666,641.5871559633027,803.9449541284404
667,641.5871559633027,803.9449541284404
668,641.7196261682243,803.9158878504672
669,641.6160714285714,803.5535714285713
670,641.7281553398059,804.2233009708738
671,641.7352941176471,804.3039215686273
672,641.6571428571427,804.0761904761905
673,642.9075630252099,804.9159663865546
674,642.9075630252099,804.9159663865546
675,646.0377358490566,808.7358490566037
676,647.25,810.5982142857142
677,648.9816513761468,812.0366972477065
678,650.5871559633027,814.5412844036697
679,652.0733944954128,816.9266055045872
680,652.0733944954128,816.9266055045872
681,657.9818181818182,820.3909090909091
682,657.9818181818182,820.3909090909091
683,657.9818181818182,820.3909090909091
684,657.9818181818182,820.3909090909091
685,660.5,821.3245614035087
686,663.7714285714286,823.7142857142858
687,663.7714285714286,823.7142857142858
688,671.8166666666666,829.725
689,678.3457943925233,836.7757009345793
690,681.5727272727273,839.8545454545455
691,681.8653846153846,840.25
692,684.3018867924528,843.5943396226414
693,687.3185840707963,847.4247787610618
694,694.85,857.5833333333335
695,698.1089108910892,861.059405940594
696,700.6810344827586,863.3534482758621
697,703.7642276422763,865.0650406504067
698,703.7642276422763,865.0650406504067
699,703.7642276422763,865.0650406504067
700,708.8782608695652,869.4347826086956
701,711.5752212389382,871.3539823008848
702,711.3805309734512,874.2212389380531
703,710.5740740740741,876.7685185185185
704,710.5740740740741,876.7685185185185
705,709.3394495412845,878.0917431192661
706,708.7663551401869,880.7289719626167
707,708.7663551401869,880.7289719626167
708,710.3153153153153,886.0
709,712.2777777777777,886.6111111111112
710,713.3469387755102,885.9795918367348
711,711.2803738317758,886.9158878504672
712,711.2803738317758,886.9158878504672
713,711.5794392523364,889.0467289719626
714,712.6728971962617,892.1869158878503
715,713.5045871559632,893.8440366972478
716,714.5172413793103,895.4137931034481
717,714.5175438596492,895.40350877193
718,716.5,897.3448275862069
719,716.5,897.3448275862069
720,718.8333333333335,898.5925925925926
721,720.4700854700855,900.1880341880342
722,722.3565217391306,902.782608695652
723,723.4358974358976,904.3846153846154
724,725.9495798319326,907.0252100840337
725,725.9495798319326,907.0252100840337
726,725.9495798319326,907.0252100840337
727,730.1826086956521,909.1391304347826
728,734.1465517241379,911.4913793103447
729,737.186274509804,912.970588235294
730,739.8928571428571,915.7589285714287
731,743.2314814814815,919.2314814814816
732,743.2314814814815,919.2314814814816
733,745.8839285714287,921.375
734,749.3783783783783,922.7567567567568
735,751.0934579439253,924.5607476635513
736,751.7586206896551,925.5086206896553
737,753.1891891891893,926.3333333333335
738,756.3931623931624,927.931623931624
739,759.4778761061948,930.5132743362833
740,762.375,932.5625
741,764.9322033898304,935.2457627118644
742,767.4310344827586,936.8448275862069
743,770.0583333333334,939.1
744,771.75,940.7741935483873
745,771.75,940.7741935483873
746,776.1544715447154,942.2357723577237
747,778.483870967742,943.8145161290324
748,780.9508196721312,945.860655737705
749,783.099173553719,947.8347107438016
750,783.7727272727273,948.1909090909093
751,785.108108108108,949.09009009009
752,785.108108108108,949.09009009009
753,785.108108108108,949.09009009009
754,789.2692307692308,951.7596153846154
755,793.9158878504672,952.7570093457944
756,796.2803738317758,953.5420560747664
757,799.1743119266056,955.6605504587156
758,802.1090909090909,958.0636363636363
759,802.1090909090909,958.0636363636363
760,802.1090909090909,958.0636363636363
761,804.3513513513514,959.072072072072
762,808.7477477477478,962.2972972972972
763,815.5486725663718,964.6548672566373
764,817.7881355932202,965.0508474576272
765,820.9107142857142,967.1428571428572
766,823.6302521008403,968.9411764705884
767,823.6302521008403,968.9411764705884
768,823.6302521008403,968.9411764705884
769,827.6186440677966,971.271186440678
770,837.7964601769911,975.6814159292037
771,839.8818181818183,976.1
772,842.7572815533981,976.8155339805825
773,845.1636363636363,979.2454545454544
774,847.7079646017697,980.5575221238937
775,847.7079646017697,980.5575221238937
776,847.7079646017697,980.5575221238937
777,851.6120689655173,982.146551724138
778,851.6120689655173,982.146551724138
779,859.311475409836,984.9590163934427
780,870.3636363636364,988.8512396694217
781,873.2352941176471,989.8235294117646
782,876.0578512396694,990.9090909090908
783,878.6416666666668,992.2083333333335
784,878.6416666666668,992.2083333333335
785,884.2583333333333,993.8666666666667
786,886.2436974789917,994.7226890756302
