,pos x,pos y
213,1383.9457364341085,673.2713178294574
214,1381.906976744186,673.2480620155038
215,1379.8527131782944,672.5658914728683
216,1379.8527131782944,672.5658914728683
217,1379.8527131782944,672.5658914728683
218,1374.2845528455287,672.2682926829267
219,1369.4959349593496,671.6666666666666
220,1365.8968253968255,672.4444444444445
221,1362.8907563025211,672.8571428571429
222,1359.857142857143,672.4365079365081
223,1359.857142857143,672.4365079365081
224,1357.7716535433071,672.3149606299213
225,1357.7716535433071,672.3149606299213
226,1350.5703125,673.78125
227,1347.6535433070867,673.4409448818898
228,1344.76,673.352
229,1342.268907563025,673.344537815126
230,1342.268907563025,673.344537815126
231,1339.808,672.68
232,1339.808,672.68
233,1339.4833333333333,672.6166666666667
234,1339.5,672.6774193548387
235,1339.6475409836066,672.6639344262295
236,1339.6910569105694,672.6991869918701
237,1339.4873949579833,672.6470588235294
238,1339.4873949579833,672.6470588235294
239,1339.4873949579833,672.6470588235294
240,1339.3360655737704,672.5655737704917
241,1339.139344262295,672.6311475409836
242,1339.1652892561983,672.603305785124
243,1339.1652892561983,672.603305785124
244,1339.1652892561983,672.603305785124
245,1339.0247933884298,672.6198347107437
246,1339.1626016260159,672.6016260162602
247,1339.1626016260159,672.6016260162602
248,1339.576,672.6160000000001
249,1339.4508196721313,672.672131147541
250,1339.3252032520327,672.5934959349594
251,1339.3790322580646,672.6451612903227
252,1339.5238095238094,672.6746031746031
253,1339.5590551181106,672.6535433070867
254,1339.1904761904761,672.5793650793652
255,1339.3252032520327,672.5934959349594
256,1339.1680672268908,672.6050420168067
257,1339.2,672.5833333333334
258,1339.3333333333335,672.650406504065
259,1339.274193548387,672.6129032258065
260,1339.3252032520327,672.5934959349594
261,1339.1487603305784,672.603305785124
262,1339.1166666666668,672.625
263,1339.1583333333333,672.6333333333333
264,1339.1583333333333,672.6333333333333
265,1339.1583333333333,672.6333333333333
266,1339.190082644628,672.6115702479339
267,1339.2,672.5833333333334
268,1339.2,672.5833333333334
269,1339.190082644628,672.6115702479339
270,1339.1583333333333,672.6333333333333
271,1339.0247933884298,672.6198347107437
272,1339.1269841269839,672.6666666666666
273,1339.0573770491806,672.5983606557378
274,1339.0975609756094,672.5772357723578
275,1339.1290322580646,672.6129032258065
276,1339.0573770491806,672.5983606557378
277,1339.0573770491806,672.5983606557378
278,1339.0573770491806,672.5983606557378
279,1339.0487804878046,672.6260162601627
280,1339.136,672.696
281,1339.1666666666665,672.7301587301588
282,1339.1760000000002,672.704
283,1339.0573770491806,672.5983606557378
284,1339.0573770491806,672.5983606557378
285,1339.0573770491806,672.5983606557378
286,1339.3306451612902,672.6612903225806
287,1339.3730158730161,672.6666666666666
288,1339.225806451613,672.6209677419355
289,1339.2357723577236,672.560975609756
290,1339.2357723577236,672.560975609756
291,1339.3039999999999,672.632
292,1339.4015748031495,672.7007874015748
293,1339.4015748031495,672.7007874015748
294,1339.1570247933885,672.5206611570247
295,1339.3252032520327,672.6910569105693
296,1339.3039999999999,672.632
297,1339.4126984126985,672.6746031746031
298,1339.4126984126985,672.6746031746031
299,1339.3225806451615,672.6612903225806
300,1339.2926829268292,672.6260162601627
301,1339.15,672.5416666666666
302,1339.3089430894306,672.560975609756
303,1339.2276422764228,672.6178861788618
304,1339.1774193548385,672.6693548387096
305,1339.3414634146345,672.5365853658536
306,1339.1338582677165,672.6377952755905
307,1339.0403225806454,672.5322580645161
308,1339.1803278688526,672.516393442623
309,1339.2777777777776,672.5555555555555
310,1339.142857142857,672.6111111111112
311,1339.3307692307692,672.6769230769231
312,1339.0487804878046,672.5040650406504
313,1339.2,672.552
314,1339.0725806451615,672.5403225806451
315,1339.190082644628,672.4876033057851
316,1339.1680672268908,672.6050420168067
317,1339.0247933884298,672.6198347107437
318,1339.016393442623,672.6475409836065
319,1339.0487804878046,672.6260162601627
320,1339.0487804878046,672.6260162601627
321,1338.892561983471,672.5785123966942
322,1339.190082644628,672.6115702479339
323,1339.0,672.6186440677966
324,1339.0975609756094,672.6341463414634
325,1339.0975609756094,672.6341463414634
326,1338.90756302521,672.5546218487394
327,1338.95,672.5333333333333
328,1339.099173553719,672.5785123966942
329,1339.099173553719,672.5785123966942
330,1338.9674796747968,672.6829268292682
331,1338.8559322033898,672.5169491525422
332,1339.081300813008,672.6016260162602
333,1339.090163934426,672.5737704918033
334,1339.081300813008,672.6016260162602
335,1339.0731707317073,672.5447154471544
336,1339.1854838709678,672.6129032258065
337,1339.0731707317073,672.5447154471544
338,1339.0,672.5
339,1339.032786885246,672.5655737704917
340,1339.032786885246,672.5655737704917
341,1339.032786885246,672.5655737704917
342,1339.1138211382113,672.5772357723578
343,1339.3464566929133,672.6377952755905
344,1339.2079999999999,672.712
345,1338.9917355371902,672.6528925619833
346,1339.0,672.6747967479673
347,1338.8583333333333,672.6
348,1339.0887096774195,672.7177419354839
349,1338.8235294117646,672.5966386554621
350,1338.0243902439024,672.7560975609756
351,1337.8842975206612,672.7768595041322
352,1337.782258064516,673.7903225806451
353,1336.09375,673.75
354,1335.8615384615384,673.6923076923077
355,1334.7120000000002,673.456
356,1334.7120000000002,673.456
357,1333.4206349206352,673.3333333333334
358,1333.4206349206352,673.3333333333334
359,1332.2096774193546,673.0
360,1331.388888888889,673.1269841269841
361,1330.5076923076922,672.9307692307692
362,1329.4720000000002,672.56
363,1327.8455284552847,672.1544715447153
364,1327.8760330578511,672.1570247933885
365,1327.6747967479673,671.5772357723578
366,1327.655737704918,671.5327868852459
367,1327.1760000000002,670.6239999999999
368,1326.664,669.328
369,1325.92,667.5360000000001
370,1324.6942148760334,665.7685950413222
371,1321.9763779527561,663.2598425196851
372,1319.904,661.3839999999999
373,1316.6833333333334,659.1333333333333
374,1311.3515625,655.21875
375,1305.241935483871,651.7983870967741
376,1305.1404958677685,651.694214876033
377,1302.4117647058827,649.4621848739497
378,1300.4227642276426,647.040650406504
379,1294.8235294117646,640.1512605042018
380,1292.2268907563025,638.0504201680673
381,1288.9837398373986,635.6829268292682
382,1285.8861788617887,633.1056910569106
383,1285.8861788617887,633.1056910569106
384,1278.3968253968255,627.7301587301588
385,1278.3968253968255,627.7301587301588
386,1274.9180327868853,624.9098360655737
387,1270.5648854961833,622.9465648854962
388,1266.5,620.5
389,1257.774193548387,617.0806451612904
390,1253.7627118644068,616.5508474576271
391,1250.024193548387,616.1854838709677
392,1245.6923076923074,616.8717948717949
393,1240.9083333333333,616.0
394,1236.3884297520665,615.8595041322316
395,1231.8346456692916,615.2834645669293
396,1227.1416666666667,614.2
397,1227.1416666666667,614.2
398,1220.1709401709402,611.9316239316238
399,1217.905982905983,610.7863247863247
400,1214.8666666666668,609.2583333333333
401,1214.8666666666668,609.2583333333333
402,1211.7058823529412,606.7899159663865
403,1208.6115702479335,603.9834710743803
404,1206.2777777777776,601.2936507936507
405,1202.3636363636365,598.1570247933885
406,1195.6178861788615,592.349593495935
407,1192.3565217391306,590.5043478260869
408,1188.5454545454545,588.0743801652892
409,1188.5454545454545,588.0743801652892
410,1181.4310344827584,583.3879310344827
411,1177.3934426229507,580.6229508196723
412,1173.925,577.975
413,1170.3666666666668,576.125
414,1170.3697478991596,576.1596638655462
415,1167.016129032258,573.8870967741935
416,1167.016129032258,573.8870967741935
417,1167.016129032258,573.8870967741935
418,1161.0,567.5126050420167
419,1155.4666666666667,556.9166666666666
420,1154.2796610169494,555.542372881356
421,1154.125,555.125
422,1154.142857142857,555.2689075630252
423,1153.9754098360654,554.8934426229508
424,1153.9754098360654,554.8934426229508
425,1153.9754098360654,554.8934426229508
426,1150.075,550.2083333333334
427,1144.6495726495727,544.1111111111112
428,1142.6694214876034,541.6694214876034
429,1136.655462184874,535.1176470588234
430,1133.892561983471,531.9586776859504
431,1130.6446280991734,528.5371900826447
432,1128.3305785123966,525.3553719008263
433,1125.1880341880342,521.7521367521367
434,1121.275,518.8333333333333
435,1121.275,518.8333333333333
436,1121.0593220338983,518.6864406779662
437,1114.15,513.4833333333332
438,1106.0168067226891,510.16806722689074
439,1102.1355932203392,509.61016949152537
440,1098.7235772357724,510.0162601626016
441,1095.5258620689656,510.3103448275862
442,1095.5258620689656,510.3103448275862
443,1095.5258620689656,510.3103448275862
444,1092.616,510.616
445,1085.717741935484,511.5322580645162
446,1077.8644067796608,511.8220338983051
447,1073.252100840336,512.7563025210084
448,1068.975,512.8666666666667
449,1068.975,512.8666666666667
450,1063.9669421487604,512.793388429752
451,1061.792,512.44
452,1058.104347826087,512.0782608695652
453,1056.0583333333334,511.11666666666673
454,1053.375,509.21875
455,1053.375,509.21875
456,1053.375,509.21875
457,1046.6083333333333,506.425
458,1041.8083333333334,505.425
459,1039.655462184874,504.436974789916
460,1035.8583333333333,503.3083333333333
461,1032.6896551724137,502.35344827586215
462,1028.7435897435898,501.39316239316236
463,1028.7435897435898,501.39316239316236
464,1028.7435897435898,501.39316239316236
465,1025.6140350877192,500.22807017543863
466,1018.9831932773108,499.8571428571428
467,1015.5555555555555,499.8034188034188
468,1008.008849557522,499.84955752212386
469,1004.7739130434784,499.7565217391305
470,1004.7739130434784,499.7565217391305
471,1001.4695652173912,499.13913043478266
472,1001.4695652173912,499.13913043478266
473,994.5384615384617,498.3247863247863
474,987.527559055118,495.67716535433067
475,985.725,493.99166666666673
476,983.529411764706,491.0672268907563
477,983.529411764706,491.0672268907563
478,979.1382113821138,491.1382113821138
479,975.1707317073171,491.97560975609764
480,971.30081300813,491.2276422764228
481,966.3504273504274,491.008547008547
482,961.5258620689656,490.11206896551727
483,961.5258620689656,490.11206896551727
484,961.5258620689656,490.11206896551727
485,952.3050847457628,488.1949152542373
486,944.0,485.15
487,938.8333333333333,483.8771929824562
488,938.8333333333333,483.8771929824562
489,933.8034188034187,482.1623931623932
490,929.5213675213673,480.965811965812
491,921.7520661157024,478.4297520661157
492,919.1416666666668,477.50833333333327
493,916.6016949152544,477.1779661016949
494,914.3097345132744,476.9380530973451
495,911.9166666666667,476.04166666666674
496,911.9586776859503,476.07438016528926
497,911.9586776859503,476.07438016528926
498,908.3644067796613,475.3050847457627
499,899.7435897435898,473.7179487179488
500,891.3035714285713,471.97321428571433
501,888.2333333333332,471.44166666666666
502,884.4778761061948,470.6194690265487
503,879.8947368421052,470.04385964912285
504,879.8947368421052,470.04385964912285
505,871.9565217391306,468.6
506,867.7913043478261,468.58260869565214
507,863.1739130434783,468.10434782608695
508,858.7826086956524,467.25217391304346
509,854.9823008849557,465.98230088495575
510,851.5739130434782,464.2695652173913
511,848.8086956521739,460.89565217391305
512,846.4453781512606,457.7058823529412
513,846.4453781512606,457.7058823529412
514,846.4453781512606,457.7058823529412
515,842.6864406779663,453.88135593220335
516,834.7355371900826,447.7107438016529
517,825.1043478260871,440.8
518,820.1637931034481,437.5172413793104
519,816.6694214876034,436.45454545454544
520,816.6694214876034,436.45454545454544
521,808.1157024793387,438.9752066115703
522,808.1157024793387,438.9752066115703
523,808.1157024793387,438.9752066115703
524,808.1157024793387,438.9752066115703
525,798.7090909090911,441.94545454545454
526,784.4067796610168,447.4322033898305
527,779.8965517241379,449.2672413793104
528,775.0701754385965,452.2017543859649
529,771.0176991150443,454.1769911504425
530,771.0176991150443,454.1769911504425
531,768.7739130434783,455.3652173913043
532,764.8407079646017,458.18584070796464
533,756.1826086956521,462.1565217391304
534,752.1367521367523,464.92307692307685
535,747.6140350877192,467.4298245614035
536,743.5478260869564,469.7304347826087
537,738.7610619469026,472.0973451327434
538,733.9652173913043,474.0695652173913
539,733.9652173913043,474.0695652173913
540,733.9652173913043,474.0695652173913
541,733.9565217391306,473.99130434782614
542,732.4336283185839,473.33628318584067
543,728.8608695652174,468.8782608695652
544,725.9833333333332,467.05
545,721.8157894736843,464.3684210526316
546,721.8157894736843,464.3684210526316
547,717.9159663865546,461.68067226890764
548,712.6238532110092,459.4311926605504
549,712.6238532110092,459.4311926605504
550,712.6238532110092,459.4311926605504
551,712.6238532110092,459.4311926605504
552,704.1157024793387,456.0
553,689.6725663716816,450.61061946902663
554,677.6470588235294,444.8823529411765
555,671.6486486486486,442.009009009009
556,671.7610619469026,442.23008849557516
557,667.6153846153846,439.8974358974359
558,667.6153846153846,439.8974358974359
559,667.6153846153846,439.8974358974359
560,661.6410256410256,438.06837606837615
561,650.2155172413792,434.2241379310345
562,633.018018018018,429.990990990991
563,633.018018018018,429.990990990991
564,633.018018018018,429.990990990991
565,628.0086206896551,428.35344827586215
566,624.6982758620691,425.86206896551727
567,615.7226890756302,419.6386554621849
568,609.3916666666668,417.16666666666674
569,607.516393442623,416.2622950819672
570,605.3451327433627,414.9380530973451
571,605.2212389380531,414.84955752212386
572,600.1206896551723,413.9827586206897
573,600.1206896551723,413.9827586206897
574,600.1206896551723,413.9827586206897
575,594.3166666666666,416.4333333333333
576,591.7058823529413,417.28571428571433
577,589.9272727272727,418.8727272727273
578,589.9272727272727,418.8727272727273
579,590.2,421.9090909090909
580,589.4273504273505,424.6495726495726
581,589.4273504273505,424.6495726495726
582,589.4273504273505,424.6495726495726
583,585.5043478260869,431.42608695652166
584,579.5213675213677,441.3162393162393
585,579.6890756302522,444.01680672268907
586,579.650406504065,444.03252032520334
587,580.0327868852459,447.30327868852464
588,581.7606837606837,451.3162393162393
589,584.384,456.504
590,585.4741379310344,461.2758620689655
591,586.4380165289256,463.94214876033055
592,587.0714285714286,467.7301587301588
593,587.048,467.67199999999997
594,587.6153846153846,474.0256410256411
595,587.672268907563,478.1596638655463
596,587.2421875,481.96875
597,587.0756302521007,486.5042016806723
598,586.5583333333333,491.38333333333327
599,585.4117647058823,496.21848739495795
600,584.8968253968254,500.6984126984127
601,583.3387096774194,505.8790322580645
602,581.9649122807017,509.60526315789474
603,580.6198347107437,514.0082644628098
604,580.6198347107437,514.0082644628098
605,578.7118644067798,517.6779661016949
606,578.7118644067798,517.6779661016949
607,574.8677685950413,529.4132231404958
608,574.4651162790698,532.968992248062
609,573.0655737704917,538.4180327868853
610,572.0725806451613,542.508064516129
611,572.1138211382114,542.4715447154472
612,572.1138211382114,542.4715447154472
613,571.2,550.6
614,570.7606837606837,557.2820512820513
615,570.2564102564102,561.3931623931624
616,569.7304347826088,567.2173913043479
617,569.7304347826088,567.2173913043479
618,568.5645161290323,571.8064516129032
619,568.5645161290323,571.8064516129032
620,568.7372881355933,578.4322033898304
621,568.0495867768595,583.2727272727273
622,568.7916666666666,584.6916666666667
623,568.7966101694915,585.0338983050848
624,568.775,584.8916666666668
625,568.9401709401709,583.3418803418804
626,570.4122807017544,580.2631578947369
627,570.4122807017544,580.2631578947369
628,570.4434782608696,580.2260869565217
629,570.4122807017544,580.2631578947369
630,570.4608695652173,580.2434782608696
631,570.4347826086956,580.4869565217391
632,570.453781512605,580.3949579831933
633,570.4067796610168,580.6440677966102
634,570.436974789916,580.6050420168067
635,570.436974789916,580.6050420168067
636,570.4358974358976,580.4444444444445
637,570.5166666666668,580.5083333333333
638,570.5040650406504,580.3739837398373
639,570.4621848739497,580.6134453781513
640,570.4621848739497,580.6134453781513
641,570.4621848739497,580.6134453781513
642,570.3360655737705,580.5573770491802
643,570.5,580.6
644,570.4628099173552,580.6115702479339
645,570.4568965517243,580.5862068965517
646,570.5217391304348,580.7130434782607
647,570.5217391304348,580.7130434782607
648,570.5217391304348,580.7130434782607
649,570.4424778761063,580.7168141592922
650,570.421052631579,580.3684210526316
651,570.6434782608695,579.9739130434782
652,570.6283185840707,580.1061946902655
653,571.1428571428571,578.9243697478993
654,571.1428571428571,578.9243697478993
655,571.1779661016949,578.9406779661018
656,571.1428571428571,578.9243697478993
657,573.3416666666667,579.5083333333333
658,578.4491525423729,582.6525423728814
659,580.7016129032259,583.5322580645161
660,582.6976744186046,584.6201550387598
661,582.7936507936507,584.8571428571429
662,586.3629032258065,588.6370967741935
663,588.3008130081299,591.3008130081299
664,591.1417322834645,594.4330708661417
665,593.266129032258,598.3709677419355
666,593.266129032258,598.3709677419355
667,593.266129032258,598.3709677419355
668,597.7217391304347,603.8434782608696
669,602.3719008264462,611.0165289256197
670,605.0166666666668,615.05
671,607.3162393162393,618.957264957265
672,607.3162393162393,618.957264957265
673,611.6283185840707,626.4424778761063
674,611.6283185840707,626.4424778761063
675,616.6776859504133,630.1735537190083
676,620.4521739130436,632.7913043478262
677,624.0833333333334,635.825
678,626.7982456140351,639.6929824561404
679,630.3214285714286,643.0714285714286
680,630.3214285714286,643.0714285714286
681,635.3529411764706,649.9747899159663
682,635.3529411764706,649.9747899159663
683,635.3529411764706,649.9747899159663
684,635.3529411764706,649.9747899159663
685,637.3508771929825,653.2368421052631
686,639.3017241379309,658.3793103448277
687,639.3217391304347,658.4521739130436
688,643.1081081081081,669.9009009009009
689,645.8715596330277,677.8807339449543
690,646.7857142857142,682.1785714285714
691,646.75,682.1206896551723
692,646.1217391304348,685.8347826086956
693,646.0727272727273,690.3181818181819
694,644.2363636363636,701.5545454545454
695,643.8849557522124,704.1327433628319
696,643.3153153153153,708.7027027027028
697,643.3070175438596,712.8070175438595
698,643.3391304347826,712.6521739130435
699,643.3391304347826,712.6521739130435
700,641.7333333333332,719.7904761904763
701,640.0686274509802,722.4117647058823
702,635.6306306306308,729.4414414414415
703,634.2962962962962,732.2870370370372
704,634.2962962962962,732.2870370370372
705,632.5740740740741,735.0092592592592
706,630.3867924528303,738.6886792452831
707,630.3867924528303,738.6886792452831
708,627.1196581196581,746.3675213675214
709,626.0982142857142,750.0982142857142
710,626.0560747663551,753.0186915887849
711,625.7168141592922,756.6991150442477
712,625.7168141592922,756.6991150442477
713,625.0357142857142,759.5089285714287
714,624.5185185185185,765.5185185185185
715,624.7567567567568,768.108108108108
716,625.5648148148148,770.0555555555555
717,625.5963302752292,770.0733944954128
718,629.0089285714286,775.9553571428571
719,629.0089285714286,775.9553571428571
720,631.6896551724138,779.6034482758621
721,634.2727272727273,782.4363636363637
722,636.508064516129,784.766129032258
723,637.5517241379309,786.448275862069
724,639.2280701754386,788.5
725,639.2280701754386,788.5
726,639.2280701754386,788.5
727,641.9310344827586,791.2931034482757
728,642.4956521739131,791.7391304347825
729,642.9333333333334,791.9
730,642.6470588235294,791.5210084033612
731,642.7627118644067,791.5169491525422
732,642.6638655462185,791.3613445378153
733,642.8119658119657,791.4358974358976
734,643.7068965517243,790.8793103448276
735,644.0247933884298,790.8595041322315
736,644.1129032258065,790.9758064516128
737,644.1538461538463,790.8632478632477
738,644.2314049586778,791.0247933884298
739,644.2892561983471,791.5867768595041
740,644.1652892561983,792.0578512396694
741,644.4462809917355,792.801652892562
742,644.6974789915968,793.1428571428571
743,645.2834645669293,793.2677165354332
744,645.8632478632478,793.6153846153846
745,645.8632478632478,793.6153846153846
746,646.2991452991453,793.0341880341879
747,646.2440944881888,792.8818897637796
748,646.4881889763781,792.3228346456692
749,646.7264957264957,792.5042735042737
750,646.9915966386554,792.4117647058823
751,647.5172413793102,792.3793103448276
752,647.4322033898304,792.2457627118644
753,647.5172413793102,792.3793103448276
754,647.6363636363636,791.8677685950412
755,647.75,791.8046875
756,648.0413223140496,792.0
757,647.9747899159663,791.8655462184872
758,648.1626016260162,791.8536585365854
759,648.1626016260162,791.8536585365854
760,648.1626016260162,791.8536585365854
761,648.1788617886178,791.569105691057
762,648.2845528455284,791.9918699186992
763,648.5327868852459,791.9590163934427
764,648.4639999999998,791.888
765,648.5454545454545,791.801652892562
766,648.6065573770493,791.8770491803277
767,648.6065573770493,791.8770491803277
768,648.6065573770493,791.8770491803277
769,648.6080000000001,791.688
770,648.7280000000001,791.768
771,648.696,791.7360000000001
772,648.8196721311475,791.8524590163935
773,648.8031496062993,791.9055118110235
774,649.0396825396824,792.1666666666665
775,649.0396825396824,792.1666666666665
776,649.1048387096773,792.0564516129033
777,649.0583333333334,792.125
778,649.0583333333334,792.125
779,648.8503937007873,791.992125984252
780,649.1951219512197,792.0569105691056
781,649.2905982905983,792.2735042735042
782,649.3658536585366,792.6666666666665
783,649.8429752066115,792.9173553719008
784,649.8,792.7916666666665
785,648.1016949152543,792.5
786,648.5691056910567,792.0813008130083
787,650.0666666666666,792.9
788,650.0666666666666,792.9
789,654.2413793103449,795.2844827586208
790,656.1935483870968,795.7016129032259
791,657.9186991869917,795.3333333333335
792,660.275,793.8083333333333
793,660.2479338842975,793.7685950413222
