,pos x,pos y
71,770.4343434343434,641.4747474747475
72,746.5478260869564,634.8347826086956
73,746.5478260869564,634.8347826086956
74,749.3884297520661,636.396694214876
75,748.483606557377,635.9754098360655
76,748.5666666666666,635.9583333333334
77,748.3223140495868,635.9504132231405
78,748.0081967213115,635.8196721311475
79,745.0086206896551,633.3103448275862
80,733.9444444444445,621.7857142857142
81,729.1166666666667,616.575
82,727.1854838709677,613.8709677419355
83,727.1854838709677,613.8709677419355
84,727.1854838709677,613.8709677419355
85,725.8617886178862,611.959349593496
86,724.5564516129033,611.0564516129032
87,724.3439999999999,610.8240000000001
88,724.3467741935484,610.8709677419355
89,724.3385826771654,611.0157480314962
90,724.3385826771654,611.0157480314962
91,724.2639999999999,610.816
92,724.1219512195122,610.6910569105693
93,724.139344262295,610.6475409836065
94,724.0826446280992,610.6115702479339
95,724.0826446280992,610.6115702479339
96,723.1538461538463,611.1623931623933
97,720.9327731092437,610.7058823529413
98,718.9075630252099,609.7058823529413
99,717.1916666666666,608.8583333333332
100,715.7377049180327,608.4262295081967
101,715.7317073170732,608.4634146341464
102,715.5491803278688,608.4344262295083
103,715.5491803278688,608.4344262295083
104,715.4666666666667,608.3666666666667
105,715.4793388429753,608.4132231404959
106,715.439024390244,608.3008130081299
107,715.3529411764706,608.5294117647059
108,715.4067796610168,608.5338983050848
109,715.4639999999998,608.36
110,715.508064516129,608.3387096774194
111,715.2833333333333,608.1416666666668
112,715.2735042735042,608.1794871794872
113,715.1900826446281,607.9421487603306
114,715.1900826446281,607.9421487603306
115,714.672131147541,607.2213114754097
116,714.172131147541,606.8360655737705
117,713.3951612903226,606.741935483871
118,712.1074380165289,606.3471074380167
119,711.5,606.7213114754097
120,710.8655462184876,606.8991596638657
121,710.9917355371903,606.9752066115702
122,710.8859649122808,606.8333333333334
123,710.7983193277312,606.7899159663865
124,710.7241379310344,606.7413793103449
125,710.8290598290597,606.7350427350427
126,710.8666666666667,606.7916666666666
127,710.75,606.7413793103449
128,710.7521367521367,606.7777777777778
129,710.75,606.7413793103449
130,710.327731092437,606.436974789916
131,710.0,606.1525423728814
132,710.1355932203389,605.9830508474578
133,710.1355932203389,605.9830508474578
134,710.1355932203389,605.9830508474578
135,709.7068965517243,605.2413793103449
136,707.9075630252099,602.7647058823529
137,707.453781512605,602.4201680672269
138,707.0252100840337,602.4453781512606
139,707.0683760683762,602.3931623931624
140,692.1829268292684,586.2682926829267
141,692.1829268292684,586.2682926829267
142,687.544,574.544
143,687.544,574.544
144,686.0403225806451,573.1854838709677
145,685.9243697478993,572.890756302521
146,685.8632478632478,572.9145299145299
147,685.8983050847457,572.9067796610168
148,685.9243697478993,572.890756302521
149,685.9243697478993,572.890756302521
150,685.9243697478993,572.890756302521
151,685.9067796610168,572.9745762711865
152,685.9067796610168,572.9745762711865
153,685.9411764705882,572.9663865546219
154,685.8461538461537,572.957264957265
155,686.051282051282,573.008547008547
156,685.8983050847457,572.9067796610168
157,685.8983050847457,572.9067796610168
158,685.8983050847457,572.9067796610168
159,685.8983050847457,572.9067796610168
160,685.6147540983608,572.8360655737705
161,683.9067796610168,572.0508474576271
162,683.9067796610168,572.0508474576271
163,681.7786885245903,571.688524590164
164,680.0887096774194,571.5483870967741
165,680.0887096774194,571.5483870967741
166,679.7723577235772,571.560975609756
167,676.5645161290323,570.0645161290323
168,676.448,569.8480000000001
169,676.3839999999999,569.832
170,676.3629032258065,569.7903225806451
171,676.1322314049587,569.5785123966942
172,675.9918699186993,569.5121951219512
173,675.7637795275591,569.4015748031496
174,670.9596774193549,567.8387096774194
175,669.0,566.7890625
176,667.015873015873,566.2619047619047
177,667.192,566.352
178,665.0227272727273,565.4848484848485
179,665.0227272727273,565.4848484848485
180,663.2109375,565.015625
181,660.9435483870968,563.4193548387096
182,660.6666666666666,563.2121212121212
183,660.5984251968504,563.3228346456692
184,660.5396825396824,563.2857142857142
185,660.6484375,563.2578125
186,660.4881889763781,563.2440944881888
187,660.4566929133857,563.2992125984252
188,660.4566929133857,563.2992125984252
189,660.4566929133857,563.2992125984252
190,660.8818897637796,563.4724409448819
191,640.3333333333334,560.3563218390805
192,648.752,560.544
193,646.1496062992127,560.5669291338584
194,646.1496062992127,560.5669291338584
195,643.59375,559.2734375
196,643.5426356589147,559.3875968992248
197,640.832,557.368
198,638.6031746031746,555.468253968254
199,638.4920634920635,555.3968253968254
200,638.4516129032259,555.2903225806451
201,638.4639999999998,555.336
202,629.144,549.048
203,619.6842105263157,546.5714285714286
204,619.6842105263157,546.5714285714286
205,619.6842105263157,546.5714285714286
206,601.6766917293234,540.4812030075188
207,592.9453125,537.421875
208,592.0416666666666,537.2083333333333
209,592.0491803278687,537.2704918032787
210,591.9032258064517,537.266129032258
211,592.0327868852459,537.2213114754097
212,587.1487603305785,536.9008264462809
213,580.609022556391,539.5488721804511
214,575.9774436090225,539.9323308270677
215,572.944,540.896
216,572.944,540.896
217,572.944,540.896
218,569.7798165137615,542.5229357798165
219,569.1684210526316,542.4315789473684
220,569.2592592592592,542.530864197531
221,567.8307692307693,542.3846153846154
222,568.2125,542.275
223,568.2125,542.275
224,568.5391304347827,541.591304347826
225,568.5391304347827,541.591304347826
226,575.1159420289855,534.6159420289855
227,579.5588235294118,530.1323529411766
228,584.9420289855072,525.9130434782609
229,589.0530303030303,520.5681818181819
230,589.0530303030303,520.5681818181819
231,593.8045112781955,516.1052631578948
232,593.8167938931298,516.0992366412213
233,605.5112781954888,510.0977443609023
234,611.9389312977099,510.16030534351137
235,618.0458015267176,511.16030534351137
236,618.0151515151515,511.1287878787878
237,618.1328125,511.15625
238,617.9618320610688,511.05343511450377
239,617.9618320610688,511.05343511450377
240,625.6541353383459,512.015037593985
241,643.4230769230769,514.3153846153846
242,648.9160305343513,515.2824427480916
243,655.1044776119402,516.2014925373136
244,655.1044776119402,516.2014925373136
245,667.9389312977099,518.3511450381678
246,667.9389312977099,518.3511450381678
247,667.9389312977099,518.3511450381678
248,682.3846153846154,520.7846153846153
249,690.267716535433,523.4881889763781
250,695.0970149253732,528.1716417910447
251,698.4193548387095,534.6048387096773
252,701.2238805970151,541.9925373134329
253,701.2238805970151,541.9925373134329
254,705.1475409836065,549.360655737705
255,706.304,563.984
256,704.424,572.048
257,700.9090909090909,582.702479338843
258,699.8760330578513,592.3553719008263
259,699.155737704918,599.7786885245903
260,699.9203539823009,606.6991150442477
261,700.2702702702702,608.7297297297298
262,700.2702702702702,608.7297297297298
263,700.3553719008264,608.8181818181819
264,700.3553719008264,608.8181818181819
265,700.3553719008264,608.8181818181819
266,700.30081300813,608.8211382113822
267,700.6293103448276,613.5948275862069
268,704.1206896551724,620.75
269,708.6218487394957,627.6890756302522
270,708.6440677966102,627.6694915254237
271,708.5983606557378,627.6065573770493
272,714.8861788617886,638.9674796747968
273,721.452380952381,648.7539682539683
274,724.5833333333335,655.7583333333333
275,728.2983870967741,662.0806451612904
276,731.3821138211383,667.0162601626016
277,731.3821138211383,667.0162601626016
278,731.3821138211383,667.0162601626016
279,738.6370967741935,677.241935483871
280,745.9596774193549,689.7741935483872
281,748.5748031496063,696.1968503937007
282,748.5748031496063,696.1968503937007
283,749.1889763779527,710.0944881889765
284,749.1889763779527,710.0944881889765
285,749.1889763779527,710.0944881889765
286,745.4576271186439,724.271186440678
287,740.5126050420167,736.4873949579833
288,737.9396551724138,740.9568965517243
289,736.1949152542372,744.4745762711865
290,736.1949152542372,744.4745762711865
291,734.3983050847457,749.2796610169491
292,734.4117647058823,749.3193277310926
293,734.3983050847457,749.2796610169491
294,730.1404958677685,759.2727272727273
295,725.3968253968254,769.968253968254
296,721.575,776.85
297,718.7874015748033,780.0551181102362
298,718.7874015748033,780.0551181102362
299,710.0,788.8306451612905
300,710.064,788.816
301,710.008064516129,788.8951612903226
302,697.8220338983051,793.6949152542372
303,700.1507936507936,802.0
304,701.1626016260162,806.5121951219513
305,702.7563025210083,813.1176470588235
306,705.2016129032259,820.3064516129033
307,709.015503875969,825.1550387596899
308,713.2093023255812,827.031007751938
309,718.9357142857143,828.7857142857142
310,725.328125,830.96875
311,730.7430555555555,832.8819444444445
312,736.8161764705882,833.4926470588235
313,745.267175572519,835.1679389312977
314,753.2076923076922,837.1461538461539
315,761.1782945736434,839.7209302325581
316,767.796992481203,841.2781954887217
317,773.3407407407408,844.3703703703702
318,779.4701492537313,850.0
319,779.4701492537313,850.0
320,779.4701492537313,850.0
321,787.9541984732823,862.0839694656488
322,794.34375,873.4375
323,795.2578125,876.5390625
324,798.2307692307692,881.9230769230769
325,798.2307692307692,881.9230769230769
326,800.4351145038166,888.7557251908397
327,800.4351145038166,888.7557251908397
328,804.1984126984128,899.6666666666665
329,804.8064516129033,902.8467741935484
330,804.8076923076924,902.8
331,804.6307692307691,902.9
332,804.6412213740457,902.8091603053437
333,804.5882352941176,902.404411764706
334,804.5882352941176,902.404411764706
335,800.9609375,905.703125
336,796.7377049180327,910.6147540983608
337,787.4132231404958,917.4710743801653
338,782.040650406504,918.4065040650406
339,776.6666666666665,916.3565891472866
340,776.7109375,916.3828125
341,771.162962962963,914.5851851851852
342,771.162962962963,914.5851851851852
343,771.162962962963,914.5851851851852
344,759.4850746268656,912.4850746268656
345,754.1439393939394,911.4469696969696
346,754.2932330827067,911.5037593984963
347,754.2932330827067,911.5037593984963
348,741.9251700680272,906.4693877551019
349,729.0808823529413,901.5441176470587
350,723.4379562043796,897.8248175182483
351,723.4379562043796,897.8248175182483
352,719.8510638297873,893.6170212765958
353,711.838028169014,884.1478873239438
354,707.4353741496599,880.8367346938776
355,705.2361111111112,877.2638888888888
356,705.2361111111112,877.2638888888888
357,701.5857142857143,874.3642857142858
358,701.5857142857143,874.3642857142858
359,697.6521739130435,870.6086956521739
360,685.7372262773723,858.8978102189781
361,682.0797101449275,855.9347826086956
362,682.195652173913,852.9637681159419
363,682.609022556391,846.4586466165414
364,682.609022556391,846.4586466165414
365,682.7153284671532,840.8467153284671
366,682.7153284671532,840.8467153284671
367,680.6060606060606,834.3787878787879
368,680.3851851851853,827.4444444444445
369,677.412213740458,819.9847328244275
370,676.0378787878788,811.9318181818181
371,672.0671641791046,804.5074626865671
372,669.6201550387598,797.3643410852713
373,665.34375,791.1015625
374,656.219696969697,780.4015151515152
375,651.4632352941177,776.8823529411765
376,651.0697674418603,776.5426356589148
377,647.8888888888888,774.031746031746
378,647.0820895522388,772.8731343283583
379,646.6717557251907,772.175572519084
380,646.96,772.248
381,647.2595419847328,772.5114503816794
382,647.1860465116279,772.4186046511627
383,647.1860465116279,772.4186046511627
384,647.3129770992366,772.4732824427481
385,647.2213740458017,772.3969465648855
386,647.1240310077518,772.2868217054263
387,647.1615384615385,772.3692307692309
388,647.1007751937984,772.3488372093024
389,647.0,772.1984126984128
390,647.0,772.1984126984128
391,647.5923076923077,772.0769230769231
392,648.896,770.2560000000001
393,650.189393939394,767.6136363636364
394,651.0787401574802,766.0944881889765
395,652.0555555555555,763.2460317460318
396,652.6220472440945,760.8503937007873
397,652.6220472440945,760.8503937007873
398,656.7380952380953,752.2619047619047
399,659.4452554744526,747.1240875912407
400,661.9666666666667,740.9666666666667
401,661.9666666666667,740.9666666666667
402,664.8861788617886,731.6178861788617
403,666.8031496062993,723.5984251968505
404,667.5984251968504,718.2992125984252
405,668.5714285714286,711.2777777777777
406,668.984962406015,693.7669172932332
407,667.512,684.04
408,663.6747967479675,675.6178861788618
409,663.7016129032259,675.5967741935483
410,656.8359375,661.421875
411,653.9615384615385,654.0
412,647.4592592592593,645.9703703703702
413,640.5503875968992,641.4573643410853
414,640.5503875968992,641.4573643410853
415,637.0075187969925,638.3157894736843
416,637.0075187969925,638.3157894736843
417,637.0075187969925,638.3157894736843
418,630.375,630.4296875
419,618.2740740740741,619.1481481481483
420,617.3846153846154,615.7307692307693
421,615.8582677165355,608.4173228346458
422,615.8582677165355,608.4173228346458
423,613.2992125984252,601.1574803149606
424,613.2992125984252,601.1574803149606
425,613.2992125984252,601.1574803149606
426,607.6538461538463,587.1076923076922
427,599.3174603174604,571.4047619047619
428,594.4297520661157,562.9669421487604
429,585.978102189781,551.5036496350365
430,583.5,547.2651515151515
431,579.0153846153846,541.4384615384615
432,576.8320610687023,534.9770992366412
433,577.3384615384615,528.0615384615385
434,579.9090909090909,521.4545454545455
435,579.8796992481202,521.5112781954888
436,579.9037037037037,521.4148148148148
437,584.5223880597015,509.4701492537314
438,589.4,500.2357142857143
439,591.9130434782609,495.89130434782606
440,593.7518248175182,492.27737226277367
441,595.5367647058823,487.625
442,595.5367647058823,487.625
443,595.5970149253732,487.4925373134328
444,597.3283582089553,482.2910447761194
445,603.2480620155038,472.62790697674416
446,609.8712121212121,466.0378787878788
447,616.4296296296296,462.04444444444437
448,621.4809160305343,458.33587786259534
449,621.4809160305343,458.33587786259534
450,629.3059701492538,450.5149253731343
451,632.3511450381678,445.4045801526717
452,637.3676470588234,441.7132352941177
453,641.9111111111113,434.7925925925926
454,647.2706766917294,429.08270676691734
455,647.2706766917294,429.08270676691734
456,647.2706766917294,429.08270676691734
457,654.8496240601504,417.91729323308266
458,657.5338345864661,401.91729323308266
459,656.5193798449612,393.6976744186047
460,657.4186046511627,387.15503875968994
461,657.5538461538463,384.0846153846154
462,659.6800000000002,378.664
463,659.6800000000002,378.664
464,659.6800000000002,378.664
465,663.0223880597015,370.2537313432836
466,666.9,357.5615384615385
467,669.6691729323309,351.49624060150376
468,675.1627906976744,337.0077519379845
469,676.4296296296296,329.57037037037037
470,676.4296296296296,329.57037037037037
471,678.5925925925926,320.7111111111111
472,678.5925925925926,320.7111111111111
473,680.2857142857142,304.44360902255636
474,681.6013986013986,294.03496503496496
475,681.6287878787879,289.5833333333333
476,680.4044117647059,285.3382352941177
477,680.4044117647059,285.3382352941177
478,679.9852941176471,272.91911764705884
479,680.2753623188406,270.42753623188406
480,682.4029850746268,267.46268656716416
481,686.3333333333334,263.2536231884058
482,691.5149253731344,259.85820895522386
483,691.5149253731344,259.85820895522386
484,691.5149253731344,259.85820895522386
485,703.5928571428572,251.1
486,714.6159420289854,241.11594202898547
487,719.0425531914892,235.78723404255317
488,719.0425531914892,235.78723404255317
489,724.2700729927008,230.4817518248175
490,727.9602649006622,222.80132450331126
491,731.7272727272727,209.75524475524475
492,735.8714285714287,206.52142857142857
493,738.6923076923076,202.53146853146853
494,742.2721088435375,197.87755102040816
495,746.0137931034482,191.48965517241382
496,745.9444444444445,191.66666666666663
497,745.9444444444445,191.66666666666663
498,752.3835616438356,185.486301369863
499,766.5492957746477,181.37323943661968
500,781.5531914893618,176.1914893617021
501,786.3916083916083,173.65034965034963
502,792.0337837837837,170.6824324324324
503,798.94964028777,166.87769784172662
504,799.0285714285715,166.77142857142857
505,814.1342281879195,156.36912751677852
506,821.6546762589928,150.8201438848921
507,827.9924812030075,144.28571428571428
508,834.6142857142855,138.67857142857144
509,839.2907801418439,133.31914893617022
510,845.0204081632652,129.98639455782313
511,851.0135135135135,124.92567567567568
512,857.4475524475523,119.2797202797203
513,857.4475524475523,119.2797202797203
514,857.4475524475523,119.2797202797203
515,862.3669064748201,117.33093525179855
516,876.7837837837837,118.2837837837838
517,892.4755244755245,118.70629370629369
518,901.75,118.52083333333331
519,911.541095890411,114.22602739726028
520,911.5442176870747,114.31972789115645
521,923.5704697986577,109.35570469798658
522,923.5704697986577,109.35570469798658
523,923.5704697986577,109.35570469798658
524,923.5704697986577,109.35570469798658
525,934.7857142857142,102.90259740259741
526,936.5918367346941,89.10204081632654
527,936.7328767123288,89.1917808219178
528,936.6986301369864,89.06164383561644
529,937.125925925926,91.08888888888887
530,937.125925925926,91.08888888888887
531,938.7361111111113,92.20833333333334
532,941.3061224489796,92.08843537414968
533,947.92700729927,93.2043795620438
534,950.7828947368421,92.84210526315788
535,954.7956204379559,91.91240875912406
536,958.5071428571428,90.57142857142857
537,962.6363636363636,90.00649350649351
538,968.1794871794873,87.18589743589745
539,968.1794871794873,87.18589743589745
540,968.1794871794873,87.18589743589745
541,968.671052631579,86.98026315789473
542,979.0718954248366,83.04575163398692
543,985.6513157894738,79.68421052631578
544,986.7266666666667,81.13333333333333
545,987.04,80.27333333333334
546,987.1045751633987,80.25490196078431
547,987.4751773049644,80.53191489361703
548,988.7333333333332,79.07407407407408
549,988.7333333333332,79.07407407407408
550,988.7333333333332,79.07407407407408
551,988.7333333333332,79.07407407407408
552,991.6343283582088,76.20149253731344
553,993.8590604026846,75.38255033557047
554,998.6618705035972,75.10071942446044
555,1002.8014184397164,75.35460992907802
556,1002.4335664335664,75.43356643356644
557,1000.9603174603177,75.29365079365078
558,1000.9370078740158,75.25984251968505
559,1000.9603174603177,75.29365079365078
560,1000.6356589147287,75.6046511627907
561,1003.845588235294,75.89705882352942
562,1011.8372093023256,73.2015503875969
563,1011.8372093023256,73.2015503875969
564,1011.8372093023256,73.2015503875969
565,1015.5658914728682,74.62790697674419
566,1019.5555555555555,74.17777777777778
567,1028.391304347826,72.5072463768116
568,1035.469696969697,72.21969696969697
569,1039.177777777778,71.86666666666667
570,1043.6330935251801,71.82014388489208
571,1043.6642857142856,71.85
572,1051.1739130434785,71.81159420289855
573,1051.1739130434785,71.81159420289855
574,1051.1739130434785,71.81159420289855
575,1060.8014705882354,72.13235294117645
576,1066.417808219178,72.22602739726028
577,1072.7042253521126,72.75352112676056
578,1072.7793103448275,72.73793103448277
579,1079.1907894736842,73.65789473684211
580,1083.6535947712418,73.69281045751634
581,1083.6535947712418,73.69281045751634
582,1083.6535947712418,73.69281045751634
583,1098.2340425531918,74.81560283687944
584,1120.4545454545455,76.47552447552448
585,1126.5064102564102,77.4551282051282
586,1126.516129032258,77.44516129032256
587,1131.3475177304965,79.08510638297872
588,1132.909090909091,79.2937062937063
589,1140.3475177304965,81.87943262411348
590,1142.63698630137,82.7945205479452
591,1142.942857142857,83.42142857142858
592,1146.3287671232874,84.69863013698631
593,1146.3287671232874,84.69863013698631
594,1159.279761904762,88.03571428571428
595,1166.1296296296296,89.43209876543209
596,1171.6973684210525,90.94736842105264
597,1176.9473684210525,91.82894736842104
598,1181.6901408450706,92.37323943661973
599,1182.3513513513512,92.63513513513512
600,1182.417808219178,92.65753424657535
601,1182.4459459459458,92.68243243243244
602,1182.7320261437908,92.73202614379083
603,1183.1572327044025,92.5786163522013
604,1183.1572327044025,92.5786163522013
605,1183.3026315789475,92.59868421052632
606,1183.3026315789475,92.59868421052632
607,1180.5283018867924,91.18867924528305
608,1181.8724832214764,91.23489932885906
609,1182.3481012658228,91.31012658227849
610,1182.9447852760734,91.03067484662577
611,1183.3566878980894,91.0
612,1183.3566878980894,91.0
613,1186.3846153846152,92.40384615384615
614,1186.3766233766232,92.35064935064936
615,1186.4150943396226,92.28301886792453
616,1186.8157894736842,92.42763157894736
617,1186.788079470199,92.41721854304636
618,1186.687898089172,92.25477707006371
619,1186.687898089172,92.25477707006371
620,1186.7371794871797,92.24358974358977
621,1186.9565217391305,92.12422360248449
622,1186.873417721519,92.03164556962022
623,1186.8791946308725,91.85234899328859
624,1186.952380952381,91.89795918367346
625,1186.8194444444443,92.1875
626,1188.6484375,93.0546875
627,1188.6484375,93.0546875
628,1187.890510948905,92.86131386861315
629,1187.890510948905,92.86131386861315
630,1185.9179104477612,91.97761194029852
631,1185.3692307692309,91.77692307692308
632,1185.4427480916029,91.70992366412213
633,1185.4598540145985,91.55474452554743
634,1185.463768115942,91.52173913043478
635,1185.455223880597,91.76119402985073
636,1185.474074074074,91.62222222222222
637,1186.6423357664235,91.94160583941607
638,1189.312925170068,91.48299319727892
639,1191.4525547445255,93.44525547445257
640,1188.5514018691588,93.57009345794391
641,1188.5514018691588,93.57009345794391
642,1185.421875,94.2265625
643,1189.842105263158,99.9298245614035
644,1194.406779661017,103.3954802259887
645,1198.7793103448275,109.6206896551724
646,1202.4166666666665,112.8846153846154
647,1202.4166666666665,112.8846153846154
648,1202.4166666666665,112.8846153846154
649,1213.6527777777776,116.83333333333331
650,1222.1608391608393,117.79020979020979
651,1227.304964539007,114.55319148936172
652,1227.2357142857145,114.57142857142857
653,1232.2089552238804,109.2089552238806
654,1232.2089552238804,109.2089552238806
655,1232.2164179104475,109.19402985074629
656,1232.2089552238804,109.2089552238806
657,1232.7265625,109.5078125
658,1237.0962962962965,114.8
659,1239.207142857143,116.47857142857143
660,1240.5704225352113,118.38732394366195
661,1240.4577464788729,118.3661971830986
662,1244.9793103448276,122.37241379310345
663,1248.8791946308725,125.22818791946308
664,1254.7708333333335,127.47916666666669
665,1260.5,128.53846153846158
666,1260.5,128.53846153846158
667,1260.474358974359,128.52564102564102
668,1269.8082191780825,132.9246575342466
669,1276.2739726027396,135.5753424657534
670,1281.6928104575165,138.359477124183
671,1286.7385620915034,140.4575163398693
672,1286.7814569536424,140.4701986754967
673,1295.7066666666667,148.57999999999996
674,1295.7066666666667,148.57999999999996
675,1305.2785714285715,154.59285714285716
676,1310.2962962962965,153.3925925925926
677,1314.7391304347825,154.07246376811594
678,1318.8027210884354,156.25850340136054
679,1322.9323308270675,159.18796992481202
680,1322.9323308270675,159.18796992481202
681,1332.9647887323945,167.0
682,1332.9647887323945,167.0
683,1332.9647887323945,167.0
684,1332.9647887323945,167.0
685,1338.2127659574467,171.1276595744681
686,1343.4366197183099,175.05633802816902
687,1343.4366197183099,175.05633802816902
688,1355.417808219178,187.0068493150685
689,1362.6554054054054,197.62162162162159
690,1367.1081081081081,202.5675675675676
691,1366.9666666666667,202.52
692,1371.472972972973,207.21621621621625
693,1375.7357142857145,211.37142857142857
694,1388.8257575757575,212.4469696969697
695,1388.223880597015,213.53731343283584
696,1386.8417266187053,213.94964028776982
697,1388.0357142857142,214.09285714285718
698,1388.0357142857142,214.09285714285718
699,1388.0357142857142,214.09285714285718
700,1391.3252032520327,215.2357723577236
701,1390.632183908046,213.68965517241375
702,1391.3760683760684,213.1025641025641
703,1391.2905982905982,212.8547008547009
704,1391.2905982905982,212.8547008547009
705,1391.3389830508474,212.8728813559322
706,1391.237704918033,212.57377049180332
707,1391.237704918033,212.57377049180332
708,1394.1265822784812,214.63924050632912
709,1396.552795031056,217.527950310559
710,1400.70625,220.78125
711,1404.5769230769229,225.10897435897442
712,1404.5769230769229,225.10897435897442
713,1406.9872611464968,228.0764331210191
714,1410.4888888888888,230.88888888888889
715,1412.5833333333335,234.20454545454547
716,1413.4045801526718,235.51145038167942
717,1413.4045801526718,235.51145038167942
718,1416.4710144927535,239.88405797101453
719,1416.4710144927535,239.88405797101453
720,1422.3805970149253,247.90298507462688
721,1425.4469696969695,252.7878787878788
722,1429.0671140939596,257.6040268456376
723,1433.753333333333,262.24
724,1439.136054421769,268.8163265306123
725,1439.136054421769,268.8163265306123
726,1439.136054421769,268.8163265306123
727,1445.2105263157896,276.3355263157895
728,1451.5155279503103,285.72049689441
729,1456.0258064516129,293.0387096774194
730,1458.3374233128836,295.7730061349693
731,1459.4787878787881,298.06060606060606
732,1459.4451219512196,298.0609756097561
733,1460.4545454545455,298.969696969697
734,1463.9875776397516,304.3105590062112
735,1463.6603773584907,305.78616352201266
736,1464.7547169811319,308.23270440251565
737,1467.35625,313.4625
738,1470.293333333333,318.14666666666665
739,1473.3576158940396,323.56953642384104
740,1477.0410958904108,328.02739726027403
741,1480.3422818791946,331.3758389261745
742,1480.4013605442178,332.6326530612245
743,1480.923611111111,334.78472222222223
744,1482.2835820895525,337.8805970149254
745,1482.2835820895525,337.8805970149254
746,1486.1060606060605,343.3181818181818
747,1488.4963503649633,348.18978102189783
748,1490.220588235294,352.25
749,1492.0794701986756,356.2052980132451
750,1492.2451612903226,360.7806451612903
751,1492.8590604026847,363.83221476510073
752,1492.8590604026847,363.83221476510073
753,1492.8590604026847,363.83221476510073
754,1497.4444444444446,373.7908496732026
755,1502.053333333333,385.68
756,1503.4342105263156,387.8684210526316
757,1505.7337662337666,392.8571428571428
758,1508.0432098765432,398.61111111111114
759,1508.0432098765432,398.61111111111114
760,1508.0432098765432,398.61111111111114
761,1508.993670886076,402.72151898734177
762,1511.6012658227846,411.02531645569616
763,1515.2666666666669,419.66
764,1516.2292993630572,422.0382165605096
765,1516.0764331210194,423.4331210191083
766,1516.3032258064513,427.85806451612905
767,1516.2727272727273,427.844155844156
768,1516.3032258064513,427.85806451612905
769,1517.3618421052633,433.69078947368416
770,1517.8157894736844,438.8684210526316
771,1517.84,438.88
772,1517.848684210526,438.9144736842105
773,1517.84,438.88
774,1517.8157894736844,438.8684210526316
775,1517.7894736842104,438.69078947368416
776,1517.753333333333,438.8
777,1518.0397350993378,440.3443708609272
778,1518.0397350993378,440.3443708609272
779,1519.909090909091,450.40259740259734
780,1519.3537414965986,454.4421768707483
781,1519.5806451612902,455.2516129032258
782,1520.5098039215686,457.34640522875816
783,1520.090909090909,457.16083916083915
784,1520.090909090909,457.16083916083915
785,1518.8294573643411,452.6976744186047
786,1517.548148148148,452.4296296296296
787,1516.451388888889,453.2569444444445
788,1516.451388888889,453.2569444444445
789,1514.8333333333335,455.9855072463768
790,1514.563909774436,456.26315789473676
791,1514.5648854961833,456.33587786259534
792,1514.6666666666665,456.33333333333326
793,1514.6666666666665,456.33333333333326
794,1508.9461538461535,459.82307692307694
795,1497.7317073170734,463.74796747967486
796,1485.479674796748,465.8780487804878
