,pos x,pos y
191,836.7232142857142,561.125
192,836.5752212389382,561.1681415929204
193,836.7207207207208,561.1621621621622
194,836.7454545454545,561.2
195,836.6754385964913,561.1842105263158
196,836.743119266055,561.1926605504589
197,836.9189189189191,561.1441441441441
198,836.7090909090911,561.1272727272727
199,836.7636363636364,561.1363636363636
200,836.7747747747748,561.1711711711712
201,836.7747747747748,561.1711711711712
202,836.8090909090909,561.2090909090911
203,836.7090909090911,561.1272727272727
204,836.6545454545454,561.1636363636363
205,836.7314814814815,561.175925925926
206,836.7314814814815,561.175925925926
207,836.743119266055,561.2110091743119
208,836.7981651376148,561.1743119266056
209,836.6396396396398,561.2252252252252
210,836.5181818181818,561.1727272727272
211,836.5663716814161,561.2477876106195
212,836.7454545454545,561.2818181818182
213,836.6725663716812,561.2300884955754
214,836.7545454545455,561.2272727272727
215,836.7889908256882,561.2660550458717
216,836.7889908256882,561.2660550458717
217,836.7889908256882,561.2660550458717
218,836.7889908256882,561.2660550458717
219,836.7545454545455,561.2272727272727
220,836.6017699115043,561.1946902654869
221,836.7545454545455,561.2272727272727
222,836.7567567567568,561.1891891891893
223,836.7567567567568,561.1891891891893
224,836.8198198198198,561.2252252252252
225,836.8198198198198,561.2252252252252
226,836.5575221238937,561.2212389380531
227,836.7767857142858,561.2410714285714
228,836.7297297297298,561.1891891891893
229,836.7610619469026,561.2212389380531
230,836.6875,561.2053571428571
231,836.7522123893805,561.2035398230089
232,836.7522123893805,561.2035398230089
233,836.9026548672566,561.2389380530974
234,836.859649122807,561.2368421052631
235,836.8245614035087,561.219298245614
236,836.6875,561.2053571428571
237,836.7610619469026,561.2212389380531
238,836.6875,561.2053571428571
239,836.7610619469026,561.2212389380531
240,836.7610619469026,561.2212389380531
241,836.8715596330277,561.2110091743119
242,836.8108108108107,561.1621621621622
243,836.8108108108107,561.1621621621622
244,836.7454545454545,561.1636363636363
245,836.7747747747748,561.2162162162163
246,836.7946428571429,561.1875
247,836.7747747747748,561.2162162162163
248,836.7297297297298,561.1891891891893
249,836.7946428571429,561.1875
250,836.8672566371681,561.2035398230089
251,837.0,561.2782608695652
252,836.7946428571429,561.1875
253,836.7946428571429,561.1875
254,836.8108108108107,561.1621621621622
255,836.7946428571429,561.1875
256,836.7027027027028,561.2162162162163
257,836.8508771929825,561.1666666666666
258,836.7522123893805,561.1592920353984
259,836.1694915254237,560.8135593220338
260,836.0762711864406,560.6949152542373
261,835.1565217391304,560.3826086956522
262,835.1565217391304,560.3826086956522
263,832.6833333333334,558.5416666666666
264,832.6833333333334,558.5416666666666
265,832.6833333333334,558.5416666666666
266,830.9354838709677,555.5967741935483
267,829.2231404958678,554.5123966942149
268,828.6859504132233,554.297520661157
269,828.6859504132233,554.297520661157
270,828.65,554.325
271,828.5916666666667,554.3083333333333
272,827.9380530973451,553.7964601769911
273,824.0854700854701,551.7350427350427
274,822.2543859649122,550.3157894736842
275,820.2105263157895,549.3684210526316
276,818.6869565217391,549.1304347826087
277,818.6869565217391,549.1304347826087
278,818.6869565217391,549.1304347826087
279,815.1491228070175,547.5438596491229
280,812.9122807017543,545.8771929824561
281,811.3245614035087,545.2719298245614
282,811.4310344827586,545.2413793103449
283,810.5752212389382,544.8407079646016
284,810.5752212389382,544.8407079646016
285,810.5752212389382,544.8407079646016
286,810.4224137931035,544.8448275862069
287,810.3846153846154,544.7777777777778
288,810.3559322033898,544.7796610169491
289,810.2521739130434,544.8869565217391
290,810.2844827586208,544.8620689655172
291,810.3305084745763,544.8050847457627
292,810.3305084745763,544.8050847457627
293,810.2820512820513,544.7606837606837
294,810.3304347826088,544.8347826086956
295,810.5128205128206,544.9401709401709
296,810.2820512820513,544.7606837606837
297,810.3362068965519,544.8017241379309
298,810.3846153846154,544.8461538461538
299,810.2566371681418,544.7433628318586
300,810.2566371681418,544.7433628318586
301,810.2521739130434,544.7217391304348
302,810.140350877193,544.6666666666666
303,810.2086956521739,544.6695652173913
304,810.198275862069,544.6982758620691
305,810.3418803418804,544.6410256410256
306,810.2241379310344,544.6206896551723
307,810.3050847457628,544.6610169491526
308,810.4521739130436,544.6173913043478
309,810.2086956521739,544.6695652173913
310,810.3162393162394,544.6324786324786
311,810.1913043478261,544.6347826086957
312,810.1929824561403,544.6315789473684
313,810.2086956521739,544.6695652173913
314,810.3162393162394,544.6324786324786
315,810.2086956521739,544.6695652173913
316,810.3565217391304,544.6347826086957
317,810.2521739130434,544.7391304347826
318,810.3565217391304,544.6347826086957
319,810.3565217391304,544.6347826086957
320,810.3565217391304,544.6347826086957
321,810.2521739130434,544.7391304347826
322,810.2477876106195,544.6725663716816
323,810.2053571428571,544.6964285714286
324,810.263157894737,544.640350877193
325,810.3706896551724,544.6034482758621
326,810.3305084745763,544.6016949152543
327,810.3050847457628,544.5932203389832
328,810.3846153846154,544.6410256410256
329,810.3589743589743,544.6324786324786
330,810.3728813559321,544.6694915254236
331,810.655172413793,544.6637931034484
332,810.4786324786327,544.5982905982906
333,810.3565217391304,544.6347826086957
334,810.3565217391304,544.6347826086957
335,810.3565217391304,544.6347826086957
336,810.6052631578948,544.6315789473684
337,810.3305084745763,544.6016949152543
338,810.4260869565218,544.6086956521739
339,810.3813559322034,544.6271186440679
340,810.4358974358976,544.6666666666666
341,810.4955752212388,544.6194690265487
342,810.438596491228,544.578947368421
343,810.438596491228,544.578947368421
344,810.3675213675214,544.5897435897435
345,810.3304347826088,544.5739130434781
346,810.4700854700855,544.6410256410256
347,810.3304347826088,544.5739130434781
348,810.3304347826088,544.5739130434781
349,810.3859649122808,544.6140350877193
350,810.3859649122808,544.6140350877193
351,810.3859649122808,544.6140350877193
352,810.3859649122808,544.6140350877193
353,810.344827586207,544.5431034482758
354,810.3859649122808,544.6140350877193
355,810.2173913043476,544.4434782608696
356,810.2173913043476,544.4434782608696
357,810.3103448275862,544.2758620689656
358,810.3103448275862,544.2758620689656
359,810.3833333333333,543.55
360,810.6206896551724,541.9224137931035
361,810.8166666666666,541.9916666666667
362,810.7264957264958,542.0427350427351
363,810.6050420168068,541.9495798319329
364,810.6050420168068,541.9495798319329
365,810.2966101694914,541.7457627118645
366,810.1896551724138,541.6637931034484
367,809.1949152542372,540.8474576271187
368,807.6666666666667,539.6578947368421
369,806.283185840708,538.5309734513273
370,804.8119658119658,537.4102564102564
371,802.5775862068965,536.1379310344828
372,800.2719298245613,533.780701754386
373,797.5,530.9655172413793
374,792.344827586207,528.1637931034484
375,787.6638655462184,525.8571428571429
376,787.7413793103449,525.8965517241379
377,785.2809917355372,525.8842975206611
378,781.7094017094017,524.4102564102564
379,776.0940170940172,521.8803418803418
380,772.9026548672566,520.6725663716813
381,769.7310924369748,518.7899159663866
382,766.0085470085471,517.1965811965812
383,766.0085470085471,517.1965811965812
384,757.8534482758621,513.9913793103449
385,757.8534482758621,513.9913793103449
386,753.9508196721312,512.3688524590164
387,750.3361344537815,510.7394957983194
388,746.8534482758621,507.9913793103448
389,743.698275862069,502.9741379310345
390,742.7033898305086,499.4491525423729
391,740.7478991596637,495.9831932773109
392,738.6,492.46086956521737
393,736.552,488.088
394,734.2916666666665,484.41666666666674
395,732.3253968253969,480.71428571428567
396,729.7235772357724,477.0487804878049
397,729.7235772357724,477.0487804878049
398,724.5284552845528,471.24390243902434
399,721.7704918032788,467.68852459016387
400,718.3539823008848,464.70796460176985
401,718.3539823008848,464.70796460176985
402,714.5785123966942,461.0578512396695
403,711.309523809524,457.88095238095235
404,708.4,455.57692307692315
405,705.3760683760685,453.11111111111114
406,699.8064516129033,448.3709677419355
407,696.0336134453781,446.35294117647067
408,691.325,443.26666666666665
409,691.325,443.26666666666665
410,682.974358974359,438.1623931623932
411,678.5725806451613,435.39516129032256
412,674.0081967213115,433.30327868852464
413,669.9152542372881,430.1949152542373
414,669.9152542372881,430.1949152542373
415,665.2540983606558,427.9836065573771
416,665.2540983606558,427.9836065573771
417,665.2540983606558,427.9836065573771
418,657.0916666666667,422.65833333333336
419,645.8934426229507,416.6803278688525
420,643.696,416.48800000000006
421,640.9243697478993,416.72268907563017
422,640.9243697478993,416.72268907563017
423,638.5294117647059,417.27731092436983
424,638.5294117647059,417.27731092436983
425,638.5294117647059,417.27731092436983
426,631.0491803278687,417.0983606557377
427,623.739837398374,416.6991869918699
428,620.8166666666666,416.65
429,618.6083333333332,417.11666666666673
430,617.8916666666668,417.44166666666666
431,616.3333333333334,417.45833333333326
432,613.8403361344538,417.10084033613447
433,612.6416666666668,417.15
434,612.1810344827586,417.38793103448273
435,612.1810344827586,417.38793103448273
436,612.4639999999998,417.416
437,611.8547008547008,417.3846153846154
438,612.212389380531,414.7610619469026
439,612.9166666666666,413.5
440,612.7241379310344,412.4396551724138
441,612.9396551724138,411.16379310344826
442,612.9396551724138,411.16379310344826
443,612.9396551724138,411.16379310344826
444,612.6880733944954,408.9449541284404
445,610.0175438596491,402.60526315789474
446,608.3025210084032,397.672268907563
447,608.1880341880343,397.58974358974365
448,608.2393162393163,397.6923076923077
449,608.1379310344827,397.5086206896552
450,608.2100840336134,397.5882352941177
451,608.5083333333333,397.85833333333335
452,608.5,398.0245901639344
453,608.3135593220338,397.6779661016949
454,608.4152542372881,397.64406779661016
455,608.4152542372881,397.64406779661016
456,608.3949579831933,397.6638655462185
457,608.5840000000002,397.816
458,608.5528455284552,397.8617886178862
459,608.4958677685951,397.900826446281
460,608.4033613445379,397.78151260504205
461,608.5,398.0
462,608.4545454545455,398.0247933884297
463,608.4545454545455,398.0247933884297
464,608.2820512820513,397.81196581196576
465,608.2241379310344,397.7672413793104
466,609.0431034482757,398.8448275862069
467,609.344537815126,399.0924369747899
468,611.9915254237287,398.6864406779662
469,612.8547008547008,398.6752136752137
470,612.8547008547008,398.6752136752137
471,613.6666666666666,398.5476190476191
472,613.6666666666666,398.5476190476191
473,614.3898305084747,396.88135593220335
474,614.5,397.0327868852459
475,614.5454545454545,397.0661157024794
476,614.5655737704917,397.0163934426229
477,614.5555555555555,396.9603174603175
478,614.4881889763781,396.8818897637796
479,614.3712121212121,396.8939393939394
480,614.4365079365081,396.9523809523809
481,614.5230769230768,396.82307692307694
482,614.616,397.024
483,614.616,397.024
484,614.616,397.024
485,614.741935483871,396.008064516129
486,615.40625,391.890625
487,615.856,389.944
488,615.856,389.944
489,616.6470588235294,388.57142857142856
490,617.4206349206348,387.07142857142856
491,619.2,379.736
492,619.4153846153846,374.95384615384603
493,620.4379562043797,373.1021897810219
494,620.9133858267718,368.34645669291336
495,621.0944881889764,366.1653543307087
496,621.0075187969925,366.15037593984965
497,621.0075187969925,366.15037593984965
498,620.7404580152672,364.73282442748086
499,620.1138211382114,363.18699186991864
500,620.1037735849056,364.4905660377359
501,620.1441441441441,364.5315315315315
502,621.3274336283184,365.8672566371682
503,622.2941176470587,368.3949579831933
504,622.2941176470587,368.3949579831933
505,624.5555555555555,370.4444444444445
506,626.6356589147288,371.62790697674416
507,627.7538461538461,373.70769230769235
508,627.6141732283464,376.4566929133858
509,628.3283582089553,379.0597014925372
510,628.9147286821707,382.53488372093017
511,628.3740458015267,386.48854961832063
512,627.46875,390.625
513,627.46875,390.625
514,627.46875,390.625
515,627.576,393.92
516,625.2248062015502,399.66666666666674
517,623.8682170542636,405.2170542635659
518,622.6129032258065,407.52419354838713
519,621.3023255813954,410.3953488372093
520,621.3023255813954,410.3953488372093
521,619.1774193548387,416.63709677419365
522,619.1774193548387,416.63709677419365
523,619.1774193548387,416.63709677419365
524,619.1774193548387,416.63709677419365
525,616.4545454545455,421.31060606060606
526,612.5648854961833,429.0916030534351
527,610.8931297709922,431.6717557251909
528,609.9758064516128,433.35483870967744
529,608.9435483870968,434.6290322580645
530,608.9435483870968,434.6290322580645
531,606.9765625,436.3515625
532,604.7822580645161,437.7822580645162
533,598.1290322580645,441.8306451612903
534,595.552,444.344
535,593.5409836065572,446.93442622950823
536,590.5725806451613,449.02419354838713
537,588.28,451.144
538,586.8770491803277,454.2868852459017
539,586.8770491803277,454.2868852459017
540,586.8770491803277,454.2868852459017
541,586.8916666666668,454.28333333333336
542,583.4916666666667,459.1833333333333
543,580.7049180327867,464.68852459016387
544,579.9918032786885,466.344262295082
545,579.3577235772357,467.4471544715447
546,579.3577235772357,467.4471544715447
547,579.7131147540982,469.18852459016387
548,581.1652892561983,470.5371900826447
549,581.1652892561983,470.5371900826447
550,581.1652892561983,470.5371900826447
551,581.1652892561983,470.5371900826447
552,581.2380952380953,476.9603174603175
553,580.9055118110236,486.35433070866134
554,580.9444444444445,492.03174603174597
555,581.484126984127,494.16666666666674
556,581.5322580645161,494.1290322580645
557,581.1627906976744,495.953488372093
558,581.1627906976744,495.953488372093
559,581.1627906976744,495.953488372093
560,581.0465116279071,497.35658914728685
561,581.1707317073169,501.03252032520334
562,579.9285714285714,507.88888888888886
563,579.9285714285714,507.88888888888886
564,579.9285714285714,507.88888888888886
565,579.4488188976378,510.9212598425197
566,578.6639344262295,515.0819672131147
567,576.6776859504133,523.2727272727273
568,574.9754098360655,531.188524590164
569,574.2538461538461,534.8846153846154
570,573.5655737704917,539.4180327868853
571,573.6209677419355,539.4435483870968
572,572.4016393442622,546.2459016393443
573,572.4016393442622,546.2459016393443
574,572.3833333333333,546.1083333333332
575,570.4761904761905,555.7301587301587
576,569.9586776859504,558.8347107438017
577,569.702479338843,561.5041322314049
578,569.702479338843,561.5041322314049
579,569.55,562.4916666666667
580,569.595041322314,563.4297520661157
581,569.595041322314,563.4297520661157
582,569.595041322314,563.4297520661157
583,569.3658536585366,566.2926829268292
584,570.251968503937,571.4173228346458
585,570.4045801526718,573.9618320610688
586,570.2619047619047,574.2698412698412
587,571.3643410852712,575.5271317829457
588,572.2314049586778,577.6363636363636
589,573.3650793650794,582.547619047619
590,574.1463414634146,584.8211382113822
591,575.0245901639345,587.8770491803277
592,575.2204724409447,589.9842519685038
593,575.2204724409447,589.9842519685038
594,576.1083333333332,594.85
595,576.8467741935483,597.25
596,577.4677419354839,599.7741935483872
597,577.4538461538461,602.5153846153846
598,577.6451612903227,604.0483870967741
599,577.2380952380953,603.8015873015872
600,576.9285714285714,604.4761904761905
601,576.6991869918701,604.560975609756
602,576.6746031746031,604.5952380952381
603,576.7109375,604.734375
604,576.7109375,604.734375
605,576.0983606557378,605.516393442623
606,576.0983606557378,605.516393442623
607,572.5806451612904,610.7096774193549
608,573.271186440678,613.7542372881356
609,572.390243902439,615.650406504065
610,571.9674796747968,616.6422764227643
611,571.9344262295083,616.639344262295
612,571.9344262295083,616.639344262295
613,573.8416666666667,616.6916666666667
614,573.7787610619469,616.2743362831857
615,573.9173553719008,616.6694214876034
616,573.9453125,617.515625
617,573.9453125,617.515625
618,574.2362204724409,617.6771653543308
619,574.2734375,617.65625
620,573.4028776978417,618.4172661870504
621,573.360655737705,617.4344262295083
622,572.8818181818183,617.8181818181819
623,573.0642201834862,619.1559633027522
624,573.0277777777778,619.1851851851852
625,571.7314814814815,618.1481481481483
626,571.1140350877192,618.140350877193
627,571.1140350877192,618.140350877193
628,571.2222222222222,620.4786324786323
629,571.2222222222222,620.4786324786323
630,570.8108108108107,624.1081081081081
631,570.9122807017544,626.4561403508771
632,570.983606557377,628.5491803278687
633,571.0916666666667,628.825
634,571.0916666666667,628.825
635,570.7822580645161,629.6048387096773
636,570.5040650406504,629.7235772357724
637,570.9830508474578,631.9237288135594
638,571.1858407079646,632.7964601769911
639,571.2222222222222,634.5042735042736
640,571.1551724137931,635.6551724137931
641,571.1551724137931,635.6551724137931
642,571.6923076923077,636.8461538461537
643,572.3095238095239,638.3095238095239
644,572.4015748031496,638.0787401574802
645,572.472,637.432
646,572.3416666666667,637.875
647,572.2833333333333,637.875
648,572.2833333333333,637.875
649,572.266129032258,638.6209677419355
650,572.8220338983051,639.042372881356
651,573.3551401869157,638.7383177570093
652,573.3333333333334,638.675925925926
653,575.0,639.3137254901961
654,575.0,639.3137254901961
655,575.0,639.3137254901961
656,575.0,639.3137254901961
657,574.2792792792792,641.027027027027
658,574.3853211009174,642.0
659,574.0363636363636,643.1727272727272
660,573.2857142857142,644.3949579831933
661,573.3125,644.4285714285714
662,572.7833333333333,645.8166666666667
663,573.6637931034483,646.5862068965517
664,574.7543859649122,645.9824561403509
665,573.8119658119657,646.7521367521367
666,573.8119658119657,646.7521367521367
667,573.8119658119657,646.7521367521367
668,572.8803418803419,649.2136752136753
669,573.2129629629628,651.1018518518517
670,573.1061946902655,651.7345132743362
671,573.0446428571429,651.8928571428571
672,573.1,651.8454545454547
673,573.0630630630629,651.8108108108107
674,573.0630630630629,651.8108108108107
675,573.3162393162393,652.1452991452992
676,573.2931034482757,652.7586206896551
677,573.7008547008547,653.5384615384615
678,574.5277777777778,654.1388888888888
679,575.2358490566038,654.622641509434
680,575.2857142857142,654.5619047619048
681,575.3831775700935,654.4859813084113
682,575.3831775700935,654.4859813084113
683,575.3831775700935,654.4859813084113
684,575.3831775700935,654.4859813084113
685,575.394495412844,654.5412844036697
686,575.3644859813085,654.4392523364486
687,575.3644859813085,654.4392523364486
688,575.3644859813085,654.4392523364486
689,575.4074074074074,654.3425925925926
690,575.3,654.2181818181817
691,575.4074074074074,654.3425925925926
692,575.2920353982299,654.2035398230089
693,575.2612612612612,654.1531531531532
694,575.2264150943396,652.7830188679245
695,575.25,652.6018518518517
696,575.4117647058823,651.9313725490197
697,575.375,650.6770833333334
698,575.3229166666666,650.6041666666666
699,575.3298969072165,650.6701030927835
700,575.1340206185567,649.4226804123712
701,575.4421052631578,648.7894736842105
702,576.1165048543689,647.9514563106796
703,576.5140186915887,647.7009345794393
704,576.5140186915887,647.7009345794393
705,577.3097345132742,647.7610619469026
706,578.7520661157025,647.9173553719008
707,578.7520661157025,647.9173553719008
708,583.0625,646.9609375
709,584.5447154471544,646.8943089430894
710,586.748031496063,645.1102362204724
711,588.7919999999999,643.9119999999999
712,588.7919999999999,643.9119999999999
713,591.3934426229507,642.9508196721313
714,594.0743801652892,641.0909090909091
715,594.531746031746,640.0555555555555
716,596.0620155038761,638.7441860465116
717,596.0620155038761,638.7441860465116
718,599.7131147540982,636.688524590164
719,599.7131147540982,636.688524590164
720,603.408,635.384
721,606.472,635.168
722,607.9920634920635,634.968253968254
723,608.0634920634919,634.9603174603176
724,608.1693548387096,634.9112903225806
725,608.1693548387096,634.9112903225806
726,608.1693548387096,634.9112903225806
727,607.9435483870968,634.8870967741935
728,608.1349206349206,634.9761904761905
729,608.0551181102363,634.992125984252
730,608.1290322580645,634.9193548387096
731,608.1349206349206,634.9761904761905
732,608.1653543307086,634.9763779527559
733,608.2125984251968,634.9606299212599
734,608.8760330578513,634.694214876033
735,609.128,634.928
736,611.6870229007634,634.7328244274809
737,613.5714285714286,634.3333333333334
738,615.56,633.992
739,616.5984251968504,634.0944881889764
740,617.8130081300812,634.5284552845528
741,618.9047619047619,634.8888888888888
742,619.6065573770493,634.9672131147541
743,620.8,634.888
744,622.24,634.496
745,622.24,634.496
746,623.8688524590164,635.4016393442622
747,625.4251968503937,636.3858267716536
748,626.99173553719,637.0578512396694
749,628.0084745762713,637.1440677966102
750,630.0813008130083,637.8048780487803
751,631.7741935483872,638.1129032258065
752,631.7741935483872,638.1129032258065
753,631.7741935483872,638.1129032258065
754,636.0508474576271,639.7627118644067
755,639.275,640.9583333333334
756,641.5454545454545,641.1570247933885
757,642.844262295082,641.8524590163935
758,643.688524590164,643.0573770491802
759,643.688524590164,643.0573770491802
760,643.688524590164,643.0573770491802
761,643.8863636363636,643.4621212121212
762,645.6611570247934,645.9173553719008
763,648.0409836065572,648.2213114754097
764,648.8968253968254,648.8412698412699
765,650.2834645669293,650.3464566929133
766,651.5634920634919,651.7063492063493
767,651.7786885245903,652.0491803278687
768,651.5634920634919,651.7063492063493
769,651.9243697478993,651.9327731092437
770,655.9354838709677,654.3387096774194
771,657.8547008547008,656.5641025641024
772,659.5867768595042,658.0495867768595
773,661.766129032258,659.4516129032259
774,663.55,660.7833333333333
775,663.55,660.7833333333333
776,663.55,660.7833333333333
777,664.4634146341464,662.390243902439
778,664.5,662.3852459016392
779,668.0169491525422,665.7966101694915
780,674.0322580645161,672.5322580645161
781,674.7966101694915,674.8474576271186
782,676.4416666666666,677.6833333333333
783,677.2416666666667,680.525
784,677.1932773109244,680.4705882352941
785,679.3865546218487,684.6302521008404
786,680.3193277310926,686.6722689075631
787,680.5294117647059,688.7058823529413
788,680.5294117647059,688.7058823529413
789,681.2066115702479,691.5206611570247
790,681.6083333333332,692.275
791,682.1583333333333,692.7833333333333
792,683.3644067796611,694.6694915254237
793,683.3644067796611,694.6694915254237
794,685.075,698.65
795,686.1694915254237,700.6949152542372
796,686.7560975609756,701.5853658536586
797,686.9516129032259,702.266129032258
798,687.0725806451613,701.9758064516128
799,687.0725806451613,701.9758064516128
800,687.0743801652892,702.1735537190082
801,687.25,702.4333333333333
802,687.172131147541,702.3032786885246
803,687.2540983606558,702.360655737705
804,687.3196721311475,702.4508196721312
805,687.305785123967,702.4958677685951
806,687.2113821138213,702.3333333333335
807,687.2540983606558,702.360655737705
808,687.3389830508473,702.3728813559323
809,687.2166666666667,702.2583333333333
810,687.2542372881355,702.3389830508473
