,pos x,pos y
65,1279.513698630137,129.75342465753423
66,1279.513698630137,129.75342465753423
67,1275.8958333333335,126.94444444444444
68,1272.1319444444443,124.98611111111113
69,1269.3333333333335,123.66666666666669
70,1262.967105263158,121.56578947368419
71,1259.2993197278909,119.6530612244898
72,1255.6095890410961,118.35616438356165
73,1255.6095890410961,118.35616438356165
74,1250.5703125,115.375
75,1247.177304964539,114.34751773049645
76,1247.0719424460428,114.27338129496404
77,1243.689655172414,113.24137931034485
78,1238.3605442176872,111.12925170068027
79,1235.75,110.31060606060606
80,1231.7394366197184,108.3169014084507
81,1228.5,107.48529411764706
82,1226.394366197183,107.04225352112677
83,1226.394366197183,107.04225352112677
84,1226.394366197183,107.04225352112677
85,1224.4965034965035,105.44055944055944
86,1222.3237410071945,104.35971223021583
87,1216.1798561151081,102.14388489208632
88,1212.4925373134329,100.6492537313433
89,1209.2374100719423,99.52517985611509
90,1209.1851851851852,99.51851851851852
91,1209.22695035461,99.48226950354609
92,1197.955223880597,95.6268656716418
93,1194.6666666666665,94.35256410256409
94,1189.857142857143,92.53896103896105
95,1189.6887417218545,92.3907284768212
96,1184.0540540540542,90.72297297297294
97,1182.3486842105262,90.49342105263159
98,1178.7642857142855,89.27857142857144
99,1175.9444444444443,89.2638888888889
100,1171.1644736842104,88.15789473684212
101,1171.1644736842104,88.15789473684212
102,1165.9225352112676,86.84507042253522
103,1165.881118881119,86.7972027972028
104,1156.7945205479452,84.63698630136986
105,1153.8235294117646,84.58823529411767
106,1150.1347517730494,83.63829787234042
107,1145.7291666666665,82.66666666666666
108,1145.7714285714287,82.56428571428572
109,1138.3310344827587,80.49655172413793
110,1136.9738562091502,80.29411764705883
111,1133.7739726027396,79.60273972602741
112,1130.1733333333332,78.94
113,1127.4557823129253,78.22448979591837
114,1127.3172413793104,78.10344827586206
115,1122.678082191781,77.60273972602741
116,1120.4827586206898,76.82068965517243
117,1116.268456375839,76.11409395973155
118,1115.7364864864865,75.93918918918921
119,1115.5986394557824,75.99319727891157
120,1115.5422535211271,75.96478873239437
121,1115.6216216216214,76.19594594594594
122,1115.777027027027,76.13513513513513
123,1115.6979865771812,76.0469798657718
124,1115.7094594594596,76.02027027027026
125,1115.5034965034963,75.97902097902099
126,1115.5782312925169,76.01360544217688
127,1115.6438356164385,76.00684931506851
128,1115.7094594594596,75.99324324324324
129,1115.6013513513512,75.99324324324324
130,1115.6040268456377,75.89261744966444
131,1115.640522875817,75.90196078431373
132,1115.5958904109586,76.0205479452055
133,1115.5958904109586,76.0205479452055
134,1115.5793103448275,75.97931034482758
135,1115.6180555555557,75.96527777777777
136,1115.5655172413794,75.93103448275863
137,1115.6666666666665,75.9795918367347
138,1115.593103448276,76.0
139,1115.6301369863013,76.0205479452055
140,1115.5793103448275,75.9655172413793
141,1115.6013986013986,75.97902097902099
142,1115.6319444444443,75.8888888888889
143,1115.6319444444443,75.8888888888889
144,1115.5906040268455,75.86577181208054
145,1115.6190476190477,75.8639455782313
146,1115.6462585034014,75.93197278911566
147,1115.6054421768708,75.89115646258503
148,1115.763888888889,75.9375
149,1115.763888888889,75.9375
150,1115.8108108108106,76.1554054054054
151,1114.698630136986,76.18493150684931
152,1113.8544303797466,76.08227848101266
153,1113.5570469798656,76.08053691275168
154,1114.2397260273974,76.03424657534245
155,1114.55,75.7642857142857
156,1114.1549295774648,75.52816901408453
157,1114.1875,75.60416666666666
158,1114.1748251748252,75.56643356643356
159,1114.6549295774648,75.48591549295773
160,1114.2335766423357,75.13138686131387
161,1114.0225563909776,75.08270676691728
162,1114.0225563909776,75.08270676691728
163,1113.8260869565215,75.07971014492753
164,1113.6187050359713,75.03597122302159
165,1113.7957746478874,75.08450704225352
166,1113.6521739130437,75.07971014492753
167,1112.3023255813955,75.41860465116278
168,1110.560975609756,74.48780487804878
169,1110.1652892561983,73.91735537190083
170,1110.4883720930234,73.91472868217053
171,1110.5833333333335,74.46666666666667
172,1110.5833333333335,74.46666666666667
173,1109.7833333333333,74.73333333333333
174,1110.283185840708,75.08849557522123
175,1111.7522123893802,74.85840707964601
176,1112.4526315789474,74.38947368421053
177,1112.4736842105262,74.48421052631579
178,1112.3473684210526,74.2421052631579
179,1112.3473684210526,74.2421052631579
180,1113.0754716981132,74.84905660377359
181,1112.6960784313726,75.62745098039215
182,1112.8653846153848,75.52884615384616
183,1112.7787610619466,76.17699115044249
184,1111.9491525423728,77.26271186440678
185,1112.4354838709678,78.62096774193549
186,1112.3968253968255,78.60317460317461
187,1109.2083333333335,98.64583333333331
188,1109.2083333333335,98.64583333333331
189,1109.2083333333335,98.64583333333331
190,1110.8705035971223,98.99280575539568
191,1110.192,103.84
192,1110.136,103.75200000000001
193,1110.401515151515,103.8030303030303
194,1110.3984962406016,103.76691729323306
195,1110.4191176470588,103.85294117647058
196,1110.3846153846152,103.87692307692308
197,1110.430769230769,103.84615384615385
198,1107.8759689922479,107.58914728682171
199,1105.3875968992247,109.51162790697674
200,1102.728,111.008
201,1102.728,111.008
202,1100.755905511811,113.98425196850393
203,1101.3142857142857,116.52857142857141
204,1101.4074074074074,116.26666666666668
205,1101.4074074074074,116.26666666666668
206,1099.432,126.264
207,1097.008,135.256
208,1096.223880597015,140.62686567164178
209,1094.464,147.856
210,1092.1526717557254,153.81679389312978
211,1092.016,154.072
212,1089.5891472868216,167.04651162790697
213,1091.650406504065,172.62601626016257
214,1094.9398496240601,176.90225563909775
215,1097.031007751938,180.8604651162791
216,1097.031007751938,180.8604651162791
217,1097.031007751938,180.8604651162791
218,1099.8461538461538,193.53846153846158
219,1093.1875,201.515625
220,1088.656,206.99200000000002
221,1086.984,211.96
222,1085.6097560975606,217.15447154471542
223,1085.6065573770493,217.2131147540984
224,1085.016129032258,219.60483870967738
225,1085.016129032258,219.60483870967738
226,1080.520325203252,233.87804878048783
227,1077.3983739837402,241.52845528455285
228,1074.2203389830506,249.28813559322037
229,1070.068376068376,255.3931623931624
230,1070.1034482758619,255.39655172413796
231,1063.8833333333332,258.98333333333335
232,1063.8991596638657,258.9411764705883
233,1051.9322033898306,264.99152542372883
234,1045.7118644067796,269.18644067796606
235,1033.016393442623,278.22131147540983
236,1026.2521008403362,281.98319327731093
237,1019.3333333333333,285.65
238,1019.2941176470587,285.69747899159665
239,1019.3333333333333,285.65
240,1004.4444444444445,293.08547008547015
241,989.2051282051282,301.948717948718
242,982.8392857142858,305.82142857142856
243,975.3416666666667,309.40833333333336
244,975.3416666666667,309.40833333333336
245,960.5083333333333,318.30833333333334
246,960.5083333333333,318.30833333333334
247,960.5083333333333,318.30833333333334
248,946.9586776859503,327.1652892561983
249,932.2352941176473,335.1848739495798
250,927.3025210084033,338.4201680672269
251,921.1176470588236,341.79831932773106
252,915.5042016806723,345.35294117647067
253,915.5042016806723,345.35294117647067
254,908.2666666666668,349.21666666666664
255,899.6050420168068,354.64705882352933
256,894.8684210526317,358.17543859649123
257,889.4473684210527,360.88596491228066
258,883.6120689655173,364.42241379310343
259,876.775,367.86666666666673
260,870.2184873949581,370.9831932773109
261,863.551724137931,373.3448275862069
262,863.551724137931,373.3448275862069
263,851.4957264957267,379.35897435897436
264,851.4957264957267,379.35897435897436
265,851.4957264957267,379.35897435897436
266,839.5,384.8306451612903
267,824.9491525423729,391.5847457627119
268,818.078947368421,393.7105263157895
269,813.0081967213115,394.3852459016394
270,813.0081967213115,394.3852459016394
271,813.2016806722688,394.2268907563025
272,803.1355932203389,395.83050847457633
273,798.8189655172414,396.7413793103448
274,796.5175438596492,397.72807017543863
275,792.4214876033058,398.84297520661164
276,786.3879310344827,399.57758620689657
277,786.3879310344827,399.57758620689657
278,786.3879310344827,399.57758620689657
279,776.2782608695653,394.77391304347833
280,762.7457627118645,391.7542372881356
281,757.1016949152543,391.3474576271187
282,757.1016949152543,391.3474576271187
283,744.8034188034187,390.62393162393164
284,744.7,390.625
285,744.7,390.625
286,733.0924369747901,390.0924369747899
287,719.5084745762712,389.5084745762712
288,713.0756302521007,389.5042016806723
289,707.3387096774194,389.741935483871
290,707.3387096774194,389.741935483871
291,700.6967213114754,389.40983606557376
292,700.6967213114754,389.40983606557376
293,700.6967213114754,389.40983606557376
294,689.1349206349206,388.7301587301588
295,678.2307692307693,388.01709401709394
296,669.1570247933885,389.52066115702485
297,668.9758064516128,393.2822580645162
298,668.9760000000001,393.24
299,665.2682926829267,403.9186991869919
300,665.2682926829267,403.9186991869919
301,665.3253968253969,403.78571428571433
302,659.6583333333333,417.70833333333326
303,652.1935483870968,429.01612903225805
304,648.1129032258065,436.2983870967742
305,644.5772357723578,442.2113821138211
306,640.3360655737705,448.68852459016387
307,635.8861788617886,454.5772357723577
308,631.4274193548387,460.758064516129
309,626.3140495867767,468.3223140495868
310,621.3225806451613,474.0
311,616.741935483871,479.0806451612903
312,612.0491803278687,485.0081967213115
313,606.2520325203252,489.74796747967486
314,599.311475409836,495.71311475409834
315,593.0983606557378,499.5081967213115
316,587.1889763779527,503.09448818897636
317,580.9140625,506.46875
318,576.042372881356,509.635593220339
319,576.042372881356,509.635593220339
320,576.042372881356,509.635593220339
321,574.7043478260871,509.6
322,569.6534653465346,511.48514851485146
323,568.625,510.54807692307685
324,566.61,511.26
325,566.6666666666666,511.2626262626263
326,566.0,512.5700934579439
327,566.0,512.5700934579439
328,565.4851485148515,512.7029702970298
329,565.7941176470587,512.5294117647059
330,564.659793814433,513.5360824742269
331,564.2828282828282,513.8989898989898
332,564.1018518518517,515.1203703703704
333,564.1018518518517,515.1203703703704
334,564.1401869158879,515.1588785046729
335,564.1844660194175,520.9029126213593
336,564.3589743589744,522.3846153846154
337,563.9572649572649,527.4786324786327
338,564.2203389830509,528.7881355932203
339,564.3170731707318,530.8617886178862
340,564.3170731707318,530.8617886178862
341,564.1891891891893,533.3063063063063
342,564.1891891891893,533.3063063063063
343,564.1891891891893,533.3063063063063
344,563.4905660377358,540.0566037735849
345,564.2109375,548.65625
346,564.2153846153848,548.7923076923076
347,564.2153846153848,548.7923076923076
348,564.2153846153848,559.5307692307692
349,564.4883720930233,567.1550387596899
350,564.3260869565217,569.0144927536232
351,564.3161764705882,569.0735294117648
352,564.765625,572.3828125
353,565.7007299270073,581.978102189781
354,565.8787878787879,587.0454545454545
355,566.2406015037594,594.1278195488721
356,566.2406015037594,594.1278195488721
357,567.2153846153848,598.1230769230771
358,567.2153846153848,598.1230769230771
359,567.5984848484849,600.9469696969697
360,569.7175572519084,611.1068702290078
361,569.9212598425198,616.9685039370079
362,570.4222222222222,621.2666666666668
363,570.3543307086615,625.1968503937007
364,570.3968253968254,625.2301587301588
365,570.8897058823529,628.4117647058823
366,570.9185185185186,628.3703703703702
367,571.6692307692307,633.7461538461539
368,572.734375,638.921875
369,573.6492537313433,643.8731343283582
370,574.4925373134329,647.6492537313433
371,574.723880597015,650.4179104477612
372,575.6142857142858,652.9071428571427
373,576.1231884057971,658.2826086956521
374,577.9851851851853,664.3111111111111
375,581.5797101449275,675.4927536231884
376,581.6058394160583,675.4963503649635
377,582.6978417266188,678.8273381294964
378,583.5285714285715,679.7428571428571
379,585.1742424242424,684.3712121212121
380,586.1459854014597,688.4452554744527
381,586.8676470588234,691.9632352941177
382,588.2936507936507,695.5555555555555
383,588.2936507936507,695.5555555555555
384,590.2835820895523,700.7388059701492
385,590.2835820895523,700.7388059701492
386,590.2296296296296,702.6074074074073
387,590.4888888888888,704.3703703703702
388,590.7109375,705.90625
389,591.5403225806451,708.6693548387095
390,591.8770491803277,710.2049180327867
391,592.4461538461537,710.9230769230769
392,592.824427480916,710.2824427480916
393,593.3984962406015,712.2556390977444
394,593.6106870229007,712.12213740458
395,594.2519083969465,711.2748091603054
396,594.90625,710.6484375
397,594.90625,710.6484375
398,597.0454545454545,712.2
399,596.7410714285714,710.2232142857142
400,596.2,708.5272727272728
401,596.2,708.5272727272728
402,596.6346153846154,711.8653846153846
403,597.25,711.7211538461537
404,597.1818181818182,709.5545454545454
405,596.7169811320755,709.1981132075473
406,597.1147540983608,711.0327868852459
407,597.352,712.2560000000001
408,597.542372881356,711.9661016949153
409,597.542372881356,711.9661016949153
410,597.2439024390244,711.390243902439
411,596.7851239669421,711.198347107438
412,595.7615384615385,710.4615384615386
413,595.5042735042733,709.982905982906
414,595.5217391304348,709.9043478260869
415,595.0630630630629,708.2252252252252
416,595.0630630630629,708.2252252252252
417,595.0630630630629,708.2252252252252
418,594.4368932038835,709.757281553398
419,595.7037037037038,712.3240740740739
420,595.8627450980392,712.186274509804
421,595.4949494949495,712.2525252525252
422,595.4949494949495,712.2525252525252
423,595.8529411764706,713.2549019607843
424,595.8529411764706,713.2549019607843
425,595.8529411764706,713.2549019607843
426,596.204081632653,712.6836734693878
427,593.9417475728155,711.0388349514564
428,593.0190476190476,710.1238095238095
429,593.9913793103449,710.9396551724138
430,594.7,711.375
431,594.9075630252099,711.3277310924368
432,594.8604651162791,711.3720930232557
433,594.8306451612904,711.6532258064516
434,594.6311475409836,711.3770491803277
435,594.6638655462185,711.5546218487394
436,594.5714285714286,711.3529411764706
437,595.7166666666667,711.6
438,594.6800000000002,709.6239999999999
439,593.2845528455284,708.1869918699186
440,593.648,707.688
441,593.4083333333333,708.5166666666668
442,593.4083333333333,708.5166666666668
443,593.4083333333333,708.5166666666668
444,592.3303571428571,706.8303571428571
445,591.6601941747572,706.7184466019417
446,591.319587628866,707.9175257731958
447,591.9897959183672,707.4795918367348
448,591.7096774193549,707.741935483871
449,591.7096774193549,707.741935483871
450,591.1770833333334,707.3125
451,591.5730337078652,707.4606741573033
452,591.5393258426966,708.3370786516854
453,591.6666666666666,709.2758620689655
454,591.7765957446809,709.2127659574468
455,591.6875,709.3229166666665
456,591.6875,709.3229166666665
457,591.5698924731183,710.5483870967741
458,591.7157894736843,711.7684210526315
459,591.2471910112359,711.4494382022473
460,590.6363636363636,710.6022727272727
461,590.4166666666666,710.547619047619
462,590.3373493975904,710.2530120481928
463,590.3373493975904,710.2530120481928
464,590.3373493975904,710.2530120481928
465,590.2705882352941,710.0117647058822
466,590.8888888888888,711.0864197530864
467,591.1643835616437,712.2465753424658
468,591.7088607594936,714.6329113924049
469,591.1807228915662,715.1927710843373
470,591.1807228915662,715.1927710843373
471,590.7954545454545,715.0113636363636
472,590.9058823529411,714.8235294117646
473,591.1052631578948,714.7894736842105
474,592.1904761904761,714.297619047619
475,591.9047619047619,713.8571428571429
476,591.6463414634146,713.5243902439024
477,591.6463414634146,713.5243902439024
478,592.5125,712.4
479,592.7294117647059,712.5529411764705
480,593.2650602409639,712.6024096385543
481,593.7555555555557,712.5333333333333
482,594.2272727272727,712.4204545454545
483,594.2272727272727,712.4204545454545
484,594.2272727272727,712.4204545454545
485,595.4591836734694,712.4795918367348
486,595.5929203539822,712.0
487,596.0560747663551,712.0373831775702
488,596.0560747663551,712.0373831775702
489,596.9223300970874,712.5825242718448
490,600.3039215686274,713.7843137254903
491,613.7043478260871,716.3739130434783
492,612.7094017094017,717.0085470085471
493,612.2619047619047,721.1746031746031
494,612.9375,717.5446428571429
495,614.3805309734512,719.9646017699115
496,614.3097345132742,719.9203539823009
497,614.3097345132742,719.9203539823009
498,614.3760683760684,719.8547008547008
499,615.2571428571429,719.8666666666667
500,614.4913793103449,719.9224137931035
501,615.3508771929825,719.543859649123
502,616.2105263157895,722.3070175438595
503,615.1344537815125,719.8403361344538
504,615.1344537815125,719.8403361344538
505,611.8205128205128,725.6153846153846
506,613.6052631578948,725.7017543859648
507,612.2571428571429,727.7809523809523
508,612.2197802197803,728.6153846153846
509,611.4545454545455,726.1454545454545
510,611.8608695652174,726.7217391304347
511,608.3589743589744,728.3418803418804
512,606.7757009345794,727.5794392523364
513,606.7757009345794,727.5794392523364
514,606.7757009345794,727.5794392523364
515,606.0388349514564,728.4466019417474
516,610.3398058252428,730.3689320388348
517,611.733870967742,729.0
518,610.1186440677966,728.4915254237288
519,609.7218045112783,733.3157894736843
520,609.7218045112783,733.3157894736843
521,606.6879432624113,727.5602836879433
522,606.6879432624113,727.5602836879433
523,606.6879432624113,727.5602836879433
524,606.6879432624113,727.5602836879433
525,606.4257425742575,727.6336633663367
526,604.4159292035397,732.1681415929204
527,606.592,730.048
528,607.0229007633587,728.2595419847328
529,604.5966386554621,725.0672268907563
530,604.5966386554621,725.0672268907563
531,604.3388429752066,721.4214876033058
532,603.3135593220338,720.2118644067798
533,603.4017857142858,719.5535714285713
534,603.4070796460178,719.6371681415931
535,603.4690265486727,719.2212389380531
536,602.7008547008547,718.6581196581196
537,601.5042735042733,717.3589743589743
538,600.3017241379309,717.1551724137931
539,600.3017241379309,717.1551724137931
540,600.3017241379309,717.1551724137931
541,600.2719298245614,716.8859649122808
542,597.7079646017701,714.1238938053098
543,596.2181818181817,713.7818181818183
544,596.2935779816514,713.0183486238533
545,594.9811320754717,710.0471698113208
546,595.2660550458717,709.9908256880734
547,594.77,709.66
548,593.2162162162163,708.891891891892
549,593.2162162162163,708.891891891892
550,593.2162162162163,708.891891891892
551,593.2162162162163,708.891891891892
552,592.6666666666666,708.736842105263
553,592.3398058252428,708.7087378640776
554,592.2735849056604,708.6132075471698
555,591.9509803921569,708.4803921568628
556,592.2792792792792,708.4774774774776
557,591.8811881188119,708.5148514851485
558,591.9519230769231,708.4903846153846
559,591.8811881188119,708.5148514851485
560,592.1495327102804,708.411214953271
561,592.1809523809524,708.495238095238
562,591.8461538461537,708.4326923076923
563,591.9905660377358,708.4150943396228
564,591.9905660377358,708.3773584905659
565,592.2018348623852,708.394495412844
566,592.0093457943925,708.3084112149533
567,592.0094339622642,708.433962264151
568,591.8557692307693,708.4326923076923
569,591.7572815533981,708.3786407766991
570,592.1547619047619,709.2857142857142
571,592.2588235294118,709.3058823529411
572,591.6823529411764,709.8352941176471
573,591.6823529411764,709.8352941176471
574,591.6823529411764,709.8352941176471
575,591.3661971830986,710.2112676056337
576,590.125,709.0625
577,589.6666666666666,708.4637681159419
578,589.5223880597015,708.4029850746268
579,589.0963855421687,708.1807228915663
580,589.1071428571429,708.0357142857142
581,589.1071428571429,708.0357142857142
582,589.1071428571429,708.0357142857142
583,588.9480519480519,707.7792207792207
584,587.816091954023,706.0459770114943
585,587.7159090909091,705.6704545454545
586,587.6477272727273,705.5113636363636
587,588.2471910112359,705.7303370786517
588,587.9318181818181,706.2840909090909
589,589.1428571428571,708.2380952380953
590,589.2537313432836,708.4029850746268
591,589.4666666666667,709.3333333333335
592,589.6190476190476,709.8253968253969
593,589.6190476190476,709.8253968253969
594,589.5375,710.2375
595,589.6756756756756,710.7972972972972
596,589.9418604651163,711.1395348837209
597,589.8279569892474,710.8387096774194
598,589.8,710.69
599,589.847619047619,711.4190476190477
600,589.9636363636364,712.4090909090909
601,590.4528301886793,713.6509433962265
602,591.3883495145632,714.8155339805825
603,592.125,715.875
604,592.125,715.875
605,591.7904761904763,716.6952380952382
606,591.8640776699028,716.6990291262136
607,591.9487179487179,719.982905982906
608,591.5769230769231,719.8
609,591.8296296296296,719.7925925925924
610,592.276923076923,721.6076923076922
611,592.2790697674419,721.4651162790698
612,592.3046875,721.46875
613,592.703125,721.984375
614,593.3731343283582,722.9029850746268
615,594.1323529411766,723.1176470588235
616,594.689393939394,724.3636363636364
617,594.689393939394,724.3636363636364
618,595.3779527559055,726.1653543307086
619,595.3684210526316,726.5263157894735
620,597.0875912408759,728.6058394160583
621,598.3846153846154,731.3692307692309
622,599.0977443609022,732.4285714285713
623,599.5182481751825,733.2043795620438
624,599.5182481751825,733.2043795620438
625,599.3720930232557,732.2170542635657
626,599.3779527559055,732.5590551181102
627,599.3779527559055,732.5590551181102
628,601.6356589147288,736.5503875968992
629,601.6356589147288,736.5503875968992
630,602.4384615384615,738.8846153846154
631,602.406015037594,738.7593984962407
632,602.3587786259543,738.824427480916
633,602.4230769230769,739.376923076923
634,602.4503816793894,739.3587786259543
635,602.2554744525548,739.3065693430658
636,602.6587301587301,740.4365079365081
637,605.0,743.5736434108528
638,605.5496183206106,744.2748091603054
639,606.1538461538463,745.5153846153846
640,606.8518518518517,747.4518518518518
641,606.9051094890511,747.4233576642335
642,609.6969696969697,751.0227272727273
643,610.9852941176471,753.4705882352941
644,612.1751824817518,756.6204379562042
645,612.5820895522388,757.3656716417911
646,613.1343283582088,759.6044776119403
647,613.1343283582088,759.6044776119403
648,613.1343283582088,759.6044776119403
649,615.7698412698412,764.5238095238095
650,616.4651162790698,764.7751937984497
651,617.6222222222223,766.5037037037036
652,617.6222222222223,766.5037037037036
653,619.260162601626,769.8211382113823
654,619.260162601626,769.8211382113823
655,619.260162601626,769.8211382113823
656,619.260162601626,769.8211382113823
657,620.6214285714286,773.6357142857142
658,621.4135338345865,776.8947368421052
659,621.5909090909091,777.5378787878788
660,621.8222222222222,777.9851851851853
661,621.8161764705882,778.0
662,623.2296296296296,778.8814814814815
663,624.6124031007752,781.1085271317828
664,626.2826086956521,783.2536231884058
665,626.9776119402985,786.1641791044777
666,626.9776119402985,786.1641791044777
667,626.984962406015,786.1052631578948
668,628.0814814814814,788.8888888888888
669,629.3488372093024,790.8372093023256
670,628.6377952755905,790.1417322834645
671,627.1709401709403,787.9487179487178
672,627.1551724137931,787.9913793103449
673,627.1944444444445,788.2685185185185
674,627.1944444444445,788.2685185185185
675,627.8455284552847,790.9674796747968
676,627.9770992366413,791.4809160305342
677,628.3230769230769,791.7538461538461
678,628.5840000000002,791.368
679,628.6141732283464,791.8503937007873
680,628.6141732283464,791.8503937007873
681,631.484126984127,796.1111111111112
682,631.484126984127,796.1111111111112
683,631.484126984127,796.1111111111112
684,631.484126984127,796.1111111111112
685,632.1587301587301,797.2380952380953
686,633.030534351145,798.7938931297708
687,633.030534351145,798.7938931297708
688,636.7205882352941,803.2132352941177
689,640.6811594202899,809.0217391304348
690,642.5970149253732,810.3656716417911
691,642.6641791044776,810.3358208955223
692,643.6028368794326,812.9929078014185
693,645.2826086956521,813.8623188405796
694,651.6985294117648,822.5073529411765
695,654.4015748031496,825.1574803149606
696,656.2089552238806,828.679104477612
697,658.0153846153846,830.9076923076923
698,658.0153846153846,830.9076923076923
699,658.0153846153846,830.9076923076923
700,660.8333333333334,834.0833333333335
701,661.3181818181818,835.5833333333335
702,664.1439999999999,838.752
703,665.5196850393701,840.5118110236219
704,665.5196850393701,840.5118110236219
705,666.9305555555555,843.4583333333335
706,669.7368421052631,846.5263157894735
707,669.7368421052631,846.5263157894735
708,674.7045454545455,852.1742424242424
709,676.5187969924813,854.1954887218045
710,678.4545454545455,856.9545454545455
711,679.4135338345865,858.1503759398497
712,679.4135338345865,858.1503759398497
713,679.578947368421,858.4135338345865
714,679.2932330827067,858.1954887218045
715,679.3956834532373,858.3597122302158
716,679.9924812030075,859.3233082706765
717,679.8985507246377,858.9347826086956
718,682.6564885496182,861.8091603053434
719,682.6564885496182,861.8091603053434
720,685.3602941176471,865.0661764705882
721,686.1791044776119,866.0895522388058
722,686.5035971223023,865.5179856115108
723,686.8913043478261,866.9637681159419
724,689.3129770992366,868.4885496183206
725,689.3257575757574,868.4545454545455
726,689.3129770992366,868.4885496183206
727,693.948905109489,872.8467153284671
728,696.6060606060606,875.7954545454545
729,698.5886524822695,877.2198581560284
730,701.6028368794326,880.886524822695
731,702.8809523809523,881.3730158730159
732,702.8809523809523,881.3730158730159
733,706.0074074074074,884.3555555555556
734,709.625,888.8088235294118
735,711.7007299270073,891.7956204379562
736,712.9148936170212,893.4539007092199
737,713.8970588235294,894.5
738,715.8985507246377,895.5362318840581
739,718.4852941176471,897.9411764705882
740,720.3943661971831,899.5774647887323
741,723.2047244094487,901.7086614173227
742,725.7769784172663,904.2805755395683
743,729.1851851851852,906.8444444444444
744,732.75,909.7
745,732.75,909.7
746,739.94964028777,915.3309352517986
747,741.9632352941177,917.25
748,743.2482269503546,917.7446808510637
749,744.4335664335664,919.5734265734267
750,745.5447761194031,919.268656716418
751,747.1408450704225,919.6408450704224
752,747.1408450704225,919.6408450704224
753,747.1408450704225,919.6408450704224
754,752.9370078740158,923.2992125984252
755,759.1798561151079,927.6834532374099
756,761.2651515151515,929.0151515151517
757,764.6771653543308,931.0708661417324
758,768.125,933.5514705882354
759,768.125,933.5514705882354
760,768.125,933.5514705882354
761,771.223076923077,935.253846153846
762,778.6214285714287,941.1142857142858
763,783.9389312977098,946.4427480916032
764,784.432,946.544
765,786.1136363636364,947.4469696969696
766,787.6712328767122,949.1438356164384
767,787.6712328767122,949.1438356164384
768,787.6712328767122,949.1438356164384
769,789.3357664233577,949.9708029197079
770,794.1597222222223,953.5138888888887
771,796.5538461538463,954.3692307692309
772,798.5248226950356,955.609929078014
773,800.8260869565217,957.0434782608696
774,803.1578947368422,957.5714285714287
775,803.1578947368422,957.5714285714287
776,803.1578947368422,957.5714285714287
777,805.4326241134752,958.7588652482268
778,805.4326241134752,958.7588652482268
779,809.6616541353383,960.172932330827
780,818.8759124087593,963.6861313868612
781,822.1838235294118,965.5882352941176
782,825.4893617021277,967.3404255319148
783,828.3161764705882,968.6176470588236
784,828.3161764705882,968.6176470588236
785,836.1870503597122,972.6258992805756
786,839.2758620689656,974.8758620689656
787,841.4511278195489,976.5263157894735
788,841.4511278195489,976.5263157894735
789,844.5785714285713,977.95
790,845.6875,978.375
791,846.8832116788321,979.3503649635036
792,848.4822695035461,980.6382978723404
793,848.4785714285715,980.6714285714287
