,pos x,pos y
395,1020.3214285714287,794.3214285714287
396,1020.4018691588783,794.0186915887849
397,1020.4454545454546,794.1272727272728
398,1020.4018691588783,794.0186915887849
399,1020.8349514563107,793.6796116504854
400,1020.7884615384617,793.75
401,1020.4907407407408,794.0277777777777
402,1020.7549019607843,793.6764705882354
403,1020.4774774774776,794.1441441441441
404,1020.4392523364487,794.0654205607477
405,1020.9797979797979,793.4848484848485
406,1020.5412844036697,793.9724770642201
407,1020.5384615384617,794.0384615384614
408,1020.4553571428572,794.1696428571429
409,1020.2035398230088,794.4513274336282
410,1020.2608695652175,794.4869565217392
411,1020.1379310344827,794.5
412,1020.5688073394496,794.0366972477065
413,1020.0847457627119,794.5932203389832
414,1020.0336134453779,794.6218487394957
415,1020.353982300885,794.3008849557523
416,1020.353982300885,794.3008849557523
417,1020.353982300885,794.3008849557523
418,1020.5327102803736,793.9532710280374
419,1020.3008849557524,794.3362831858408
420,1020.9690721649484,793.3814432989691
421,1020.4375,794.1517857142858
422,1020.3873873873874,794.1711711711713
423,1020.3425925925926,794.0648148148148
424,1020.2264150943396,794.1886792452831
425,1020.2264150943396,794.1886792452831
426,1020.3362831858408,794.2300884955753
427,1020.4324324324324,793.927927927928
428,1020.4018691588783,794.0186915887849
429,1020.2545454545456,794.2
430,1020.2654867256638,794.3274336283184
431,1020.2017543859648,794.3771929824561
432,1020.2636363636364,794.2
433,1020.3271028037384,794.1495327102803
434,1020.2972972972972,794.2252252252252
435,1020.1834862385323,794.348623853211
436,1020.6346153846154,793.9519230769231
437,1020.6792452830188,793.7264150943396
438,1020.4234234234233,794.1531531531532
439,1020.6380952380953,793.6952380952382
440,1020.7064220183487,793.8348623853212
441,1020.3217391304347,794.2
442,1020.3103448275864,794.25
443,1020.4910714285713,794.0803571428571
444,1020.5625,793.9910714285713
445,1020.7592592592592,793.8055555555555
446,1021.0679611650484,793.3786407766991
447,1021.030303030303,793.5959595959596
448,1020.7075471698113,793.7547169811321
449,1020.5596330275231,793.9174311926605
450,1020.6699029126213,793.7281553398059
451,1020.3272727272728,794.2454545454545
452,1020.3684210526317,794.3947368421052
453,1020.4311926605504,794.2018348623852
454,1020.2654867256638,794.4070796460178
455,1020.2654867256638,794.4070796460178
456,1020.2654867256638,794.4070796460178
457,1020.1946902654868,794.3893805309733
458,1020.1623931623932,794.5641025641024
459,1020.3303571428572,794.3571428571429
460,1020.2,794.4956521739131
461,1020.940594059406,793.6237623762378
462,1020.3243243243244,794.2972972972972
463,1020.2727272727273,794.3181818181819
464,1020.2727272727273,794.3181818181819
465,1020.2636363636364,794.3181818181819
466,1020.8076923076924,793.7403846153846
467,1020.4272727272728,794.1363636363636
468,1020.6666666666667,793.8921568627451
469,1020.5238095238096,793.9428571428572
470,1020.4722222222223,794.0462962962962
471,1020.3818181818183,794.1636363636363
472,1020.3818181818183,794.1636363636363
473,1020.2521739130434,794.2608695652175
474,1020.9690721649484,793.3814432989691
475,1020.6857142857144,793.8380952380952
476,1020.7722772277227,793.6138613861386
477,1020.6857142857144,793.6095238095238
478,1020.6728971962616,793.8691588785048
479,1020.3181818181818,794.2363636363636
480,1020.4336283185839,794.0619469026549
481,1020.0431034482757,794.6637931034481
482,1020.1391304347826,794.5826086956523
483,1020.1391304347826,794.5826086956523
484,1020.1391304347826,794.5826086956523
485,1020.2654867256638,794.3274336283184
486,1020.405172413793,794.2931034482757
487,1020.2232142857142,794.4107142857142
488,1020.1304347826087,794.6260869565217
489,1020.4587155963303,794.1467889908258
490,1020.1304347826087,794.6260869565217
491,1020.1666666666667,794.4824561403508
492,1020.1478260869563,794.5304347826088
493,1020.1440677966102,794.4576271186439
494,1020.1833333333334,794.4833333333332
495,1020.3302752293578,794.256880733945
496,1020.4454545454546,794.0909090909091
497,1020.1565217391304,794.4347826086956
498,1020.1111111111113,794.5384615384614
499,1020.2252252252252,794.3153153153153
500,1020.1531531531532,794.2972972972972
501,1020.97,793.33
502,1020.3565217391304,794.2347826086957
503,1020.2173913043476,794.4434782608696
504,1020.0924369747901,794.5378151260504
505,1020.212389380531,794.1681415929204
506,1020.3693693693697,794.0450450450452
507,1020.2232142857142,794.3125
508,1020.1709401709403,794.3760683760685
509,1020.1709401709403,794.3589743589743
510,1020.2327586206897,794.301724137931
511,1020.2090909090911,794.2545454545455
512,1020.2818181818183,794.2181818181817
513,1020.2818181818183,794.2181818181817
514,1020.2818181818183,794.2181818181817
515,1020.3214285714287,794.0982142857142
516,1020.2654867256638,794.3628318584069
517,1020.2920353982303,794.3451327433627
518,1020.48623853211,794.1100917431193
519,1020.4864864864863,794.1531531531532
520,1020.4864864864863,794.1531531531532
521,1020.09649122807,794.456140350877
522,1020.09649122807,794.456140350877
523,1020.09649122807,794.456140350877
524,1020.1964285714287,794.3392857142858
525,1020.4952380952382,793.9714285714285
526,1020.4561403508773,794.2017543859648
527,1020.9158878504672,793.6915887850467
528,1020.3565217391304,794.2086956521739
529,1020.5233644859813,793.7850467289719
530,1020.4907407407408,793.8888888888888
531,1020.2543859649122,794.4298245614035
532,1020.5849056603772,793.7830188679245
533,1020.7722772277227,793.6138613861386
534,1020.6111111111113,794.1388888888888
535,1020.6380952380953,793.9619047619047
536,1020.6698113207547,793.9811320754718
537,1020.1621621621623,794.4414414414415
538,1020.1525423728813,794.6186440677966
539,1020.1525423728813,794.6186440677966
540,1020.1525423728813,794.6186440677966
541,1020.8018867924527,793.6509433962265
542,1020.2212389380533,794.3628318584069
543,1020.4107142857142,794.0267857142858
544,1020.4017857142858,794.0267857142858
545,1020.3693693693697,794.0
546,1020.3873873873874,794.1711711711713
547,1020.433962264151,794.066037735849
548,1020.5405405405403,794.0
549,1020.4954954954956,794.027027027027
550,1020.5405405405403,794.0
551,1020.5181818181818,793.9727272727272
552,1020.6330275229358,793.8990825688072
553,1020.8285714285713,793.5904761904762
554,1020.8380952380952,793.5428571428571
555,1020.8207547169812,793.7264150943396
556,1020.3529411764706,794.3277310924368
557,1020.8,793.6952380952382
558,1020.4642857142858,794.0892857142858
559,1020.8,793.6952380952382
560,1020.3793103448276,794.2413793103449
561,1020.8058252427184,793.495145631068
562,1020.8018867924527,793.6509433962265
563,1020.8207547169812,793.7264150943396
564,1020.8018867924527,793.6509433962265
565,1020.5135135135137,794.0990990990991
566,1020.566037735849,793.8867924528302
567,1020.3928571428572,794.1339285714287
568,1020.6330275229358,793.8348623853212
569,1020.6168224299063,793.7476635514018
570,1020.6513761467893,793.9082568807339
571,1020.4867256637167,794.0088495575221
572,1020.2389380530974,794.2566371681414
573,1020.2389380530974,794.2566371681414
574,1020.2389380530974,794.2566371681414
575,1020.4495412844037,794.0733944954128
576,1020.5585585585586,793.936936936937
577,1020.7475728155341,793.8446601941748
578,1020.4403669724769,794.1743119266056
579,1020.4528301886792,794.0377358490565
580,1020.3090909090907,794.2454545454545
581,1020.2456140350878,794.236842105263
582,1020.4545454545456,794.0272727272728
583,1020.4545454545456,794.0272727272728
584,1020.4629629629629,794.0185185185185
585,1020.51376146789,794.0091743119266
586,1020.8113207547168,793.8113207547169
587,1020.6886792452832,793.9716981132076
588,1020.86,793.56
589,1020.6886792452832,793.6886792452831
590,1020.6857142857144,793.8380952380952
591,1020.8058252427184,793.495145631068
592,1020.7037037037036,793.7777777777777
593,1020.7037037037036,793.7777777777777
594,1020.64,793.8
595,1020.6168224299063,793.7476635514018
596,1020.8018867924527,793.6509433962265
597,1020.6296296296297,793.8796296296298
598,1020.6111111111113,793.8981481481482
599,1020.6481481481482,793.7777777777777
600,1020.843137254902,793.4313725490197
601,1020.79,793.72
602,1020.7549019607843,793.6764705882354
603,1020.4954954954956,794.1711711711713
604,1020.4954954954956,794.1711711711713
605,1020.6111111111113,794.0277777777777
606,1020.5196078431372,793.9411764705882
607,1020.2654867256638,794.3982300884957
608,1020.2543859649122,794.4473684210526
609,1020.5943396226414,794.1320754716983
610,1020.5925925925926,794.0462962962962
611,1020.5412844036697,794.1009174311928
612,1020.5925925925926,794.0462962962962
613,1020.5412844036697,794.1009174311928
614,1020.6486486486486,793.9549549549548
615,1020.3103448275864,794.3103448275862
616,1020.8285714285713,793.5904761904762
617,1020.9320388349516,793.4757281553398
618,1020.6111111111113,793.8703703703702
619,1020.6111111111113,793.8703703703702
620,1020.4122807017543,794.1491228070175
621,1020.1779661016948,794.3559322033898
622,1020.40350877193,794.1754385964913
623,1020.3826086956523,794.2260869565217
624,1020.2649572649573,794.3333333333335
625,1020.2649572649573,794.3333333333335
626,1020.5178571428572,794.0535714285713
627,1020.4070796460176,794.141592920354
628,1020.2413793103447,794.3103448275862
629,1020.2017543859648,794.4298245614035
630,1020.2017543859648,794.4649122807017
631,1020.3818181818183,794.1
632,1020.0956521739133,794.4608695652174
633,1020.1592920353984,794.3362831858408
634,1020.1592920353984,794.3362831858408
635,1020.1196581196582,794.5299145299145
636,1020.1681415929204,794.3716814159293
637,1020.5740740740739,793.8148148148148
638,1020.0,794.6583333333333
639,1020.6238532110092,793.7981651376148
640,1020.394495412844,794.0
641,1020.394495412844,794.0
642,1020.182608695652,794.4086956521741
643,1020.1848739495798,794.3613445378153
644,1020.2931034482757,794.3275862068965
645,1020.5688073394496,793.8807339449543
646,1020.6909090909093,793.8727272727272
647,1020.6909090909093,793.8727272727272
648,1020.6909090909093,793.8727272727272
649,1020.7596153846154,793.875
650,1020.6697247706422,793.8440366972478
651,1020.6355140186915,793.9626168224298
652,1020.7307692307692,793.8846153846154
653,1020.6697247706422,793.8440366972478
654,1020.6697247706422,793.8440366972478
655,1020.6697247706422,793.8440366972478
656,1020.7663551401871,793.7196261682242
657,1020.8411214953273,793.7009345794393
658,1020.8773584905659,793.433962264151
659,1020.8173076923076,793.6346153846154
660,1020.5675675675676,794.0990990990991
661,1020.3245614035087,794.2017543859648
662,1020.359649122807,794.1842105263157
663,1020.2521739130434,794.2956521739129
664,1020.1083333333332,794.5333333333333
665,1020.1880341880342,794.3504273504274
666,1020.1880341880342,794.3504273504274
667,1020.6422018348624,793.8256880733944
668,1020.3739130434784,794.2086956521739
669,1020.2792792792792,794.1981981981983
670,1020.3214285714287,794.2857142857142
671,1020.3153153153153,794.1981981981983
672,1020.4814814814816,794.0185185185185
673,1020.5428571428572,793.8761904761905
674,1020.5428571428572,793.8761904761905
675,1020.588785046729,793.9532710280374
676,1020.2363636363636,794.4181818181818
677,1020.3333333333333,794.1578947368422
678,1020.214953271028,794.2897196261682
679,1020.3457943925233,794.2710280373833
680,1020.4587155963303,794.1467889908258
681,1020.4770642201836,794.1284403669723
682,1020.4770642201836,794.1284403669723
683,1020.4770642201836,794.1284403669723
684,1020.4770642201836,794.1284403669723
685,1020.4528301886792,794.0094339622641
686,1020.766990291262,793.8155339805825
687,1020.7549019607843,793.6764705882354
688,1020.8039215686273,793.5392156862746
689,1020.8039215686273,793.5392156862746
690,1020.7924528301887,793.7547169811321
691,1020.7692307692308,793.7692307692308
692,1020.8,793.6952380952382
693,1020.77,793.66
694,1020.8058252427184,793.6893203883494
695,1020.3362831858408,794.1504424778761
696,1020.813725490196,793.5294117647059
697,1020.2181818181817,794.2272727272727
698,1020.2201834862384,794.2660550458716
699,1020.1652173913043,794.2782608695653
700,1020.2710280373833,794.1495327102803
701,1020.2710280373833,794.1495327102803
702,1020.4056603773586,794.0188679245282
703,1020.2592592592592,794.2037037037038
704,1020.2592592592592,794.2037037037038
705,1020.6116504854367,793.7184466019417
706,1020.4368932038836,794.0970873786407
707,1020.6153846153846,793.9230769230769
708,1020.4423076923076,794.0480769230769
709,1020.6060606060606,793.959595959596
710,1020.6039603960396,793.8712871287129
711,1020.6176470588236,794.0098039215686
712,1020.6336633663367,793.950495049505
713,1020.6,793.92
714,1020.6,793.92
715,1020.6336633663367,793.950495049505
716,1020.7333333333332,793.8380952380952
717,1020.6442307692308,793.9903846153846
718,1020.7326732673268,793.7326732673268
719,1020.77,793.66
720,1020.6969696969696,793.7676767676767
721,1020.5765765765767,793.8648648648648
722,1020.6396396396395,793.8738738738739
723,1020.3217391304347,794.2521739130435
724,1020.5315315315316,793.936936936937
725,1020.5315315315316,793.936936936937
726,1020.5315315315316,793.936936936937
727,1020.4732142857142,793.9732142857142
728,1020.4954954954956,793.981981981982
729,1020.8224299065421,793.6822429906543
730,1020.6851851851852,793.7592592592592
731,1020.353448275862,794.1896551724138
732,1020.3879310344827,794.1637931034481
733,1020.8224299065421,793.6822429906543
734,1020.8018867924527,793.6509433962265
735,1020.7037037037036,793.7407407407408
736,1020.6481481481482,793.7129629629628
737,1020.4272727272728,794.1909090909091
738,1020.3513513513514,794.1981981981983
739,1020.2924528301887,794.3679245283017
740,1020.144144144144,794.2972972972972
741,1020.1607142857142,794.3392857142858
742,1020.2110091743119,794.3853211009174
743,1020.1071428571428,794.3571428571429
744,1020.4392523364487,794.0654205607477
745,1020.4392523364487,794.0654205607477
746,1020.1711711711713,794.2882882882883
747,1020.411214953271,794.2523364485982
748,1020.2272727272727,794.2454545454545
749,1020.7358490566037,793.5943396226414
750,1020.119266055046,794.5871559633027
751,1020.4134615384617,794.0192307692308
752,1020.4134615384617,794.0192307692308
753,1020.4134615384617,794.0192307692308
754,1020.411214953271,794.0186915887849
755,1020.283185840708,794.1681415929204
756,1020.7547169811321,793.6320754716983
757,1020.7196261682243,793.7196261682242
758,1020.6886792452832,793.6886792452831
759,1020.6886792452832,793.6886792452831
760,1020.6886792452832,793.6886792452831
761,1020.5740740740739,793.8148148148148
