,pos x,pos y
58,73.65269461077844,701.4191616766467
59,75.7639751552795,703.9627329192548
60,78.10062893081759,707.3081761006288
61,81.6375,710.675
62,85.50898203592814,714.2814371257484
63,89.07006369426752,718.2165605095541
64,89.09615384615385,718.2692307692308
65,96.09302325581396,726.0581395348837
66,99.906432748538,730.3274853801171
67,102.06369426751593,733.9171974522293
68,103.82530120481928,735.710843373494
69,104.14906832298136,736.304347826087
70,105.69879518072291,737.5903614457833
71,106.90476190476191,739.452380952381
72,108.74846625766872,741.4723926380368
73,110.11627906976744,742.9244186046512
74,113.16959064327486,745.578947368421
75,116.38036809815952,748.1963190184049
76,119.2590361445783,750.1024096385543
77,123.3780487804878,752.9817073170732
78,129.38993710691824,755.3836477987421
79,133.67295597484275,757.9685534591194
80,138.6951219512195,760.8414634146343
81,142.84756097560975,763.7743902439024
82,146.19653179190755,767.0173410404624
83,150.75595238095238,770.7142857142858
84,154.7352941176471,775.1058823529413
85,159.0632183908046,778.7643678160921
86,161.53757225433526,782.3988439306357
87,163.9526627218935,788.0710059171597
88,166.24025974025975,794.1038961038962
89,167.68589743589746,798.8717948717949
90,170.8116883116883,805.2337662337661
91,172.75,811.34375
92,174.10285714285718,816.137142857143
93,175.6335403726708,822.0310559006211
94,175.9937888198758,826.4906832298137
95,175.79354838709673,830.7483870967743
96,174.63855421686748,833.5361445783133
97,173.93604651162792,837.796511627907
98,173.45061728395058,843.2098765432098
99,171.91620111731842,848.1843575418994
100,171.23214285714286,852.452380952381
101,171.34131736526948,854.3532934131737
102,171.65697674418604,856.7441860465117
103,171.2874251497006,857.9520958083832
104,171.15337423312886,858.4233128834355
105,171.1939393939394,858.0909090909091
106,171.88461538461542,858.7948717948718
107,173.79411764705884,858.1764705882354
108,176.48022598870057,858.5762711864406
109,179.13483146067418,860.6797752808989
110,182.4597701149425,862.9252873563219
111,185.9005847953216,866.3333333333335
112,189.59281437125748,870.9161676646705
113,191.859649122807,874.2573099415206
114,192.6497175141243,878.3502824858757
115,193.00662251655632,882.1258278145696
116,192.5813953488372,884.5930232558139
117,192.8372093023256,887.4883720930233
118,193.93023255813952,889.6744186046512
119,195.47953216374268,892.4269005847954
120,196.44571428571427,892.897142857143
121,197.2795031055901,891.6521739130435
122,197.9931506849315,890.8219178082193
123,197.61267605633802,892.1549295774647
124,198.46875,892.6171875
125,198.55,893.44
126,199.0720720720721,894.9459459459459
127,199.2276422764228,896.0487804878047
128,198.90076335877862,896.9770992366413
129,198.81599999999997,897.008
130,198.7322834645669,897.0866141732283
131,198.125,897.66875
132,198.37423312883442,898.6319018404907
133,198.375,898.8511904761905
134,198.82716049382717,899.0740740740739
135,199.0056497175141,899.3672316384179
136,203.52513966480447,901.7877094972067
137,207.1923076923077,904.521978021978
138,210.90425531914892,907.058510638298
139,214.19786096256684,909.9358288770053
140,216.45989304812835,913.0267379679144
141,218.1638418079096,913.9717514124294
142,219.69060773480663,914.243093922652
143,222.94972067039103,916.463687150838
144,226.43406593406598,919.2967032967032
145,227.5529411764706,919.5352941176469
146,230.53333333333333,921.3641025641026
147,233.96153846153842,923.7637362637364
148,237.82222222222225,927.05
149,240.6868131868132,929.868131868132
150,244.25714285714287,931.6742857142856
151,246.3109756097561,932.8658536585367
152,247.53503184713372,933.3248407643312
153,249.4965034965035,934.0559440559441
154,249.6978417266187,934.1294964028776
155,249.93478260869568,934.355072463768
156,250.97333333333333,937.08
157,251.8562874251497,938.8383233532933
158,253.71676300578036,940.693641618497
159,255.71176470588242,942.1705882352941
160,257.83040935672506,943.970760233918
161,261.30857142857144,946.3942857142856
162,263.8324022346369,948.7262569832402
163,267.3259668508287,951.4364640883977
164,269.6923076923077,952.8406593406594
165,271.87570621468933,954.1525423728813
166,273.8150289017341,954.5895953757223
167,276.07734806629827,955.4475138121547
168,278.1693989071038,956.311475409836
169,280.8729281767956,958.1988950276243
170,283.3978494623656,959.478494623656
171,285.9779005524862,961.5027624309391
172,285.9779005524862,961.5027624309391
173,285.9779005524862,961.5027624309391
174,294.09139784946234,964.8494623655914
175,296.03225806451616,965.8333333333335
176,301.36746987951807,965.710843373494
177,303.537037037037,965.6851851851852
178,303.53614457831327,966.0301204819276
179,304.427027027027,966.2756756756756
180,306.17045454545456,967.1306818181821
181,308.4228571428572,969.2914285714287
182,310.6666666666667,971.0222222222222
183,312.6108108108108,972.4054054054054
184,314.8351063829787,973.781914893617
185,316.96256684491976,976.2245989304813
186,318.9946808510638,977.2021276595744
187,320.96256684491976,978.5347593582887
188,321.1236559139785,978.5645161290324
189,321.3177083333333,978.84375
190,321.10994764397907,978.607329842932
191,322.26857142857136,978.4571428571428
192,321.969512195122,977.8719512195122
193,322.3459119496856,978.6163522012579
194,322.9655172413793,978.0206896551724
195,323.65714285714284,977.7785714285716
196,323.09459459459464,978.1486486486486
197,323.11764705882354,979.4509803921567
198,323.44666666666666,980.1333333333333
199,325.5882352941176,981.0849673202614
200,327.45180722891564,981.6084337349397
201,329.74404761904765,982.7202380952381
202,331.640243902439,983.2682926829268
203,331.2085889570552,982.4662576687117
204,331.9707602339182,981.8304093567253
205,331.0967741935484,981.7870967741936
206,331.24666666666667,982.1066666666667
207,332.23178807947016,982.092715231788
208,332.31333333333333,982.4133333333333
209,332.1910828025478,982.3184713375797
210,332.8797468354431,982.3354430379748
211,333.31875,982.80625
212,334.31125827814566,983.9470198675496
213,336.8086419753086,985.1604938271604
214,340.3612565445026,986.82722513089
215,344.0508474576271,987.3954802259886
216,347.70769230769235,989.6820512820512
217,350.970297029703,991.2524752475247
218,352.51231527093597,992.1724137931036
219,355.4754901960784,993.3480392156863
220,360.3353658536585,996.0914634146343
221,363.43604651162786,996.8488372093024
222,366.26666666666665,998.3666666666667
223,370.70810810810815,1000.4378378378377
224,371.57142857142856,1000.5885714285713
225,373.52272727272725,1000.5568181818179
226,376.55913978494624,1000.983870967742
227,380.38043478260875,1002.4130434782608
228,384.6460674157303,1003.5898876404493
229,388.46153846153845,1004.8296703296704
230,392.64324324324326,1006.6594594594594
231,398.8097826086956,1008.592391304348
232,402.79234972677597,1010.0382513661203
233,407.39106145251407,1011.7486033519555
234,411.37234042553183,1013.0531914893616
235,414.29444444444437,1013.65
236,417.6277777777778,1014.5722222222223
237,420.6,1014.8833333333333
238,425.32608695652175,1015.7282608695652
239,428.73743016759784,1016.5139664804468
240,431.6358695652174,1016.445652173913
241,433.79545454545456,1016.5170454545456
242,436.51666666666665,1016.6166666666667
243,439.3478260869565,1017.2445652173913
244,442.44382022471916,1018.2471910112359
245,446.05027932960894,1018.5474860335196
246,448.9162011173185,1018.4692737430169
247,451.5593220338983,1019.5367231638417
248,456.5028248587569,1020.0960451977401
249,460.2429378531073,1020.0677966101697
250,465.11560693641616,1020.9190751445088
251,468.4180790960452,1022.3389830508473
252,470.54285714285714,1023.4342857142856
253,473.31176470588235,1023.7411764705882
254,475.3820224719101,1024.1573033707864
255,479.66666666666674,1024.9597701149426
256,483.0,1025.9666666666667
257,487.3932584269663,1025.4606741573034
258,491.1899441340782,1025.72625698324
259,496.35483870967744,1025.962365591398
260,500.5142857142857,1026.7657142857142
261,502.8461538461538,1026.5109890109889
262,505.3463687150838,1026.6312849162014
263,509.51871657754015,1027.0802139037432
264,513.6428571428571,1026.835164835165
265,518.0756756756757,1026.6756756756756
266,521.8241758241759,1026.934065934066
267,525.1555555555557,1026.5055555555555
268,528.1311475409836,1026.8196721311474
269,531.8833333333333,1026.8111111111114
270,536.0,1027.1067415730336
271,539.4426229508197,1027.0819672131147
272,542.3651685393259,1027.6179775280898
273,542.827380952381,1027.0238095238096
274,544.2146892655368,1026.8587570621467
275,545.2234636871508,1026.865921787709
276,545.0662983425415,1027.0331491712707
277,544.9593023255812,1026.7790697674418
278,545.0662983425415,1027.0331491712707
279,545.0662983425415,1027.0331491712707
280,545.1396648044692,1026.9832402234638
281,545.4076086956521,1026.9891304347825
282,547.5271739130435,1027.4891304347825
283,549.5879120879122,1028.0164835164835
284,552.3571428571429,1028.3296703296703
285,552.1693121693122,1028.2010582010582
286,552.3184357541901,1028.0893854748604
287,551.983870967742,1028.0591397849462
288,552.1276595744681,1028.1329787234042
289,552.4222222222222,1028.3055555555557
290,552.1684782608696,1028.0978260869563
291,551.989247311828,1028.0860215053765
292,552.1092896174863,1028.0710382513662
293,553.6208791208792,1028.4175824175825
294,557.6302083333334,1028.4322916666665
295,560.5555555555555,1028.7671957671955
296,562.1182795698925,1028.247311827957
297,562.7093023255812,1026.4127906976744
298,562.9827586206898,1025.574712643678
299,564.1988636363636,1025.8636363636363
300,566.0432432432433,1024.7783783783784
301,568.6120218579235,1024.1857923497266
302,569.2209944751381,1024.5193370165746
303,571.5080213903742,1023.577540106952
304,574.0444444444445,1022.2722222222222
305,576.3967391304348,1021.2554347826087
306,577.4350282485875,1021.1242937853108
307,582.0508474576271,1021.3898305084746
308,586.0229885057471,1022.103448275862
309,590.1573033707865,1022.5280898876404
310,592.6918604651163,1022.0872093023256
311,595.370786516854,1021.9044943820224
312,599.3505747126437,1021.6206896551724
313,603.1638418079096,1020.7175141242939
314,606.2443181818181,1020.2329545454544
315,609.4301075268817,1019.478494623656
316,612.1988950276243,1019.6132596685082
317,614.9069767441861,1019.8313953488373
318,616.2513661202187,1020.1202185792349
319,618.9942196531792,1019.8728323699423
320,618.9325842696628,1019.7247191011237
321,618.918918918919,1019.7783783783784
322,619.2816091954022,1019.9080459770115
323,619.0055248618785,1019.8618784530388
324,619.0914285714285,1019.9085714285716
325,619.0167597765362,1019.8379888268156
326,619.3693181818181,1020.0397727272727
327,619.4269662921348,1020.0224719101124
328,620.8314606741573,1019.7865168539323
329,620.2543352601157,1018.9306358381501
330,620.3699421965317,1018.271676300578
331,619.6287425149701,1017.6826347305388
332,620.2721893491124,1018.03550295858
333,621.7058823529413,1017.4764705882353
334,623.1077844311378,1016.4311377245508
335,626.5344827586208,1015.896551724138
336,626.5294117647059,1016.8647058823531
337,627.934131736527,1017.1017964071857
338,629.1575757575757,1016.9515151515152
339,630.03125,1015.39375
340,629.6575342465752,1013.917808219178
341,629.9020979020978,1013.8321678321678
342,631.5068493150685,1013.7808219178082
343,632.6071428571429,1014.1142857142858
344,633.0451127819549,1014.5112781954888
345,634.2857142857142,1014.172932330827
346,633.9802631578948,1014.8552631578948
347,636.2307692307693,1015.4674556213016
348,637.6964285714286,1015.4821428571428
349,640.48,1014.9657142857144
350,643.3882352941176,1014.3823529411764
351,646.3258426966293,1014.7022471910112
352,650.8983050847457,1014.3163841807907
353,654.9306358381502,1013.8439306358383
354,657.8546511627908,1012.8895348837207
355,661.2178770949722,1011.3966480446927
356,665.4739884393064,1011.1445086705203
357,669.3005780346822,1009.8901734104047
358,673.2068965517243,1008.919540229885
359,677.7821229050278,1007.6201117318436
360,683.6531791907513,1005.4682080924856
361,687.5838150289019,1004.3526011560692
362,692.1352941176469,1003.1764705882354
363,696.1235294117647,1002.0176470588237
364,699.1299435028249,1001.4915254237288
365,701.4186046511627,1000.0116279069767
366,703.4131736526946,997.5628742514971
367,705.8511904761905,996.9821428571428
368,709.4678362573101,995.0409356725146
369,712.0117647058822,994.4411764705884
370,713.7987012987013,994.4545454545456
371,715.5460122699386,994.0122699386503
372,717.1891891891893,991.9594594594597
373,718.8222222222223,991.2888888888887
374,719.5615384615386,991.0769230769232
375,719.6875,991.6319444444445
376,720.5958904109589,991.986301369863
377,720.7935483870967,991.8
378,721.5093167701863,991.0683229813665
379,723.974358974359,990.3653846153846
380,726.9642857142858,989.2916666666665
381,730.559523809524,987.5535714285713
382,733.4878048780487,986.0487804878047
383,737.3863636363636,985.3465909090908
384,739.8214285714287,984.8452380952381
385,742.8470588235293,983.3470588235293
386,746.7821229050279,982.1955307262571
387,749.8333333333335,981.0416666666665
388,751.6564417177915,980.2208588957055
389,752.8780487804878,979.4146341463414
390,755.7514792899408,977.5917159763312
391,758.6923076923077,975.905325443787
392,761.0402298850573,974.0172413793103
393,763.2826086956521,972.8804347826087
394,765.7840909090909,971.7556818181821
395,767.3028571428572,970.6857142857144
396,767.6611111111113,970.5333333333333
397,768.3468208092487,969.9537572254336
398,770.3085714285713,969.6114285714284
399,770.025,970.05625
400,769.9239766081871,970.1637426900585
401,769.7966101694914,970.2937853107344
402,769.4742857142858,970.0114285714287
403,767.9933774834437,970.5496688741722
404,768.6214689265538,970.0169491525425
405,767.4512195121953,969.9878048780487
406,767.5329341317364,969.6107784431138
407,766.66875,970.55625
408,765.5895953757225,970.6127167630057
409,765.4651162790698,969.9767441860464
410,765.2692307692308,969.6868131868132
411,765.0760233918129,969.9590643274854
412,765.0224719101124,969.9213483146068
413,765.0116279069767,970.029069767442
414,764.9771428571429,970.1257142857144
415,764.4342857142857,970.3428571428572
416,762.8303030303032,971.4545454545456
417,763.1385542168674,972.5481927710845
418,763.0299401197605,973.8443113772456
419,762.4733727810651,975.0059171597632
420,761.728813559322,976.2542372881356
421,761.3820224719101,976.1067415730336
422,759.9509202453987,973.3128834355828
423,758.4906832298137,972.2670807453417
424,757.6011560693643,972.0809248554912
425,756.3017751479289,971.5739644970413
426,755.0625,970.7102272727273
427,754.1481481481482,970.3765432098766
428,752.8963414634146,970.2317073170732
429,751.0490797546013,970.1411042944783
430,748.439024390244,969.9634146341464
431,746.9130434782608,970.2484472049687
432,745.060975609756,971.2256097560976
433,742.0613496932515,972.1840490797547
434,738.7383720930233,972.6104651162793
435,735.9041916167664,972.7005988023953
436,733.375,973.4940476190477
437,729.7012195121953,973.7195121951221
438,725.6073619631903,973.2085889570552
439,720.7452229299362,972.1146496815288
440,716.083870967742,970.8064516129033
441,712.3099415204679,969.9415204678363
442,707.4240506329114,969.3037974683543
443,704.1265060240962,968.6746987951808
444,700.4012345679013,967.2469135802468
445,695.4787878787879,965.8242424242424
446,690.5149700598802,962.688622754491
447,687.4382716049382,960.0061728395061
448,684.3048780487803,956.2987804878047
449,683.4634146341464,952.9573170731708
450,683.10625,948.88125
451,682.2911392405064,943.5886075949367
452,682.6041666666666,938.1319444444445
453,684.222891566265,934.5
454,686.6686390532544,930.7218934911243
455,689.3184713375797,925.140127388535
456,691.8926174496643,920.1275167785236
457,695.1219512195122,916.9878048780487
458,699.48322147651,912.8053691275168
459,704.16875,908.63125
460,709.4876543209875,904.2222222222223
461,713.373417721519,899.0886075949367
462,714.7125,895.3
463,714.8012820512822,890.0961538461537
464,714.1231884057971,882.9130434782608
465,713.1208053691275,876.8456375838928
466,713.2866666666665,869.62
467,713.2896551724137,862.8965517241379
468,714.1862068965518,856.0758620689654
469,714.3285714285713,851.4357142857143
470,715.1192052980133,846.5430463576158
471,716.3333333333335,841.0666666666667
472,717.6148648648648,834.6689189189191
473,719.5579710144928,830.4855072463768
474,721.1156462585034,826.1632653061224
475,723.6643835616437,821.6917808219179
476,726.2818791946307,819.3489932885907
477,729.6282051282051,816.9038461538463
478,734.4383561643835,813.486301369863
479,738.7361111111112,809.7569444444445
480,743.0272108843537,805.8299319727893
481,747.8843537414966,801.8571428571429
482,752.8645161290323,797.8774193548387
483,759.0,793.3552631578948
484,765.7565789473683,790.5723684210526
485,770.6066666666667,790.0333333333333
486,775.3806451612903,790.7870967741936
487,782.5751633986928,790.6601307189543
488,787.8101265822785,790.5632911392406
489,794.6050955414012,790.5732484076433
490,801.6433121019109,790.6178343949043
491,809.4409937888199,790.6335403726707
492,816.5374149659863,790.0544217687075
493,823.6645161290323,790.2903225806451
494,831.5126582278481,790.4873417721519
495,839.8013245033113,791.0397350993378
496,846.9883040935672,791.2280701754387
497,854.2738853503184,788.8471337579617
498,856.7439024390244,784.4817073170732
499,858.4121621621623,778.9054054054054
500,861.364238410596,773.7814569536424
501,864.7712418300653,767.3921568627451
502,868.6301369863014,760.6369863013699
503,871.546052631579,753.875
504,873.1103896103896,751.0584415584416
505,876.4533333333335,747.6466666666665
506,880.66,742.7066666666667
507,886.1847133757962,737.5732484076433
508,886.1847133757962,737.5732484076433
509,891.2337662337661,733.1623376623378
510,897.0263157894735,731.4144736842105
511,902.6953642384103,729.9536423841058
512,917.1655629139074,724.4701986754968
513,924.0472972972972,722.3513513513514
514,931.0382165605097,720.5605095541401
515,937.3333333333335,718.8076923076923
516,942.8159509202453,717.7852760736197
517,949.6052631578948,716.4802631578948
518,955.14375,715.99375
519,960.6346153846154,716.1602564102565
520,966.0545454545454,715.8484848484848
521,969.5443786982248,718.3550295857988
522,974.5063291139239,720.5759493670886
523,977.8662420382166,721.2229299363057
524,979.7590361445784,720.7530120481928
525,980.8165680473372,720.6449704142012
526,980.9622641509435,720.2641509433963
527,980.8322981366459,720.3540372670807
528,980.7682926829268,720.2317073170732
529,980.79754601227,720.2576687116565
530,980.9578313253012,720.1867469879518
531,979.921212121212,718.969696969697
532,980.3312883435583,718.4846625766871
533,980.8994082840236,717.4082840236688
534,982.7088607594935,715.7594936708861
535,985.6144578313254,713.7469879518072
536,990.3312101910827,710.7707006369427
537,994.99375,707.8625
538,997.759493670886,706.0063291139239
539,998.3184713375797,705.7898089171974
540,999.5974842767296,705.0377358490565
541,1003.2138364779877,703.496855345912
542,1004.7974683544304,702.1012658227849
543,1004.75,701.3684210526317
544,1005.28,699.8466666666667
545,1004.6266666666667,699.1466666666665
546,1004.1590909090908,697.5757575757576
547,1004.2352941176473,696.5378151260504
548,1005.625,696.0982142857142
549,1006.467289719626,695.9439252336449
550,1006.8793103448276,695.4655172413792
551,1006.1923076923076,695.7538461538461
552,1006.282608695652,695.8260869565217
553,1006.3695652173913,695.7898550724636
554,1006.722972972973,694.358108108108
555,1006.7066666666667,693.8466666666667
556,1004.3397435897436,691.0705128205127
557,1001.460606060606,688.9757575757576
558,997.9620253164557,685.8987341772151
559,994.4313725490197,682.9542483660131
560,990.3975155279504,679.9378881987578
561,986.0064102564104,675.9038461538463
562,981.3312101910827,672.4968152866243
563,977.5465838509316,668.695652173913
564,972.8089171974524,663.8152866242037
565,968.9818181818182,659.2
566,967.9503105590062,654.9316770186335
567,965.1349693251534,650.2638036809816
568,963.6107784431138,644.9461077844312
569,961.76582278481,640.4367088607595
570,958.5182926829268,635.0182926829267
571,956.782608695652,629.5093167701864
572,954.5592105263157,625.5065789473684
573,952.6012658227847,621.1898734177215
574,951.5231788079469,615.3576158940398
575,950.3607594936708,611.0189873417721
576,950.2371794871794,610.5448717948717
577,950.2530864197532,610.6728395061729
578,950.3164556962024,610.7088607594936
579,950.2903225806452,610.4580645161292
580,950.232258064516,610.4387096774194
581,950.0254777070064,609.8343949044586
582,949.7716049382716,606.9135802469136
583,949.432258064516,603.8516129032258
584,949.8980891719747,600.7261146496817
585,949.8757763975156,597.1428571428571
586,950.0641025641023,594.0512820512821
587,949.9054054054054,590.7567567567568
588,949.2,587.9806451612902
589,948.7179487179487,585.2051282051283
590,948.7467532467532,582.3701298701299
591,947.9607843137256,578.0130718954247
592,947.5886075949367,573.3291139240506
593,947.3913043478259,567.2298136645962
594,946.55,561.35625
595,945.9012345679013,558.425925925926
596,945.9746835443037,554.8544303797469
597,946.0196078431372,550.2614379084968
598,945.8888888888887,545.6732026143791
599,946.4430379746836,540.6582278481013
600,946.9727891156464,537.1836734693877
601,947.0769230769232,535.8269230769231
602,947.0516129032258,535.8258064516131
603,947.5225806451613,536.3870967741935
604,948.258064516129,537.4
605,948.1351351351352,539.2567567567568
606,947.9679487179487,540.2628205128206
607,947.7207792207793,541.5649350649352
608,947.75,542.421052631579
609,948.1333333333333,542.6066666666667
610,948.1533333333333,542.7333333333332
611,948.0890410958904,542.8493150684932
612,947.84,543.1666666666666
613,947.8503401360543,543.2517006802722
614,947.9383561643837,543.2534246575342
615,948.1027397260274,543.2260273972603
616,947.9466666666667,543.3133333333334
617,948.1794871794873,543.3012820512821
618,947.9139072847682,543.4701986754967
619,947.7307692307692,543.4807692307694
620,947.683870967742,543.4903225806452
621,947.51875,543.99375
622,947.7248322147653,544.2080536912752
623,946.0981595092024,545.4969325153373
624,946.8958333333335,545.3402777777778
625,946.9407894736843,545.5263157894736
626,947.2260273972604,545.4246575342465
627,946.9245283018868,545.6981132075472
628,948.4066666666665,545.0933333333334
629,948.809523809524,544.8639455782313
630,949.1768707482993,544.4557823129252
631,949.8947368421052,543.4276315789474
632,950.6923076923076,542.7948717948718
633,952.1006711409397,540.8187919463087
634,953.0063291139239,539.0886075949367
635,954.7105263157896,537.7105263157895
636,955.5153374233126,537.2760736196319
637,957.0128205128206,535.9230769230769
638,958.8875,534.96875
639,961.2371794871794,533.5641025641024
640,963.5974025974026,531.8116883116883
641,966.3815789473683,530.2631578947369
642,968.6866666666666,529.4066666666666
643,969.9205298013243,528.8476821192053
644,970.3245033112582,528.9867549668874
645,970.3466666666667,529.0066666666668
646,970.0261437908496,528.5555555555555
647,969.7612903225805,527.741935483871
648,969.6903225806453,526.2645161290322
649,970.3266666666667,522.7466666666667
650,970.1437908496733,518.8888888888888
651,969.7547169811321,516.6603773584906
652,969.7106918238994,514.5283018867924
653,969.6583850931676,513.0062111801242
654,969.2547770700636,510.3694267515924
655,968.5625,509.2375
656,967.7560975609756,510.030487804878
657,966.3121019108279,509.3566878980892
658,963.1666666666665,507.6025641025641
659,958.8051948051947,503.5
660,955.062893081761,500.71069182389937
661,951.3636363636364,496.38311688311694
662,947.2287581699347,492.16993464052285
663,943.9303797468357,488.5379746835443
664,939.9038461538463,483.1474358974359
665,935.6666666666665,479.6538461538461
666,933.2229299363057,477.05095541401266
667,930.7266666666667,474.7533333333333
668,928.73125,472.99375
669,927.1538461538463,471.4294871794871
670,925.64375,469.35
671,925.4140127388536,468.80891719745216
672,925.5769230769232,468.9358974358975
673,925.6751592356688,468.97452229299364
674,925.6942675159236,469.05095541401266
675,925.6751592356688,468.97452229299364
676,925.4701986754968,468.8609271523178
677,925.4671052631579,468.9605263157895
678,925.5740740740739,469.783950617284
679,925.8141025641023,470.66666666666674
680,925.6129032258065,471.08387096774186
681,924.8553459119496,471.30817610062894
682,923.7070063694267,471.171974522293
683,923.140127388535,471.05095541401266
684,922.5534591194968,471.0754716981132
685,922.0253164556963,470.9683544303797
686,922.1898734177215,471.0632911392405
687,922.2049689440994,471.1180124223602
688,921.6585365853657,470.92073170731715
689,921.7852760736197,470.79754601226995
690,922.5225806451613,471.2129032258064
691,923.3333333333335,471.61006289308176
692,923.9741935483873,471.741935483871
693,925.0705128205127,471.8782051282051
694,926.4012738853503,471.94904458598734
695,926.7730061349694,471.27607361963186
696,926.7922077922078,470.8246753246753
697,927.0192307692308,470.6025641025641
698,926.9681528662421,470.1337579617834
699,927.0382165605097,469.59872611464965
700,927.1125827814568,469.08609271523176
701,927.3270440251573,467.7672955974843
702,927.1180124223604,465.888198757764
703,926.75,463.21153846153845
704,926.2547770700636,461.0828025477707
705,925.5859872611464,457.19108280254784
706,925.8026315789474,455.26973684210526
707,925.0884353741496,449.64625850340144
708,923.6774193548387,444.6967741935484
709,923.1354838709675,440.75483870967736
710,922.0,437.91891891891885
711,920.953947368421,438.21710526315786
712,920.5364238410596,436.98675496688736
713,920.5986842105265,436.9210526315789
714,920.808219178082,438.0479452054794
715,921.1543624161072,438.3825503355704
716,920.9931506849316,438.9246575342466
717,921.0,439.1275167785235
718,920.9735099337747,439.158940397351
719,921.0340136054422,439.0476190476191
720,921.03355704698,439.1543624161074
721,920.9934640522875,439.11111111111114
722,921.0974025974026,439.21428571428567
723,920.9869281045752,439.0915032679738
724,920.9869281045752,439.0915032679738
725,921.0,439.1059602649007
726,920.9205298013243,439.4437086092715
727,920.7450980392157,439.6535947712418
728,920.5345911949686,440.1761006289309
729,919.56050955414,441.3949044585987
730,918.2533333333333,441.0866666666666
731,917.4496644295302,441.40939597315435
732,915.1202531645571,441.06962025316454
733,912.5403726708073,440.79503105590067
734,909.3870967741935,440.0709677419355
735,905.9290322580645,439.29032258064524
736,903.30625,438.54375
737,900.5345911949686,436.6352201257862
738,897.3963414634146,435.3719512195122
739,893.9426751592357,434.8025477707006
740,891.1273885350319,434.2038216560509
741,886.5508982035929,432.31736526946105
742,882.5714285714287,431.6521739130435
743,878.0,430.961038961039
744,873.5612903225806,429.5290322580645
745,869.8670886075951,429.10759493670884
746,865.503144654088,428.87421383647796
747,861.974358974359,427.6282051282051
748,858.5095541401274,426.9872611464968
749,855.5987261146498,426.10828025477707
750,853.2967741935482,424.6322580645161
751,850.7987421383647,422.0566037735849
752,848.0191082802548,419.7770700636943
753,845.48322147651,417.05369127516786
754,842.0522875816994,412.8235294117647
755,838.5741935483871,409.82580645161283
756,835.2894736842105,406.2565789473685
757,831.516129032258,401.9741935483871
758,831.516129032258,401.9741935483871
759,828.0387096774193,398.2064516129032
760,821.9308176100631,388.88050314465414
761,818.4777070063693,384.2675159235669
762,816.1111111111112,379.4771241830066
763,812.296052631579,375.0855263157895
764,810.2564102564102,370.41025641025635
765,807.5890410958904,364.8424657534247
766,804.8219178082193,360.1917808219178
767,803.4367088607594,354.09493670886076
768,801.6075949367088,348.0
769,801.1315789473683,343.1381578947368
770,800.9807692307692,338.75
771,799.2662337662339,333.2922077922078
772,798.6419753086419,328.2962962962963
773,797.0512820512822,323.39102564102564
774,794.9556962025316,319.47468354430384
775,793.525641025641,315.13461538461536
776,791.6075949367088,310.873417721519
777,789.8552631578948,306.89473684210526
778,789.6564417177915,304.28834355828224
779,789.8136645962732,302.84472049689435
780,789.6545454545454,302.25454545454545
781,789.6226415094341,302.50943396226415
782,789.7283950617284,302.6666666666667
783,789.6441717791411,302.6625766871165
784,789.6481481481482,302.4938271604938
785,789.6878980891721,302.35031847133763
786,789.6851851851852,302.5432098765432
787,789.6585365853657,302.6280487804878
788,789.6441717791411,302.6625766871165
789,789.5838509316769,302.5527950310559
790,789.6172839506172,302.5679012345679
