,pos x,pos y
221,978.8070175438595,320.7456140350877
222,975.9732142857144,321.1607142857143
223,973.4608695652174,322.37391304347824
224,971.0341880341879,322.84615384615387
225,969.0508474576272,323.00847457627117
226,966.8130841121497,323.2710280373832
227,965.1120689655173,324.0344827586207
228,961.7619047619047,324.4
229,958.9449541284404,325.5963302752294
230,957.2410714285713,326.94642857142856
231,954.9357798165138,328.63302752293583
232,953.6607142857144,330.0
233,952.2870370370372,332.0185185185185
234,950.4915254237288,334.3135593220339
235,950.0183486238533,337.1009174311927
236,947.3913043478259,340.6521739130435
237,944.7678571428572,343.92857142857144
238,942.0566037735847,346.47169811320754
239,937.5877192982457,350.23684210526324
240,934.7870370370372,352.96296296296305
241,931.0175438596492,355.5701754385965
242,926.2818181818183,357.6636363636364
243,923.1090909090907,360.0272727272727
244,919.0462962962964,361.9537037037037
245,914.4260869565218,363.7652173913044
246,911.716814159292,365.1681415929203
247,907.2363636363636,366.98181818181814
248,902.7927927927929,368.8378378378378
249,899.1388888888888,370.5648148148149
250,896.6160714285713,371.82142857142856
251,893.8532110091742,372.9174311926606
252,892.0,373.0
253,891.8173076923077,372.6923076923077
254,891.7475728155341,371.95145631067965
255,892.5272727272728,370.5545454545455
256,892.9714285714285,368.2761904761905
257,892.7314814814815,365.41666666666674
258,891.8165137614681,361.72477064220186
259,892.1619047619048,359.45714285714286
260,891.3693693693692,355.054054054054
261,890.3539823008848,350.11504424778764
262,889.6106194690267,346.33628318584067
263,888.1574074074074,341.8888888888889
264,886.8333333333335,336.780701754386
265,885.0181818181818,333.2909090909091
266,884.2389380530974,329.69911504424783
267,884.6454545454545,326.05454545454546
268,884.6542056074768,322.3457943925234
269,885.3333333333335,318.3063063063063
270,885.2935779816513,314.0
271,885.1666666666665,309.7407407407408
272,885.1037735849058,305.56603773584914
273,884.9115044247787,300.64601769911496
274,884.1485148514853,296.38613861386136
275,884.3148148148148,291.5648148148148
276,884.0648148148148,286.0185185185185
277,883.698275862069,281.4827586206896
278,883.2710280373833,276.1495327102804
279,882.7115384615386,271.5769230769231
280,882.2952380952382,267.11428571428576
281,881.5247524752475,264.1188118811881
282,879.1414141414142,261.65656565656565
283,875.9245283018868,258.5566037735849
284,872.83,255.28
285,868.2621359223301,253.0097087378641
286,864.6517857142858,251.04464285714286
287,863.4711538461537,250.8173076923077
288,863.3669724770642,250.72477064220183
289,862.8921568627451,250.63725490196083
290,858.5045871559632,250.21100917431198
291,854.9719626168226,250.411214953271
292,851.0948275862069,251.89655172413796
293,847.9056603773586,253.90566037735852
294,843.5462962962962,256.2962962962963
295,839.0,258.7037037037037
296,833.9266055045872,259.8715596330275
297,828.4727272727272,260.9
298,824.5765765765767,261.5675675675676
299,821.4392523364487,260.74766355140184
300,817.5225225225224,258.4144144144144
301,813.8738738738739,255.16216216216216
302,809.6213592233009,250.93203883495147
303,805.2407407407408,247.5740740740741
304,801.0370370370372,243.80555555555557
305,795.8317757009346,240.33644859813083
306,791.5784313725492,237.0196078431373
307,787.9719626168226,233.85046728971963
308,784.0363636363637,231.3090909090909
309,780.891891891892,227.85585585585582
310,776.588785046729,224.62616822429908
311,772.4862385321102,221.44036697247702
312,768.9056603773586,216.99056603773587
313,766.3545454545455,214.16363636363639
314,764.5,210.07547169811318
315,764.6574074074074,206.21296296296296
316,765.1132075471698,201.76415094339626
317,765.2380952380953,196.26666666666668
318,764.7777777777777,190.89814814814812
319,764.4571428571429,185.59047619047615
320,764.7980769230769,180.2019230769231
321,763.8,175.66666666666663
322,763.2616822429907,170.30841121495328
323,762.6846846846847,165.02702702702703
324,761.1759259259261,159.12037037037038
325,760.2844036697247,153.60550458715596
326,758.9636363636363,149.3909090909091
327,756.5185185185185,146.5740740740741
328,753.0,143.11009174311926
329,748.7339449541284,139.8990825688073
330,745.1875,136.75892857142856
331,741.6974789915967,133.19327731092434
332,737.8018867924527,128.69811320754718
333,733.990990990991,124.41441441441441
334,730.6272727272728,120.75454545454544
335,727.1130434782608,116.6086956521739
336,722.8782608695652,112.14782608695651
337,719.8761061946902,107.858407079646
338,718.3781512605043,103.69747899159664
339,717.6283185840707,99.59292035398232
340,717.5132743362833,95.858407079646
341,719.1304347826087,92.37391304347824
342,719.8392857142858,89.38392857142857
343,720.8181818181819,85.93636363636364
344,721.5405405405405,83.55855855855856
345,722.8660714285713,80.6875
346,724.6481481481482,79.25
347,726.2201834862385,77.60550458715595
348,726.23,79.48
349,725.0,79.97
350,724.3703703703702,79.9074074074074
351,722.9816513761467,80.41284403669725
352,722.1452991452992,81.38461538461539
353,719.8407079646017,82.30973451327435
354,717.8103448275862,82.92241379310343
355,715.0,83.04237288135593
356,711.5603448275862,84.0344827586207
357,708.0782608695653,84.77391304347827
358,704.0175438596492,86.29824561403507
359,699.1487603305785,87.68595041322314
360,693.7521367521367,88.28205128205127
361,689.2280701754387,89.58771929824562
362,684.6228070175439,89.99122807017544
363,679.6271186440678,90.85593220338984
364,675.5593220338982,92.64406779661016
365,671.6724137931035,94.18103448275862
366,668.2966101694915,97.42372881355931
367,666.6608695652174,100.82608695652172
368,662.8389830508474,105.44915254237287
369,661.0862068965517,108.54310344827586
370,657.4830508474578,111.6186440677966
371,654.2905982905983,113.64957264957263
372,652.6271186440678,114.6271186440678
373,649.5272727272727,117.16363636363636
374,645.4913793103449,119.8706896551724
375,641.7857142857142,122.01785714285714
376,637.8157894736843,124.42105263157896
377,632.9401709401709,127.06837606837608
378,631.0727272727273,128.44545454545454
379,627.5652173913044,129.98260869565215
380,622.6818181818181,130.3272727272727
381,618.1621621621623,131.3153153153153
382,613.2702702702702,131.7927927927928
383,607.5504587155963,131.8256880733945
384,602.8148148148148,132.0
385,598.4642857142858,131.625
386,593.4774774774775,131.74774774774775
387,587.7735849056604,131.3490566037736
388,582.3771929824561,130.41228070175438
389,578.5315315315315,129.23423423423424
390,573.7477477477478,126.94594594594595
391,569.0454545454545,123.91818181818182
392,564.7009345794393,120.57943925233644
393,560.25,116.85714285714286
394,555.697247706422,114.57798165137615
395,550.3243243243244,111.33333333333331
396,545.3304347826087,108.1304347826087
397,540.1842105263158,105.76315789473685
398,534.6111111111112,102.22222222222223
399,529.1327433628319,99.84070796460179
400,524.0714285714286,96.9375
401,518.1913043478262,94.37391304347824
402,512.6330275229358,91.4862385321101
403,509.18584070796464,88.01769911504425
404,506.03703703703695,84.91666666666667
405,502.97297297297297,81.25225225225225
406,501.0471698113208,77.41509433962264
407,500.77450980392166,73.79411764705883
408,499.0733944954129,69.93577981651376
409,497.6283185840708,66.02654867256639
410,495.24561403508767,62.64035087719297
411,493.9910714285714,58.50892857142857
412,492.35087719298247,54.280701754385966
413,491.0272727272727,50.89090909090909
414,490.90090090090087,48.27927927927928
415,490.3181818181818,48.60909090909091
416,487.97321428571433,49.5625
417,485.1727272727273,50.03636363636364
418,480.95412844036696,50.06422018348624
419,477.0862068965517,49.82758620689656
420,472.4529914529914,50.470085470085465
421,467.8220338983051,49.79661016949152
422,463.89565217391305,50.75652173913043
423,459.5470085470086,51.1965811965812
424,455.00833333333327,50.89166666666666
425,450.76991150442484,51.57522123893806
426,446.65,53.00833333333333
427,443.54166666666674,55.55833333333333
428,439.7166666666666,58.975
429,435.4453781512605,61.70588235294117
430,431.33333333333326,65.03333333333333
431,426.61864406779665,67.99152542372882
432,422.08547008547015,70.94017094017093
433,418.359649122807,74.62280701754386
434,414.525,78.375
435,409.7,82.29166666666667
436,406.0608695652174,85.3826086956522
437,400.6271186440678,87.42372881355931
438,395.07692307692315,89.18803418803421
439,389.8823529411765,90.28571428571428
440,384.125,90.91964285714286
441,378.929203539823,92.09734513274336
442,372.9067796610169,91.83898305084746
443,367.9727272727273,91.8181818181818
444,365.6428571428572,91.39285714285714
445,361.8303571428572,89.8392857142857
446,358.64601769911496,87.81415929203541
447,354.36206896551727,85.30172413793103
448,351.7927927927928,83.12612612612612
449,349.00869565217386,82.59130434782608
450,345.7542372881356,83.27966101694916
451,343.963963963964,84.4054054054054
452,341.4907407407408,85.7962962962963
453,339.0087719298245,88.49122807017544
454,336.23423423423424,90.5135135135135
455,333.41379310344826,93.84482758620688
456,330.13913043478266,96.8608695652174
457,326.99122807017545,101.17543859649125
458,323.037037037037,105.14814814814815
459,319.3217391304348,108.18260869565218
460,315.29411764705884,111.73109243697479
461,311.1363636363636,115.16363636363636
462,306.4107142857143,117.60714285714286
463,301.9026548672566,120.52212389380531
464,298.302752293578,122.76146788990826
465,294.98245614035085,123.85964912280701
466,289.9026548672566,126.01769911504424
467,285.26548672566366,128.42477876106193
468,280.01769911504425,130.80530973451332
469,275.7913043478261,132.81739130434784
470,271.6090909090909,134.2090909090909
471,267.02521008403363,134.56302521008405
472,264.0462962962963,134.01851851851853
473,260.27027027027026,133.1981981981982
474,256.37068965517244,131.85344827586206
475,253.61864406779662,130.8728813559322
476,251.73275862068962,131.1206896551724
477,250.5,132.44642857142856
478,249.2654867256637,134.02654867256638
479,248.9813084112149,135.11214953271028
480,247.73214285714286,136.9375
481,247.96774193548384,137.85483870967744
482,247.94615384615383,137.9923076923077
483,247.8292682926829,138.1951219512195
484,248.24107142857144,138.24107142857144
485,250.40566037735852,137.41509433962264
486,250.98260869565215,137.52173913043478
487,252.46017699115043,137.070796460177
488,254.79130434782607,136.2695652173913
489,256.6260869565217,136.7826086956522
490,257.8512396694215,137.77685950413223
491,259.90517241379314,139.8706896551724
492,262.22522522522524,143.981981981982
493,264.9834710743802,149.35537190082644
494,268.54782608695655,155.2347826086956
495,270.0762711864407,160.60169491525426
496,271.24107142857144,167.0
497,272.3245614035088,173.0701754385965
498,272.3217391304348,179.9391304347826
499,273.719298245614,186.5701754385965
500,273.8333333333333,192.00877192982452
501,273.76576576576576,198.0720720720721
502,273.6936936936937,202.6756756756757
503,272.72972972972974,209.00900900900902
504,271.8333333333333,215.60784313725492
505,269.29729729729735,221.972972972973
506,266.66972477064223,228.3302752293578
507,263.99009900990103,234.78217821782172
508,263.99009900990103,234.78217821782172
509,260.7523809523809,241.13333333333333
510,258.8148148148148,245.9537037037037
511,255.37272727272727,251.48181818181817
512,250.3679245283019,260.8679245283019
513,247.9142857142857,265.1809523809524
514,245.85576923076923,269.76923076923083
515,242.7264150943396,274.52830188679246
516,239.47619047619045,279.7428571428572
517,236.88571428571427,283.79047619047617
518,233.25688073394497,287.86238532110093
519,229.92452830188682,292.35849056603774
520,226.8543689320388,296.15533980582524
521,223.05714285714282,299.2952380952381
522,219.81132075471697,301.22641509433964
523,216.3168316831683,301.8217821782178
524,211.44036697247702,302.95412844036696
525,206.61,303.21
526,201.81904761904758,302.09523809523813
527,197.1505376344086,300.3978494623656
528,192.3366336633664,298.6039603960396
529,186.65384615384616,296.88461538461536
530,181.43434343434345,296.45454545454544
531,176.62376237623764,295.6732673267327
532,170.7058823529412,294.7549019607843
533,165.2941176470588,293.8235294117647
534,159.83,292.06
535,157.05882352941177,291.14705882352933
536,153.8543689320388,290.42718446601936
537,149.52475247524754,288.81188118811883
538,145.14285714285714,288.3163265306123
539,140.1509433962264,287.47169811320754
540,136.3679245283019,287.188679245283
541,133.54368932038835,289.6601941747573
542,130.96039603960395,293.43564356435644
543,127.1747572815534,297.2330097087379
544,124.27368421052631,299.81052631578945
545,120.89795918367346,302.3061224489796
546,118.03125,305.0729166666667
547,115.4950495049505,307.77227722772284
548,111.96039603960396,311.0
549,108.25,314.72115384615387
550,104.42056074766356,317.41121495327104
551,99.88785046728971,318.51401869158883
552,96.78504672897196,317.37383177570086
553,94.43809523809523,315.8095238095238
554,95.42696629213484,315.7865168539326
555,96.57894736842104,315.13684210526316
556,97.78888888888888,315.47777777777776
557,96.45333333333332,314.84
558,96.72222222222223,310.0888888888889
559,97.752688172043,309.44086021505376
560,96.56122448979592,311.3775510204082
561,95.3644859813084,312.55140186915884
562,94.9904761904762,313.2952380952381
563,93.6601941747573,315.08737864077665
564,92.35537190082644,316.35537190082647
565,90.33333333333331,318.46846846846853
566,88.79611650485437,322.67961165048536
567,86.66346153846153,326.92307692307685
568,85.0,331.32380952380953
569,82.67307692307692,334.8173076923077
570,82.29729729729729,337.0
571,82.27884615384616,336.9326923076923
572,82.19266055045871,337.23853211009174
573,80.90476190476191,340.63809523809516
574,79.05309734513273,344.42477876106193
575,76.44715447154472,349.0813008130081
576,74.93693693693695,352.90090090090087
577,74.16216216216216,354.7027027027027
578,74.22222222222223,355.73148148148147
579,73.2,358.1636363636364
580,72.4,360.4761904761905
581,71.51886792452831,361.3867924528302
582,70.05208333333334,365.53125
583,68.35922330097088,370.07766990291276
584,66.85585585585585,372.22522522522524
585,65.46017699115043,375.9469026548672
586,63.80392156862745,381.2549019607843
587,62.95283018867924,384.36792452830184
588,61.747663551401864,387.1401869158879
589,60.31428571428572,389.9809523809524
590,59.71171171171172,392.72972972972974
591,57.88785046728972,395.9719626168225
592,57.67326732673267,398.9108910891089
593,57.95876288659794,399.05154639175265
594,58.128712871287135,398.92079207920784
595,58.20192307692307,398.83653846153845
596,58.52577319587629,395.91752577319596
597,58.488372093023266,392.2209302325582
598,59.03797468354431,390.97468354430384
599,59.04878048780488,390.8658536585366
600,59.09876543209877,391.0617283950617
601,59.1139240506329,391.1645569620253
602,59.46753246753247,391.2987012987013
603,60.364864864864856,390.2972972972973
604,61.02083333333334,388.91666666666674
605,61.24137931034482,387.7241379310345
606,62.4,385.1846153846154
607,62.478873239436616,383.61971830985914
608,63.65753424657535,382.1917808219178
609,64.45901639344262,380.13114754098365
610,66.078125,379.515625
611,66.84415584415585,378.88311688311694
612,67.56,377.92
613,68.72527472527472,380.09890109890114
614,69.14583333333334,378.73958333333326
615,70.23958333333334,378.11458333333326
616,71.48113207547169,377.0283018867925
617,72.08181818181819,376.1272727272727
618,75.51886792452831,375.35849056603774
619,78.66071428571429,374.82142857142856
620,84.09482758620689,373.9827586206897
621,87.59649122807018,372.73684210526324
622,92.63716814159292,372.5840707964602
623,96.781512605042,373.3025210084034
624,100.85454545454546,373.0272727272727
625,104.25,373.5
626,107.96521739130436,374.89565217391305
627,112.22413793103449,375.88793103448273
628,116.73636363636363,376.4363636363637
629,121.375,378.9196428571428
630,124.85714285714286,380.5803571428572
631,129.36036036036035,382.5045045045045
632,132.83333333333331,385.2037037037037
633,136.39814814814815,387.47222222222223
634,139.55855855855856,390.7207207207208
635,142.37614678899084,394.5779816513762
636,145.83928571428572,398.16071428571433
637,148.08035714285714,401.8303571428572
638,151.12962962962962,406.6944444444445
639,154.018018018018,410.55855855855856
640,156.35514018691592,414.55140186915884
641,158.75,419.39423076923083
642,159.3962264150943,422.5849056603773
643,160.44444444444446,427.1203703703704
644,161.90654205607476,431.85981308411215
645,163.1009174311927,436.5045871559633
646,163.83653846153842,441.73076923076917
647,163.56565656565655,447.01010101010104
648,162.47524752475246,451.8910891089109
649,160.81553398058253,456.91262135922335
650,159.51923076923075,461.42307692307685
651,157.84313725490196,467.078431372549
652,157.009900990099,471.7722772277228
653,154.873786407767,477.4466019417476
654,153.13333333333333,482.2
655,151.55789473684212,487.30526315789473
656,149.28155339805824,492.252427184466
657,148.0990099009901,495.8613861386138
658,146.6,501.4
659,144.98947368421054,506.5578947368421
660,144.03125,511.54166666666674
661,142.3030303030303,516.8080808080808
662,140.86274509803926,521.4803921568628
663,139.39,524.9
664,137.8556701030928,529.1752577319587
665,136.27884615384616,533.2980769230769
666,134.51960784313724,536.8823529411766
667,132.40776699029126,541.1456310679612
668,130.54285714285714,544.9047619047619
669,128.18269230769232,547.6057692307694
670,125.19,550.05
671,122.92452830188678,552.566037735849
672,120.10891089108914,556.1188118811881
673,116.89423076923076,559.1634615384615
674,114.11111111111113,562.7777777777778
675,111.5,566.68
676,108.82178217821782,570.1287128712871
677,107.64,572.92
678,106.82857142857141,575.1619047619048
679,107.05660377358492,576.5188679245283
680,107.90816326530613,577.265306122449
681,108.73529411764706,578.1470588235294
682,108.83653846153848,578.9423076923077
683,109.58878504672896,578.8878504672897
684,109.44545454545455,578.7818181818183
685,109.51428571428572,578.6666666666666
686,109.50980392156865,578.5882352941177
687,109.49019607843135,578.6666666666666
688,109.51,578.39
689,109.59183673469387,578.2857142857142
690,109.48,578.06
691,109.63265306122447,578.234693877551
692,109.659793814433,578.2268041237112
693,109.54368932038835,578.4563106796115
694,109.659793814433,578.2268041237112
695,109.61702127659576,578.031914893617
696,109.61,578.2
697,109.61855670103093,578.1030927835053
698,109.73267326732672,578.0198019801979
699,109.70297029702972,577.950495049505
700,109.7403846153846,577.9807692307693
701,109.81,577.91
702,109.84761904761903,577.9428571428573
703,109.68269230769229,577.9807692307693
704,109.88118811881188,578.1584158415842
705,109.90196078431372,577.8823529411766
706,109.83495145631069,578.1553398058253
707,109.8469387755102,577.7857142857142
708,109.89,578.01
709,109.85294117647058,578.1078431372549
710,109.93069306930693,578.059405940594
711,109.91,577.98
712,109.89795918367346,577.9285714285714
713,109.96938775510205,577.9081632653061
714,110.04081632653063,577.8979591836735
715,110.0,577.7373737373738
716,110.0,577.7373737373738
717,110.0204081632653,577.704081632653
718,110.0,577.57
719,110.05,577.73
720,110.01980198019804,577.8019801980197
721,110.13861386138613,577.6732673267328
722,110.0909090909091,577.6868686868687
723,110.09523809523809,577.8761904761905
724,110.09523809523809,577.8761904761905
725,110.13,577.73
726,110.12871287128714,577.6435643564356
727,110.09708737864078,577.9126213592233
728,110.17821782178218,577.7425742574258
729,110.20618556701031,577.4845360824742
730,110.19191919191921,577.6262626262626
731,110.14,577.59
732,110.14,577.59
733,110.20792079207921,577.6534653465346
734,110.18811881188118,577.6039603960396
735,110.23,577.62
736,110.20202020202021,577.6565656565658
737,110.23,577.63
738,110.30208333333331,577.4583333333334
739,110.36274509803921,577.2352941176471
740,110.33009708737863,576.9805825242719
741,111.18446601941747,577.5728155339806
742,112.60377358490568,578.8584905660377
743,114.08411214953271,580.2523364485983
744,115.31730769230771,581.5480769230769
745,117.39423076923076,583.375
746,119.11111111111113,584.8796296296298
747,121.6153846153846,586.7403846153846
748,122.65420560747664,587.8317757009346
749,122.80582524271843,588.9417475728155
750,122.40776699029126,590.7281553398059
751,122.46728971962617,592.607476635514
752,123.48543689320387,596.9126213592233
753,123.09821428571428,600.5
754,123.58252427184465,603.3398058252428
755,124.53773584905659,606.5188679245283
756,124.4607843137255,610.1960784313726
757,125.54901960784314,613.9705882352941
758,125.54901960784314,613.9705882352941
759,125.5242718446602,617.2135922330098
760,125.69,626.14
761,124.87368421052632,631.5157894736842
762,123.95049504950495,636.2079207920792
763,123.88,641.01
764,122.78,646.34
765,123.38,650.45
766,124.86274509803921,652.9509803921569
767,126.61904761904762,654.9904761904762
768,129.64077669902912,657.1067961165047
769,133.28571428571428,660.4571428571429
770,136.9714285714286,663.3809523809524
771,140.26470588235293,668.156862745098
772,143.61,673.0
773,146.84466019417474,677.3786407766992
774,149.47663551401868,682.9626168224299
775,152.04854368932038,687.3203883495146
776,154.56862745098042,693.186274509804
777,157.13861386138618,697.2277227722773
778,159.18367346938774,700.5612244897958
779,161.26530612244895,705.3877551020407
780,163.49,709.36
781,165.52427184466018,713.504854368932
782,167.99065420560748,718.8411214953271
783,170.2952380952381,723.3714285714287
784,172.01904761904763,728.7714285714287
785,174.3076923076923,730.8653846153846
786,176.91,731.33
787,180.72549019607845,731.6764705882354
788,184.56190476190483,733.3428571428572
789,188.622641509434,735.1981132075473
790,192.86138613861385,737.0891089108911
791,196.71698113207543,738.1037735849058
792,201.03773584905662,740.0943396226414
793,206.37864077669903,742.7864077669902
794,211.04716981132077,745.0377358490565
795,214.7692307692308,748.0192307692308
796,219.67647058823533,751.2843137254903
797,223.5192307692308,754.7788461538463
798,228.12745098039213,757.8921568627451
799,232.32631578947368,760.8315789473684
800,235.29591836734693,764.1836734693878
801,238.9611650485437,767.233009708738
802,242.421568627451,770.5392156862746
803,245.5728155339806,774.3203883495146
804,248.2233009708738,777.6019417475728
805,250.64077669902912,782.2718446601941
