,pos x,pos y
78,236.0731707317073,645.4085365853657
79,236.119760479042,645.2934131736528
80,236.1715976331361,645.4733727810651
81,236.1796407185629,645.4610778443114
82,236.33727810650888,645.6627218934913
83,236.18562874251495,645.3832335329341
84,236.10119047619045,645.452380952381
85,236.11764705882354,645.3470588235293
86,236.15151515151518,645.4424242424243
87,236.15151515151518,645.4424242424243
88,236.15151515151518,645.4424242424243
89,236.2592592592593,645.4135802469136
90,236.1818181818182,645.5030303030302
91,236.23780487804882,645.3536585365854
92,236.21818181818185,645.3333333333334
93,236.2317073170732,645.439024390244
94,236.23780487804882,645.3536585365854
95,236.23926380368096,645.4723926380367
96,236.15757575757576,645.6424242424242
97,236.35,645.5
98,236.43312101910828,645.4203821656051
99,236.25766871165646,645.6625766871166
100,236.22222222222226,645.6728395061729
101,236.3987341772152,645.4367088607595
102,236.35582822085888,645.4601226993865
103,236.42944785276075,645.4355828220857
104,236.42944785276075,645.4355828220857
105,236.42944785276075,645.4355828220857
106,236.51533742331287,645.3742331288344
107,236.49696969696967,645.3454545454547
108,236.5123456790124,645.4074074074074
109,236.5426829268293,645.310975609756
110,236.63580246913583,645.2345679012345
111,236.63125,645.2375
112,236.65838509316768,645.1739130434783
113,236.7037037037037,645.2037037037038
114,236.65838509316768,645.2484472049689
115,236.65838509316768,645.1739130434783
116,236.7125,645.11875
117,236.72670807453414,645.1428571428571
118,236.63580246913583,645.2345679012345
119,236.61111111111111,645.2037037037038
120,236.6543209876544,645.2098765432098
121,236.63125,645.3
122,236.59006211180127,645.2608695652174
123,236.6564417177914,645.1595092024538
124,236.62345679012347,645.1481481481483
125,236.65030674846625,645.0858895705521
126,236.6645962732919,645.1428571428571
127,236.6296296296296,645.1481481481483
128,236.62195121951217,645.1646341463414
129,236.65030674846625,645.0858895705521
130,236.65030674846625,645.0858895705521
131,236.69753086419755,645.0493827160493
132,236.72049689441,644.9875776397515
133,236.5975609756097,645.140243902439
134,236.72049689441,644.9875776397515
135,236.74375,645.0
136,236.75155279503102,645.0186335403728
137,236.75625,645.05625
138,236.7283950617284,645.0061728395061
139,236.75155279503102,645.0186335403728
140,236.8242424242424,644.8909090909091
141,236.70987654320987,645.0370370370372
142,236.70987654320987,645.0370370370372
143,236.70987654320987,645.0370370370372
144,236.70987654320987,645.0370370370372
145,236.68711656441718,645.0245398773006
146,236.68711656441718,645.0245398773006
147,236.68711656441718,645.0245398773006
148,236.7142857142857,645.0745341614906
149,236.7423312883436,645.036809815951
150,236.75757575757572,644.9090909090909
151,236.87116564417175,644.8895705521472
152,236.87116564417175,644.8895705521472
153,236.9090909090909,644.8242424242425
154,236.88343558282207,644.920245398773
155,236.87116564417175,644.8895705521472
156,236.82716049382717,644.9382716049382
157,236.8220858895706,644.9018404907977
158,236.8658536585366,644.8536585365854
159,236.85365853658539,644.9024390243902
160,236.89696969696968,644.8545454545455
161,236.85365853658539,644.9024390243902
162,236.8658536585366,644.8536585365854
163,236.8658536585366,644.8536585365854
164,236.8456790123457,644.8395061728395
165,236.90243902439025,644.890243902439
166,236.9567901234568,644.8456790123457
167,236.93251533742333,644.8343558282209
168,236.85714285714286,644.8633540372672
169,236.92546583850933,644.8447204968944
170,236.88125,644.875
171,236.92546583850933,644.8447204968944
172,236.85714285714286,644.9378881987578
173,236.85093167701862,644.8757763975157
174,236.80745341614903,644.8757763975157
175,236.87577639751552,644.7763975155281
176,236.83647798742138,644.8490566037735
177,236.80745341614903,644.8757763975157
178,236.83850931677017,644.8198757763977
179,236.95092024539883,644.7300613496932
180,236.9268292682927,644.780487804878
181,236.87730061349689,644.8282208588957
182,236.7950310559006,644.9006211180124
183,236.79012345679013,644.9012345679013
184,236.85365853658539,644.8170731707318
185,236.85365853658539,644.9024390243902
186,236.85365853658539,644.8170731707318
187,236.80981595092027,644.9386503067485
188,236.85365853658539,644.890243902439
189,236.89696969696968,644.8545454545455
190,236.85889570552143,644.9263803680982
191,236.85889570552143,644.9386503067485
192,236.92546583850933,644.8385093167702
193,236.7926829268293,644.9024390243902
194,236.83536585365852,644.9146341463414
195,236.83536585365852,644.9146341463414
196,237.10303030303032,644.5878787878787
197,236.92215568862275,644.6706586826348
198,237.01219512195118,644.5426829268292
199,236.920245398773,644.5889570552148
200,236.98214285714286,644.5892857142858
201,237.01219512195118,644.6158536585366
202,236.9878787878788,644.6060606060606
203,237.01219512195118,644.5426829268292
204,237.05454545454543,644.5090909090909
205,237.04819277108436,644.4698795180723
206,237.0368098159509,644.5521472392637
207,237.01818181818183,644.4606060606062
208,236.96951219512195,644.5060975609756
209,236.9819277108434,644.4939759036145
210,237.0792682926829,644.5182926829267
211,237.04907975460117,644.5092024539878
212,236.94011976047906,644.5688622754492
213,236.94011976047906,644.5688622754492
214,236.91666666666663,644.5595238095239
215,236.94011976047906,644.5688622754492
216,237.01818181818183,644.4606060606062
217,236.91566265060243,644.5542168674699
218,237.04878048780492,644.4573170731708
219,236.94011976047906,644.5688622754492
220,236.94011976047906,644.5688622754492
221,236.94011976047906,644.5688622754492
222,237.02439024390245,644.6219512195122
223,237.05487804878052,644.5426829268292
224,236.9819277108434,644.5421686746987
225,236.94011976047906,644.5688622754492
226,237.0060606060606,644.569696969697
227,236.91666666666663,644.5595238095239
228,237.0239520958084,644.4610778443114
229,236.97023809523807,644.577380952381
230,236.97023809523807,644.577380952381
231,237.0,644.6265060240962
232,237.0239520958084,644.4610778443114
233,236.92899408284023,644.5976331360947
234,237.0239520958084,644.4610778443114
235,237.0059880239521,644.4910179640717
236,237.04819277108436,644.4698795180723
237,237.125,644.3392857142858
238,237.05882352941174,644.3764705882353
239,237.08383233532933,644.4550898203593
240,237.0239520958084,644.4610778443114
241,237.08024691358025,644.5061728395061
242,237.05421686746988,644.4578313253013
243,237.02424242424243,644.4484848484849
244,237.03086419753086,644.5679012345679
245,237.0061349693252,644.5030674846627
246,237.0496894409938,644.5900621118012
247,237.0496894409938,644.5900621118012
248,237.08024691358025,644.5061728395061
249,237.08484848484852,644.4484848484849
250,237.08484848484852,644.4484848484849
251,237.0496894409938,644.5900621118012
252,236.99382716049385,644.2901234567902
253,236.96153846153842,644.0769230769231
254,236.83125,644.24375
255,236.72435897435898,644.3653846153846
256,236.85625,644.2125
257,236.8136645962733,644.2360248447205
258,236.9367088607595,644.0949367088608
259,236.85625,644.2125
260,236.83229813664602,644.1987577639752
261,236.85625,644.2125
262,236.91194968553455,644.0817610062892
263,236.91194968553455,644.0817610062892
264,236.9367088607595,644.0949367088608
265,236.9367088607595,644.0949367088608
266,237.0434782608696,643.9254658385094
267,237.0496894409938,643.9937888198757
268,237.08125,643.93125
269,237.06962025316452,643.9430379746835
270,237.1543209876544,643.9197530864197
271,237.09375,643.9125
272,237.04375,643.975
273,237.1,643.9125
274,237.11180124223603,643.9130434782609
275,237.01242236024845,643.9875776397515
276,237.06832298136646,643.9130434782609
277,237.0062111801242,643.9937888198757
278,236.9567901234568,644.0308641975307
279,236.94303797468356,644.0506329113923
280,237.11801242236027,643.7888198757763
281,237.11801242236027,643.8509316770187
282,237.1320754716981,643.8490566037735
283,237.17088607594937,643.8291139240506
284,237.0434782608696,643.8819875776397
285,236.99375,643.925
286,236.92215568862275,643.9940119760479
287,236.9940828402367,643.9526627218935
288,236.95151515151517,643.9030303030303
289,236.87116564417175,644.0061349693251
290,236.93413173652692,644.0059880239521
291,236.87116564417175,644.0061349693251
292,236.85454545454544,644.1090909090909
293,236.85454545454544,644.1090909090909
294,236.90243902439025,644.0121951219512
295,236.90243902439025,644.0121951219512
296,236.96987951807228,643.8975903614457
297,237.03703703703704,643.7592592592592
298,236.92727272727276,643.9272727272727
299,236.85889570552143,644.0429447852761
300,236.93939393939397,643.939393939394
301,237.0432098765432,643.9506172839507
302,237.05521472392638,643.9018404907977
303,237.0432098765432,643.8641975308642
304,237.01840490797542,643.9263803680982
305,236.99386503067487,643.9141104294479
306,237.109756097561,643.7743902439023
307,237.03048780487805,643.8170731707318
308,237.15337423312886,643.680981595092
309,237.07361963190186,643.7852760736198
310,237.06748466257667,643.8036809815951
311,237.05521472392638,643.7546012269937
312,237.109756097561,643.7743902439023
313,237.109756097561,643.7743902439023
314,237.09259259259255,643.7407407407408
315,237.06134969325157,643.8036809815951
316,237.0807453416149,643.7329192546583
317,237.05555555555557,643.7962962962962
318,237.11111111111111,643.7407407407408
319,237.1139240506329,643.753164556962
320,237.13836477987428,643.6666666666666
321,237.13924050632912,643.7088607594936
322,237.1082802547771,643.7006369426751
323,237.10759493670886,643.6582278481013
324,237.10759493670886,643.6582278481013
325,237.15189873417717,643.6518987341773
326,237.13836477987428,643.6666666666666
327,237.13924050632912,643.7088607594936
328,237.18125,643.61875
329,237.18125,643.61875
330,237.15094339622644,643.6100628930817
331,237.1125,643.73125
332,237.1125,643.73125
333,237.13836477987428,643.6666666666666
334,237.13836477987428,643.6666666666666
335,237.0700636942675,643.7834394904459
336,237.1012658227848,643.6835443037975
337,237.0700636942675,643.7834394904459
338,237.13836477987428,643.6666666666666
339,237.13836477987428,643.6666666666666
340,237.13836477987428,643.6666666666666
341,237.13924050632912,643.7088607594936
342,237.1139240506329,643.753164556962
343,237.20754716981133,643.622641509434
344,237.18125,643.61875
345,237.17391304347825,643.583850931677
346,237.1761006289308,643.6729559748428
347,237.13924050632912,643.6898734177215
348,237.175,643.63125
349,237.1761006289308,643.6729559748428
350,237.1761006289308,643.6729559748428
351,237.1761006289308,643.6729559748428
352,237.1761006289308,643.6729559748428
353,237.1761006289308,643.6729559748428
354,237.1761006289308,643.6729559748428
355,237.175,643.63125
356,237.1366459627329,643.6459627329192
357,237.1761006289308,643.6729559748428
358,237.1375,643.6875
359,237.22012578616352,643.5974842767297
360,237.1375,643.6875
361,237.15094339622644,643.6100628930817
362,237.15094339622644,643.6100628930817
363,237.19620253164558,643.5632911392405
364,237.15094339622644,643.6100628930817
365,237.15094339622644,643.6100628930817
366,237.2264150943396,643.5723270440253
367,237.18125,643.61875
368,237.2264150943396,643.5723270440253
369,237.16770186335404,643.4968944099379
370,237.15094339622644,643.6100628930817
371,237.10625,643.6375
372,237.15094339622644,643.6100628930817
373,237.16770186335404,643.4968944099379
374,237.15094339622644,643.6100628930817
375,237.15094339622644,643.6100628930817
376,237.13125,643.61875
377,237.18125,643.61875
378,237.18125,643.61875
379,237.18125,643.61875
380,237.18125,643.61875
381,237.18125,643.61875
382,237.17391304347825,643.583850931677
383,237.15094339622644,643.6100628930817
384,237.17391304347825,643.583850931677
385,237.17391304347825,643.583850931677
386,237.17391304347825,643.583850931677
387,237.1296296296296,643.6111111111112
388,237.17391304347825,643.583850931677
389,237.19753086419755,643.5061728395061
390,237.17391304347825,643.583850931677
391,237.3184713375796,643.4968152866243
392,237.2848101265823,643.5
393,237.23899371069183,643.5283018867924
394,237.35897435897442,643.4807692307693
395,237.2578616352201,643.5220125786162
396,237.141975308642,643.5864197530864
397,237.22012578616352,643.6037735849056
398,237.35897435897442,643.4807692307693
399,237.35897435897442,643.4807692307693
400,237.22012578616352,643.6037735849056
401,237.19375,643.575
402,237.14906832298138,643.6211180124224
403,237.14906832298138,643.6211180124224
404,237.3184713375796,643.4968152866243
405,237.22012578616352,643.6037735849056
406,237.26582278481015,643.5569620253165
407,237.312101910828,643.515923566879
408,237.26582278481015,643.5569620253165
409,237.2578616352201,643.5220125786162
410,237.26415094339626,643.496855345912
411,237.30379746835442,643.4810126582279
412,237.35031847133757,643.4458598726114
413,237.35031847133757,643.4458598726114
414,237.2578616352201,643.5220125786162
415,237.35031847133757,643.4458598726114
416,237.35031847133757,643.4458598726114
417,237.35897435897442,643.4807692307693
418,237.3184713375796,643.4968152866243
419,237.3184713375796,643.4968152866243
420,237.35897435897442,643.4807692307693
421,237.26415094339626,643.496855345912
422,237.2699386503068,643.4049079754601
423,237.48407643312103,643.1019108280253
424,237.7452229299363,643.547770700637
425,237.77215189873417,643.5569620253165
426,237.59259259259255,643.7160493827159
427,237.59006211180127,643.8385093167702
428,237.65217391304347,643.8385093167702
429,237.6296296296296,643.8395061728395
430,237.65662650602408,644.0421686746987
431,237.7177914110429,644.0245398773006
432,237.7177914110429,644.079754601227
433,237.73125,644.2625
434,237.63636363636363,644.0848484848485
435,237.710843373494,644.4578313253013
436,237.83850931677017,643.9875776397515
437,237.85625,644.2375
438,237.88198757763973,644.6024844720497
439,238.0764331210191,644.5286624203821
440,238.03267973856208,644.7254901960785
441,238.03797468354432,644.7025316455696
442,237.89808917197453,644.9299363057323
443,237.9135802469136,645.2037037037038
444,237.9320987654321,645.1851851851852
445,238.06211180124225,645.2049689440994
446,238.0061349693252,645.2944785276072
447,238.0496894409938,645.2298136645962
448,237.96987951807228,645.3132530120482
449,238.02439024390245,645.3170731707318
450,237.9939393939394,645.3212121212123
451,238.0368098159509,645.4049079754601
452,238.0617283950617,645.3395061728395
453,238.0807453416149,645.2732919254659
454,238.0426829268293,645.4634146341464
455,238.0617283950617,645.3395061728395
456,238.05454545454543,645.5818181818182
457,238.13855421686748,645.566265060241
458,238.2085889570552,645.5214723926381
459,238.11656441717795,645.7607361963189
460,238.19512195121948,645.8292682926831
461,238.26708074534162,645.8447204968944
462,238.47798742138372,645.9496855345911
463,238.6875,645.64375
464,238.6037735849057,645.8993710691824
465,238.74213836477986,646.0062893081761
466,238.6909090909091,646.3333333333334
467,238.76543209876544,646.3333333333334
468,238.78395061728398,646.3641975308642
469,238.7055214723926,646.7300613496932
470,238.75460122699383,646.6257668711656
471,238.7950310559006,646.6583850931677
472,238.86503067484662,646.7361963190184
473,238.95757575757577,646.7333333333332
474,239.047619047619,646.5714285714286
475,239.10714285714286,646.5535714285714
476,239.01754385964912,646.9473684210526
477,239.14792899408283,646.4792899408284
478,239.21637426900585,646.4619883040937
479,239.12650602409641,646.5843373493976
480,239.3757575757576,646.2545454545456
481,239.28125,646.5375
482,239.1867469879518,646.7650602409639
483,239.3170731707317,646.6707317073169
484,239.26666666666668,646.7030303030302
485,239.37654320987653,646.5679012345679
486,239.31875,646.79375
487,239.4782608695652,646.5341614906832
488,239.46625766871162,646.4846625766871
489,239.54938271604942,646.4629629629628
490,239.49397590361446,646.5602409638553
491,239.52439024390245,646.689024390244
492,239.48765432098762,646.6728395061729
493,239.48148148148152,646.7901234567902
494,239.5670731707317,646.719512195122
495,239.63636363636363,646.7575757575758
496,239.67721518987338,646.9367088607595
497,239.70625,646.79375
498,239.8957055214724,646.6319018404907
499,240.3375,646.05625
500,240.59006211180127,645.7142857142858
501,240.7826086956522,645.7329192546583
502,240.96951219512195,645.5060975609756
503,240.9457831325301,645.6204819277109
504,241.0,645.6144578313254
505,241.02424242424243,645.5030303030302
506,241.02409638554215,645.5963855421687
507,241.03048780487805,645.5060975609756
508,241.03048780487805,645.5060975609756
509,241.00602409638557,645.566265060241
510,241.0909090909091,645.7030303030302
511,240.8242424242424,645.8969696969698
512,240.859756097561,645.6707317073169
513,240.86503067484662,646.1411042944785
514,241.0807453416149,645.9751552795033
515,241.0993788819876,645.9316770186335
516,241.0061349693252,646.0306748466257
517,241.01840490797542,646.1963190184049
518,240.93452380952382,646.2559523809524
519,241.0,646.2987804878047
520,241.22012578616352,646.2578616352201
521,241.2625,646.19375
522,241.28220858895702,646.2024539877301
523,241.275,646.15
524,241.35582822085888,646.1288343558283
525,241.39877300613497,646.1656441717791
526,241.390243902439,646.4817073170733
527,241.3878787878788,646.3939393939394
528,241.45454545454547,646.3575757575758
529,241.48148148148152,646.3456790123457
530,241.37195121951217,646.3658536585366
531,241.51219512195118,646.4207317073169
532,241.58536585365852,646.5121951219512
533,241.70987654320987,646.4444444444445
534,241.72049689441,646.4906832298136
535,241.67073170731706,646.4085365853657
536,241.7391304347826,646.4347826086956
537,241.70987654320987,646.4444444444445
538,241.70987654320987,646.4444444444445
539,241.72049689441,646.4906832298136
540,241.725,646.54375
541,241.72222222222226,646.6172839506172
542,241.83647798742138,646.3270440251572
543,241.74691358024688,646.5679012345679
544,241.76433121019107,646.3630573248407
545,241.71875,646.625
546,241.7283950617284,646.425925925926
547,241.80120481927707,646.4457831325301
548,241.90797546012269,646.361963190184
549,241.95705521472397,646.2453987730063
550,242.0375,646.23125
551,242.0375,646.21875
552,241.99382716049385,646.2160493827159
553,242.0,646.2670807453417
554,242.06918238993708,646.2138364779876
555,241.89440993788818,646.2546583850932
556,241.90853658536582,646.2256097560977
557,241.90853658536582,646.25
558,241.9277108433735,646.3734939759038
559,241.9277108433735,646.3915662650603
560,242.03048780487805,646.2378048780488
561,241.9333333333333,646.430303030303
562,241.9454545454545,646.3878787878788
563,242.0617283950617,646.1296296296298
564,241.89221556886227,646.4131736526946
565,241.922619047619,646.4047619047619
566,242.1375,646.0875
567,241.9636363636364,646.3272727272728
568,241.95783132530116,646.4397590361447
569,241.9454545454545,646.2787878787879
570,242.06211180124225,646.2111801242237
571,242.0,646.0496894409937
572,241.98765432098762,646.2037037037038
573,242.03636363636363,646.3151515151516
574,242.1296296296296,646.2407407407408
575,242.1125,646.05625
576,242.1125,646.05625
577,242.03703703703704,646.1234567901233
578,242.13836477987428,646.0566037735849
579,242.03703703703704,646.1234567901233
580,242.03086419753086,646.1481481481483
581,242.1049382716049,646.1172839506172
582,242.11949685534591,646.1069182389938
583,242.11949685534591,646.1069182389938
584,242.01840490797542,646.1472392638038
585,242.03726708074532,646.1987577639752
586,242.10625,646.08125
587,242.12883435582825,646.0981595092023
588,242.1552795031056,646.0310559006211
589,242.10625,646.08125
590,242.16666666666663,646.0617283950618
591,242.1761006289308,646.0943396226415
592,242.125786163522,646.0943396226415
593,242.125786163522,646.0943396226415
594,242.20253164556962,646.1139240506328
595,242.21153846153842,646.0769230769231
596,242.15625,646.1
597,242.1625,646.04375
598,242.11875,646.04375
599,242.22085889570556,645.9693251533743
600,242.23125,645.98125
601,242.18125,646.125
602,242.2795031055901,646.0434782608696
603,242.19875776397515,646.2298136645962
604,242.22981366459626,646.1366459627328
605,242.1913580246914,646.1604938271605
606,242.2049689440994,646.1055900621118
607,242.2049689440994,646.1055900621118
608,242.14906832298138,646.1304347826087
609,242.10843373493972,646.2590361445782
610,242.26666666666668,646.1878787878787
611,242.17177914110428,646.1533742331287
612,242.2242424242424,646.1757575757575
613,242.1801242236025,646.1366459627328
614,242.21341463414637,646.1219512195122
615,242.26666666666668,646.1878787878787
616,242.20245398773002,645.963190184049
617,242.19875776397515,646.0683229813665
618,242.21383647798743,646.0503144654089
619,242.2327044025157,645.9874213836478
620,242.2085889570552,646.1349693251534
621,242.3125,645.95625
622,242.15,646.09375
623,242.11180124223603,646.0621118012422
624,242.25625,645.975
625,242.1528662420382,646.0636942675159
626,242.22784810126583,646.0506329113923
627,242.24539877300614,646.0613496932515
628,242.3030303030303,646.0424242424242
629,242.33950617283952,646.0246913580247
630,242.24539877300614,646.0613496932515
631,242.25,646.0121951219512
632,242.2121212121212,646.0666666666667
633,242.23493975903614,646.0903614457833
634,242.2926829268293,645.9817073170733
635,242.23353293413174,646.0718562874251
636,242.3148148148148,646.1666666666666
637,242.2962962962963,646.2222222222222
638,242.51592356687897,646.0254777070064
639,242.40740740740745,646.1728395061729
640,242.4939024390244,646.140243902439
641,242.69565217391303,645.7826086956521
642,242.36024844720498,646.0683229813665
643,242.72727272727272,645.4727272727273
644,242.6543209876544,645.4814814814815
645,242.80625,645.2375
646,242.75776397515529,645.335403726708
647,242.84375,645.4125
648,243.01840490797542,645.1717791411043
649,242.83030303030304,645.3090909090909
650,242.8198757763975,645.4844720496894
651,242.8086419753086,645.5123456790124
652,242.79012345679013,644.4197530864197
653,242.7116564417178,645.2208588957055
654,242.69512195121948,645.4146341463414
655,242.69512195121948,645.4146341463414
656,242.679012345679,645.7283950617284
657,242.60240963855418,645.7409638554218
658,242.6144578313253,646.0903614457833
659,242.527950310559,646.3850931677017
660,242.54716981132077,646.3144654088052
661,242.54088050314462,646.3710691823901
662,242.57142857142856,646.4844720496894
663,242.60248447204967,646.4409937888199
664,242.4390243902439,646.6829268292682
665,242.377358490566,646.8427672955976
666,242.2283950617284,646.9506172839507
667,241.975,647.30625
668,241.944099378882,647.3664596273293
669,241.9937888198758,647.527950310559
670,242.109756097561,647.359756097561
671,242.0059523809524,647.5178571428571
672,242.08588957055213,647.3435582822086
673,242.1366459627329,647.2670807453417
674,242.26875,647.15
675,242.2173913043478,647.1863354037267
676,241.97590361445785,647.4879518072288
677,242.05454545454543,647.5575757575757
678,241.9230769230769,647.603550295858
679,241.86503067484662,647.8527607361962
680,241.84023668639054,647.7218934911243
681,241.88235294117646,647.9294117647057
682,241.83536585365852,647.9146341463414
683,241.62352941176468,648.5411764705882
684,241.62352941176468,648.5411764705882
685,241.62352941176468,648.5411764705882
686,241.67058823529408,648.4705882352941
687,241.6686390532544,648.5147928994082
688,241.61403508771932,648.5730994152046
689,241.62352941176468,648.5411764705882
690,241.6508875739645,648.6094674556213
691,241.67065868263472,648.5868263473054
692,241.69277108433732,648.5301204819277
693,241.65662650602408,648.5602409638553
694,241.66666666666663,648.4821428571429
695,241.6829268292683,648.5548780487803
696,241.73493975903614,648.5481927710844
697,241.7212121212121,648.5333333333333
698,241.74545454545452,648.5636363636364
699,241.7757575757576,648.6
700,241.69461077844312,648.6347305389221
701,241.7212121212121,648.5939393939393
702,241.69879518072293,648.5903614457833
703,241.76506024096386,648.5843373493976
704,241.72455089820357,648.5988023952095
705,241.69047619047618,648.5119047619047
706,241.73652694610774,648.4790419161677
707,241.789156626506,648.4277108433735
708,241.74545454545452,648.4424242424243
709,241.632530120482,648.4156626506024
710,241.69642857142856,648.4940476190476
711,241.73652694610774,648.245508982036
712,241.56626506024097,648.4156626506024
713,241.71005917159763,648.5029585798817
714,241.70833333333331,648.4642857142858
715,241.93827160493828,648.3580246913581
716,241.73809523809524,648.4285714285714
717,241.93413173652692,648.1856287425151
718,241.8292682926829,648.3536585365854
719,241.79041916167662,648.3592814371258
720,241.7439024390244,648.4146341463414
721,241.86666666666667,648.4484848484849
722,241.7543859649123,648.4502923976609
723,241.7543859649123,648.4502923976609
724,241.8023255813953,648.4127906976744
725,241.82634730538916,648.5149700598802
726,241.95321637426898,648.3801169590644
727,242.172619047619,647.9880952380953
728,242.2441860465116,647.8720930232557
729,242.48809523809524,647.75
730,242.6319018404908,647.6319018404907
731,242.68072289156623,647.2168674698795
732,242.8698224852071,647.1479289940827
733,243.03592814371257,647.0898203592815
734,243.2874251497006,646.8203592814373
735,243.28488372093025,646.9418604651163
736,243.37278106508882,646.7455621301775
737,243.3604651162791,646.8023255813954
738,243.3313953488372,646.8953488372092
739,243.44378698224853,646.8639053254437
740,243.43452380952382,647.047619047619
741,243.4470588235294,646.964705882353
742,243.47590361445785,647.0602409638553
743,243.28571428571428,647.3571428571429
744,243.36144578313247,647.1385542168674
745,243.32934131736528,647.2754491017963
746,243.36094674556213,647.7514792899407
747,243.31547619047618,647.7083333333334
748,243.3136094674556,647.8579881656805
749,243.43030303030304,648.030303030303
750,243.57142857142856,647.1785714285714
751,243.76969696969695,647.1878787878787
752,243.8198757763975,647.8571428571429
753,243.98795180722888,647.9156626506024
754,243.85454545454544,648.4484848484849
755,243.920245398773,648.5950920245399
756,244.0,648.6158536585366
757,244.0314465408805,648.6981132075472
758,244.0314465408805,648.7106918238994
759,243.9333333333333,648.8969696969698
760,243.85889570552143,649.1779141104296
761,243.9880239520958,649.0239520958082
762,243.8841463414634,649.189024390244
763,244.09375,649.1375
764,244.1139240506329,649.1962025316457
765,244.25,649.4085365853657
766,244.09467455621302,649.5857988165682
767,244.21951219512195,649.5060975609756
768,244.2951807228916,649.3493975903615
769,244.3373493975904,649.3012048192771
770,244.3136094674556,649.3786982248521
771,244.3136094674556,649.3786982248521
772,244.3832335329341,649.2574850299401
773,244.39285714285717,649.2916666666666
774,244.3352941176471,649.3941176470587
775,244.42424242424244,649.2
776,244.3658536585366,649.0670731707318
777,244.38596491228068,649.2105263157895
778,244.4011976047904,649.2395209580839
779,244.43452380952382,649.2261904761905
780,244.45783132530116,649.1807228915662
781,244.48780487804882,649.0365853658536
782,244.4939024390244,649.0975609756098
783,244.46706586826343,649.1077844311378
784,244.42603550295857,649.0769230769231
785,244.44642857142856,649.0952380952381
786,244.5059523809524,649.1904761904761
787,244.6296296296296,648.9691358024693
788,244.65243902439025,649.1219512195122
789,244.59876543209882,649.3333333333334
790,244.5875,649.35
791,244.43030303030304,649.969696969697
792,244.47647058823532,649.9882352941178
793,244.39880952380955,650.1785714285714
794,244.32934131736528,650.3353293413172
795,244.43636363636364,650.2181818181817
796,244.66467065868264,650.4670658682635
797,244.60843373493972,650.4397590361447
798,244.55952380952382,650.5297619047619
799,244.52121212121213,650.5515151515151
800,244.42857142857144,650.5952380952381
801,244.5963855421686,650.6024096385543
802,244.5508982035928,650.6467065868262
803,244.55421686746988,650.7048192771084
804,244.562874251497,650.7065868263472
805,244.51785714285717,650.75
806,244.57831325301208,650.6506024096385
807,244.66265060240963,650.6686746987951
808,244.75151515151515,650.3515151515153
809,244.7710843373494,650.3734939759038
