,pos x,pos y
78,208.1301775147929,794.1479289940828
79,207.16374269005848,790.9707602339181
80,206.68452380952382,788.065476190476
81,207.16564417177918,786.4233128834355
82,207.10404624277453,783.1965317919075
83,206.93827160493828,779.216049382716
84,206.91566265060243,775.5120481927712
85,206.20467836257308,771.5087719298245
86,205.81034482758625,766.9425287356323
87,204.96273291925462,762.5093167701863
88,203.521472392638,757.4969325153373
89,202.7514792899408,753.2781065088757
90,201.66666666666663,749.0062893081761
91,199.97076023391813,744.3157894736843
92,198.6686390532544,740.0769230769231
93,197.04294478527612,736.9325153374233
94,195.7090909090909,734.1515151515152
95,194.4329268292683,731.8780487804878
96,193.69753086419755,731.6358024691358
97,193.37888198757764,731.4720496894411
98,193.67924528301887,731.9119496855346
99,193.4121212121212,731.9272727272728
100,193.33939393939397,732.2727272727273
101,193.09259259259255,731.9197530864196
102,193.12195121951217,732.2865853658536
103,193.15483870967742,732.3806451612903
104,192.8709677419355,732.0967741935484
105,193.0264900662252,732.3509933774834
106,192.78378378378375,732.3040540540541
107,193.2448979591837,732.6802721088435
108,193.08333333333331,732.8263888888888
109,193.11188811188808,732.7482517482518
110,192.86805555555557,732.6944444444445
111,193.1642857142857,732.7142857142858
112,192.94202898550725,732.4492753623189
113,193.02836879432624,732.5248226950356
114,193.00714285714287,732.5928571428572
115,193.1048951048951,732.6573426573427
116,192.96453900709218,732.5886524822695
117,193.1081081081081,732.8243243243244
118,192.90780141843967,732.7163120567377
119,193.06993006993008,732.5594405594404
120,192.96453900709218,732.6879432624112
121,193.10958904109592,732.7397260273973
122,193.07534246575344,732.8698630136986
123,192.99337748344368,732.6887417218543
124,193.15540540540542,732.7702702702702
125,193.09722222222226,732.8194444444445
126,193.18309859154925,733.0140845070422
127,193.10135135135133,732.8378378378377
128,193.08724832214764,732.9328859060402
129,193.07638888888889,732.8888888888888
130,193.1379310344828,732.9310344827586
131,193.17931034482757,733.0551724137932
132,193.2312925170068,733.204081632653
133,193.23809523809524,733.190476190476
134,193.2344827586207,733.1103448275862
135,193.1655172413793,733.1034482758621
136,193.08163265306126,732.9115646258504
137,193.1398601398601,733.0699300699299
138,193.17241379310346,733.0137931034482
139,193.06382978723408,732.9645390070923
140,192.87248322147653,732.6442953020136
141,192.85714285714286,732.6190476190477
142,192.91946308724832,732.3288590604027
143,192.91333333333333,732.26
144,192.8972602739726,732.431506849315
145,192.91156462585036,732.2585034013606
146,192.97972972972974,732.1351351351352
147,192.90849673202615,732.2679738562091
148,192.99324324324328,732.4459459459459
149,193.0,732.2397260273973
150,192.94520547945208,732.1986301369863
151,192.8581081081081,732.1148648648648
152,192.84353741496602,732.2585034013606
153,193.0758620689655,732.3103448275862
154,192.90344827586208,732.2137931034482
155,192.8733333333333,732.1933333333334
156,192.9387755102041,732.1224489795917
157,193.04166666666663,732.3333333333335
158,192.83561643835617,732.1643835616437
159,192.84353741496602,732.2585034013606
160,192.91946308724832,732.3020134228187
161,192.99300699300701,732.2937062937064
162,193.02777777777774,732.4027777777777
163,192.97142857142856,732.3857142857142
164,193.0884353741497,732.4489795918367
165,193.0,732.2965517241379
166,192.952380952381,732.1836734693878
167,193.0890410958904,732.3219178082193
168,192.86486486486487,732.0945945945946
169,192.90604026845642,732.1409395973154
170,192.9391891891892,732.0810810810809
171,192.99305555555557,732.25
172,192.99300699300701,732.2937062937064
173,192.99300699300701,732.2937062937064
174,192.87074829931973,732.204081632653
175,192.9041095890411,732.1438356164383
176,192.94557823129253,732.2108843537413
177,192.95270270270268,732.1621621621623
178,192.95270270270268,732.1621621621623
179,192.86092715231788,732.1788079470198
180,192.86274509803926,732.1830065359477
181,192.9333333333333,732.3466666666667
182,193.0,732.2847682119207
183,192.95270270270268,732.1621621621623
184,192.91780821917808,732.1917808219179
185,192.95270270270268,732.1283783783783
186,192.91216216216216,732.2162162162163
187,192.99305555555557,732.2152777777777
188,192.97333333333333,732.1133333333332
189,192.95270270270268,732.1621621621623
190,192.9391891891892,732.1148648648648
191,192.92617449664434,731.9395973154362
192,193.05263157894737,731.9736842105265
193,192.8733333333333,731.94
194,192.90540540540542,731.777027027027
195,192.80666666666667,731.7266666666667
196,193.06622516556288,731.8940397350992
197,193.00689655172414,731.9724137931033
198,193.0612244897959,731.9183673469388
199,193.10596026490063,731.774834437086
200,193.2344827586207,731.9103448275862
201,193.0758620689655,731.7586206896551
202,193.04166666666663,731.7847222222223
203,192.9315068493151,731.7260273972603
204,193.2027972027972,731.9090909090909
205,193.22068965517244,731.8482758620689
206,193.13698630136986,731.9383561643835
207,193.11805555555557,731.7222222222223
208,193.25714285714287,731.8428571428572
209,193.24324324324328,731.7297297297298
210,193.0890410958904,731.6164383561644
211,193.328947368421,731.9473684210526
212,193.0810810810811,731.858108108108
213,193.10958904109592,731.6643835616437
214,192.91946308724832,731.5771812080537
215,194.48666666666668,726.62
216,188.41830065359483,725.9542483660132
217,186.5060975609756,727.7987804878047
218,187.825,728.1875
219,193.6037735849057,726.2767295597483
220,192.7848101265823,726.626582278481
221,192.6289308176101,726.2138364779876
222,192.320987654321,727.4012345679013
223,191.70253164556962,727.2594936708861
224,189.41071428571428,733.1964285714287
225,186.12804878048783,730.6585365853657
226,185.175,729.66875
227,191.922619047619,732.1369047619047
228,186.81456953642385,730.3509933774834
229,188.40880503144652,730.3836477987421
230,190.14,727.8466666666667
231,190.83225806451614,725.9032258064516
232,191.08163265306126,725.1700680272107
233,191.12162162162159,724.777027027027
234,191.80503144654088,723.566037735849
235,192.41772151898732,722.5759493670886
236,192.3986928104575,722.4509803921568
237,192.3375796178344,722.6496815286624
238,192.65625,722.525
239,194.91025641025644,722.3653846153846
240,198.6986301369863,720.972602739726
241,201.047619047619,720.0272108843537
242,203.5531914893617,718.1773049645391
243,205.7687074829932,717.156462585034
244,207.3221476510067,715.8456375838928
245,209.19047619047618,714.8707482993198
246,211.72222222222226,712.9027777777777
247,215.10638297872345,710.4609929078014
248,218.95270270270268,708.9594594594595
249,222.70748299319732,709.3741496598641
250,227.64583333333331,708.9166666666665
251,231.82993197278915,708.3333333333335
252,236.65771812080536,708.1879194630873
253,241.66013071895424,707.5098039215686
254,247.0,707.3194444444445
255,252.25874125874125,706.8601398601397
256,256.1920529801324,707.5695364238411
257,258.1045751633987,707.7581699346405
258,260.1801242236025,707.9627329192548
259,264.42857142857144,708.2049689440994
260,268.89677419354837,707.8645161290323
261,273.7908496732026,707.0326797385621
262,280.22151898734177,707.0126582278481
263,285.0331125827815,705.3377483443709
264,289.83108108108115,702.972972972973
265,293.687074829932,700.5986394557823
266,296.47651006711413,699.0134228187918
267,299.41095890410963,697.445205479452
268,301.38095238095235,696.9319727891158
269,303.68,696.3533333333335
270,307.0205479452054,695.6780821917807
271,309.3378378378378,696.6554054054054
272,312.11034482758623,697.9310344827586
273,316.83892617449663,699.8255033557048
274,322.0402684563758,702.0738255033557
275,327.2214765100672,703.7181208053693
276,332.04545454545456,705.4090909090909
277,337.5555555555556,707.0833333333335
278,343.23376623376623,708.5194805194806
279,348.9664429530201,710.6241610738256
280,352.4183006535948,712.1764705882354
281,355.41891891891885,713.6824324324324
282,358.1266666666667,714.8133333333334
283,361.41333333333336,715.9266666666666
284,366.43150684931504,717.554794520548
285,370.0066225165563,718.317880794702
286,373.8954248366013,718.8562091503267
287,377.47333333333336,719.7933333333333
288,381.31372549019613,721.5294117647059
289,384.91139240506334,723.1075949367088
290,388.2516556291391,724.9933774834437
291,390.974025974026,727.1168831168833
292,393.0322580645162,729.7548387096774
293,392.8013245033112,731.4768211920531
294,392.7434210526316,734.7434210526317
295,393.54430379746833,738.4113924050633
296,395.75324675324674,743.1298701298701
297,397.6538461538461,747.3782051282051
298,401.00636942675163,752.1592356687898
299,404.2483660130719,757.5228758169935
300,406.91025641025635,762.8910256410257
301,409.6153846153846,767.7948717948718
302,413.5460122699387,773.2269938650306
303,416.76100628930817,778.2893081761006
304,419.98734177215186,783.3354430379748
305,422.5838509316769,787.7577639751552
306,423.2278481012658,789.0632911392406
307,423.198717948718,789.4038461538463
308,423.44155844155836,789.5064935064935
309,423.2962962962963,789.2283950617284
310,423.5384615384616,789.6858974358976
311,423.3478260869565,789.3975155279503
312,423.3,789.125
313,423.4294871794871,789.3974358974359
314,423.3821656050956,789.3503184713376
315,423.3207547169811,789.2641509433963
316,423.1585365853659,789.0914634146343
317,423.34810126582283,789.4493670886077
318,423.28834355828224,789.3067484662578
319,423.1987577639752,789.2484472049689
320,423.23602484472053,789.3105590062113
321,423.1761006289309,789.1949685534591
322,423.19375,789.28125
323,423.1428571428572,789.2360248447204
324,423.28481012658233,789.3227848101267
325,423.18633540372673,789.2298136645962
326,423.25,789.28125
327,423.2884615384616,789.3525641025641
328,423.1939393939394,789.0909090909091
329,423.31875,789.275
330,423.35443037974676,789.1962025316457
331,423.29677419354834,789.3161290322581
332,423.3207547169811,789.2641509433963
333,423.2670807453416,789.1490683229814
334,423.3630573248408,789.4267515923567
335,423.3396226415094,789.2767295597483
336,423.5095541401274,789.5668789808917
337,423.47133757961785,789.2993630573249
338,424.09375,789.3125
339,424.98064516129034,789.858064516129
340,425.68518518518516,790.3950617283949
341,425.7391304347826,790.6024844720497
342,425.9559748427673,790.8867924528302
343,425.98734177215186,791.4050632911392
344,425.93167701863365,791.0621118012422
345,425.90566037735846,790.949685534591
346,425.7,790.65
347,426.04458598726114,790.9936305732484
348,426.0705128205129,790.9807692307692
349,426.10828025477707,790.9936305732484
350,426.10828025477707,790.9936305732484
351,426.10828025477707,790.9936305732484
352,426.1242236024845,790.8695652173913
353,426.0251572327044,790.8867924528302
354,425.9090909090909,790.6787878787877
355,425.8653846153846,791.1346153846154
356,425.7604790419162,790.9161676646705
357,425.6481481481482,791.0493827160493
358,425.710843373494,790.8855421686746
359,425.6603773584906,790.9811320754718
360,425.87421383647796,791.2578616352201
361,425.9303797468354,791.4177215189874
362,426.05161290322576,791.5612903225806
363,425.51234567901236,791.1234567901234
364,425.5272727272727,791.2060606060606
365,425.5276073619632,791.2883435582823
366,425.8525641025641,791.6666666666665
367,425.8471337579618,791.6496815286624
368,425.99375,791.71875
369,426.1180124223602,791.7391304347825
370,425.90184049079767,791.4417177914112
371,426.20606060606065,791.9030303030303
372,426.075,792.16875
373,426.0,791.9936708860761
374,426.0248447204969,791.7515527950311
375,425.99382716049377,791.8950617283949
376,426.0955414012738,791.9363057324841
377,426.075,792.03125
378,426.1538461538461,791.974358974359
379,426.1739130434783,792.3788819875776
380,426.2820512820512,792.1794871794873
381,426.4967320261438,792.313725490196
382,426.27388535031855,791.9617834394903
383,426.2435897435897,792.0448717948718
384,426.41975308641975,791.8641975308642
385,426.4539877300613,792.0920245398773
386,426.25625,791.9375
387,426.11042944785277,791.8588957055215
388,426.17177914110425,792.0429447852762
389,425.9515151515152,791.7333333333332
390,425.9520958083832,791.8682634730537
391,426.28571428571433,792.0238095238095
392,426.0914634146341,792.1280487804878
393,426.10843373493975,791.9638554216867
394,426.40243902439016,792.2012195121953
395,426.13253012048193,791.9939759036145
396,426.18343195266266,791.9763313609468
397,426.4285714285714,792.4844720496893
398,426.4528301886792,792.5220125786162
399,426.5962732919255,792.5652173913044
400,426.51612903225805,792.7741935483872
401,426.3726708074534,792.4472049689441
402,426.43975903614455,792.3975903614457
403,426.95569620253167,792.7848101265822
404,426.7169811320755,792.4905660377359
405,426.65030674846633,792.5460122699386
406,426.9937888198757,792.8198757763976
407,426.9506172839506,793.0864197530864
408,426.4941176470588,792.3941176470587
409,426.65868263473055,792.3952095808384
410,426.644578313253,792.9036144578313
411,426.6369426751592,793.1656050955414
412,426.63030303030297,792.8
413,426.80246913580254,792.3950617283949
414,426.64705882352933,792.4823529411765
415,426.74390243902434,792.5304878048779
416,426.9503105590062,792.7826086956521
417,427.26666666666665,793.0666666666667
418,427.3865030674847,793.4355828220857
419,427.3855421686747,793.4578313253012
420,427.3832335329341,793.4071856287425
421,427.61875,793.5875
422,427.6036585365854,793.5426829268292
423,427.5962732919255,793.6708074534163
424,427.6341463414634,793.5914634146343
425,427.58125,793.69375
426,427.6484848484848,793.7272727272727
427,427.51552795031057,793.3975155279503
428,427.530487804878,793.5
429,427.41071428571433,793.3452380952382
430,427.4941176470588,793.4529411764706
431,427.5,793.5426829268292
432,427.49404761904765,793.434523809524
433,427.6,793.5696969696969
434,427.6484848484848,793.5636363636363
435,427.5301204819277,793.4939759036145
436,427.69753086419746,793.7283950617284
437,427.66871165644164,793.6687116564418
438,428.0552147239264,793.7239263803682
439,428.1036585365854,793.6219512195122
440,428.95454545454544,794.2857142857142
441,430.82098765432096,795.2469135802469
442,434.0128205128205,796.3653846153846
443,436.2621951219512,796.6524390243902
444,438.38064516129026,798.1354838709677
445,440.04487179487177,799.7564102564102
446,442.11464968152876,801.1719745222929
447,444.141975308642,802.6604938271605
448,446.67901234567904,804.9444444444445
449,449.94904458598734,807.0764331210191
450,452.9503105590062,809.1366459627328
451,455.6946107784431,810.9580838323352
452,458.51592356687894,812.7133757961783
453,460.12269938650314,813.1472392638037
454,461.0869565217391,813.4037267080745
455,461.075,813.425
456,461.075,813.425
457,461.0745341614907,813.5217391304348
458,461.0869565217391,813.4037267080745
459,461.0869565217391,813.4037267080745
460,461.14375,813.4125
461,461.19631901840484,813.4601226993865
462,461.1341463414634,813.439024390244
463,461.1341463414634,813.439024390244
464,461.3043478260869,813.5403726708073
465,461.4458598726115,813.6178343949043
466,461.2331288343559,813.4846625766871
467,461.0434782608696,813.4534161490683
468,461.0864197530864,813.5
469,461.1698113207547,813.4905660377359
470,460.82035928143716,813.311377245509
471,461.4177215189874,813.5822784810126
472,461.39622641509436,813.5534591194969
473,461.10625,813.475
474,461.18633540372673,813.5217391304348
475,461.00617283950623,813.4629629629628
476,461.283950617284,813.5432098765433
477,461.28125,813.4875
478,461.0981595092025,813.4294478527607
479,461.2974683544304,813.5696202531645
480,461.16875,813.53125
481,461.09696969696967,813.3515151515152
482,461.23899371069183,813.4716981132076
483,461.38125,813.525
484,460.84023668639054,813.2840236686391
485,461.15243902439016,813.4085365853657
486,461.15337423312883,813.4478527607363
487,461.10909090909087,813.4060606060607
488,461.17283950617286,813.4876543209875
489,461.06626506024094,813.4036144578313
490,461.0853658536585,813.4146341463414
491,461.4331210191083,813.5477707006371
492,461.27777777777777,813.4876543209875
493,461.27777777777777,813.4259259259261
494,461.6025641025641,813.6410256410257
495,461.1272727272727,813.4181818181818
496,461.7756410256411,813.6153846153846
497,461.5519480519481,813.5974025974026
498,461.57232704402514,813.5597484276731
499,461.61146496815286,813.5668789808917
500,461.33128834355836,813.4907975460122
501,461.5,813.525641025641
502,461.0617283950617,813.327160493827
503,461.1506024096386,813.3373493975903
504,461.1818181818182,813.3151515151517
505,461.1768292682927,813.3414634146343
506,461.030487804878,813.3414634146343
507,461.18012422360255,813.3602484472051
508,461.4458598726115,813.471337579618
509,461.4458598726115,813.471337579618
510,461.32704402515725,813.433962264151
511,461.38036809815947,813.4723926380368
512,461.38888888888886,813.4444444444445
513,461.38888888888886,813.4444444444445
514,461.5,813.45625
515,461.4810126582278,813.5063291139239
516,461.4171779141104,813.4355828220857
517,461.52469135802465,813.4629629629628
518,461.496855345912,813.4528301886792
519,461.55974842767296,813.4842767295598
520,461.5379746835443,813.5
521,461.3148148148149,813.4753086419753
522,461.59872611464965,813.5222929936307
523,461.63924050632914,813.5189873417721
524,461.50632911392404,813.5569620253165
525,461.50625,813.49375
526,461.6233766233766,813.577922077922
527,461.6645161290323,813.5741935483871
528,461.60759493670884,813.4620253164557
529,461.5632911392405,813.5063291139239
530,461.81132075471703,813.5471698113208
531,461.6858974358975,813.5576923076923
532,461.56050955414014,813.5350318471338
533,461.6818181818182,813.5519480519481
534,461.5705128205129,813.5961538461537
535,461.68387096774194,813.5870967741936
536,461.65605095541395,813.5031847133757
537,461.69620253164567,813.5
538,461.64596273291926,813.4223602484471
539,461.59740259740266,813.5584415584416
540,461.65605095541395,813.5031847133757
541,461.66025641025635,813.5384615384614
542,461.58333333333326,813.5320512820513
543,461.6233766233766,813.577922077922
544,461.6233766233766,813.577922077922
545,461.64516129032256,813.5612903225806
546,461.64516129032256,813.5612903225806
547,461.6153846153846,813.5769230769231
548,461.6858974358975,813.5576923076923
549,461.64516129032256,813.5612903225806
550,461.6818181818182,813.5519480519481
551,461.66025641025635,813.5384615384614
552,461.54430379746833,813.4430379746835
553,461.64516129032256,813.5612903225806
554,461.64516129032256,813.5612903225806
555,461.59872611464965,813.5222929936307
556,461.40372670807454,813.5031055900621
557,461.5732484076433,813.4904458598726
558,461.64516129032256,813.5032258064516
559,461.39622641509436,813.4402515723269
560,461.4625,813.4625
561,461.5576923076923,813.4551282051282
562,461.6298701298701,813.5259740259739
563,461.6233766233766,813.538961038961
564,461.5379746835443,813.5
565,461.5677419354839,813.5096774193547
566,461.4968152866242,813.4267515923567
567,461.58333333333326,813.4871794871794
568,461.5222929936306,813.4649681528662
569,461.5379746835443,813.5
570,461.5222929936306,813.4649681528662
571,461.7179487179488,813.5128205128206
572,461.575,813.5125
573,461.5217391304348,813.3975155279503
574,461.69620253164567,813.5
575,461.6,813.4375
576,461.69620253164567,813.5
577,461.6139240506329,813.3987341772151
578,461.4171779141104,813.3680981595093
579,461.65605095541395,813.4458598726114
580,461.5822784810126,813.3797468354429
581,461.6050955414013,813.4777070063693
582,461.64556962025324,813.4746835443037
583,461.49079754601235,813.2944785276072
584,461.7232704402516,813.4465408805031
585,461.76100628930817,813.4654088050314
586,461.8037974683545,813.5063291139239
587,461.55214723926383,813.4171779141104
588,461.77987421383654,813.5283018867924
589,461.83647798742135,813.503144654088
590,461.8037974683545,813.5253164556963
591,461.75316455696196,813.5379746835443
592,461.7391304347826,813.4844720496893
593,461.4551282051282,813.3782051282051
594,461.7707006369426,813.515923566879
595,461.60377358490564,813.4528301886792
596,461.71428571428567,813.4658385093168
597,461.775,813.49375
598,461.675,813.46875
599,461.503144654088,813.433962264151
600,461.4285714285714,813.3913043478261
601,461.624203821656,813.484076433121
602,461.6645569620253,813.4810126582279
603,461.37735849056605,813.37106918239
604,461.0535714285714,813.2559523809523
605,461.16867469879514,813.2771084337351
606,461.4534161490684,813.3850931677017
607,461.21686746987956,813.2469879518072
608,461.1437125748503,813.1976047904193
609,461.44785276073617,813.3496932515338
610,461.1818181818182,813.3151515151517
611,461.503144654088,813.4465408805031
612,461.27439024390236,813.3170731707318
613,461.2484848484849,813.2969696969698
614,461.4320987654321,813.3703703703702
615,461.54375,813.44375
616,461.76687116564415,813.4417177914112
617,461.25153374233133,813.2883435582823
618,461.43125,813.4
619,461.77987421383654,813.4716981132076
620,461.59375,813.4125
621,461.63924050632914,813.4556962025316
622,461.7654320987654,813.4197530864196
623,461.78571428571433,813.4935064935065
624,461.67307692307685,813.5
625,461.5822784810126,813.4810126582279
626,461.61875,813.44375
627,461.78881987577637,813.4720496894411
628,461.78881987577637,813.4720496894411
629,461.7911392405063,813.5
630,461.91975308641975,813.4691358024692
631,461.59876543209884,813.4444444444445
632,461.5705128205129,813.4294871794873
633,461.9934640522876,813.5098039215686
634,462.42580645161286,813.3741935483871
635,462.8987341772152,813.6202531645571
636,464.01265822784814,813.7341772151898
637,465.7935483870968,813.916129032258
638,467.7908496732026,814.124183006536
639,470.6298701298701,813.8571428571429
640,474.0709677419355,813.0967741935484
641,477.3907284768212,813.3443708609271
642,480.4522292993631,813.9617834394903
643,485.01851851851853,813.8703703703702
644,488.4294871794871,813.9551282051282
645,493.17449664429535,813.2416107382552
646,498.48026315789474,811.8157894736843
647,503.21568627450984,810.3725490196077
648,506.1632653061225,806.9047619047618
649,507.86111111111114,804.0138888888888
650,509.73154362416113,800.9865771812082
651,512.020134228188,798.248322147651
652,514.8246753246754,796.1298701298701
653,517.4444444444445,794.4509803921568
654,520.3333333333333,792.7647058823529
655,522.2484472049689,791.7391304347825
656,524.9933774834436,790.1788079470198
657,527.3267973856209,788.6666666666665
658,529.7733333333333,786.94
659,533.3051948051948,784.0194805194806
660,537.2933333333333,780.08
661,540.668918918919,776.2432432432432
662,544.9150326797386,772.686274509804
663,549.8299319727892,769.0884353741496
664,554.3,766.31875
665,559.1292517006801,762.8707482993198
666,562.7861635220124,759.8238993710692
667,567.1543624161072,756.1140939597316
668,570.2368421052631,753.263157894737
669,572.2142857142858,751.1428571428571
670,574.3758389261744,749.1342281879195
671,577.0197368421052,747.2894736842105
672,579.1699346405228,744.40522875817
673,579.7651006711409,741.7919463087248
674,579.6917808219179,739.2534246575342
675,579.4817518248175,735.1897810218977
676,579.7832167832167,730.1048951048951
677,580.6474820143885,724.9280575539567
678,581.5714285714286,720.1571428571428
679,583.2027972027972,715.8111888111888
680,585.027027027027,710.7972972972972
681,586.8896551724138,705.0896551724138
682,588.8137931034482,700.1724137931035
683,591.1408450704225,695.1971830985915
684,593.2364864864865,690.4256756756756
685,594.9375,687.1319444444445
686,596.6527777777778,683.7847222222222
687,598.5570469798657,679.7181208053693
688,600.5298013245033,675.635761589404
689,603.5281690140845,673.0633802816901
690,606.027972027972,671.6923076923077
691,608.7161290322581,670.2451612903227
692,610.7083333333334,668.8819444444445
693,612.1780821917807,667.4520547945207
694,613.2565789473684,666.1118421052631
695,614.3202614379085,665.281045751634
696,615.3918918918919,663.8986486486486
697,615.9060402684563,663.0134228187919
698,616.3904109589041,661.3698630136987
699,616.7866666666666,660.38
700,617.3441558441557,659.7727272727273
701,617.2162162162163,659.3581081081081
702,616.9733333333334,659.7933333333333
703,616.8794326241135,659.6879432624113
704,616.9305555555555,659.9375
705,616.9219858156029,659.7163120567376
706,617.072463768116,659.6811594202899
707,616.9861111111112,659.6458333333334
708,617.0909090909091,659.5594405594405
709,616.9779411764706,659.7867647058823
710,616.8055555555555,659.9722222222222
711,616.4685314685315,660.5874125874126
712,616.6056338028169,660.8450704225353
713,616.4583333333334,661.25
714,616.5285714285715,661.95
715,616.6241134751772,661.936170212766
716,616.8759124087592,662.1751824817518
717,617.0,662.1824324324324
718,617.7253521126762,661.8028169014085
719,618.4055944055945,661.5734265734266
720,618.7042253521126,661.4084507042254
721,619.3561643835618,661.1232876712329
722,619.8299319727893,660.5986394557823
723,619.9103448275862,660.5034482758621
724,619.9319727891158,660.421768707483
725,619.7762237762238,660.5664335664336
726,620.1148648648649,660.4864864864865
727,619.6622516556291,660.8013245033112
728,620.4557823129253,660.3877551020408
729,620.4897959183672,660.3877551020408
730,620.203821656051,660.6496815286623
731,619.9803921568628,660.9019607843137
732,620.3216783216783,660.4545454545455
733,620.2083333333334,660.4513888888888
734,620.2108843537413,660.4625850340136
735,619.9802631578948,660.7302631578948
736,620.3082191780821,660.4246575342465
737,620.2638888888888,660.5208333333334
738,619.8026315789474,660.9671052631579
739,620.2464788732393,660.5070422535211
740,620.3,660.35
741,619.8322147651006,660.8724832214765
742,620.418439716312,660.3829787234042
743,620.3571428571429,660.4214285714286
744,620.2517482517483,660.3986013986014
745,619.9932432432432,660.7567567567568
746,620.294964028777,660.4532374100719
747,620.3404255319149,660.354609929078
748,620.4615384615385,660.2867132867133
749,620.3597122302158,660.4532374100719
750,620.3617021276596,660.3900709219859
751,620.1760563380283,660.4225352112676
752,620.4014084507043,660.3239436619717
753,620.1398601398603,660.4755244755245
754,620.303448275862,660.4551724137931
755,620.4125874125874,660.3706293706292
756,620.4722222222222,660.3402777777778
757,620.351724137931,660.4413793103448
758,620.2896551724137,660.4413793103448
759,620.4125874125874,660.3706293706292
760,620.4125874125874,660.3706293706292
761,620.5314685314685,660.3216783216783
762,620.5314685314685,660.3076923076923
763,620.2925170068028,660.4625850340136
764,620.4609929078014,660.2907801418439
765,620.1985815602837,660.2482269503546
766,620.0699300699299,660.3636363636364
767,620.1328671328671,660.1748251748253
768,620.2714285714286,660.0785714285714
769,620.2380952380953,660.0204081632652
770,619.8657718120805,660.4362416107382
771,620.1958041958042,660.1188811188812
772,619.8911564625852,660.4149659863947
773,620.2925170068028,660.0204081632652
774,620.1571428571427,660.0357142857142
775,619.9863945578231,660.2108843537413
776,620.1549295774647,660.1197183098592
777,620.1805555555555,660.1666666666666
778,620.4671532846717,660.1386861313869
779,620.4751773049645,660.0709219858156
780,620.5886524822695,659.9787234042552
781,620.7132867132867,659.7692307692307
782,620.6849315068494,659.8150684931506
783,620.4105960264901,660.1258278145697
784,620.28,660.26
785,620.6486486486486,659.8175675675676
786,620.6506849315067,659.9109589041096
787,620.2549019607842,660.2026143790848
788,620.8482758620688,659.7379310344827
789,620.5496688741723,659.8874172185431
790,620.7253521126762,659.8169014084508
791,620.8068965517241,659.696551724138
792,620.3594771241832,660.124183006536
793,620.3881578947369,660.0921052631579
794,620.7074829931972,659.7891156462587
795,620.6736111111112,659.7708333333334
796,620.7567567567568,659.9459459459459
797,620.7241379310344,659.8344827586208
798,620.7816901408451,659.8591549295775
799,620.7323943661971,659.943661971831
800,620.8263888888888,659.7916666666666
801,620.6736111111112,659.9166666666666
