,pos x,pos y
367,875.1883116883117,355.35064935064935
368,875.1910828025477,355.40127388535035
369,875.1592356687898,355.3694267515924
370,875.2857142857142,355.40909090909093
371,875.1910828025477,355.40127388535035
372,875.3907284768213,355.3907284768212
373,875.258064516129,355.42580645161286
374,875.126582278481,355.38607594936707
375,875.224358974359,355.3846153846154
376,875.2967741935482,355.48387096774195
377,875.2307692307692,355.4679487179488
378,875.2371794871794,355.4423076923077
379,875.2337662337661,355.42857142857144
380,875.2307692307692,355.4679487179488
381,875.3051948051947,355.4675324675325
382,875.2810457516341,355.48366013071893
383,875.2129032258064,355.458064516129
384,875.2387096774195,355.4516129032258
385,875.2709677419355,355.48387096774195
386,875.4387096774194,355.5290322580645
387,876.007142857143,355.4428571428571
388,875.7074829931971,355.4625850340136
389,875.9647887323944,355.5281690140845
390,875.986013986014,355.5104895104895
391,876.3093525179856,355.69784172661866
392,875.858108108108,355.6351351351352
393,876.0347222222223,355.625
394,875.8027210884354,355.5578231292517
395,875.8689655172412,355.6344827586206
396,875.8150684931506,355.527397260274
397,875.7702702702702,355.5743243243243
398,875.9791666666665,355.54166666666674
399,875.8571428571429,355.6530612244898
400,875.8150684931506,355.58219178082186
401,875.7823129251701,355.5986394557823
402,875.8689655172412,355.6344827586206
403,875.8367346938776,355.5646258503401
404,875.7533333333333,355.62
405,875.8972602739726,355.64383561643837
406,875.62,355.4066666666667
407,875.6621621621623,355.41891891891885
408,875.6938775510204,355.4013605442177
409,875.6621621621623,355.41891891891885
410,875.6621621621623,355.41891891891885
411,875.6986301369863,355.36986301369865
412,875.6621621621623,355.41891891891885
413,875.6326530612246,355.38095238095235
414,875.6052631578948,355.4539473684211
415,875.3486842105265,355.4144736842105
416,875.6291390728477,355.47019867549665
417,875.4771241830065,355.40522875816987
418,875.3311688311688,355.3961038961039
419,875.4709677419354,355.47741935483873
420,875.3525641025641,355.3525641025641
421,875.4709677419354,355.47741935483873
422,875.5129870129871,355.5194805194805
423,875.6689189189191,355.59459459459464
424,875.4901960784314,355.5359477124183
425,875.4451612903225,355.49677419354833
426,875.4451612903225,355.49677419354833
427,875.4740259740261,355.538961038961
428,875.6842105263157,355.56578947368416
429,875.5,355.55921052631584
430,875.7466666666667,355.5933333333333
431,875.734693877551,355.5578231292517
432,876.013986013986,355.65034965034965
433,875.7876712328767,355.56849315068496
434,876.0714285714287,355.55
435,876.1304347826087,355.59420289855075
436,876.0364963503648,355.43795620437965
437,876.0212765957448,355.468085106383
438,876.2700729927008,355.5474452554745
439,876.1510791366907,355.5107913669065
440,876.1594202898552,355.57246376811594
441,876.083916083916,355.6083916083916
442,876.0428571428571,355.4428571428571
443,876.2642857142857,355.5785714285714
444,876.232394366197,355.6338028169015
445,876.0212765957448,355.5248226950355
446,875.9219858156029,355.46099290780137
447,876.2464788732394,355.69718309859155
448,876.2695035460993,355.6808510638298
449,876.3111111111111,355.6222222222222
450,876.2907801418439,355.6241134751773
451,875.9440559440559,355.53146853146853
452,876.158273381295,355.6618705035972
453,875.9305555555555,355.59722222222223
454,875.9930555555555,355.57638888888886
455,876.0928571428572,355.7
456,875.9357142857143,355.6
457,875.7857142857142,355.47857142857146
458,875.7659574468087,355.48936170212767
459,876.0217391304348,355.5579710144927
460,875.943661971831,355.5
461,875.9020979020979,355.5034965034965
462,876.1094890510948,355.5839416058394
463,876.1594202898552,355.63043478260875
464,875.9136690647482,355.61870503597123
465,875.8405797101448,355.5652173913044
466,875.9784172661871,355.56834532374097
467,875.985815602837,355.61702127659566
468,876.2352941176471,355.6544117647058
469,876.1544117647059,355.6397058823529
470,875.9014084507041,355.5845070422535
471,876.0571428571428,355.5285714285714
472,876.1911764705882,355.5955882352941
473,876.0575539568346,355.6043165467626
474,876.0283687943263,355.69503546099287
475,876.0354609929077,355.5531914893617
476,875.9432624113475,355.58865248226954
477,876.1726618705037,355.62589928057554
478,876.1571428571428,355.67857142857144
479,875.9577464788733,355.57746478873236
480,876.0785714285713,355.6428571428572
481,875.9785714285713,355.58571428571435
482,875.7931034482757,355.41379310344826
483,875.8125,355.52083333333326
484,876.0,355.5673758865248
485,875.8905109489052,355.5547445255474
486,875.8794326241135,355.56028368794324
487,875.9714285714285,355.63571428571436
488,875.9142857142857,355.65
489,875.8680555555555,355.5555555555556
490,875.8181818181819,355.6223776223776
491,875.7430555555555,355.59722222222223
492,875.9496402877697,355.6402877697841
493,875.9928057553958,355.61151079136687
494,875.9071428571428,355.65
495,875.8263888888888,355.59722222222223
496,875.8333333333335,355.53472222222223
497,875.8333333333335,355.53472222222223
498,875.839160839161,355.58741258741264
499,875.7902097902098,355.53846153846155
500,875.7310344827588,355.4068965517241
501,875.7816901408452,355.51408450704224
502,875.767605633803,355.556338028169
503,875.95,355.5571428571429
504,875.884892086331,355.5107913669065
505,875.8531468531468,355.5104895104895
506,875.7777777777777,355.5694444444445
507,875.9290780141844,355.58156028368796
508,875.9290780141844,355.58156028368796
509,875.8333333333335,355.53472222222223
510,875.9716312056737,355.53900709219863
511,876.1870503597122,355.77697841726615
512,876.0709219858156,355.7517730496454
513,876.0942028985507,355.7536231884058
514,876.2058823529413,355.77205882352933
515,876.2058823529413,355.77205882352933
516,876.1386861313869,355.75182481751824
517,875.839160839161,355.6923076923077
518,876.0214285714287,355.6571428571428
519,876.0942028985507,355.7536231884058
520,876.2058823529413,355.77205882352933
521,876.2086330935252,355.7841726618705
522,876.1811594202899,355.7536231884058
523,876.2058823529413,355.77205882352933
524,876.1911764705882,355.7132352941177
525,876.2058823529413,355.77205882352933
526,875.9929577464789,355.64788732394373
527,876.0428571428571,355.6214285714285
528,875.9366197183099,355.60563380281684
529,876.0214285714287,355.6071428571428
530,875.9574468085108,355.58865248226954
531,875.9929078014185,355.57446808510633
532,875.7430555555555,355.54861111111114
533,876.007142857143,355.5571428571429
534,876.063829787234,355.60283687943263
535,876.0425531914892,355.58156028368796
536,875.8125,355.57638888888886
537,875.9310344827586,355.5310344827586
538,876.063829787234,355.60283687943263
539,875.7328767123288,355.58904109589037
540,875.9357142857143,355.6071428571428
541,875.9295774647888,355.69718309859155
542,876.2753623188406,355.7971014492754
543,875.9929078014185,355.7163120567376
544,875.6923076923077,355.62937062937067
545,875.9432624113475,355.63829787234044
546,876.0287769784172,355.68345323741005
547,875.8642857142858,355.66428571428565
548,875.9424460431654,355.6906474820144
549,875.9295774647888,355.69718309859155
550,876.0354609929077,355.7234042553192
551,875.8811188811189,355.6923076923077
552,875.7569444444445,355.70833333333326
553,875.9583333333335,355.84722222222223
554,875.9647887323944,355.78873239436615
555,875.7808219178082,355.7260273972603
556,875.7762237762238,355.6363636363636
557,875.8137931034482,355.61379310344836
558,875.8461538461537,355.65734265734267
559,875.8723404255319,355.63829787234044
560,875.8741258741259,355.64335664335664
561,875.7222222222223,355.63888888888886
562,875.732394366197,355.70422535211264
563,875.9440559440559,355.6643356643357
564,875.8741258741259,355.64335664335664
565,875.8943661971831,355.61971830985914
566,875.950354609929,355.63120567375887
567,875.732394366197,355.64084507042253
568,875.8741258741259,355.64335664335664
569,875.7655172413793,355.6344827586206
570,875.6875,355.60416666666674
571,875.7482517482518,355.6853146853147
572,875.6805555555555,355.66666666666674
573,875.6413793103449,355.67586206896556
574,875.7482517482518,355.6853146853147
575,875.6805555555555,355.66666666666674
576,875.8181818181819,355.6783216783216
577,875.8181818181819,355.6783216783216
578,875.8251748251747,355.6853146853147
579,875.7777777777777,355.6875
580,875.7430555555555,355.65277777777777
581,875.8181818181819,355.6783216783216
582,875.7430555555555,355.59722222222223
583,875.8181818181819,355.6783216783216
584,875.8181818181819,355.6783216783216
585,875.8181818181819,355.6783216783216
586,875.8581560283687,355.74468085106383
587,875.7986111111112,355.63888888888886
588,875.8680555555555,355.65972222222223
589,875.9020979020979,355.64335664335664
590,875.8275862068965,355.66896551724136
591,875.9071428571428,355.6928571428571
592,875.9295774647888,355.71126760563385
593,875.8219178082193,355.7054794520548
594,875.886524822695,355.7163120567376
595,875.6760563380283,355.6267605633803
596,875.7986111111112,355.63888888888886
597,875.8881118881119,355.7202797202798
598,875.7986111111112,355.63888888888886
599,875.7808219178082,355.63013698630135
600,875.7986111111112,355.63888888888886
601,875.8493150684932,355.83561643835617
602,875.9647887323944,355.78873239436615
603,875.9788732394368,355.85211267605627
604,876.056338028169,355.67605633802816
605,875.8344827586208,355.67586206896556
606,875.8680555555555,355.72222222222223
607,875.8802816901407,355.66901408450707
608,875.8,355.66896551724136
609,875.8333333333335,355.65277777777777
610,876.0142857142857,355.6571428571428
611,875.8531468531468,355.6923076923077
612,876.1007194244604,355.72661870503595
613,875.8461538461537,355.6223776223776
614,875.8239436619717,355.70422535211264
615,875.8510638297873,355.63120567375887
616,875.7605633802817,355.60563380281684
617,875.7857142857142,355.6285714285715
618,875.7535211267606,355.59859154929575
619,875.7272727272727,355.6223776223776
620,875.9214285714287,355.65
621,875.7272727272727,355.6223776223776
622,875.6736111111112,355.61111111111114
623,875.5862068965519,355.58620689655174
624,875.7285714285713,355.5785714285714
625,875.7535211267606,355.59859154929575
626,875.7535211267606,355.59859154929575
627,875.8321678321678,355.56643356643355
628,875.6736111111112,355.61111111111114
629,875.7092198581561,355.60283687943263
630,875.7730496453902,355.57446808510633
631,875.6808510638298,355.63120567375887
632,875.7013888888888,355.6875
633,876.0289855072464,355.7608695652174
634,876.0,355.6571428571428
635,875.8802816901407,355.66901408450707
636,875.8321678321678,355.6223776223776
637,875.9507042253522,355.78169014084506
638,875.8055555555555,355.64583333333326
639,875.8275862068965,355.6275862068965
640,875.7872340425532,355.60283687943263
641,876.0142857142857,355.7428571428572
642,875.7826086956521,355.6449275362318
643,875.8541666666665,355.60416666666674
644,875.9787234042552,355.75886524822687
645,875.8321678321678,355.6223776223776
646,875.8321678321678,355.6783216783216
647,875.8591549295775,355.6549295774648
648,875.6805555555555,355.66666666666674
649,875.8321678321678,355.6783216783216
650,875.8333333333335,355.6944444444445
651,875.9020979020979,355.65034965034965
652,875.9647887323944,355.70422535211264
653,875.9647887323944,355.70422535211264
654,875.7465753424658,355.64383561643837
655,876.2554744525548,355.75912408759126
656,875.9647887323944,355.67605633802816
657,876.1617647058823,355.7941176470588
658,876.2554744525548,355.75912408759126
659,876.1,355.71428571428567
660,876.1857142857143,355.70714285714286
661,875.886524822695,355.645390070922
662,876.0,355.69565217391306
663,875.9208633093526,355.6762589928058
664,875.6111111111112,355.5625
665,875.5664335664336,355.56643356643355
666,875.8214285714287,355.6928571428571
667,875.8156028368794,355.6595744680851
668,875.9782608695652,355.6376811594203
669,875.8928571428571,355.67857142857144
670,875.7762237762238,355.71328671328666
671,875.7605633802817,355.60563380281684
672,875.8156028368794,355.6595744680851
673,875.8156028368794,355.6595744680851
674,875.7605633802817,355.60563380281684
675,875.7605633802817,355.60563380281684
676,875.7412587412587,355.6643356643357
677,875.7943262411347,355.7163120567376
678,875.6301369863014,355.59589041095893
679,875.6666666666665,355.63888888888886
680,875.7412587412587,355.6643356643357
681,875.7291666666665,355.6875
682,875.6917808219179,355.67123287671234
683,875.8802816901407,355.66901408450707
684,875.6853146853148,355.58041958041963
685,875.8428571428572,355.70714285714286
686,875.8297872340427,355.7375886524822
687,875.6917808219179,355.6780821917808
688,875.6506849315068,355.6369863013698
689,875.6369863013699,355.63013698630135
690,875.5384615384614,355.6153846153846
691,875.7887323943663,355.6830985915493
692,875.8928571428571,355.67857142857144
693,875.7957746478875,355.74647887323937
694,875.8028169014085,355.69014084507035
695,875.7430555555555,355.72916666666674
696,875.8085106382979,355.7375886524822
697,875.7692307692308,355.7062937062937
698,875.9640287769785,355.69784172661866
699,875.7552447552448,355.6993006993007
700,875.8531468531468,355.73426573426576
701,875.8531468531468,355.73426573426576
702,875.8263888888888,355.7569444444445
703,875.8531468531468,355.73426573426576
704,875.9084507042253,355.7394366197184
705,876.0,355.77622377622384
706,875.6901408450705,355.6830985915493
707,875.6408450704225,355.6549295774648
708,875.6068965517243,355.7103448275862
709,875.7928571428571,355.67857142857144
710,875.7172413793103,355.67586206896556
711,875.6095890410959,355.6232876712329
712,875.8071428571428,355.75714285714287
713,875.554794520548,355.6027397260274
714,875.5384615384614,355.6153846153846
715,875.7913669064748,355.6618705035972
716,875.5874125874126,355.65734265734267
717,875.6758620689656,355.6344827586206
718,875.7746478873239,355.6830985915493
719,875.6643356643358,355.6223776223776
720,875.6083916083916,355.65034965034965
721,875.7297297297298,355.75675675675683
722,875.7708333333335,355.78472222222223
723,875.8263888888888,355.75
724,875.8263888888888,355.75
725,875.7569444444445,355.72222222222223
726,875.6598639455783,355.72789115646265
727,875.6643356643358,355.64335664335664
728,875.4931506849315,355.6575342465753
729,875.4583333333335,355.63888888888886
730,875.7083333333335,355.73611111111114
731,875.3154362416108,355.5973154362416
732,875.4931506849315,355.6575342465753
733,875.4275862068965,355.6344827586206
734,875.5379310344828,355.61379310344836
735,875.5753424657535,355.6575342465753
736,875.7304964539007,355.68794326241135
737,875.6923076923077,355.71328671328666
738,875.6180555555555,355.6875
739,875.8857142857142,355.8
740,875.85,355.7785714285714
741,875.7692307692308,355.74825174825173
742,875.943661971831,355.8169014084507
743,875.4144736842105,355.73026315789474
744,875.767605633803,355.7253521126761
745,875.5306122448981,355.72789115646265
746,875.8936170212766,355.7730496453901
747,875.3959731543623,355.69127516778525
748,875.9214285714287,355.75
749,875.7847222222223,355.8055555555556
750,875.6503496503498,355.74825174825173
751,875.6510067114093,355.66442953020135
752,875.3648648648648,355.5878378378378
753,875.6068965517243,355.6620689655172
754,875.8214285714287,355.6571428571428
755,875.7202797202797,355.6643356643357
756,875.8226950354609,355.7730496453901
757,875.8027210884354,355.78231292517006
758,875.8027210884354,355.78231292517006
759,875.8243243243244,355.8175675675676
760,875.9510489510491,355.79720279720283
761,875.7094594594595,355.804054054054
762,875.6621621621623,355.8175675675676
763,875.7945205479452,355.7945205479452
764,875.7210884353741,355.7755102040816
765,875.7210884353741,355.7755102040816
766,875.3666666666667,355.7
767,875.4557823129253,355.7619047619048
768,875.5578231292517,355.7619047619048
769,875.5266666666665,355.78
770,875.2533333333333,355.72666666666674
771,875.3972602739726,355.7054794520548
772,875.3401360544217,355.70068027210885
773,875.4,355.82
774,875.2236842105265,355.7894736842105
775,875.3310810810809,355.74324324324317
776,875.2302631578948,355.7894736842105
777,875.3533333333335,355.80666666666673
778,875.4662162162163,355.77702702702703
779,875.3092105263157,355.80921052631584
780,875.3092105263157,355.80921052631584
781,875.4444444444445,355.85620915032683
782,875.2692307692308,355.7820512820512
783,875.2064516129033,355.82580645161283
784,875.224358974359,355.8076923076923
785,875.2302631578948,355.76315789473676
786,875.2222222222223,355.797385620915
787,875.025,355.66875
788,875.1708860759494,355.73417721518985
789,875.0754716981132,355.7421383647798
790,875.2026143790849,355.66666666666674
791,875.2721518987341,355.7721518987342
792,875.3051948051947,355.74675324675326
793,875.3841059602651,355.72185430463577
794,875.2171052631578,355.7105263157895
795,875.1503267973857,355.6993464052288
796,875.4238410596026,355.841059602649
