,pos x,pos y
59,96.05084745762713,755.6694915254237
60,97.48717948717949,755.7692307692308
61,100.15315315315316,758.027027027027
62,102.825,758.775
63,106.4695652173913,759.0260869565218
64,106.4695652173913,759.0260869565218
65,112.83760683760686,759.6410256410257
66,117.55855855855856,760.6036036036037
67,121.64957264957263,762.6239316239315
68,123.90833333333332,764.7666666666668
69,124.43697478991596,766.6386554621847
70,124.8688524590164,770.311475409836
71,124.72268907563027,773.7815126050419
72,124.04424778761063,776.8938053097345
73,122.45901639344262,780.9918032786885
74,120.18032786885244,783.8360655737705
75,117.63865546218487,786.2436974789917
76,114.95689655172414,789.4396551724138
77,114.65486725663716,790.0088495575221
78,114.55462184873949,791.3529411764706
79,114.9915254237288,792.1101694915254
80,116.97169811320757,792.7547169811321
81,118.78260869565216,794.7913043478261
82,120.73728813559322,797.8050847457628
83,122.6,800.1565217391304
84,123.63333333333334,803.2416666666667
85,124.76923076923076,806.7863247863247
86,125.79130434782608,809.8434782608696
87,126.19469026548671,813.5486725663718
88,127.13793103448276,816.698275862069
89,128.94736842105266,819.0175438596492
90,131.38016528925618,821.2479338842975
91,133.91525423728814,821.9406779661017
92,136.62698412698413,823.6507936507936
93,138.90697674418607,824.7984496124031
94,139.78333333333333,826.0916666666667
95,139.8403361344538,826.0420168067227
96,139.75409836065577,825.8524590163935
97,139.73170731707316,825.7886178861787
98,139.7603305785124,825.7438016528926
99,139.86065573770492,825.9016393442622
100,140.5897435897436,825.6410256410257
101,143.55,825.5916666666667
102,146.5609756097561,825.9024390243902
103,149.23728813559322,826.3220338983051
104,151.73684210526315,826.9122807017543
105,154.21929824561403,827.0877192982457
106,156.12820512820514,827.4700854700855
107,157.90243902439025,827.4796747967481
108,159.89473684210526,827.8333333333335
109,163.08333333333334,828.7
110,166.65853658536585,830.0731707317073
111,170.26724137931038,832.0862068965519
112,173.98275862068962,834.0
113,178.48695652173913,836.2
114,182.33333333333331,838.957264957265
115,186.28571428571428,840.2016806722688
116,190.35,842.35
117,194.71929824561403,844.7017543859648
118,199.5909090909091,847.1909090909091
119,203.51260504201684,849.6302521008403
120,208.41525423728814,852.1440677966102
121,212.03571428571428,854.75
122,216.63865546218491,857.2352941176471
123,220.31967213114757,859.0655737704918
124,225.46551724137933,862.2327586206897
125,229.55172413793102,864.448275862069
126,234.63247863247864,868.4273504273505
127,240.2333333333333,871.8333333333335
128,244.0263157894737,875.543859649123
129,248.11965811965808,879.1880341880342
130,250.85593220338984,883.1694915254237
131,252.63779527559052,886.0314960629921
132,252.70491803278688,886.2950819672133
133,252.63636363636363,886.2066115702478
134,252.655737704918,886.1147540983608
135,252.66141732283464,886.0157480314962
136,252.5702479338843,886.0165289256198
137,252.58333333333331,885.9833333333332
138,252.58823529411762,885.9411764705882
139,252.5702479338843,886.0165289256198
140,252.72799999999998,886.112
141,252.68595041322314,886.0661157024794
142,252.58823529411762,885.9411764705882
143,252.66666666666663,886.1382113821138
144,252.85245901639342,886.9508196721312
145,253.42241379310346,889.8362068965519
146,253.51724137931038,893.4655172413792
147,253.827868852459,895.2213114754097
148,254.45454545454547,897.5
149,254.9017857142857,899.25
150,254.68067226890759,899.9747899159663
151,254.1698113207547,901.3301886792453
152,252.50877192982452,900.8684210526317
153,250.0877192982456,902.7105263157896
154,247.77272727272728,904.9181818181818
155,245.23478260869564,907.2434782608696
156,241.81512605042016,908.8487394957983
157,238.85217391304352,909.2
158,235.0608695652174,910.7217391304347
159,231.8448275862069,909.8362068965516
160,228.32203389830508,908.7796610169493
161,224.4957264957265,908.2478632478633
162,219.45299145299145,907.6837606837606
163,214.9831932773109,907.2016806722687
164,211.93103448275863,906.896551724138
165,209.3793103448276,906.7931034482757
166,208.21551724137933,904.8620689655173
167,206.61344537815125,902.4117647058824
168,205.37815126050418,899.4957983193277
169,203.82905982905984,896.5470085470085
170,201.05882352941174,892.9915966386554
171,198.67226890756302,889.9747899159663
172,198.67226890756302,889.9747899159663
173,198.5,889.8103448275862
174,191.7586206896552,882.5172413793103
175,190.15702479338842,879.4628099173552
176,183.84033613445382,870.9159663865546
177,180.85217391304352,867.0
178,176.67256637168146,863.4159292035397
179,173.74166666666667,859.325
180,170.20325203252034,856.6829268292682
181,167.54330708661416,854.6141732283464
182,164.40495867768595,852.2727272727273
183,160.696,850.5039999999999
184,157.44444444444446,851.3418803418804
185,155.57627118644066,853.771186440678
186,155.43697478991595,854.4285714285713
187,155.625,854.4642857142858
188,156.128,854.248
189,155.9909090909091,854.2727272727273
190,155.71559633027522,854.8256880733944
191,156.78378378378378,855.5765765765767
192,159.17543859649123,855.3684210526317
193,160.81981981981986,857.3063063063063
194,162.7079646017699,857.2920353982299
195,163.5607476635514,858.5327102803739
196,165.53703703703704,860.0462962962962
197,167.5042735042735,862.0940170940172
198,170.05,864.1083333333332
199,171.76315789473685,867.4473684210526
200,173.03125,871.25
201,174.70731707317074,872.910569105691
202,177.01724137931038,875.551724137931
203,179.9837398373984,876.0813008130083
204,184.13333333333333,878.075
205,187.49193548387098,878.8951612903226
206,191.6833333333333,879.9083333333333
207,195.66129032258064,881.9193548387095
208,200.1623931623932,883.5299145299145
209,202.6086956521739,884.7130434782608
210,205.93162393162396,887.0
211,209.83739837398372,889.30081300813
212,213.66666666666663,892.7235772357724
213,217.7647058823529,896.6050420168068
214,220.76106194690263,900.867256637168
215,223.1217391304348,905.7565217391304
216,226.09565217391304,909.5304347826088
217,227.82727272727269,912.3363636363637
218,230.13008130081298,915.9512195121953
219,232.82051282051282,919.6239316239315
220,234.71666666666667,923.9833333333332
221,237.2457627118644,926.9237288135594
222,238.88524590163934,928.2868852459017
223,241.33913043478265,929.9913043478259
224,243.781512605042,931.0420168067227
225,246.63247863247864,931.8461538461537
226,250.85593220338984,932.4067796610167
227,253.9,932.925
228,257.8376068376068,934.4273504273503
229,262.87068965517244,936.3448275862069
230,266.2314049586777,937.9752066115702
231,270.7235772357724,940.8943089430894
232,272.8487394957983,943.3529411764706
233,274.8617886178862,946.9349593495933
234,276.8333333333333,950.2619047619047
235,278.5625,954.2734375
236,281.09322033898303,957.7881355932203
237,282.5625,958.9453125
238,285.15447154471536,959.8211382113823
239,287.112,961.288
240,289.928,961.8960000000001
241,293.0487804878049,962.739837398374
242,296.688,964.04
243,300.2782608695652,965.4782608695652
244,301.3471074380165,966.4710743801653
245,302.9307692307692,967.9307692307692
246,305.7478260869565,969.5565217391304
247,306.91596638655466,971.6302521008403
248,308.7317073170732,974.2439024390244
249,311.5703125,976.3828125
250,313.17886178861784,977.9024390243902
251,315.01639344262287,978.0901639344263
252,317.58461538461535,979.3846153846154
253,321.91472868217056,980.3333333333335
254,323.90625,981.046875
255,326.25423728813564,982.7203389830507
256,326.3333333333333,983.609756097561
257,326.5954198473283,984.5572519083968
258,327.34645669291336,983.9370078740158
259,328.57599999999996,984.0239999999999
260,329.25,984.266129032258
261,329.04511278195486,984.2330827067668
262,329.1954887218045,984.4135338345864
263,330.42307692307685,986.4307692307692
264,331.9083969465649,986.8778625954201
265,333.3359375,987.2890625
266,333.4732824427481,987.1068702290075
267,333.61538461538464,986.8230769230768
268,334.015873015873,987.6349206349206
269,334.44360902255636,988.6842105263157
270,335.5185185185185,989.9851851851853
271,336.7301587301588,991.34126984127
272,338.8503937007874,992.5984251968505
273,340.76296296296294,993.0740740740739
274,342.2348484848485,993.2121212121212
275,342.11643835616434,993.8698630136986
276,342.6617647058824,994.7941176470587
277,343.26119402985074,994.858208955224
278,343.10294117647067,994.7647058823527
279,343.80740740740737,994.548148148148
280,344.88805970149247,995.0522388059703
281,345.7457627118644,994.6186440677966
282,347.24786324786317,994.3076923076924
283,348.16312056737587,993.6666666666665
284,348.8219178082192,994.0342465753424
285,350.07746478873236,994.5070422535213
286,351.2805755395684,995.2589928057553
287,352.972602739726,995.7191780821918
288,353.358024691358,994.9444444444445
289,356.992125984252,997.503937007874
290,358.15702479338836,998.1570247933884
291,358.327868852459,998.1475409836064
292,358.1639344262295,998.0737704918033
293,358.4354838709677,998.0564516129033
294,360.5934959349593,998.8617886178862
295,362.29565217391297,999.1652173913043
296,363.96875,999.4609375
297,366.44800000000004,1000.456
298,368.51937984496124,1001.4263565891472
299,370.94957983193285,1002.1512605042017
300,371.21259842519686,1002.2519685039372
301,371.25,1002.0967741935484
302,372.5275590551181,1002.3543307086617
303,375.00793650793645,1002.6507936507936
304,378.3515625,1004.0234375
305,380.546875,1004.4375
306,383.47286821705427,1005.4806201550388
307,386.5078125,1006.34375
308,389.3488372093023,1006.984496124031
309,393.912,1008.92
310,397.95726495726495,1010.5982905982905
311,400.17322834645665,1011.496062992126
312,401.6363636363636,1012.1239669421487
313,402.0173913043478,1012.2086956521741
314,403.64754098360663,1012.7540983606557
315,405.73643410852713,1013.7441860465117
316,408.51127819548867,1014.5112781954888
317,410.796992481203,1015.127819548872
318,413.94776119402985,1016.2164179104477
319,416.0615384615385,1016.7615384615384
320,416.546875,1016.6171875
321,419.5037037037037,1017.0222222222222
322,423.5234375,1017.875
323,427.78740157480314,1018.7874015748033
324,431.32061068702285,1019.5725190839696
325,435.36090225563913,1020.5488721804512
326,437.9848484848485,1020.8257575757576
327,439.175572519084,1020.4809160305343
328,442.5853658536585,1020.5365853658536
329,447.20967741935476,1020.6290322580644
330,450.5391304347826,1020.4
331,453.89763779527567,1020.2913385826773
332,458.16,1020.304
333,461.8076923076923,1020.953846153846
334,466.2170542635659,1021.6589147286819
335,471.5590551181102,1023.2125984251967
336,477.2213114754098,1025.5081967213114
337,481.3504273504274,1026.3931623931624
338,483.99199999999996,1026.8239999999998
339,487.5573770491803,1027.4180327868853
340,491.4655172413793,1028.1810344827586
341,493.70078740157476,1028.6377952755906
342,495.5,1028.1666666666665
343,496.5,1027.8629032258063
344,499.0322580645162,1027.266129032258
345,502.31578947368416,1027.1315789473683
346,505.2820512820512,1026.1794871794873
347,508.288,1025.464
348,511.3636363636364,1025.3801652892562
349,513.8790322580645,1025.733870967742
350,515.6165413533835,1027.248120300752
351,517.8992248062016,1027.860465116279
352,519.8319327731092,1028.5042016806724
353,521.4628099173553,1028.4876033057851
354,522.7016129032259,1028.516129032258
355,524.1100917431193,1028.0091743119265
356,525.8818181818182,1027.9727272727273
357,528.3644859813085,1028.5607476635514
358,530.0642201834862,1029.238532110092
359,532.574074074074,1029.5648148148148
360,532.8818181818182,1029.6909090909094
361,532.8482142857143,1029.767857142857
362,532.6991150442478,1030.362831858407
363,531.7899159663865,1030.2941176470588
364,531.390625,1030.0703125
365,533.0327868852459,1029.327868852459
366,534.5905511811023,1028.503937007874
367,536.5583333333333,1029.2
368,537.496,1028.792
369,537.65,1028.7166666666667
370,537.6890756302522,1028.747899159664
371,537.4076923076923,1028.7846153846153
372,537.16,1028.616
373,537.2698412698413,1028.6666666666665
374,537.4351145038166,1029.0839694656488
375,539.007874015748,1029.4881889763776
376,541.4285714285714,1030.3095238095239
377,543.2605042016806,1029.8655462184875
378,543.9453125,1029.4921875
379,544.968253968254,1029.6984126984123
380,546.2920353982299,1030.2743362831857
381,546.4,1029.9217391304346
382,548.64,1029.28
383,550.5118110236219,1028.8503937007874
384,551.904,1029.0320000000004
385,552.9112903225806,1029.6209677419356
386,553.1587301587301,1029.452380952381
387,554.765625,1029.671875
388,555.9007633587786,1028.9083969465648
389,557.5284552845528,1028.7479674796746
390,558.1854838709677,1028.1854838709678
391,559.0416666666666,1028.4416666666666
392,559.7890625,1028.8203125
393,560.2440944881888,1028.9448818897638
394,560.7519379844962,1029.1782945736434
395,561.0887096774194,1029.225806451613
396,561.047619047619,1029.2857142857142
397,562.4112903225806,1029.274193548387
398,562.3157894736842,1029.857142857143
399,561.723076923077,1029.8923076923077
400,561.3571428571429,1030.0396825396824
401,562.4924242424241,1029.8636363636363
402,563.5259259259259,1029.7925925925924
403,564.5693430656934,1028.7299270072992
404,566.4436090225564,1028.8947368421054
405,568.6666666666666,1029.1705426356586
406,569.5378787878788,1029.098484848485
407,570.7067669172933,1028.654135338346
408,573.0518518518519,1028.1851851851852
409,580.9489795918367,1024.4285714285716
410,580.5916666666667,1025.0833333333335
411,581.2333333333332,1025.5833333333335
412,582.9833333333332,1025.6
413,584.3577235772357,1026.2276422764228
414,584.5692307692308,1026.423076923077
415,584.5038167938933,1026.3664122137404
416,584.828125,1026.171875
417,585.6102941176471,1026.0220588235293
418,587.7286821705426,1025.3023255813955
419,589.4076923076923,1024.8461538461538
420,591.4152542372881,1024.6610169491528
421,593.2110091743119,1024.119266055046
422,595.1379310344827,1023.5775862068964
423,596.2704918032788,1023.9918032786884
424,597.8842975206611,1023.9504132231405
425,600.056,1024.5919999999999
426,601.3622047244095,1024.48031496063
427,602.3333333333334,1024.4333333333334
428,603.2093023255812,1023.8992248062016
429,605.6875,1022.7890625
430,608.5581395348837,1021.6744186046512
431,611.2481203007519,1020.9097744360903
432,614.6803278688525,1019.967213114754
433,618.0692307692308,1019.3461538461537
434,622.0555555555555,1018.8333333333335
435,627.2296296296296,1018.2814814814816
436,631.992,1018.2560000000001
437,635.8240000000001,1018.232
438,638.9076923076923,1017.7153846153847
439,641.7404580152672,1017.5038167938933
440,643.1705426356589,1017.4263565891472
441,643.9166666666666,1017.3333333333335
442,645.5078125,1016.546875
443,648.2833333333333,1014.8833333333333
444,650.552,1013.6160000000001
445,653.9495798319327,1011.8655462184872
446,655.1344537815128,1011.2268907563023
447,656.7786885245903,1010.860655737705
448,658.2822580645161,1010.483870967742
449,660.2704918032788,1010.188524590164
450,663.4672131147541,1009.0983606557376
451,667.128,1008.08
452,670.8235294117648,1007.403361344538
453,674.560975609756,1006.4634146341464
454,677.6666666666666,1006.0387596899224
455,681.5655737704917,1004.655737704918
456,686.1439999999999,1003.712
457,690.6589147286821,1003.0620155038761
458,695.1157024793389,1001.6280991735537
459,698.8852459016392,1001.0655737704918
460,701.8,1000.5833333333335
461,703.7435897435898,1000.0940170940172
462,706.525,999.3
463,708.2644628099174,998.611570247934
464,710.7578125,997.4140625
465,713.5702479338843,996.5785123966942
466,716.7,995.1769230769232
467,719.0,993.8629032258065
468,722.3228346456692,992.7401574803148
469,725.2076923076925,991.5692307692308
470,728.9922480620155,990.1317829457364
471,732.4645669291339,988.0866141732283
472,735.8347107438017,986.7190082644628
473,738.2622950819673,985.1803278688524
474,741.2844827586208,983.8103448275862
475,744.8595041322315,982.214876033058
476,747.5932203389832,980.7881355932203
477,750.6416666666668,979.6416666666668
478,753.0338983050847,978.4322033898303
479,756.5042016806723,976.6974789915967
480,758.9756097560976,975.560975609756
481,762.2619047619047,973.8968253968254
482,766.1484375,971.6640625
483,768.690476190476,970.6349206349206
484,772.0409836065573,969.7295081967212
485,773.7563025210083,969.453781512605
486,775.5887096774194,968.1774193548387
487,777.0650406504067,967.6260162601627
488,779.6050420168068,964.9663865546221
489,781.8416666666667,962.5583333333333
490,783.1379310344827,961.5689655172414
491,783.3771929824561,961.6491228070176
492,784.15,960.8666666666667
493,786.9090909090909,959.3719008264463
494,789.439024390244,958.30081300813
495,791.5573770491803,957.5983606557376
496,794.263157894737,956.7518796992481
497,795.8833333333333,956.2916666666665
498,797.7,956.0846153846153
499,799.2301587301587,955.4444444444445
500,801.3730158730159,954.6746031746032
501,803.3145161290323,954.2741935483873
502,804.9761904761905,954.1349206349206
503,807.233870967742,953.008064516129
504,808.2032520325205,952.3414634146343
505,808.0695652173912,951.782608695652
506,808.1909090909091,950.9454545454546
507,807.5428571428571,950.8190476190478
508,807.5428571428571,950.8190476190478
509,807.9897959183673,950.561224489796
510,808.4432989690723,950.2989690721647
511,808.4102564102565,951.0
512,809.2521739130435,951.0695652173912
513,809.5478260869564,950.5652173913044
514,809.7264957264958,950.025641025641
515,811.1196581196581,948.7948717948718
516,812.2786885245903,948.188524590164
517,813.68,947.5039999999999
518,814.4435483870967,947.5241935483873
519,815.516129032258,947.0645161290324
520,814.3303571428571,947.3482142857144
521,814.1960784313727,947.0588235294116
522,814.5555555555555,946.1515151515152
523,814.7978723404256,945.3936170212766
524,815.066037735849,946.490566037736
525,815.3018867924527,946.8773584905659
526,815.9823008849557,947.070796460177
527,816.0086956521741,946.9304347826088
528,816.4579439252336,946.9065420560747
529,816.3070175438595,946.9649122807017
530,815.7241379310345,947.4224137931036
531,815.6428571428571,947.6696428571428
532,815.5555555555555,947.7692307692308
533,815.0982142857142,948.1428571428572
534,815.2342342342343,948.0450450450453
535,814.9380530973451,948.3451327433627
536,814.9652173913043,948.3217391304347
537,814.9298245614035,948.3070175438595
538,814.9652173913043,948.3217391304347
539,814.891891891892,948.2882882882884
540,814.9189189189191,948.2972972972972
541,814.8190476190478,948.0190476190477
542,814.9784946236558,946.763440860215
543,815.1777777777777,946.5222222222222
544,815.6979166666665,946.21875
545,816.3548387096774,946.043010752688
546,816.4673913043479,946.217391304348
547,815.8247422680412,946.680412371134
548,814.9156626506024,946.7469879518072
549,813.445652173913,946.7282608695652
550,812.8695652173913,946.4891304347825
551,812.5784313725492,946.7549019607843
552,812.1538461538463,947.2307692307692
553,811.7777777777777,947.080808080808
554,810.7551020408164,946.3571428571428
555,810.5849056603772,943.7358490566037
556,809.5142857142857,942.7904761904763
557,807.8446601941748,941.2815533980583
558,806.5855855855856,939.7657657657657
559,806.0092592592592,938.5185185185184
560,804.6764705882354,936.2843137254903
561,804.1078431372549,934.5588235294116
562,803.0515463917526,933.2164948453607
563,801.6330275229358,931.0825688073396
564,801.1698113207547,928.6792452830188
565,800.4545454545455,925.6363636363636
566,799.28,923.65
567,798.6981132075473,921.2452830188679
568,798.4224137931035,919.051724137931
569,798.4424778761063,917.3893805309733
570,799.3272727272728,916.0545454545454
571,799.2300884955753,915.9203539823008
572,799.1504424778761,915.9557522123894
573,799.1929824561405,915.921052631579
574,799.1441441441441,915.8198198198198
575,799.1875,915.7857142857144
576,798.9469026548672,916.0176991150444
577,798.9576271186439,916.228813559322
578,799.1454545454545,915.7272727272727
579,799.0648148148148,915.7685185185184
580,799.0176991150443,915.7433628318583
581,799.5378151260504,913.1428571428572
582,800.1025641025641,910.6410256410257
583,799.8245614035087,907.5
584,799.2363636363636,903.5363636363637
585,798.8333333333335,899.9473684210526
586,798.3097345132742,895.787610619469
587,797.5192307692308,891.4134615384614
588,798.0442477876106,888.1681415929204
589,798.1809523809522,884.5619047619048
590,798.7117117117117,881.3153153153153
591,799.5181818181818,878.2181818181817
592,802.0982142857142,875.4285714285713
593,804.5221238938052,873.3274336283184
594,807.736842105263,871.3157894736843
595,810.8157894736843,869.90350877193
596,814.8362068965519,868.6810344827586
597,818.1160714285713,868.5
598,819.9009009009009,868.4504504504505
599,823.6666666666665,868.6960784313727
600,828.0185185185185,869.2685185185185
601,831.9009009009009,870.4774774774776
602,835.1785714285713,872.0267857142858
603,837.4814814814815,873.1666666666665
604,841.2110091743118,874.7247706422019
605,844.7053571428571,876.4196428571429
606,847.0357142857142,876.8928571428571
607,850.375,877.9196428571429
608,853.9642857142858,879.5
609,857.4766355140187,881.4018691588785
610,859.5981308411215,883.8878504672897
611,861.2336448598131,886.0
612,862.9816513761467,887.605504587156
613,863.1926605504586,887.4311926605504
614,863.0636363636363,887.2636363636364
615,863.0636363636363,887.2636363636364
616,863.4803921568628,887.6274509803923
617,863.2211538461537,887.3942307692308
618,863.1775700934579,887.2710280373833
619,864.1262135922332,887.4757281553398
620,864.5,887.90350877193
621,865.1111111111112,887.9259259259261
622,865.2636363636364,887.2181818181817
623,864.9818181818182,886.1454545454545
624,864.4954128440368,884.9266055045872
625,866.6846846846847,883.5045045045047
626,869.7179487179487,882.0854700854701
627,872.7350427350427,880.5641025641024
628,875.8416666666667,879.95
629,880.3801652892563,879.8677685950412
630,884.5391304347826,879.3652173913043
631,887.305785123967,880.5041322314049
632,888.6532258064516,881.0806451612905
633,890.1120689655173,881.9224137931035
634,890.042735042735,882.1880341880342
635,889.7383177570093,882.2990654205607
636,889.263157894737,881.5526315789474
637,888.4871794871794,879.7264957264958
638,889.140350877193,878.359649122807
639,891.4070796460178,877.3362831858408
640,892.4406779661017,877.0254237288135
641,894.7863247863247,877.0940170940172
642,895.6528925619833,877.0165289256198
643,898.1596638655462,876.9915966386554
644,899.8,876.4636363636363
645,901.4615384615383,875.4957264957263
646,903.2809917355372,873.9256198347107
647,904.5645161290324,872.483870967742
648,905.8050847457628,871.3220338983051
649,906.8363636363637,868.8545454545455
650,906.9380530973452,866.4690265486727
651,908.155737704918,863.0819672131148
652,909.5185185185184,859.0648148148148
653,911.1344537815128,855.109243697479
654,912.5929203539824,851.1061946902655
655,914.75,847.7586206896551
656,917.1440677966102,844.0169491525422
657,918.8448275862069,840.198275862069
658,921.5221238938052,836.1769911504425
659,923.9406779661017,832.4661016949153
660,926.8053097345132,829.1946902654868
661,929.9834710743802,825.7603305785124
662,932.6293103448276,824.0775862068965
663,936.0884955752213,822.7699115044247
664,937.694214876033,823.1404958677685
665,940.9913043478259,824.1217391304348
666,943.4434782608696,824.5130434782608
667,943.3805309734512,824.2389380530974
668,943.424778761062,824.3628318584069
669,943.4196428571428,824.2589285714287
670,944.7522935779816,824.1834862385319
671,945.5045045045047,823.2432432432432
672,945.2,822.7916666666665
673,944.1111111111113,821.7863247863247
674,943.3361344537816,820.3529411764706
675,943.8823529411764,818.1176470588235
676,944.3421052631579,815.5
677,944.8275862068964,812.7155172413792
678,945.4765625,809.6875
679,945.8760330578513,806.9173553719008
680,947.0409836065573,804.1311475409835
681,949.089430894309,801.4634146341464
682,952.1826086956523,797.6086956521739
683,954.91452991453,793.8717948717949
684,957.8211382113823,791.2276422764228
685,961.2869565217392,788.0695652173912
686,964.6525423728813,785.4237288135594
687,967.2773109243698,784.4117647058823
688,968.9067796610167,784.3474576271187
689,971.6637168141592,784.8761061946902
690,972.9017857142856,785.0
691,972.6842105263157,784.4298245614035
692,972.9181818181818,783.1454545454545
693,972.2764227642276,782.0813008130083
694,973.3166666666667,780.75
695,973.548387096774,779.0806451612905
696,975.2786885245903,777.2622950819673
697,977.2520325203253,774.5040650406503
698,978.5289256198347,771.9834710743802
699,980.0,769.6465517241379
700,981.844262295082,766.7049180327867
701,984.1016949152544,763.5
702,984.2416666666667,761.5416666666665
703,985.6935483870967,760.1129032258065
704,985.569105691057,758.2195121951221
705,985.8145161290324,756.75
706,986.2748091603054,754.5419847328244
707,985.0573770491804,755.1639344262295
708,988.6666666666665,753.5
709,990.2842105263156,750.8210526315788
710,991.5961538461537,749.8076923076923
711,991.9913793103447,749.3534482758621
712,993.2,747.8090909090909
713,993.8823529411764,746.1680672268907
714,994.528,743.7919999999999
715,995.3968253968254,740.8333333333335
716,996.271186440678,737.6864406779662
717,997.3916666666668,733.7833333333333
718,998.155737704918,731.2622950819673
719,999.2845528455284,728.260162601626
720,1000.6052631578948,724.4122807017543
721,1001.7457627118644,720.9237288135594
722,1002.7796610169493,717.728813559322
723,1003.4876033057852,716.8099173553719
724,1003.4876033057852,716.8099173553719
725,1004.25,714.25
726,1005.8211382113823,709.7642276422763
727,1007.7166666666667,707.0916666666667
728,1009.168,704.192
729,1010.5348837209302,701.7054263565891
730,1012.0160000000001,697.352
731,1013.359375,693.5
732,1015.09375,689.6328125
733,1016.1583333333333,686.0
734,1017.827868852459,682.5409836065572
735,1018.3414634146343,681.0243902439023
736,1019.8828125,676.859375
737,1020.6307692307691,673.5307692307692
738,1021.5130434782608,669.6608695652174
739,1022.0952380952381,666.1587301587301
740,1022.9067796610167,662.0932203389832
741,1023.801652892562,658.3305785123966
742,1024.8373983739841,653.9024390243902
743,1026.30081300813,650.1463414634146
744,1027.952,645.2080000000001
745,1028.8016528925618,640.9834710743803
746,1030.0714285714284,636.0982142857142
747,1030.8319327731092,631.3697478991596
748,1032.6728971962616,625.9532710280373
749,1033.1391304347826,621.8695652173913
750,1034.0258620689656,618.2155172413792
751,1034.8879310344828,614.0862068965517
752,1035.2160000000001,610.376
753,1035.9203539823006,606.2831858407078
754,1035.8487394957983,601.5714285714286
755,1035.4649122807018,597.7368421052631
756,1035.1315789473683,593.6491228070175
757,1035.0260869565218,589.3304347826087
758,1035.0260869565218,589.3304347826087
759,1035.1166666666666,586.8833333333333
760,1035.68,585.624
761,1035.6666666666667,583.0083333333333
762,1036.6218487394956,580.5378151260503
763,1038.111111111111,577.7521367521367
764,1038.656,573.8
765,1039.4126984126983,570.6031746031746
766,1040.3577981651376,565.4128440366973
767,1040.5038759689924,561.2868217054264
768,1040.6349206349207,558.2063492063492
769,1041.1774193548388,554.4274193548387
770,1041.9391304347826,550.7652173913043
771,1042.1754385964912,550.140350877193
772,1042.1367521367524,549.8376068376068
773,1042.3225806451612,547.8870967741935
774,1042.40625,546.0703125
775,1042.3983739837402,543.8617886178862
776,1042.357142857143,541.2777777777778
777,1042.15,538.875
778,1041.811475409836,536.0819672131148
779,1041.217741935484,532.7177419354839
780,1040.4126984126983,529.1587301587301
781,1039.5785123966941,526.5702479338843
782,1038.4434782608696,522.2173913043479
783,1037.7280701754387,519.921052631579
784,1037.6833333333334,518.6416666666668
785,1037.688524590164,516.3032786885246
786,1037.404761904762,512.8015873015872
787,1037.3304347826088,508.6
788,1037.449152542373,505.66949152542367
789,1037.3471074380166,501.206611570248
790,1037.4333333333334,497.025
791,1038.1016949152543,493.16949152542367
792,1037.9349593495936,488.62601626016266
793,1037.4754098360656,484.2622950819672
794,1036.483870967742,478.1854838709677
795,1035.6829268292684,473.2032520325203
796,1034.982905982906,466.8376068376068
797,1034.1810344827586,462.3793103448277
798,1033.4761904761904,458.4126984126984
799,1032.8515625,452.515625
800,1032.3359375,448.875
801,1030.9922480620157,443.6821705426357
802,1030.3730158730161,439.3968253968254
803,1029.3174603174602,435.2301587301588
804,1028.504,429.96
