,pos x,pos y
381,349.0522875816994,983.2875816993463
382,348.7625,983.10625
383,348.79245283018867,983.1320754716983
384,349.1818181818182,983.2922077922078
385,348.7974683544304,983.1708860759494
386,348.77848101265823,983.1202531645571
387,348.7625,983.125
388,348.88387096774187,983.2258064516127
389,349.0064516129032,983.258064516129
390,349.05844155844164,983.2532467532468
391,348.59393939393937,982.8909090909093
392,349.0,983.1592356687898
393,348.75625,983.08125
394,348.90384615384613,983.198717948718
395,348.94838709677424,983.2129032258064
396,348.38095238095235,982.827380952381
397,348.94155844155836,983.1883116883116
398,348.90384615384613,983.198717948718
399,348.90384615384613,983.198717948718
400,348.89677419354837,983.1741935483869
401,348.90384615384613,983.198717948718
402,348.8152866242038,983.1273885350321
403,348.73076923076917,983.1923076923076
404,348.65,983.075
405,348.53416149068323,983.0434782608696
406,348.38888888888886,982.8827160493828
407,348.44025157232704,982.9182389937108
408,348.6363636363636,983.0129870129871
409,348.40880503144655,982.880503144654
410,348.6481481481481,982.8580246913581
411,348.31677018633536,982.552795031056
412,348.59393939393937,982.8545454545456
413,348.44936708860763,982.8987341772153
414,348.46583850931677,982.8447204968944
415,348.64705882352933,983.1503267973856
416,348.4805194805195,983.1428571428572
417,348.448717948718,983.0
418,348.1794871794871,983.0064102564104
419,348.91333333333336,982.58
420,348.2645161290323,983.1612903225806
421,347.375,983.2
422,347.5605095541401,983.2420382165607
423,348.1572327044025,983.2138364779877
424,347.53459119496847,983.1069182389937
425,347.66878980891715,983.2866242038216
426,347.2875,983.55625
427,347.5527950310559,983.6149068322983
428,347.57926829268285,983.579268292683
429,347.8647058823529,983.5588235294116
430,347.44047619047615,983.4702380952381
431,347.51851851851853,983.6913580246913
432,347.3353658536585,983.689024390244
433,347.3353293413174,983.5329341317364
434,347.3053892215569,983.5269461077844
435,347.44910179640715,983.5808383233533
436,347.1030303030303,983.6848484848483
437,347.3192771084337,983.7469879518072
438,347.53125,983.7125
439,347.31137724550905,983.5508982035927
440,347.5,983.56875
441,347.5031055900621,983.4906832298137
442,347.64516129032256,983.4064516129033
443,347.6433121019108,983.4649681528664
444,347.6129032258065,983.451612903226
445,347.52531645569616,983.4050632911392
446,347.76315789473676,983.296052631579
447,347.5031055900621,983.3229813664597
448,347.68152866242036,983.3248407643312
449,347.8670886075949,983.0632911392404
450,347.85443037974676,983.0443037974684
451,347.66666666666674,983.1045751633987
452,347.8766233766234,983.077922077922
453,347.91612903225814,983.0645161290324
454,347.86,983.14
455,347.9679487179488,983.0705128205127
456,347.67320261437914,983.1176470588236
457,347.80745341614914,983.0
458,347.9367088607595,982.8797468354429
459,347.8726114649681,982.8471337579616
460,347.91025641025635,982.8910256410257
461,347.7908496732026,982.8823529411764
462,347.8571428571428,982.8766233766232
463,347.4591194968553,982.7358490566037
464,347.7908496732026,982.6535947712417
465,347.82692307692315,982.7435897435896
466,347.89677419354837,982.4580645161293
467,347.92715231788077,982.5629139072847
468,347.90066225165566,982.6622516556292
469,347.921568627451,982.5947712418301
470,347.9337748344371,982.6026490066223
471,347.9539473684211,982.4934210526317
472,348.0805369127516,982.5838926174497
473,347.98684210526324,982.4934210526317
474,348.0,982.3552631578948
475,347.96026490066225,982.2582781456954
476,347.9801324503311,982.3311258278146
477,347.73026315789474,982.5657894736843
478,348.054054054054,982.391891891892
479,348.08666666666664,982.3333333333335
480,348.0198675496689,982.3509933774834
481,347.6875,982.26875
482,347.8354430379747,982.253164556962
483,347.859872611465,982.1592356687898
484,347.9741935483871,982.1806451612904
485,348.0065359477124,982.2679738562092
486,348.0065359477124,982.2679738562092
487,348.0065359477124,982.2679738562092
488,347.9736842105263,982.2368421052632
489,347.94155844155836,982.1493506493506
490,347.9741935483871,982.2451612903226
491,347.85806451612905,982.2903225806452
492,347.77419354838713,982.2193548387096
493,347.9072847682119,982.4172185430464
494,347.86274509803917,982.3398692810457
495,347.8104575163398,982.3660130718954
496,347.86274509803917,982.2941176470587
497,347.89333333333326,982.3266666666667
498,347.90849673202615,982.5751633986928
499,348.3758389261745,982.3154362416108
500,348.05,982.25
501,348.5165562913907,982.17880794702
502,348.6753246753247,982.2142857142856
503,348.56578947368416,982.046052631579
504,348.40522875816987,981.967320261438
505,348.3006535947713,982.0196078431372
506,348.36184210526324,982.1052631578948
507,348.14473684210526,982.0263157894735
508,348.14473684210526,982.0263157894735
509,348.42361111111114,981.6180555555555
510,348.1315789473685,981.7565789473683
511,348.52083333333326,981.2569444444445
512,348.22297297297297,981.472972972973
513,348.30434782608694,981.1811594202901
514,348.4475524475523,981.4405594405597
515,348.8439716312056,981.063829787234
516,349.01418439716315,981.22695035461
517,349.45323741007195,981.2014388489207
518,349.4246575342466,981.3424657534247
519,349.0068965517241,981.0689655172414
520,349.2533333333333,981.3666666666667
521,349.10526315789474,981.5723684210526
522,349.14569536423835,981.5562913907283
523,349.1059602649006,981.6225165562913
524,349.0394736842105,981.8026315789474
525,349.2937062937063,981.5314685314684
526,348.8169934640523,981.5947712418301
527,349.39436619718316,981.4084507042253
528,348.85620915032683,981.8235294117646
529,348.90789473684214,981.5394736842104
530,348.21276595744683,982.2624113475177
531,348.49655172413793,981.9103448275862
532,348.4527027027027,982.4594594594597
533,348.11184210526324,982.1184210526317
534,348.4362416107382,982.530201342282
535,348.7671232876712,982.7602739726027
536,349.28289473684214,982.7894736842104
537,349.32679738562086,982.8235294117646
538,349.5157232704403,982.7672955974842
539,349.3513513513513,982.858108108108
540,349.25,982.9013157894735
541,349.49664429530196,983.0805369127517
542,349.29936305732485,982.8789808917197
543,349.22727272727275,982.7727272727273
544,349.22580645161287,982.7870967741936
545,349.2960526315789,982.7631578947368
546,349.23225806451615,982.7225806451613
547,349.13815789473676,982.6578947368421
548,349.513698630137,982.4589041095892
549,349.43835616438355,982.445205479452
550,349.2147651006712,982.5771812080536
551,349.3026315789473,982.546052631579
552,349.10062893081766,982.5157232704404
553,349.2333333333333,982.5333333333333
554,349.2348993288591,982.4630872483223
555,349.1533333333333,982.42
556,349.0869565217391,982.1739130434784
557,349.04487179487177,982.0448717948718
558,348.97560975609764,982.1829268292682
559,349.2371794871795,982.224358974359
560,349.21518987341767,982.2025316455696
561,349.2450331125828,982.1324503311258
562,349.2847682119205,982.1258278145696
563,349.05161290322576,981.9548387096776
564,349.11764705882354,982.0784313725493
565,349.27333333333326,982.1
566,349.33333333333326,982.1428571428572
567,349.14473684210526,981.953947368421
568,349.10526315789474,981.9276315789474
569,349.09933774834434,982.0066225165564
570,349.0723684210526,981.9736842105265
571,349.3,982.0933333333335
572,349.24,982.08
573,349.158940397351,981.9933774834436
574,349.202614379085,982.0
575,349.202614379085,982.0
576,349.13245033112577,981.9602649006622
577,349.3181818181818,981.922077922078
578,349.16993464052285,981.8954248366013
579,349.09523809523813,981.9727891156464
580,349.1,981.88
581,349.1486486486486,981.9527027027028
582,349.1208053691276,981.9194630872483
583,349.1,981.88
584,349.1486486486486,981.9527027027028
585,349.10067114093965,981.8523489932886
586,348.8223684210526,981.8486842105265
587,349.17687074829934,981.9251700680272
588,349.0,981.8039215686273
589,349.0,981.8039215686273
590,348.85064935064935,981.8766233766232
591,349.0469798657718,981.9060402684564
592,348.9276315789473,981.828947368421
593,349.112582781457,981.8543046357615
594,349.07333333333327,981.88
595,349.1,981.8866666666668
596,349.2352941176471,981.8235294117646
597,349.202614379085,981.7973856209152
598,349.10526315789474,981.8026315789474
599,349.08860759493666,981.7215189873417
600,349.16666666666674,981.7435897435896
601,349.0641025641025,981.7179487179487
602,349.17419354838717,981.7483870967743
603,349.2064516129032,981.7935483870967
604,349.23376623376623,981.8246753246755
605,349.14569536423835,981.9006622516556
606,349.10828025477707,981.7452229299364
607,349.1986754966888,981.8013245033113
608,349.25827814569533,981.8013245033113
609,349.16233766233773,981.6818181818179
610,349.04666666666674,981.8
611,349.05063291139237,981.5949367088608
612,349.2913907284768,981.7615894039737
613,349.0573248407644,981.6305732484076
614,349.13725490196083,981.6732026143793
615,349.1225806451613,981.6903225806453
616,349.06040268456377,981.5570469798656
617,349.2,981.6645161290323
618,349.0263157894737,981.671052631579
619,349.00666666666666,981.5533333333333
620,349.14935064935065,981.6428571428572
621,349.13725490196083,981.6732026143793
622,348.81987577639745,981.3726708074536
623,349.125,981.6776315789474
624,348.9480519480519,981.7597402597404
625,349.1133333333333,981.74
626,349.0326797385621,981.6013071895424
627,349.2649006622516,981.5364238410596
628,349.2751677852349,981.4228187919464
629,349.32679738562086,981.6339869281046
630,349.18,981.6866666666666
631,349.4210526315789,981.7894736842104
632,349.51973684210526,981.3223684210526
633,349.6148648648648,981.4527027027028
634,349.3835616438356,981.5342465753424
635,349.26174496644296,981.4899328859061
636,348.83660130718954,981.5032679738562
637,348.68421052631584,981.5328947368421
638,348.8355263157895,981.9868421052632
639,348.61184210526324,981.703947368421
640,348.9144736842105,981.8815789473683
641,348.4125,981.59375
642,348.07228915662654,981.3253012048192
643,347.9041916167665,981.2275449101796
644,347.9636363636364,981.3090909090907
645,348.042944785276,981.3435582822085
646,348.19631901840484,981.5460122699386
647,348.06024096385545,981.4457831325301
648,348.19753086419746,981.6111111111113
649,348.06024096385545,981.4759036144577
650,348.5194805194805,981.9415584415584
651,348.5228758169934,981.9215686274507
652,348.5686274509804,981.9281045751634
653,348.5290322580645,982.058064516129
654,348.5629139072848,982.0
655,348.5629139072848,982.0596026490067
656,348.5302013422819,982.0604026845638
657,348.5302013422819,982.0604026845638
658,348.40939597315435,982.0469798657718
659,348.3758389261745,982.0469798657718
660,348.47333333333336,981.96
661,348.39455782312933,981.9931972789116
662,348.3422818791946,982.03355704698
663,348.4228187919463,981.959731543624
664,348.33561643835617,982.1164383561644
665,348.4,982.0066666666668
666,348.26666666666665,982.0533333333333
667,348.33112582781456,982.0463576158941
668,348.2516556291391,981.9933774834436
669,348.3708609271523,981.9271523178807
670,348.36,981.96
671,348.30463576158934,981.9933774834436
672,348.3071895424837,982.032679738562
673,348.38,982.0133333333333
674,348.38,981.9866666666667
675,348.39333333333326,982.0866666666667
676,348.32,981.8733333333333
677,348.14379084967317,981.9281045751634
678,348.2287581699346,981.9542483660132
679,348.112582781457,982.0264900662253
680,348.27814569536423,981.9271523178807
681,348.1633986928105,981.9150326797386
682,348.112582781457,982.0264900662253
683,348.1764705882353,981.9803921568628
684,348.1513157894737,982.0065789473683
685,348.24,982.0533333333333
686,348.2013422818792,982.0738255033556
687,348.1764705882353,981.9803921568628
688,348.28,982.06
689,348.2013422818792,982.0738255033556
690,348.1776315789473,981.9934210526317
691,348.14935064935065,981.9675324675324
692,348.19205298013253,982.0198675496688
693,348.14569536423835,982.0132450331126
694,348.15789473684214,982.0328947368421
695,348.15789473684214,982.0328947368421
696,348.1315789473685,982.0197368421052
697,348.15789473684214,982.0328947368421
698,348.14935064935065,981.9675324675324
699,348.14473684210526,982.0263157894735
700,348.14473684210526,982.0263157894735
701,348.0855263157895,982.0131578947368
702,348.156862745098,981.9477124183006
703,348.16666666666674,982.0466666666665
704,348.11111111111114,981.9869281045752
705,348.16993464052285,982.0
706,348.112582781457,982.0132450331126
707,348.17449664429535,982.0738255033556
708,348.1390728476821,982.0132450331126
709,348.1721854304636,982.0264900662253
710,348.09803921568636,981.9411764705884
711,348.14569536423835,982.0132450331126
712,348.2,981.9032258064516
713,348.07792207792215,981.9155844155844
714,348.2,981.9032258064516
715,348.1764705882353,981.967320261438
716,348.2,981.9032258064516
717,348.1655629139073,982.0198675496688
718,348.1764705882353,981.967320261438
719,348.1948051948052,981.9350649350647
720,348.1948051948052,981.9350649350647
721,348.1,981.79375
722,348.281045751634,982.0261437908496
723,348.13836477987417,981.8176100628932
724,348.08860759493666,981.7911392405065
725,348.0828025477707,981.7643312101912
726,348.202614379085,981.9869281045752
727,348.2913907284768,982.0331125827814
728,348.26315789473676,982.0
729,348.078431372549,981.9215686274507
730,348.21710526315786,981.9934210526317
731,348.1818181818182,981.922077922078
732,348.23841059602654,982.0264900662253
733,348.1513157894737,981.9342105263157
734,348.08387096774186,981.9612903225807
735,348.07692307692315,981.9230769230768
736,348.4305555555556,981.7569444444445
737,348.12418300653593,981.8692810457517
738,347.94666666666666,981.8066666666666
739,348.1148648648648,981.9054054054054
740,348.0738255033557,981.9328859060404
741,347.9738562091503,981.9281045751634
742,347.80392156862746,981.9477124183006
743,347.93959731543623,982.0536912751677
744,347.80392156862746,981.9477124183006
745,347.8441558441558,981.9285714285713
746,347.76315789473676,981.796052631579
747,347.7162162162162,981.8851351351352
748,348.1793103448276,981.7241379310344
749,348.0551724137931,981.696551724138
750,348.10563380281684,981.7394366197183
751,347.97297297297297,981.4054054054054
752,348.02013422818794,981.6778523489933
753,348.1027397260274,981.3219178082193
754,348.1481481481481,981.8592592592591
755,347.97887323943667,981.661971830986
756,348.23611111111114,981.6388888888887
757,347.82580645161283,981.6
758,347.82580645161283,981.6
759,347.92052980132445,981.5430463576159
760,349.2897196261682,980.570093457944
761,349.0,981.0168067226892
762,348.4575163398693,982.1633986928103
763,348.11688311688306,981.948051948052
764,347.7834394904458,982.2611464968152
765,347.4522292993631,981.7898089171974
766,347.5231788079471,981.4039735099336
767,347.78767123287673,981.417808219178
768,347.55921052631584,981.2828947368421
769,347.75,981.358108108108
770,347.51315789473676,981.5394736842104
771,347.578231292517,981.6870748299319
772,347.5369127516778,981.6644295302012
773,347.6266666666667,981.8333333333335
774,347.5263157894737,981.6776315789474
775,347.42666666666673,981.6266666666667
776,347.39333333333326,981.6
777,347.39735099337753,981.6688741721854
778,347.4832214765101,981.469798657718
779,347.5753424657534,981.3835616438356
780,347.38666666666666,981.5266666666665
781,347.4569536423841,981.6887417218544
782,347.36601307189545,981.7189542483659
783,347.2317880794702,981.8741721854304
784,347.3513513513513,982.0472972972972
785,347.14193548387095,981.8258064516131
786,347.18831168831167,981.8441558441557
787,347.16666666666674,981.852564102564
788,347.03846153846155,981.8717948717947
789,347.1019108280255,981.859872611465
790,347.0196078431373,981.7581699346404
791,346.95454545454544,981.7662337662339
792,346.92857142857144,981.5064935064937
793,347.0392156862745,981.7189542483659
794,347.0526315789473,981.7171052631579
795,346.86577181208054,982.0067114093961
796,346.93421052631584,982.0394736842104
797,346.75316455696196,981.8987341772153
798,346.85620915032683,981.9869281045752
799,346.7677419354838,981.8387096774194
800,346.62893081761007,981.8301886792453
801,346.7402597402597,981.9415584415584
802,346.62025316455697,981.8037974683543
803,346.7450980392157,981.9803921568628
804,346.7012987012987,981.961038961039
805,346.6352201257862,982.1509433962264
806,346.54037267080747,982.0310559006211
807,346.8145695364238,981.5364238410596
808,346.65584415584414,981.961038961039
809,346.66896551724136,981.6068965517243
810,346.28846153846155,982.0064102564104
