,pos x,pos y
256,1022.7613636363636,648.4829545454545
257,1022.0172413793103,645.8505747126437
258,1020.9261363636364,644.6022727272727
259,1019.9819277108434,641.0963855421687
260,1019.8944099378882,637.9875776397515
261,1020.3058823529412,634.3411764705883
262,1020.5178571428572,630.3630952380953
263,1021.460606060606,626.9151515151515
264,1022.9186046511627,624.3953488372092
265,1023.9058823529413,622.0058823529413
266,1025.0361445783133,618.7650602409639
267,1027.1257142857144,617.0114285714286
268,1030.0523255813955,614.4593023255812
269,1031.0162162162162,612.545945945946
270,1031.956043956044,609.4450549450551
271,1032.9244186046512,607.0639534883721
272,1033.067415730337,605.4325842696628
273,1032.877094972067,605.3798882681564
274,1032.8722222222225,605.4055555555557
275,1032.7637362637365,605.3901098901099
276,1032.7307692307693,605.4395604395604
277,1032.7374301675977,605.391061452514
278,1032.7808988764043,605.3202247191011
279,1032.8100558659216,605.3184357541901
280,1032.8100558659216,605.3184357541901
281,1032.813559322034,605.2542372881356
282,1032.7570621468926,605.2598870056497
283,1032.623595505618,605.3483146067416
284,1032.304347826087,605.6467391304348
285,1032.2166666666667,605.3277777777778
286,1031.7514124293784,604.8305084745763
287,1031.179640718563,603.8083832335328
288,1030.502824858757,601.5310734463277
289,1029.4761904761904,598.1428571428571
290,1028.6171428571429,595.5314285714286
291,1028.3519553072624,594.1173184357542
292,1028.5348837209303,590.6046511627908
293,1028.68156424581,589.340782122905
294,1028.9768786127167,586.6705202312139
295,1030.2259887005648,582.7005649717514
296,1030.389534883721,580.0755813953489
297,1030.9011627906975,578.9186046511627
298,1032.6374269005846,577.812865497076
299,1033.867469879518,577.9879518072288
300,1035.1524390243903,576.6585365853657
301,1036.7218934911243,575.6568047337278
302,1036.3111111111114,575.95
303,1035.7256097560976,576.3231707317074
304,1035.4387096774194,576.3806451612903
305,1035.0935251798562,576.0359712230214
306,1035.1824817518248,575.5182481751825
307,1034.1612903225805,576.2822580645161
308,1035.0916030534352,576.5190839694657
309,1033.3221476510066,576.2751677852349
310,1037.0451612903223,577.4193548387096
311,1038.1645569620252,578.4493670886077
312,1038.1585365853662,578.6829268292682
313,1039.3828571428571,579.1142857142858
314,1039.4011627906978,578.4883720930233
315,1040.0437158469942,576.0273224043716
316,1040.3297297297297,574.1783783783784
317,1040.3457446808509,573.3776595744681
318,1040.8457142857144,571.6342857142857
319,1041.431952662722,570.1420118343195
320,1041.20245398773,568.6625766871166
321,1041.9314285714286,567.4685714285714
322,1042.2409638554218,566.1265060240962
323,1041.5333333333333,563.569696969697
324,1041.3668639053255,561.3727810650887
325,1041.3373493975903,557.8313253012049
326,1040.96,555.7428571428571
327,1041.0459770114942,553.0402298850573
328,1040.7692307692307,548.9704142011834
329,1041.7790697674418,545.4069767441861
330,1040.4233128834358,542.9386503067485
331,1040.15,540.125
332,1040.8135593220336,538.3163841807909
333,1040.6114285714286,534.2971428571428
334,1040.284090909091,530.4715909090909
335,1039.8402366863904,525.7041420118344
336,1040.314606741573,522.4157303370787
337,1040.25,517.5581395348837
338,1039.9774011299437,512.6666666666667
339,1040.0804597701147,508.735632183908
340,1040.56,505.22857142857146
341,1040.719512195122,500.65243902439016
342,1040.683870967742,497.6774193548387
343,1040.6089743589744,496.91025641025635
344,1039.7610062893084,494.3207547169811
345,1039.1130952380952,490.90476190476187
346,1038.1666666666667,487.20833333333326
347,1037.842105263158,484.7017543859649
348,1037.2793296089385,480.9106145251397
349,1036.9488636363637,476.77840909090907
350,1035.9943820224719,472.9887640449438
351,1035.25,469.12790697674416
352,1034.502857142857,465.88
353,1034.1325966850827,462.2044198895028
354,1033.3872832369943,457.3930635838151
355,1032.8079096045199,452.83050847457633
356,1032.9940828402368,449.5207100591716
357,1033.0481927710844,447.1807228915663
358,1032.9461077844312,447.07185628742513
359,1032.987951807229,447.13855421686753
360,1033.2045454545455,447.01704545454544
361,1033.122807017544,447.0526315789474
362,1033.0887573964496,447.02366863905326
363,1033.2781065088757,447.1065088757396
364,1033.8143712574852,448.03592814371257
365,1033.7469879518073,448.60843373493975
366,1033.670588235294,448.5882352941177
367,1033.5031055900622,448.4782608695652
368,1033.767857142857,448.6726190476191
369,1033.7784431137725,448.3353293413174
370,1033.7440476190477,448.31547619047615
371,1033.4797687861274,448.09826589595383
372,1033.3905325443789,447.810650887574
373,1033.4176470588236,448.170588235294
374,1033.5202312138726,447.9884393063583
375,1033.46783625731,448.04093567251465
376,1033.3823529411766,447.9764705882353
377,1033.4682080924854,448.0
378,1033.4327485380118,448.07602339181284
379,1033.477011494253,447.9597701149425
380,1033.5057471264367,448.02873563218384
381,1033.5,448.0
382,1033.4583333333335,447.80952380952385
383,1033.4411764705883,447.98235294117654
384,1033.4352941176473,448.0235294117647
385,1033.4411764705883,447.98235294117654
386,1033.4583333333335,447.77976190476187
387,1033.4036144578313,447.7289156626506
388,1033.5029585798816,447.8284023668639
389,1033.491124260355,447.7988165680474
390,1033.5176470588237,447.8764705882353
391,1033.4345238095239,447.8571428571428
392,1033.502923976608,448.10526315789474
393,1033.3614457831327,447.765060240964
394,1033.4615384615388,447.905325443787
395,1033.5,447.9294117647059
396,1033.3727810650887,447.9704142011834
397,1033.4624277456646,448.15606936416185
398,1033.5,447.9294117647059
399,1033.4792899408285,447.9526627218935
400,1033.4404761904761,447.9285714285714
401,1033.422619047619,447.875
402,1033.4345238095239,447.8571428571428
403,1033.452380952381,447.90476190476187
404,1033.433734939759,447.8373493975904
405,1033.4823529411763,448.1235294117647
406,1033.3963414634143,447.7012195121951
407,1033.3658536585367,447.7621951219512
408,1033.5117647058823,447.74117647058813
409,1033.3536585365857,447.74390243902434
410,1033.4216867469881,447.81325301204816
411,1033.4941860465117,447.94186046511635
412,1033.4233128834358,447.7546012269939
413,1033.4759036144576,447.86746987951807
414,1033.3865030674847,447.7423312883437
415,1033.4550898203593,447.67664670658684
416,1033.44578313253,447.71686746987956
417,1033.4606060606059,447.8363636363636
418,1033.487951807229,447.8855421686747
419,1033.5325443786985,447.76923076923083
420,1033.5416666666665,447.7321428571428
421,1033.529761904762,447.7678571428572
422,1033.4156626506024,447.79518072289164
423,1033.4761904761904,447.8630952380952
424,1033.4670658682635,447.9041916167665
425,1033.4940476190477,447.90476190476187
426,1033.4085365853657,447.99390243902434
427,1033.4761904761904,447.77976190476187
428,1033.4670658682635,447.9041916167665
429,1033.4761904761904,447.77976190476187
430,1033.4761904761904,447.77976190476187
431,1033.4397590361446,447.855421686747
432,1033.491017964072,447.74251497006
433,1033.4761904761904,447.77976190476187
434,1033.3658536585367,447.7621951219512
435,1033.5059523809523,447.9285714285714
436,1033.5029585798816,447.80473372781057
437,1033.5147928994083,447.8284023668639
438,1033.5647058823527,447.84117647058815
439,1033.5823529411764,447.81764705882347
440,1033.4850299401196,447.67664670658684
441,1033.517857142857,447.74404761904765
442,1033.4670658682635,447.6347305389222
443,1033.3795180722889,447.8373493975904
444,1033.0790960451975,447.5875706214689
445,1032.1542857142858,445.4857142857143
446,1031.3333333333335,442.98333333333335
447,1030.127659574468,440.12765957446817
448,1029.4350282485877,437.42937853107344
449,1029.912568306011,435.4535519125683
450,1029.5745856353592,432.4198895027624
451,1029.632183908046,429.52873563218384
452,1029.9248554913297,427.2601156069365
453,1029.1158536585367,425.5426829268293
454,1029.2183908045977,424.17241379310343
455,1027.5686274509803,421.7320261437909
456,1026.087837837838,419.58108108108115
457,1025.529801324503,417.2119205298013
458,1025.796052631579,414.625
459,1026.803680981595,412.2576687116565
460,1026.469512195122,411.030487804878
461,1026.3620689655172,410.1609195402299
462,1025.1333333333332,407.65454545454537
463,1023.952380952381,404.2976190476191
464,1023.0058479532164,401.1345029239766
465,1021.5606936416184,397.78034682080926
466,1020.3515151515152,395.4666666666666
467,1019.029411764706,391.68235294117653
468,1018.2758620689656,387.9827586206897
469,1017.452380952381,385.1785714285714
470,1016.5523255813954,381.96511627906983
471,1015.0581395348836,377.7209302325582
472,1013.2977528089888,375.06741573033713
473,1012.7808988764044,372.0056179775282
474,1011.2555555555556,367.5111111111111
475,1009.5367231638417,363.38983050847463
476,1008.5795454545456,360.16477272727275
477,1007.7528735632184,356.4597701149425
478,1007.0259740259739,354.8961038961039
479,1007.0845070422536,355.5422535211268
480,1007.0,354.59722222222223
481,1006.5466666666665,352.5533333333333
482,1005.422619047619,349.5178571428572
483,1003.9821428571428,346.7321428571428
484,1001.9640718562874,342.17365269461084
485,1000.8187134502923,339.2631578947368
486,999.59649122807,335.77192982456137
487,997.4772727272727,332.6136363636364
488,995.6047904191616,329.0
489,992.7456647398843,323.4393063583815
490,990.4624277456649,318.8901734104046
491,988.6104651162793,315.8081395348837
492,987.8587570621468,314.34463276836163
493,985.5477707006371,310.75159235668787
494,984.452380952381,307.94642857142856
495,983.1575757575757,304.5696969696969
496,981.9080459770115,302.32758620689657
497,979.7277777777778,299.23333333333335
498,977.8908045977013,296.7586206896552
499,974.61797752809,292.3426966292135
500,972.4915254237288,288.56497175141243
501,970.046511627907,285.15697674418607
502,968.546511627907,282.0174418604651
503,967.3867403314918,278.54696132596683
504,964.9880952380953,274.4642857142857
505,962.2742857142856,270.22285714285715
506,959.3352272727273,265.78409090909093
507,956.7159090909092,261.6818181818182
508,956.7159090909092,261.6818181818182
509,953.4388888888888,257.02777777777777
510,950.0173410404624,252.84393063583812
511,947.8414634146343,250.16463414634143
512,940.8304093567253,239.83625730994152
513,938.6440677966102,236.72881355932202
514,935.1834319526628,232.0828402366864
515,932.6201117318436,228.81564245810054
516,929.2690058479532,224.421052631579
517,926.0,219.5942857142857
518,923.3391812865497,216.03508771929825
519,920.4733727810652,212.88757396449702
520,917.7650602409641,208.69277108433732
521,915.953216374269,206.77192982456143
522,913.4910179640718,204.1796407185629
523,912.290502793296,202.3463687150838
524,912.2108108108107,202.1945945945946
525,910.39226519337,200.45303867403317
526,908.157608695652,198.375
527,905.0164835164836,195.38461538461542
528,901.5232558139536,193.3023255813953
529,898.7231638418081,190.75141242937846
530,894.4571428571429,186.74857142857144
531,890.1444444444444,183.32222222222225
532,886.8323353293413,179.1197604790419
533,882.7455621301774,175.11834319526628
534,880.2090395480226,173.1468926553672
535,876.7278106508876,170.20710059171597
536,872.25,166.29787234042553
537,868.3033707865169,163.32584269662922
538,862.9239130434783,157.6195652173913
539,859.0843373493976,154.31927710843374
540,855.6130952380953,151.4047619047619
541,852.4819277108434,148.15060240963857
542,849.7256097560976,146.20121951219508
543,846.8310810810809,145.76351351351352
544,845.9433962264151,145.45911949685538
545,843.3793103448276,143.3735632183908
546,840.4678362573101,141.5204678362573
547,837.4047619047618,139.82142857142856
548,833.4034090909091,136.5625
549,830.0118343195268,135.1360946745562
550,824.8483146067416,131.46067415730334
551,821.0489130434783,128.78804347826087
552,816.9497206703911,126.27932960893855
553,813.0625,123.41477272727272
554,810.4655172413792,120.9942528735632
555,806.5801104972376,117.71270718232044
556,801.7444444444444,114.10555555555555
557,797.5681818181819,111.6534090909091
558,794.2857142857142,109.44571428571429
559,788.3333333333335,105.89473684210527
560,785.7796610169491,105.17514124293785
561,781.1954022988506,103.4942528735632
562,776.3924731182796,101.28494623655914
563,772.8440860215054,99.86559139784944
564,768.5300546448088,97.40437158469943
565,762.7837837837837,94.47027027027029
566,756.8953488372093,91.98255813953487
567,749.9893617021277,88.11702127659575
568,745.0271739130435,85.8586956521739
569,739.4198895027624,83.37016574585634
570,734.4058823529411,81.43529411764706
571,731.3837209302327,79.58720930232558
572,727.340782122905,77.18994413407822
573,722.1751412429378,76.15819209039549
574,718.5245901639345,74.94535519125681
575,713.7297297297298,72.91351351351352
576,709.0903614457833,71.50602409638554
577,703.3786982248521,70.18343195266272
578,696.4120879120878,68.23626373626374
579,690.6011235955057,66.96629213483146
580,683.7513513513512,64.6972972972973
581,677.5536723163842,62.711864406779654
582,670.4806629834254,60.43093922651935
583,665.8324022346368,59.659217877094974
584,660.3681318681319,58.25274725274726
585,654.4432432432433,56.708108108108114
586,647.9142857142857,55.24
587,642.0282485875706,53.74011299435029
588,636.9891304347826,52.79891304347826
589,631.1530612244898,50.99489795918368
590,626.2880434782609,50.35869565217392
591,621.9567567567567,49.135135135135144
592,615.7039106145252,48.212290502793294
593,610.0486486486486,47.85945945945946
594,605.9011627906976,46.639534883720934
595,601.2817679558011,45.75690607734806
596,595.9887640449438,45.93820224719102
597,591.5,45.352941176470594
598,584.5028901734104,44.508670520231206
599,579.8275862068965,43.96551724137931
600,577.7572254335262,43.82658959537572
601,577.8411764705883,43.81176470588235
602,575.1179775280899,43.37078651685393
603,572.1602209944751,43.259668508287284
604,570.7628865979382,43.82474226804123
605,568.4239130434783,43.64673913043478
606,564.1684782608696,43.65217391304348
607,560.7222222222222,43.338888888888896
608,557.3777777777777,43.7
609,554.4831460674159,43.17977528089889
610,550.5347593582886,42.791443850267385
611,546.3181818181819,43.08522727272727
612,543.5351351351351,42.97837837837838
613,538.1546961325967,43.5524861878453
614,534.1040462427745,43.25433526011562
615,530.4494382022472,44.056179775280896
616,525.1534090909091,43.63068181818181
617,521.3121387283237,43.83815028901734
618,517.9888888888888,44.02777777777778
619,514.5491329479769,44.49710982658959
620,509.38505747126436,44.620689655172406
621,505.8538011695906,44.654970760233915
622,501.3953488372093,44.860465116279066
623,495.22543352601167,45.40462427745665
624,492.37572254335265,45.70520231213872
625,489.020725388601,46.31088082901554
626,485.65745856353584,46.23756906077348
627,484.9175824175824,46.115384615384606
628,483.5111111111111,46.238888888888894
629,479.9431818181818,46.00568181818181
630,476.775956284153,46.1639344262295
631,474.7388888888889,46.022222222222226
632,472.4213483146068,45.65730337078652
633,468.46368715083804,46.480446927374295
634,464.7272727272728,47.73796791443849
635,462.2826086956522,48.0
636,458.67052023121386,49.797687861271676
637,454.185393258427,50.79775280898876
638,451.2790697674418,51.6860465116279
639,447.7840909090909,52.14204545454545
640,442.57627118644064,53.327683615819204
641,439.63888888888886,54.088888888888896
642,435.9157303370786,54.977528089887635
643,432.97222222222223,55.39444444444445
644,428.7989130434783,56.26630434782609
645,425.5738636363636,57.13636363636363
646,423.1444444444445,58.227777777777774
647,420.79545454545456,58.88068181818182
648,417.6058823529412,58.99411764705882
649,412.5530726256984,60.39106145251397
650,408.7134502923977,61.49122807017544
651,404.60773480662976,62.016574585635354
652,400.7616279069768,62.82558139534883
653,398.4692737430168,63.09497206703911
654,395.578313253012,63.933734939759034
655,396.042944785276,63.527607361963184
656,394.792899408284,63.378698224852066
657,392.2808988764045,64.0561797752809
658,391.0924855491329,65.02312138728324
659,390.07344632768365,65.38418079096044
660,389.91124260355036,65.42603550295857
661,390.06060606060606,65.62424242424242
662,389.0508474576271,66.87005649717514
663,388.3526011560693,68.17919075144508
664,388.53672316384177,68.51977401129943
665,388.05172413793116,69.06321839080461
666,386.41975308641975,68.75308641975309
667,384.74301675977654,69.3072625698324
668,383.1744186046512,69.96511627906978
669,381.52513966480456,70.16201117318437
670,378.59139784946234,70.30645161290322
671,375.91005291005285,71.53439153439153
672,373.0740740740741,72.38095238095238
673,369.36263736263743,73.83516483516482
674,364.58947368421053,75.92631578947369
675,362.87283236994216,75.61849710982659
676,361.35294117647067,76.71176470588236
677,361.4267515923567,78.10828025477706
678,362.21311475409834,79.01639344262296
679,364.2707182320442,78.74585635359118
680,363.95027624309387,80.22651933701657
681,364.05,81.17222222222222
682,364.9125683060109,83.16939890710383
683,364.42541436464086,84.4475138121547
684,364.80104712041884,86.81675392670157
685,366.12707182320435,91.6243093922652
686,367.0855614973262,94.36898395721926
687,368.625,96.42391304347828
688,369.6775956284153,98.49726775956283
689,371.3850267379679,101.15508021390373
690,373.0,103.30601092896177
691,375.8378378378378,105.75135135135136
692,377.8835978835979,109.70370370370372
693,380.69729729729727,114.14054054054054
694,383.21276595744683,118.15425531914892
695,385.7,122.62777777777778
696,387.43850267379685,127.60962566844921
697,388.81666666666666,134.68888888888887
698,389.1787709497207,140.94972067039106
699,388.42702702702695,146.29189189189188
700,387.3483146067416,150.97191011235955
701,386.52247191011236,156.46629213483146
702,384.7314285714286,162.07428571428568
703,382.92655367231635,168.14124293785312
704,381.1567567567568,171.8054054054054
705,377.6176470588235,174.67058823529408
706,373.4606741573034,177.7528089887641
707,368.7934782608696,180.6358695652174
708,364.64772727272725,181.92045454545453
709,359.86206896551727,183.8908045977012
710,354.7118644067797,186.21468926553672
711,348.42372881355936,189.29378531073445
712,341.61016949152537,191.40112994350284
713,336.1775147928994,194.17751479289944
714,328.83040935672517,196.53216374269005
715,322.23295454545456,198.2840909090909
716,315.5176470588235,200.3647058823529
717,310.1235294117647,202.4470588235294
718,304.4942528735632,204.6264367816092
719,299.49122807017545,207.2397660818713
720,294.7926829268293,210.5731707317073
721,290.05747126436785,214.97126436781608
722,287.1317365269461,220.38922155688624
723,285.49152542372883,225.64406779661016
724,285.49152542372883,225.64406779661016
725,283.40449438202245,231.74719101123597
726,277.75882352941176,244.02352941176468
727,275.50898203592817,250.32934131736528
728,272.719298245614,255.78362573099412
729,270.935294117647,261.0823529411765
730,268.55491329479764,266.7167630057803
731,265.36024844720504,273.2546583850932
732,262.6,278.32941176470587
733,259.59171597633133,284.2485207100592
734,256.5204678362573,288.9590643274854
735,253.01744186046508,295.7674418604651
736,249.2771084337349,300.20481927710836
737,244.9760479041916,304.1437125748503
738,239.875,306.01704545454544
739,235.30061349693253,306.6993865030675
740,230.65269461077844,307.2814371257485
741,225.72049689441,307.0
742,220.47272727272727,306.04242424242426
743,215.43975903614455,304.8855421686747
744,210.0182926829268,304.27439024390236
745,203.77300613496934,304.53374233128835
746,198.52866242038215,306.98089171974516
747,194.1757575757576,310.93333333333334
748,190.1686746987952,315.79518072289164
749,188.06666666666663,320.7454545454545
750,186.27272727272728,327.03636363636366
751,183.84431137724548,333.2634730538922
752,181.35714285714286,339.6488095238095
753,178.92168674698794,345.54819277108436
754,177.80368098159508,350.76687116564415
755,176.41764705882355,355.4058823529412
756,174.5529411764706,360.1352941176471
757,173.65060240963857,364.18674698795184
758,173.65060240963857,364.18674698795184
759,172.58045977011494,367.7011494252874
760,171.40935672514618,370.68421052631584
761,171.2958579881657,370.7278106508876
762,171.11728395061732,371.2098765432098
763,170.7283950617284,373.99382716049377
764,170.55900621118013,375.9689440993789
765,169.8490566037736,377.33333333333326
766,169.04242424242426,378.6181818181818
767,168.82634730538922,378.7784431137725
768,168.86144578313252,378.39156626506025
769,168.8698224852071,378.3431952662722
770,168.9702380952381,378.2023809523809
771,169.06547619047618,378.25595238095235
772,169.079754601227,378.3558282208588
773,169.84756097560975,377.5426829268293
774,170.47058823529414,377.29411764705884
775,170.84756097560975,377.6219512195122
776,171.25609756097558,378.59756097560984
777,171.15976331360946,379.5029585798816
778,170.78527607361963,380.12269938650314
779,170.84615384615384,380.08875739644964
780,170.6494252873563,379.94252873563215
781,170.67251461988303,379.96491228070175
