,pos x,pos y
74,137.16875,500.6875
75,137.16875,500.63125
76,137.1890243902439,500.7012195121951
77,137.27950310559007,500.68322981366464
78,137.22699386503072,500.6134969325153
79,137.32716049382717,500.5555555555555
80,138.03086419753086,500.08024691358025
81,138.65868263473058,499.58083832335336
82,140.2831325301205,498.80120481927713
83,141.8060606060606,497.5090909090909
84,144.48809523809524,494.7321428571428
85,146.60233918128654,491.9766081871345
86,148.8658536585366,490.719512195122
87,151.23170731707316,488.57926829268285
88,153.76363636363638,485.94545454545454
89,157.70253164556962,483.15822784810126
90,161.920245398773,481.84662576687117
91,164.84662576687114,481.87730061349686
92,167.82822085889572,481.80981595092027
93,171.4390243902439,482.5487804878049
94,175.3148148148148,482.0864197530864
95,179.77439024390245,481.9451219512195
96,181.6,481.99393939393934
97,184.44444444444446,482.04938271604937
98,188.85625,481.7875
99,193.8947368421053,482.2105263157895
100,197.93373493975903,482.06024096385545
101,202.6012658227848,482.64556962025324
102,207.21656050955414,482.78980891719743
103,211.51633986928104,482.86274509803917
104,217.28048780487805,483.3109756097561
105,222.42073170731706,483.5731707317073
106,226.99375,483.74375
107,232.159509202454,484.60736196319016
108,237.32716049382717,484.51851851851853
109,242.50632911392404,484.71518987341767
110,247.4967741935484,484.5677419354839
111,251.41717791411045,483.7852760736196
112,255.40740740740745,482.59876543209884
113,256.86335403726713,479.78881987577637
114,257.69426751592357,476.70063694267515
115,259.0731707317073,472.6890243902439
116,261.3395061728395,468.0555555555555
117,263.59119496855345,463.0251572327044
118,264.5741935483871,457.9870967741937
119,264.9125,453.6
120,265.5731707317073,448.1463414634146
121,265.76729559748424,443.3396226415094
122,266.3625,439.7
123,266.68322981366464,437.9378881987578
124,266.76875,437.825
125,266.75,437.9146341463415
126,267.02453987730064,437.6441717791412
127,267.83125,437.16875
128,268.62025316455697,436.373417721519
129,269.8125,434.3
130,272.8025477707006,432.0573248407644
131,275.75308641975306,429.4444444444445
132,278.2025316455696,426.92405063291136
133,280.1375,425.01875
134,282.8471337579618,422.8471337579618
135,286.27950310559004,419.28571428571433
136,289.6890243902439,414.84756097560984
137,294.0,410.19753086419746
138,297.8048780487805,405.0609756097561
139,302.030487804878,400.49390243902434
140,306.8198757763975,395.53416149068323
141,310.05625,392.10625
142,314.7926829268293,388.00609756097566
143,318.7295597484277,383.47798742138366
144,323.14649681528664,379.94904458598734
145,327.01973684210526,375.88815789473676
146,330.81410256410254,371.71153846153845
147,335.75155279503105,367.472049689441
148,340.09815950920245,362.87116564417175
149,344.13125,358.95
150,347.9447852760736,354.55828220858893
151,351.22222222222223,349.5555555555556
152,353.87577639751555,343.22360248447205
153,356.3875,337.15
154,359.3205128205129,331.1217948717949
155,360.96875,327.01875
156,363.25465838509314,323.4472049689441
157,365.9612903225806,318.3741935483871
158,367.3641975308642,313.5555555555556
159,369.4810126582278,308.32911392405066
160,371.73006134969324,302.6073619631902
161,372.0552147239264,297.5092024539877
162,372.19354838709677,291.34193548387094
163,370.59872611464965,285.93630573248413
164,369.08024691358025,279.28395061728395
165,367.0817610062893,273.4213836477988
166,365.3566878980892,267.28662420382165
167,363.64516129032256,260.89032258064515
168,361.62,255.08
169,360.3053892215569,248.22754491017963
170,358.16875,240.875
171,356.80392156862746,233.22875816993462
172,356.80392156862746,233.22875816993462
173,356.80392156862746,233.22875816993462
174,352.4223602484472,218.7950310559006
175,350.4634146341464,212.71951219512195
176,347.5900621118012,200.527950310559
177,345.06666666666666,194.76363636363635
178,343.42261904761904,188.85119047619045
179,341.27976190476187,182.7142857142857
180,339.92727272727274,176.85454545454544
181,339.5917159763314,173.0473372781065
182,339.06626506024094,168.49397590361446
183,338.02976190476187,162.79166666666666
184,337.5092024539877,156.44171779141104
185,336.5147928994083,149.48520710059168
186,337.99386503067484,143.22085889570553
187,340.6144578313253,138.24698795180723
188,345.09826589595383,133.94219653179192
189,350.52272727272725,128.57954545454544
190,354.96666666666664,124.16111111111113
191,359.50581395348837,118.26162790697674
192,362.89204545454544,111.8181818181818
193,366.4285714285714,106.10285714285715
194,368.875,100.92045454545456
195,369.879781420765,97.53005464480873
196,370.02312138728325,92.76878612716764
197,368.55491329479764,89.27745664739884
198,367.264367816092,85.14942528735631
199,366.5988700564972,81.22033898305084
200,366.6896551724138,78.82183908045977
201,367.9186046511628,81.65116279069767
202,367.51612903225805,81.53548387096774
203,367.7349397590362,81.8433734939759
204,367.8571428571428,81.91304347826087
205,367.6538461538461,81.58333333333333
206,366.6538461538461,81.59615384615384
207,365.5189873417722,81.63291139240506
208,364.63354037267084,82.36024844720497
209,363.8125,83.09375
210,362.0314465408805,83.35220125786164
211,359.86875,83.85625
212,357.85454545454553,84.06666666666666
213,351.6603773584906,82.46540880503143
214,351.6375,81.15625
215,350.87730061349686,81.12883435582822
216,349.52777777777777,80.87222222222222
217,347.4224598930481,81.44385026737967
218,345.90109890109886,82.18681318681318
219,343.1602209944752,83.98342541436465
220,340.2578947368421,84.16315789473684
221,338.4861878453038,84.24861878453041
222,335.81182795698925,86.30645161290323
223,332.69109947643983,87.95811518324608
224,328.3675675675676,89.63783783783785
225,324.2320441988951,91.70165745856352
226,320.2737430167598,93.83798882681565
227,316.23333333333335,95.88333333333334
228,314.6416184971098,97.46242774566473
229,312.51630434782606,98.3858695652174
230,308.8735632183908,99.72988505747125
231,305.6494252873564,101.27011494252875
232,302.70555555555563,103.16111111111113
233,299.9830508474576,103.8135593220339
234,299.48571428571427,103.87428571428572
235,299.17142857142863,104.08571428571429
236,296.8670520231214,106.47976878612715
237,293.53179190751445,108.35838150289015
238,290.5576923076923,110.6794871794872
239,286.73619631901835,112.5889570552147
240,283.69375,114.275
241,279.4938271604938,116.71604938271605
242,277.3414634146341,118.34756097560977
243,274.962962962963,120.33333333333331
244,275.25,120.84756097560977
245,275.1490683229813,120.90683229813664
246,275.0670731707317,120.9451219512195
247,275.11515151515147,120.87272727272727
248,275.219512195122,120.89634146341464
249,275.1604938271605,120.91358024691358
250,274.688622754491,120.68263473053892
251,272.14792899408286,121.79289940828406
252,269.57228915662654,123.43373493975905
253,266.8875,125.41875
254,264.0487804878049,127.17682926829269
255,260.43352601156073,129.90173410404623
256,255.6190476190476,132.73214285714286
257,250.38011695906437,136.51461988304095
258,245.6104651162791,140.1046511627907
259,240.69101123595505,143.9494382022472
260,237.2057142857143,146.52571428571432
261,232.55932203389833,150.4576271186441
262,228.2840909090909,152.5909090909091
263,224.3370786516854,155.87640449438203
264,220.56983240223462,159.2849162011173
265,216.7386363636364,162.7784090909091
266,212.5263157894737,166.093567251462
267,209.2111801242236,168.98136645962734
268,205.73142857142855,170.64
269,202.62857142857143,173.26285714285714
270,199.01754385964912,177.0701754385965
271,195.72254335260118,179.50867052023122
272,194.38709677419357,183.52258064516133
273,192.62025316455697,185.19620253164558
274,189.43312101910828,187.2547770700637
275,186.54335260115607,189.41618497109826
276,183.61006289308173,191.92452830188682
277,180.58227848101262,193.9493670886076
278,178.35668789808918,196.82165605095543
279,174.87116564417178,199.8957055214724
280,171.18867924528303,203.51572327044025
281,168.66666666666666,207.2142857142857
282,167.19354838709674,209.56129032258065
283,166.34810126582278,212.19620253164558
284,165.26143790849673,212.83006535947712
285,163.9220779220779,214.04545454545453
286,163.2051282051282,214.79487179487182
287,161.80745341614906,216.2049689440994
288,159.61146496815286,219.203821656051
289,156.44303797468353,222.82911392405063
290,154.76100628930814,225.377358490566
291,152.1768292682927,227.95121951219508
292,149.77647058823533,231.34117647058827
293,147.01744186046508,233.64534883720933
294,143.71511627906978,237.0058139534884
295,140.02325581395348,242.36627906976744
296,136.7037037037037,246.179012345679
297,133.78709677419354,250.5032258064516
298,132.11842105263156,253.00657894736838
299,133.437908496732,252.3790849673203
300,134.0,252.38823529411764
301,133.89142857142858,252.5142857142857
302,134.25443786982248,252.0769230769231
303,134.46242774566474,253.71098265895958
304,135.38285714285715,253.94285714285718
305,136.61714285714285,255.26857142857145
306,139.0887573964497,259.8698224852071
307,140.78285714285715,264.0457142857143
308,144.01666666666668,268.08333333333337
309,147.65714285714284,273.37714285714287
310,151.70114942528738,278.5
311,155.96629213483146,283.1573033707865
312,160.29479768786126,289.19075144508673
313,164.5639534883721,294.03488372093017
314,167.86046511627907,300.0523255813953
315,171.83636363636364,305.9818181818182
316,175.68604651162792,312.59302325581393
317,178.72674418604652,319.27325581395354
318,181.87719298245614,325.29824561403507
319,184.2748538011696,331.13450292397664
320,187.62650602409641,337.39156626506025
321,190.187134502924,342.8011695906432
322,193.09142857142857,348.8628571428572
323,195.2951807228916,355.078313253012
324,197.97647058823532,361.78235294117655
325,200.14457831325302,368.3855421686747
326,202.19277108433732,375.10843373493975
327,204.61963190184048,382.3865030674847
328,207.25,389.5813953488372
329,209.39634146341461,397.9085365853659
330,211.7682926829268,404.6219512195122
331,212.74375,410.1125
332,214.12345679012347,415.358024691358
333,215.56969696969696,421.72121212121215
334,216.3664596273292,428.51552795031057
335,216.11320754716985,433.38993710691824
336,215.0245398773006,437.50306748466255
337,212.74025974025972,444.0649350649351
338,211.19620253164558,450.12025316455697
339,209.27607361963192,454.9938650306749
340,207.0310559006211,458.8571428571428
341,204.2327044025157,463.55345911949684
342,199.77987421383648,467.88050314465414
343,195.89808917197453,470.7452229299363
344,192.8,473.50322580645167
345,187.64331210191082,476.87898089171966
346,183.703947368421,480.3223684210528
347,179.28387096774188,483.43870967741935
348,175.03973509933778,485.85430463576165
349,172.58064516129033,487.85161290322577
350,170.26923076923075,489.66666666666674
351,168.5751633986928,491.0130718954248
352,167.5684931506849,491.4246575342466
353,166.24305555555554,492.39583333333326
354,165.55263157894737,493.13815789473676
355,165.0196078431373,493.4183006535948
356,165.47560975609755,493.09756097560984
357,165.31677018633542,493.19254658385086
358,165.3109756097561,493.2012195121951
359,165.6543209876543,492.66666666666674
360,165.70059880239518,492.8443113772455
361,165.59375,493.54375
362,165.1768292682927,494.0121951219512
363,164.99411764705886,494.3235294117647
364,165.57926829268294,493.9634146341464
365,165.3212121212121,493.91515151515154
366,165.1757575757576,494.14545454545447
367,165.36419753086417,493.02469135802465
368,164.86624203821657,494.88535031847135
369,165.22543352601156,495.7398843930637
370,165.10303030303032,497.58181818181816
371,165.27380952380952,498.02976190476187
372,165.2248520710059,498.33136094674563
373,165.44970414201185,498.33136094674563
374,165.38690476190476,498.3035714285714
375,165.3674698795181,498.3855421686747
376,165.33939393939394,498.4969696969697
377,165.43030303030304,498.5515151515152
378,165.38095238095238,498.61904761904765
379,165.55421686746988,498.6204819277109
380,165.89411764705886,498.59411764705885
381,165.85294117647058,498.7058823529412
382,165.94011976047904,498.71856287425146
383,165.91463414634148,498.7865853658536
384,165.92168674698794,498.77710843373495
385,166.0481927710843,498.68674698795184
386,165.82926829268294,498.9634146341464
387,166.02923976608187,498.88888888888886
388,166.150289017341,498.89017341040466
389,166.04117647058825,498.8764705882353
390,166.06358381502892,499.0462427745665
391,166.07602339181287,498.953216374269
392,166.22674418604652,498.9244186046512
393,166.05882352941177,499.07647058823534
394,166.1317365269461,499.10179640718565
395,166.07058823529408,499.21764705882345
396,166.16184971098264,499.1618497109826
397,166.02352941176468,499.27647058823527
398,166.121387283237,499.21387283236993
399,166.23428571428568,499.40571428571434
400,166.09714285714287,499.3428571428572
401,166.12269938650306,499.09202453987734
402,166.05988023952096,497.9520958083832
403,166.11445783132532,497.3433734939759
404,165.76023391812862,498.1461988304092
405,165.30538922155688,499.1497005988023
406,165.23312883435582,499.6319018404908
407,165.18452380952382,500.3035714285714
408,162.52830188679246,502.6415094339623
409,161.72784810126586,504.3987341772152
410,159.82822085889572,506.5276073619632
411,158.2944785276074,508.0736196319018
412,156.88198757763976,509.5465838509317
413,155.6341463414634,511.22560975609764
414,154.65189873417722,513.3291139240507
415,153.78395061728398,514.3148148148148
416,152.70807453416148,515.7267080745341
417,151.52941176470586,516.7777777777778
418,151.26415094339623,517.4150943396227
419,151.42771084337352,517.3313253012046
420,151.54437869822485,516.8579881656805
421,151.1867469879518,517.7831325301205
422,150.9030303030303,518.0969696969697
423,150.71604938271602,518.679012345679
424,150.7125748502994,518.550898203593
425,150.82098765432102,518.7777777777778
426,150.85029940119762,518.502994011976
427,150.94827586206898,518.2816091954023
428,151.03550295857988,518.4852071005917
429,151.1149425287356,518.4655172413793
430,151.01657458563537,518.6298342541436
431,151.0939226519337,518.9005524861878
432,150.88202247191015,519.3033707865168
433,150.93296089385476,519.3184357541901
434,150.84408602150538,518.9731182795698
435,150.85714285714286,519.24
436,150.76704545454547,519.1477272727273
437,150.70165745856355,518.9171270718232
438,150.48571428571432,519.3142857142857
439,150.4775280898876,519.4269662921348
440,150.42528735632186,519.6666666666667
441,150.4,519.4742857142858
442,150.3918128654971,519.5087719298245
443,150.46927374301677,519.5642458100558
444,150.52352941176468,519.5176470588235
445,150.40697674418604,519.3837209302326
446,150.37078651685394,519.443820224719
447,150.35227272727272,519.3693181818181
448,150.46820809248555,519.4682080924856
449,150.21052631578948,519.6608187134501
450,150.07142857142858,519.9642857142858
451,149.83636363636361,520.2424242424241
452,150.0233918128655,520.1169590643275
453,150.01169590643275,520.2748538011697
454,150.0297619047619,520.4821428571429
455,150.1547619047619,520.327380952381
456,150.23952095808383,520.4131736526947
457,150.08522727272728,520.3068181818181
458,150.121387283237,520.5838150289017
459,150.29142857142858,520.6457142857143
460,150.11046511627907,520.5
461,149.91379310344828,520.6264367816092
462,149.78571428571428,520.2912087912089
463,149.58857142857144,520.2742857142856
464,149.56497175141243,520.2598870056497
465,149.54644808743168,520.2131147540982
466,149.39106145251395,519.9329608938547
467,149.4111111111111,520.3222222222222
468,149.48022598870057,520.406779661017
469,149.3812154696133,520.4143646408841
470,149.4463276836158,520.4632768361582
471,149.73863636363637,520.4602272727273
472,149.63372093023256,520.5813953488372
473,149.60326086956522,520.7391304347826
474,149.73743016759778,521.0670391061453
475,150.39890710382514,520.7213114754097
476,149.68965517241378,521.0804597701149
477,149.46242774566474,521.0462427745665
478,149.0168539325843,521.0674157303372
479,148.5730994152047,521.2923976608188
480,148.67647058823533,521.2705882352941
481,147.99404761904762,521.6488095238095
482,147.36309523809524,522.4642857142858
483,146.63580246913583,523.3333333333333
484,145.9074074074074,524.7222222222222
485,144.1987951807229,526.7409638554217
486,142.99411764705886,528.8588235294119
487,141.69135802469137,531.6851851851852
488,139.53416149068323,534.4596273291927
489,137.34545454545454,537.1272727272727
490,135.5297619047619,539.6011904761905
491,132.74213836477986,541.2327044025158
492,129.37888198757764,543.304347826087
493,126.22012578616352,544.3647798742138
494,123.79738562091505,544.1895424836601
495,121.88271604938272,543.0493827160493
496,119.48447204968944,541.6832298136646
497,116.93670886075951,539.9303797468355
498,114.70238095238096,537.8333333333334
499,111.49079754601229,535.5766871165645
500,108.28930817610063,533.3459119496855
501,105.23312883435581,530.6196319018405
502,101.5595238095238,528.172619047619
503,98.76300578034682,525.878612716763
504,95.28834355828221,524.1901840490798
505,90.50295857988165,522.905325443787
506,86.41040462427746,521.6820809248553
507,81.7005988023952,520.1137724550898
508,81.7005988023952,520.1137724550898
509,77.19883040935673,519.8070175438597
510,73.09638554216869,519.0783132530122
511,68.93167701863354,517.2732919254659
512,63.13333333333333,516.6060606060606
513,59.59880239520958,517.449101796407
514,58.39240506329114,519.1708860759493
515,56.435064935064936,520.5779220779219
516,56.44,520.7333333333332
517,57.5859872611465,518.7324840764331
518,57.907407407407405,517.0679012345679
519,56.842424242424244,514.8545454545455
520,56.73652694610779,512.3053892215569
521,55.68823529411765,509.68235294117653
522,54.30409356725146,505.66081871345034
523,52.21176470588235,500.31176470588235
524,51.02409638554217,496.22289156626505
525,52.26285714285714,491.07428571428574
526,55.404761904761905,486.45833333333326
527,58.83431952662722,482.2011834319526
528,62.156626506024104,477.078313253012
529,65.06547619047619,473.4523809523809
530,68.17058823529412,468.65882352941185
531,69.95348837209303,463.9825581395349
532,71.84939759036145,459.921686746988
533,72.30813953488372,455.80813953488365
534,74.11764705882355,450.7058823529412
535,75.85380116959064,446.22807017543863
536,75.82386363636364,440.02272727272725
537,75.22155688622755,434.07784431137725
538,74.17045454545455,428.14204545454544
539,73.95027624309392,422.0828729281768
540,73.59171597633136,416.0473372781065
541,72.77142857142857,410.6171428571429
542,72.41860465116278,404.7325581395349
543,71.0,399.3222222222222
544,69.16279069767441,393.75581395348837
545,68.1547619047619,389.9285714285714
546,68.40462427745665,387.09826589595383
547,70.04216867469879,385.51204819277115
548,71.64606741573033,382.9887640449438
549,74.37988826815644,379.88268156424584
550,76.26111111111109,376.9944444444445
551,78.81395348837209,373.2616279069768
552,80.11538461538461,371.0879120879121
553,80.85,370.47222222222223
554,82.69277108433734,369.80120481927713
555,86.09815950920246,367.6134969325153
556,90.47093023255816,365.04651162790697
557,95.56725146198829,363.61403508771934
558,99.6280487804878,361.8658536585366
559,101.83908045977013,361.69540229885064
560,104.7398843930636,359.88439306358384
561,107.99428571428572,358.76
562,112.16763005780346,357.2832369942196
563,115.5906432748538,356.2163742690058
564,121.14117647058822,355.91764705882355
565,126.55882352941177,355.8941176470588
566,132.26162790697674,355.28488372093017
567,136.99382716049382,354.72839506172835
568,142.24418604651163,352.9883720930232
569,147.11764705882354,350.6941176470588
570,152.78034682080926,348.29479768786126
571,158.3352601156069,344.86705202312135
572,163.66272189349112,341.3431952662722
573,167.65269461077844,337.11976047904193
574,171.32934131736528,332.7964071856288
575,175.83333333333337,328.24404761904765
576,179.1317365269461,323.1616766467066
577,183.18857142857144,317.98857142857145
578,186.2,311.90588235294115
579,188.53529411764703,306.26470588235287
580,190.59064327485382,300.4736842105263
581,192.55357142857144,293.5416666666667
582,195.0,286.66081871345034
583,195.94350282485883,279.23728813559325
584,197.32352941176467,271.8764705882353
585,197.4124293785311,265.28248587570624
586,196.97023809523807,258.95833333333337
587,197.0,253.14457831325302
588,196.38418079096041,246.27118644067798
589,195.43604651162792,240.19186046511632
590,192.67241379310346,235.1379310344828
591,190.0877192982456,230.30994152046785
592,187.3410404624277,225.33526011560693
593,185.59562841530052,220.46994535519127
594,185.15028901734104,216.80346820809245
595,184.10795454545453,210.69886363636363
596,183.20555555555558,205.29444444444442
597,182.84302325581402,201.07558139534885
598,182.44864864864866,197.4324324324324
599,183.14136125654449,195.3926701570681
600,185.06703910614524,194.391061452514
601,187.40437158469945,193.4371584699454
602,189.7647058823529,191.62032085561498
603,190.92021276595744,189.1117021276596
604,193.61111111111111,189.98888888888888
605,196.55080213903744,188.91978609625667
606,200.91304347826087,188.0108695652174
607,204.86666666666667,188.1888888888889
608,209.54395604395611,187.04945054945054
609,215.23888888888888,185.1833333333333
610,220.2142857142857,183.5769230769231
611,224.92777777777775,181.56666666666663
612,230.97714285714287,178.84
613,236.7111111111111,177.0611111111111
614,243.62222222222226,174.37777777777774
615,250.1206896551724,174.04597701149424
616,256.7329545454545,172.5625
617,262.14772727272725,171.60795454545453
618,267.6208791208791,170.5769230769231
619,273.33519553072625,169.48603351955308
620,279.07954545454544,168.4431818181818
621,283.50279329608935,167.46368715083798
622,287.8162162162162,164.77837837837842
623,293.6497175141243,160.68926553672316
624,298.8806818181818,156.8409090909091
625,303.78977272727275,153.875
626,308.0621468926554,150.8361581920904
627,313.9606741573033,147.07865168539325
628,319.94252873563215,144.19540229885058
629,325.89444444444445,140.5888888888889
630,331.5337078651685,136.97191011235955
631,337.6158192090396,132.84180790960454
632,343.30107526881716,128.6989247311828
633,347.83050847457633,123.78531073446327
634,348.3279569892473,121.38172043010752
635,349.9217877094972,117.804469273743
636,353.79651162790697,112.23255813953487
637,356.32402234636874,106.89944134078213
638,357.3072625698324,103.90502793296088
639,356.5568181818182,100.23863636363636
640,356.3313953488372,97.01162790697674
641,355.84090909090907,92.7784090909091
642,356.01149425287355,89.52873563218391
643,356.2598870056497,87.84180790960453
644,356.35593220338984,86.87570621468927
645,356.2359550561797,87.58988764044943
646,355.6094674556213,88.26627218934912
647,355.0643274853801,88.64912280701756
648,355.06395348837214,88.47093023255816
649,355.18452380952385,88.55952380952381
650,354.78915662650604,88.76506024096386
651,355.04166666666674,88.2261904761905
652,356.85555555555555,86.97777777777776
653,358.3828571428571,84.61714285714284
654,359.6751592356688,81.54140127388536
655,361.72988505747134,81.43103448275863
656,362.2413793103448,82.26436781609196
657,362.4,83.4
658,363.04597701149424,85.35632183908045
659,364.89080459770116,86.86781609195404
660,368.9945355191257,87.2185792349727
661,371.8085106382979,87.13297872340425
662,375.53888888888883,86.92222222222222
663,380.2556818181818,88.11363636363636
664,385.9378531073446,87.85875706214689
665,389.21428571428567,87.3021978021978
666,395.07692307692315,87.18681318681318
667,399.5675675675676,86.32972972972973
668,404.5392670157068,86.58638743455498
669,409.8791208791209,86.02747252747254
670,415.0,83.55737704918033
671,420.75,80.88333333333334
672,424.5934065934066,78.35714285714286
673,427.9944444444445,74.86666666666667
674,431.77142857142854,70.93714285714286
675,434.75,68.44318181818181
676,438.66844919786104,65.72727272727272
677,442.1843575418993,63.27932960893855
678,444.7634408602151,61.76881720430107
679,447.15606936416185,59.25433526011562
680,449.2349726775957,57.97814207650274
681,451.16292134831457,57.54494382022472
682,453.09090909090907,56.37967914438503
683,454.0546448087432,56.213114754098356
684,455.88135593220335,55.293785310734464
685,456.75294117647064,54.647058823529406
686,455.98333333333335,53.988888888888894
687,456.3021978021978,53.53846153846154
688,457.61702127659566,53.02127659574467
689,458.5392670157068,52.19895287958115
690,459.207100591716,49.16568047337278
691,461.47878787878784,47.59393939393939
692,464.3558282208588,47.41104294478528
693,467.4505494505495,47.2967032967033
694,471.0534759358289,47.122994652406426
695,475.1513513513514,46.58378378378379
696,478.4184782608696,46.3804347826087
697,480.6158192090396,45.45762711864407
698,484.28915662650604,45.843373493975896
699,488.9190751445087,45.46820809248554
700,493.7055214723927,44.760736196319016
701,496.2556818181818,45.38636363636364
702,499.7987804878049,45.29268292682927
703,504.9512195121951,44.378048780487795
704,507.32026143790847,45.3202614379085
705,507.5276073619632,45.92638036809815
706,508.1797752808989,46.60112359550562
707,509.419540229885,45.07471264367816
708,510.52486187845307,43.58563535911602
709,512.1614906832299,43.683229813664596
710,515.9700598802394,43.91616766467066
711,519.2926829268292,44.07926829268293
712,523.8471337579616,43.94904458598725
713,529.1272727272727,43.07272727272728
714,533.7115384615385,42.653846153846146
715,536.4904458598726,43.27388535031847
716,539.4968944099379,43.633540372670815
717,542.0443037974684,43.17088607594936
718,544.8988095238095,43.10714285714286
719,548.5493827160493,43.03086419753086
720,553.9207317073169,42.50609756097561
721,558.8484848484849,42.096969696969694
722,562.934131736527,42.035928143712574
723,566.8636363636364,42.4025974025974
724,566.8636363636364,42.4025974025974
725,569.7019867549669,42.78145695364238
726,571.2375690607735,45.32596685082872
727,571.4431818181819,46.14204545454545
728,572.125,46.83522727272727
729,572.3701657458563,46.911602209944746
730,573.1616766467066,47.82035928143713
731,574.0174418604653,48.70348837209303
732,574.0872093023256,48.54651162790697
733,573.8314606741573,48.028089887640455
734,574.2122905027933,48.519553072625705
735,575.8032786885246,50.38251366120218
736,577.3776595744681,50.744680851063826
737,577.2513368983957,54.310160427807496
738,578.2486486486488,57.6
739,579.7191011235955,61.54494382022472
740,581.4754098360655,66.65027322404372
741,583.4147727272727,73.30113636363637
742,584.7159090909091,78.89204545454545
743,586.1878453038673,84.7292817679558
744,589.1675977653632,91.1173184357542
745,592.3333333333334,97.57627118644069
746,594.5988700564973,102.89265536723164
747,597.5172413793102,109.4942528735632
748,599.8379888268156,115.36871508379886
749,604.0277777777778,120.62222222222222
750,608.1477272727273,126.07386363636364
751,611.9602272727273,130.58522727272725
752,616.0175438596491,135.4502923976608
753,619.3728813559322,140.74576271186442
754,623.8430232558139,145.35465116279067
755,626.7543859649122,149.05847953216374
756,629.3757225433527,152.23121387283237
757,632.3076923076923,155.2189349112426
758,632.3076923076923,155.2189349112426
759,635.2514619883042,158.30409356725147
760,642.0818713450292,166.20467836257308
761,645.7738095238095,170.14880952380952
762,649.7426900584795,174.82456140350877
763,654.0578034682081,178.22543352601159
764,658.135294117647,181.35882352941172
765,661.9509202453987,185.06748466257667
766,666.2969696969698,187.3757575757576
767,670.6923076923077,189.5207100591716
768,675.0958083832336,190.76646706586826
769,679.543352601156,191.86705202312137
770,684.810650887574,193.81656804733726
771,690.3470588235293,195.19411764705882
772,695.3272727272728,196.03636363636363
773,700.7577639751552,197.0993788819876
774,706.311377245509,197.1437125748503
775,711.7840909090909,197.19886363636363
776,717.3132530120482,196.8253012048193
777,722.6101694915254,194.8757062146893
778,727.0424242424243,193.16363636363639
779,731.963190184049,191.1042944785276
780,737.6588235294117,188.78235294117644
781,741.6745562130177,187.44378698224853
782,743.7212121212121,187.05454545454543
783,743.5783132530121,187.19277108433732
784,744.4879518072288,186.99397590361446
785,745.3067484662578,186.59509202453987
786,748.0963855421687,185.95783132530116
787,751.7278106508876,185.0828402366864
788,756.28125,183.78125
789,761.2202380952382,182.94047619047618
790,766.7030303030302,181.6242424242424
791,773.0745341614906,180.85093167701862
792,778.7530120481928,178.8674698795181
793,784.0843373493976,177.7048192771084
794,789.7607361963189,176.77914110429447
795,795.5269461077844,175.79640718562874
796,801.3780487804878,174.82926829268294
