,pos x,pos y
131,342.7,254.2375
132,344.625,253.0625
133,344.6875,253.0125
134,344.65605095541395,252.96815286624204
135,345.89308176100633,252.34591194968556
136,352.05454545454546,249.88484848484848
137,358.77419354838713,245.98709677419362
138,366.503144654088,240.01257861635224
139,371.72611464968145,234.70700636942678
140,378.3961038961039,227.42857142857144
141,383.83225806451617,219.61290322580646
142,388.08333333333326,213.08974358974356
143,393.2787878787879,205.7878787878788
144,398.77987421383654,198.35849056603772
145,404.17721518987344,191.00632911392404
146,410.75471698113205,184.59748427672955
147,416.314465408805,176.48427672955975
148,417.75308641975306,173.93827160493828
149,418.6646706586826,171.33532934131736
150,419.9691358024691,167.99382716049382
151,422.7375,165.38125
152,426.9625,165.55
153,433.3192771084337,167.83132530120486
154,439.66071428571433,170.51190476190476
155,445.83125,173.80625
156,454.55688622754485,176.51497005988026
157,462.71428571428567,179.80124223602485
158,471.17177914110425,182.8957055214724
159,480.10828025477707,186.95541401273888
160,489.1506024096386,189.789156626506
161,497.98181818181814,192.8121212121212
162,507.283950617284,195.11111111111111
163,516.7592592592592,197.1296296296296
164,523.9433962264151,196.2704402515723
165,528.04375,192.4125
166,533.8148148148148,188.29012345679013
167,539.3312101910828,182.4522292993631
168,545.0,177.12804878048783
169,551.5283018867924,171.18867924528303
170,557.7658227848101,165.68354430379748
171,563.312101910828,160.8471337579618
172,563.312101910828,160.8471337579618
173,563.312101910828,160.8471337579618
174,573.3087248322147,149.82550335570468
175,574.1006711409398,141.91275167785238
176,572.4415584415584,125.25974025974024
177,571.6346153846154,118.64743589743591
178,570.325,112.68125
179,567.5354838709677,109.16774193548387
180,564.6125,105.39375
181,557.7239263803681,102.41717791411043
182,551.48125,98.65625
183,544.5617283950618,94.22222222222223
184,539.36875,92.6625
185,535.84375,89.75
186,534.9879518072288,89.28313253012048
187,535.1627906976744,89.2906976744186
188,537.2977528089888,90.46067415730336
189,539.3023255813954,88.25581395348837
190,540.6202531645571,85.31012658227849
191,542.724358974359,81.48076923076924
192,545.0,75.57142857142857
193,547.7888198757763,71.20496894409938
194,551.3765432098767,67.70987654320987
195,556.6728395061729,65.98148148148148
196,561.9691358024692,64.93827160493828
197,567.0853658536586,62.8109756097561
198,570.8098159509202,61.147239263803684
199,575.1875,59.65
200,580.8525641025641,60.45512820512821
201,586.6770186335402,62.34782608695652
202,591.3117647058823,63.72941176470589
203,597.9212121212122,64.66666666666666
204,603.8757396449704,64.74556213017753
205,611.6545454545453,64.63030303030303
206,619.0058479532164,65.05847953216374
207,624.7378048780488,67.4451219512195
208,630.456647398844,72.0462427745665
209,636.6608187134502,75.46783625730994
210,642.9940828402367,79.71597633136095
211,648.5209580838323,83.74251497005989
212,655.0058823529413,89.15882352941178
213,661.6529411764707,94.19411764705882
214,667.9298245614035,99.15204678362574
215,674.3452380952381,102.08333333333331
216,681.1775147928994,105.23668639053255
217,688.9451219512197,107.59756097560977
218,695.5766871165645,108.42944785276072
219,698.9333333333333,105.76363636363637
220,701.3375796178343,104.17834394904459
221,703.6776315789474,102.36184210526315
222,705.1111111111112,99.80392156862743
223,706.3945578231293,97.57142857142857
224,709.795918367347,94.74829931972788
225,713.7628205128206,92.0
226,716.2715231788078,90.76158940397352
227,719.1891891891893,90.05405405405405
228,722.025641025641,88.96794871794873
229,726.062893081761,89.32704402515724
230,730.925,90.65
231,736.9212121212122,90.47272727272728
232,738.9803921568628,92.0392156862745
233,740.921052631579,92.13815789473685
234,742.8853503184712,92.37579617834395
235,742.16091954023,93.7528735632184
236,741.559523809524,93.32142857142857
237,740.5628742514971,92.28742514970058
238,737.9473684210526,91.7105263157895
239,738.2416107382552,89.78523489932886
240,738.1369863013699,89.72602739726027
241,741.3591160220993,90.83425414364642
242,742.9252873563219,86.5574712643678
243,743.625,85.625
244,742.5340314136125,84.36649214659684
245,744.345,84.54
246,746.3,85.3157894736842
247,748.3731343283583,86.45273631840796
248,750.2789473684212,87.97894736842105
249,750.8602150537635,88.49462365591398
250,750.8324324324326,88.69729729729731
251,750.9333333333333,88.85
252,751.109947643979,88.32984293193718
253,752.2153846153847,88.68717948717949
254,753.9257425742575,89.42079207920794
255,754.8105263157895,89.90526315789472
256,756.0,90.42622950819671
257,757.7927461139897,91.20725388601036
258,760.2879581151833,92.35078534031412
259,761.7731958762888,93.25257731958763
260,763.6755319148938,94.0691489361702
261,764.5597826086956,94.58695652173913
262,764.8704663212434,94.60103626943004
263,764.9,94.7894736842105
264,764.8697916666665,94.70833333333331
265,765.171875,94.47916666666669
266,767.054347826087,95.29347826086956
267,770.0888888888887,97.26111111111109
268,772.7379679144385,98.97860962566843
269,776.3551912568306,100.8360655737705
270,779.6263736263736,102.23626373626374
271,782.364161849711,103.76878612716764
272,784.9204545454545,104.875
273,786.8011363636364,105.91477272727272
274,787.1055555555556,106.48888888888891
275,787.6881720430107,106.4247311827957
276,787.6448087431694,106.40437158469943
277,788.0497237569061,106.2154696132597
278,790.1666666666665,107.6720430107527
279,792.0454545454545,109.21022727272728
280,794.7109826589597,110.878612716763
281,796.9137931034481,112.47126436781609
282,799.4719101123594,114.52247191011236
283,802.4611111111111,116.35555555555555
284,806.7657142857142,119.39428571428572
285,810.6927374301677,121.66480446927376
286,813.6939890710382,123.327868852459
287,816.4368421052632,125.2842105263158
288,819.8522727272727,127.5056818181818
289,824.3296089385475,130.48603351955308
290,828.0944444444444,133.09444444444443
291,831.9679144385028,134.89304812834223
292,835.017142857143,137.2057142857143
293,838.7430167597764,139.35754189944134
294,843.0,141.7231638418079
295,848.4,145.49714285714285
296,852.3551912568306,148.62295081967213
297,856.224043715847,151.31693989071042
298,859.0857142857143,154.32571428571433
299,859.9771428571429,155.12
300,860.8238636363636,156.07386363636363
301,862.4821428571429,157.78571428571428
302,863.9707602339181,160.85380116959064
303,866.4464285714287,164.1547619047619
304,867.7784431137725,166.0
305,870.6783625730993,168.31578947368422
306,873.5058139534883,170.10465116279067
307,876.9542857142858,171.75428571428571
308,880.2316384180791,174.42937853107347
309,882.2737430167598,175.45810055865925
310,881.7790055248619,175.57458563535909
311,881.5384615384614,175.8021978021978
312,881.6321839080458,175.69540229885058
313,881.8103448275862,175.56896551724137
314,882.0285714285715,175.33142857142857
315,882.1193181818181,175.3693181818182
316,882.3687150837989,175.3631284916201
317,882.3444444444444,175.11111111111111
318,883.5730337078653,175.87640449438203
319,884.3734939759038,177.40361445783134
320,886.2026143790849,180.4705882352941
321,887.0337837837837,181.77027027027023
322,889.1,182.36
323,890.7066666666667,183.66666666666663
324,891.6462585034012,184.45578231292518
325,891.3112582781457,183.70860927152316
326,891.7482993197278,184.86394557823132
327,892.4068965517241,187.2137931034483
328,892.4335664335664,188.3706293706294
329,892.9861111111112,189.5625
330,895.0704225352112,190.5774647887324
331,897.2838709677419,190.44516129032257
332,898.3379310344827,191.93793103448277
333,901.8846153846154,193.6025641025641
334,904.4,195.71612903225812
335,905.6369426751593,196.84076433121018
336,908.7904191616766,198.79640718562874
337,907.8323353293413,198.10778443113773
338,907.5838150289019,198.01156069364163
339,908.2117647058824,198.61176470588242
340,907.0432098765433,198.14814814814812
341,905.2408759124088,197.32116788321167
342,903.2348993288592,196.8389261744966
343,902.1428571428572,196.33116883116887
344,901.7236842105265,197.03947368421046
345,901.1646341463414,197.87804878048783
346,899.9177215189874,198.8354430379747
347,896.8407643312102,203.6624203821656
348,895.4733727810651,206.3076923076923
349,893.75,206.77439024390245
350,890.9156626506024,209.03614457831327
351,887.1341463414633,210.7926829268293
352,882.8536585365854,212.28658536585363
353,877.8727272727272,213.9090909090909
354,873.0117647058822,215.3352941176471
355,867.2823529411763,217.0
356,861.8969696969698,219.38181818181815
357,857.2349397590361,221.96987951807228
358,853.1676646706587,224.52694610778443
359,848.1242236024844,228.06832298136646
360,842.577380952381,231.55952380952382
361,838.4268292682927,236.890243902439
362,836.1964285714287,242.85119047619045
363,835.9636363636363,246.9454545454545
364,836.025641025641,252.9230769230769
365,835.4216867469879,257.132530120482
366,834.5157232704402,261.3018867924528
367,832.8322981366458,267.0807453416149
368,831.1202531645571,273.0443037974684
369,828.7735849056604,278.9308176100629
370,825.796178343949,284.4458598726115
371,823.8797468354429,291.40506329113924
372,822.3726708074535,297.53416149068323
373,821.5882352941177,303.78431372549016
374,821.59477124183,309.68627450980387
375,822.0392156862746,315.6535947712418
376,824.3851351351352,322.09459459459464
377,826.9597315436241,327.248322147651
378,829.5986842105265,332.10526315789474
379,831.4285714285713,337.0
380,833.3821656050957,341.3821656050956
381,835.6754966887418,347.4304635761589
382,837.9096774193547,353.7354838709677
383,840.4836601307188,359.09803921568636
384,841.9536423841058,366.2516556291391
385,842.2258064516128,373.6064516129032
386,841.7278481012659,376.8354430379747
387,841.8831168831167,381.1298701298701
388,843.7727272727273,385.52597402597405
389,845.1148648648648,389.75
390,846.3202614379085,393.1633986928105
391,848.4489795918367,396.1156462585033
392,849.1543624161072,397.2818791946309
393,849.3311258278146,398.6291390728477
394,849.503355704698,399.74496644295306
395,849.4081632653061,399.89115646258506
396,849.3684210526317,399.76973684210526
397,849.3533333333335,399.82666666666665
398,849.3026315789474,399.7565789473685
399,849.4081632653061,399.8503401360544
400,849.388157894737,399.68421052631584
401,849.3377483443709,399.76158940397346
402,849.375,399.6710526315789
403,849.4039735099337,399.8013245033112
404,849.4039735099337,399.8013245033112
405,849.4066666666665,399.7533333333333
406,849.3945578231293,399.8707482993197
407,849.3576158940398,399.7483443708609
408,849.3959731543623,399.8523489932887
409,849.3630136986301,399.8630136986301
410,849.48,399.72
411,849.4144736842105,399.65789473684214
412,849.4836601307188,399.60130718954247
413,849.4342105263157,399.6776315789474
414,849.486842105263,399.7565789473685
415,849.4228187919463,399.77852348993287
416,849.5,399.7635135135135
417,849.6442953020136,399.89261744966456
418,849.8928571428571,399.35
419,849.7191780821918,398.554794520548
420,849.6938775510204,398.4965986394558
421,849.993006993007,398.3356643356643
422,850.1549295774647,398.07042253521126
423,850.6619718309859,398.59859154929575
424,850.9857142857143,399.04285714285714
425,851.1369863013699,399.45205479452056
426,851.2167832167833,399.67132867132864
427,851.1369863013699,399.45205479452056
428,851.1310344827588,399.49655172413793
429,851.1575342465753,399.486301369863
430,851.1111111111112,399.51388888888886
431,851.1448275862068,399.5103448275862
432,851.1172413793103,399.4689655172414
433,851.1095890410959,399.513698630137
434,851.1369863013699,399.45205479452056
435,851.1369863013699,399.45205479452056
436,851.082191780822,399.472602739726
437,851.0416666666665,399.32638888888886
438,851.0416666666665,399.32638888888886
439,851.0616438356165,399.4383561643836
440,851.1360544217688,399.530612244898
441,851.034965034965,399.37062937062933
442,851.0551724137932,399.4827586206897
443,851.0748299319728,399.4013605442177
444,851.1148648648648,399.41891891891885
445,851.0551724137932,399.4827586206897
446,851.0748299319728,399.4013605442177
447,851.0,399.4662162162162
448,851.0616438356165,399.4383561643836
449,851.0769230769231,399.3216783216784
450,851.1369863013699,399.45205479452056
451,851.1369863013699,399.45205479452056
452,851.1020408163264,399.4557823129252
453,851.1575342465753,399.486301369863
454,851.0958904109589,399.5
455,851.0763888888888,399.38888888888886
456,851.0625,399.36111111111114
457,851.1095890410959,399.33561643835617
458,851.1020408163264,399.4557823129252
459,851.0763888888888,399.38888888888886
460,851.0763888888888,399.38888888888886
461,851.1224489795917,399.29931972789115
462,851.1034482758621,399.3793103448277
463,851.0958904109589,399.3082191780822
464,851.0958904109589,399.5
465,851.1283783783783,399.445945945946
466,851.1310344827588,399.30344827586214
467,851.0704225352112,399.3661971830985
468,851.0902777777777,399.28472222222223
469,851.1095890410959,399.3972602739726
470,851.1095890410959,399.3972602739726
471,851.0616438356165,399.4383561643836
472,851.0902777777777,399.28472222222223
473,851.1095890410959,399.3972602739726
474,851.1369863013699,399.45205479452056
475,851.0769230769231,399.3216783216784
476,851.0845070422536,399.38028169014086
477,851.0769230769231,399.3216783216784
478,850.9791666666665,399.27083333333326
479,851.0763888888888,399.45138888888886
480,851.1575342465753,399.2945205479452
481,851.2447552447552,399.6083916083916
482,851.2269503546098,399.49645390070924
483,851.2447552447552,399.6083916083916
484,851.2214285714285,399.54285714285714
485,851.2269503546098,399.49645390070924
486,851.2214285714285,399.54285714285714
487,851.1870503597122,399.4820143884892
488,851.2269503546098,399.49645390070924
489,851.2447552447552,399.6083916083916
490,851.2394366197183,399.6549295774648
491,851.2071428571429,399.5142857142857
492,851.2214285714285,399.54285714285714
493,851.2014388489207,399.5611510791367
494,851.2214285714285,399.54285714285714
495,851.2269503546098,399.49645390070924
496,851.1870503597122,399.4820143884892
497,851.2214285714285,399.54285714285714
498,851.1901408450705,399.5
499,851.1798561151079,399.52517985611513
500,851.2214285714285,399.54285714285714
501,851.2054794520548,399.486301369863
502,851.1549295774647,399.4295774647888
503,850.7697841726617,399.30215827338134
504,850.6301369863014,399.6917808219178
505,851.4468085106382,402.0
506,851.6180555555555,404.73611111111114
507,851.4,407.9285714285714
508,851.4,407.9285714285714
509,852.1197183098593,410.8661971830985
510,853.2746478873239,413.57746478873236
511,853.3055555555555,415.09027777777777
512,855.013986013986,418.24475524475525
513,856.0958904109589,418.3835616438356
514,857.6388888888888,418.77083333333326
515,857.7567567567568,418.39864864864876
516,858.42,417.94
517,858.9795918367348,417.5986394557823
518,859.2402597402597,418.0194805194805
519,861.4895104895105,419.3426573426572
520,863.5942028985507,420.572463768116
521,866.8768115942029,421.19565217391306
522,870.726618705036,421.5755395683453
523,874.1197183098593,422.17605633802816
524,877.5034482758621,422.3103448275862
525,879.7517730496454,423.18439716312065
526,882.5714285714287,425.0285714285714
527,884.2978723404256,426.8014184397163
528,887.6267605633802,429.4577464788732
529,889.5170068027211,431.72789115646265
530,891.1632653061224,432.86394557823127
531,892.6326530612246,433.9591836734694
532,892.9933774834437,434.2516556291391
533,893.931506849315,435.4246575342466
534,895.6875,437.73611111111114
535,896.6805555555555,439.2430555555555
536,897.4014084507041,440.78873239436615
537,898.7913669064748,443.726618705036
538,900.1812080536913,447.10067114093965
539,902.1643835616437,450.486301369863
540,902.4013605442177,452.1088435374148
541,903.6666666666665,455.1875
542,903.9562043795621,456.4890510948905
543,903.6643356643357,456.4055944055944
544,903.3478260869563,455.9130434782609
545,902.9117647058824,455.5294117647058
546,902.2482269503546,454.21985815602835
547,901.390070921986,453.1489361702128
548,900.9424460431654,453.2589928057554
549,900.7042253521125,453.0
550,900.7902097902098,453.0
551,900.8239436619717,453.0281690140845
552,900.830985915493,453.07746478873236
553,900.8428571428572,453.15714285714284
554,900.8947368421052,452.68421052631584
555,900.8439716312056,452.46099290780137
556,900.6971830985915,452.30985915492965
557,900.5808823529413,452.22058823529403
558,900.7153284671533,452.3357664233577
559,900.5488721804511,452.12030075187965
560,900.5294117647059,452.0514705882353
561,900.4785714285713,452.07142857142856
562,900.5714285714287,452.12030075187965
563,900.5704225352112,451.9718309859155
564,900.4817518248175,451.992700729927
565,900.4705882352941,451.8676470588235
566,900.4852941176471,451.8382352941177
567,900.5182481751825,451.97080291970804
568,900.5633802816901,451.98591549295776
569,900.5259259259259,451.9481481481482
570,900.5413533834586,451.87969924812035
571,900.6615384615385,452.1615384615384
572,900.5625,452.0859375
573,900.484375,451.8359375
574,900.5433070866143,452.07086614173227
575,900.6076923076922,452.0615384615385
576,900.5,451.8828125
577,900.4772727272727,451.79545454545456
578,900.4883720930233,451.984496124031
579,900.4885496183206,452.0
580,900.4552238805969,451.64179104477614
581,900.4166666666665,451.8484848484849
582,900.4375,452.0
583,900.5,452.0
584,900.5078125,452.0234375
585,900.3230769230769,451.76923076923083
586,900.3481481481482,451.51851851851853
587,900.3161764705882,451.5367647058823
588,900.4676258992807,451.7122302158273
589,900.4637681159419,451.77536231884056
590,900.45,451.75
591,900.4338235294118,451.8823529411765
592,900.431654676259,451.69784172661866
593,900.4637681159419,451.77536231884056
594,900.431654676259,451.69784172661866
595,900.3308823529413,451.5882352941177
596,900.3576642335768,451.5839416058394
597,900.3712121212121,451.7878787878788
598,900.3407407407408,451.54074074074066
599,900.390977443609,451.8571428571428
600,900.5755395683452,452.0719424460432
601,900.6870229007634,452.2900763358778
602,900.719696969697,452.3030303030303
603,900.719696969697,452.3030303030303
604,900.6884057971015,451.9565217391304
605,900.8467153284672,452.08759124087584
606,900.885496183206,451.9541984732824
607,900.9007633587787,451.85496183206106
608,900.8680555555555,451.5694444444445
609,900.9708029197079,451.7153284671533
610,901.0143884892087,451.74820143884887
611,900.9712230215828,451.6762589928058
612,900.9927536231884,451.76811594202906
613,901.0362318840581,451.7173913043478
614,900.9635036496353,451.56934306569343
615,901.0143884892087,451.74820143884887
616,901.0472972972972,451.50675675675683
617,901.0857142857144,451.6785714285714
618,901.1267605633802,451.72535211267603
619,901.1142857142858,451.82142857142856
620,901.0928571428572,451.7
621,901.0845070422536,451.78873239436615
622,901.0212765957448,451.8865248226951
623,901.0802919708028,451.86131386861314
624,901.0942028985507,451.92753623188406
625,901.0719424460433,451.9568345323741
626,901.0656934306568,451.6277372262774
627,901.0928571428572,451.91428571428565
628,901.113475177305,451.87943262411346
629,901.1481481481482,451.9703703703704
630,901.0211267605632,451.85211267605627
631,901.1,451.7384615384616
632,901.125,451.8161764705882
633,901.1818181818179,451.8181818181818
634,901.2045454545456,451.8787878787878
635,901.1705426356588,451.9922480620155
636,901.2137404580153,451.9694656488549
637,901.2153846153847,452.0384615384616
638,901.2720588235294,451.80882352941177
639,901.2727272727273,452.03030303030295
640,901.2556390977444,452.187969924812
641,901.2761194029849,452.15671641791056
642,901.2727272727273,452.03030303030295
643,901.2700729927008,451.97810218978105
644,901.2556390977444,452.1954887218045
645,901.2519083969464,452.06106870229013
646,901.1014492753624,452.1449275362318
647,901.1726618705037,452.06474820143893
648,901.1642857142856,452.15
649,901.1925925925926,452.30370370370366
650,901.1726618705037,452.0719424460432
651,901.0070921985817,452.0567375886525
652,901.0070921985817,452.0567375886525
653,901.1666666666665,452.1449275362318
654,901.1870503597122,452.1223021582734
655,901.1870503597122,452.1223021582734
656,901.2028985507246,452.0652173913044
657,901.1,452.05
658,901.217391304348,452.21014492753625
659,901.1942446043164,452.1510791366906
660,901.0857142857144,452.00714285714287
661,901.231343283582,452.1940298507463
662,901.2462686567163,452.2537313432836
663,901.2627737226276,452.2043795620438
664,901.1870503597122,452.1726618705036
665,901.1714285714287,452.20714285714286
666,901.2028985507246,452.0869565217391
667,901.3065693430657,452.3211678832117
668,901.2517985611513,452.1510791366906
669,901.2714285714287,452.1071428571428
670,901.217391304348,452.13043478260875
671,901.2285714285713,452.1785714285714
672,901.2214285714284,452.25714285714287
673,901.1985815602836,452.1985815602837
674,901.2183098591548,452.1549295774648
675,901.1785714285713,452.2357142857143
676,901.345588235294,452.1911764705882
677,901.2985074626863,452.11194029850753
678,901.3623188405796,452.3550724637682
679,901.2666666666668,452.2148148148148
680,901.3014705882354,452.2352941176471
681,901.3014705882354,452.2352941176471
682,901.358208955224,452.35074626865685
683,901.1942446043164,452.0791366906475
684,901.3014705882354,452.39705882352933
685,901.3233082706765,452.33082706766925
686,901.2,452.2074074074074
687,900.9716312056737,451.66666666666674
688,900.9851851851853,451.6222222222222
689,900.0802919708029,450.8248175182482
690,899.2446043165468,450.15827338129503
691,898.3972602739726,449.5753424657534
692,897.8378378378377,448.45945945945954
693,897.2,448.38620689655164
694,896.0211267605632,446.6549295774648
695,895.4657534246576,447.4246575342466
696,895.4172185430464,447.01324503311264
697,895.5066666666668,445.08
698,894.98,442.5933333333333
699,893.3101265822785,441.10759493670884
700,892.5605095541401,441.03184713375794
701,891.3291139240506,440.57594936708864
702,890.2278481012659,440.02531645569616
703,889.3291139240506,439.69620253164567
704,888.1806451612903,439.6
705,887.9477124183006,439.4509803921569
706,887.9556962025316,438.87974683544303
707,887.6305732484077,438.93630573248413
708,887.515923566879,438.83439490445863
709,887.16875,438.825
710,887.140243902439,439.0121951219512
711,886.4311377245509,439.34131736526945
712,886.3212121212123,438.8848484848485
713,886.4096385542167,438.90361445783134
714,885.8366013071895,439.2418300653594
715,886.4935897435898,438.8717948717949
716,887.8553459119497,437.4591194968554
717,888.8903225806451,436.6516129032258
718,889.6040268456377,436.0805369127517
719,890.0817610062892,434.7735849056604
720,889.8648648648648,433.34459459459464
721,889.7592592592592,432.8703703703704
722,890.5064102564102,430.6217948717949
723,890.8606060606061,428.9757575757576
724,890.8606060606061,428.9757575757576
725,889.9746835443037,427.25949367088606
726,887.7911392405065,423.0822784810126
727,886.6770186335402,421.5962732919255
728,884.7924528301887,419.28930817610063
729,883.6933333333334,417.9666666666666
730,881.9342105263157,416.6973684210528
731,880.6875,415.80625
732,879.75,414.55128205128204
733,878.4172185430464,413.3443708609272
734,877.1428571428571,412.38961038961037
735,876.2838709677419,411.70322580645166
736,875.8846153846154,410.3205128205129
737,875.88125,408.64375
738,875.1776315789474,406.81578947368416
739,874.6470588235294,405.1764705882353
740,874.1111111111112,403.4640522875817
741,873.8366013071895,402.12418300653593
742,873.6346153846154,401.6923076923077
743,873.6981132075473,401.6603773584906
744,873.9746835443037,401.89240506329116
745,874.0318471337579,401.79617834394907
746,874.0759493670886,401.91139240506334
747,873.9559748427672,401.86163522012583
748,874.013157894737,401.8684210526316
749,874.3046357615895,402.0662251655629
750,874.263157894737,402.14473684210526
751,874.0844155844156,402.1753246753247
752,874.4567901234567,402.5679012345679
753,874.6209150326797,402.86274509803917
754,874.7852348993289,402.8791946308725
755,874.8815789473683,402.7105263157895
756,874.9493670886077,402.58860759493666
757,875.9876543209875,402.6172839506172
758,875.9876543209875,402.6172839506172
759,876.2738853503184,402.8917197452229
760,876.7692307692308,403.9358974358975
761,877.2830188679245,405.1572327044025
762,877.9801324503311,406.2913907284768
763,878.8066666666666,405.9066666666667
764,879.3506493506494,405.2077922077922
765,880.1161290322582,404.6709677419355
766,880.7467532467532,404.11688311688306
767,881.0387096774193,403.83225806451617
768,881.0064935064935,403.7077922077922
769,880.7307692307692,403.6282051282051
770,882.0397350993378,402.0264900662252
771,882.6887417218543,401.4768211920529
772,882.9671052631578,400.64473684210526
773,883.6959459459459,399.1283783783784
774,883.8120805369127,398.6241610738255
775,883.828947368421,398.6184210526316
776,883.7697368421052,398.5986842105263
777,883.8815789473683,398.56578947368416
778,883.9793103448276,398.5172413793104
779,883.9727891156463,398.421768707483
780,883.9319727891158,398.6598639455783
781,883.9027777777777,398.6319444444445
782,883.9305555555555,398.6805555555555
783,884.0769230769231,398.6223776223776
784,884.2781456953642,399.158940397351
785,884.6776315789474,400.13815789473676
786,884.7894736842105,400.875
787,885.1045751633987,401.2418300653594
788,884.7777777777777,401.4901960784314
789,886.1486486486486,402.3581081081081
790,887.3098591549295,402.69014084507035
791,889.3285714285713,402.91428571428565
792,891.4861111111112,403.72222222222223
793,894.1888111888112,404.56643356643366
794,895.2246376811594,405.83333333333326
795,897.3241379310344,406.8206896551724
796,899.4965517241379,407.5931034482759
797,901.0805369127517,408.0738255033557
798,901.7379310344827,408.22068965517235
799,901.9510489510491,408.56643356643366
800,901.9510489510491,408.56643356643366
801,901.8958333333335,408.54861111111114
802,902.0,408.56849315068496
803,901.7379310344827,408.4551724137931
