,pos x,pos y
160,793.8333333333335,935.421052631579
161,795.6238532110092,935.2935779816513
162,796.8037383177569,935.6635514018692
163,797.3363636363637,936.1909090909093
164,797.9245283018868,936.009433962264
165,799.019801980198,936.4059405940594
166,799.8823529411765,936.343137254902
167,800.5,936.2363636363636
168,801.3523809523808,936.1142857142858
169,802.0,936.1792452830188
170,801.7777777777777,936.0555555555555
171,801.8073394495414,936.0917431192661
172,801.8073394495414,936.0917431192661
173,801.8611111111112,936.1296296296297
174,801.8611111111112,936.1296296296297
175,801.8611111111112,936.2037037037036
176,801.7924528301887,935.990566037736
177,801.9433962264151,935.9528301886792
178,801.8113207547169,935.7924528301887
179,801.7870370370372,935.7870370370372
180,801.7798165137615,935.8073394495414
181,801.742857142857,935.7619047619047
182,801.7090909090911,935.9
183,801.7155963302753,935.8623853211008
184,801.7567567567568,935.8828828828827
185,801.6936936936937,935.8648648648648
186,801.7256637168143,935.7964601769912
187,801.8598130841121,935.7570093457944
188,801.8363636363637,935.7818181818183
189,801.891891891892,935.8288288288287
190,801.8053097345132,935.8230088495576
191,801.8053097345132,935.8230088495576
192,801.8035714285713,935.8482142857144
193,801.6880733944954,935.743119266055
194,801.7589285714287,935.7678571428572
195,801.7387387387387,935.8108108108107
196,801.8468468468468,935.7387387387387
197,801.7592592592592,935.7129629629628
198,801.8785046728972,935.6822429906543
199,801.8691588785048,935.5514018691588
200,801.8348623853212,935.6788990825688
201,801.9158878504672,935.5046728971963
202,801.8446601941748,935.485436893204
203,801.7522935779816,935.6697247706422
204,801.8653846153846,935.4519230769232
205,801.847619047619,935.4666666666667
206,801.8653846153846,935.5096153846154
207,801.7714285714287,935.5333333333333
208,801.7941176470587,935.4313725490197
209,801.7884615384614,935.3846153846154
210,801.7142857142858,935.3904761904762
211,801.75,935.3365384615383
212,801.809523809524,935.5142857142856
213,801.9038461538463,935.4326923076924
214,801.990099009901,935.4851485148516
215,801.9619047619047,935.5428571428572
216,801.78,935.36
217,801.7326732673268,935.4653465346536
218,801.4629629629628,935.4629629629628
219,801.7383177570093,935.411214953271
220,801.757281553398,935.4660194174758
221,801.7722772277227,935.3960396039604
222,801.74,935.57
223,801.6213592233009,935.3398058252428
224,801.5612244897958,935.3469387755102
225,801.7352941176471,935.4313725490197
226,801.4727272727272,935.4272727272728
227,801.5185185185185,935.4537037037036
228,801.7064220183487,935.5504587155963
229,801.7475728155341,935.4757281553398
230,801.5769230769231,935.3942307692308
231,801.6330275229358,935.577981651376
232,801.6574074074074,935.3518518518518
233,801.7641509433963,935.6037735849058
234,801.7383177570093,935.4859813084113
235,801.8240740740739,935.6203703703703
236,801.6190476190477,935.5809523809523
237,801.7075471698113,935.3773584905659
238,801.7452830188679,935.4528301886792
239,801.8846153846154,935.4326923076924
240,801.5922330097087,935.2815533980583
241,801.5504587155963,935.4954128440368
242,801.8557692307692,935.5
243,801.6822429906543,935.5514018691588
244,801.7115384615386,935.6057692307692
245,801.7403846153846,935.5384615384617
246,801.7115384615386,935.6057692307692
247,801.809523809524,935.5333333333333
248,801.5833333333335,935.5092592592592
249,801.8,935.6380952380953
250,801.7289719626167,935.5607476635513
251,801.6728971962617,935.4859813084113
252,801.6728971962617,935.4859813084113
253,801.6728971962617,935.4859813084113
254,801.6886792452831,935.5188679245283
255,801.8640776699028,935.4660194174758
256,801.5192307692308,935.375
257,801.6538461538463,935.4230769230768
258,801.4368932038835,935.4271844660194
259,801.6153846153846,935.5288461538463
260,801.4077669902913,935.4271844660194
261,801.6851851851852,935.5
262,801.5833333333335,935.4537037037036
263,801.8285714285713,935.447619047619
264,801.6851851851852,935.5
265,801.6153846153846,935.5288461538463
266,801.6422018348624,935.4587155963304
267,801.4950495049505,935.3267326732672
268,801.56,935.37
269,801.56,935.37
270,801.6346153846154,935.3461538461537
271,801.7142857142858,935.3523809523807
272,801.7549019607843,935.529411764706
273,801.7522935779816,935.6788990825688
274,801.9411764705882,935.6372549019608
275,802.2135922330098,935.7281553398061
276,802.2178217821782,935.6534653465346
277,802.3535353535353,935.5353535353537
278,802.5238095238095,935.2380952380953
279,802.8640776699028,935.504854368932
280,803.3669724770642,935.9266055045872
281,803.5495495495495,936.1801801801802
282,803.605504587156,936.3119266055046
283,803.7596153846154,936.4134615384617
284,803.8,936.447619047619
285,803.7383177570093,936.5046728971963
286,803.9702970297029,936.3366336633663
287,804.3333333333335,935.8240740740739
288,804.3981481481482,935.5925925925926
289,804.9292929292931,935.5151515151517
290,805.0882352941177,935.4019607843137
291,805.4018691588785,935.1869158878503
292,805.504761904762,934.9714285714284
293,805.8163265306122,934.7244897959184
294,806.2190476190477,934.847619047619
295,806.7692307692308,934.8653846153846
296,806.7029702970298,934.6732673267328
297,807.2233009708738,934.9320388349513
298,807.3365384615386,935.1634615384617
299,807.7452830188679,935.2264150943396
300,808.0097087378641,935.3300970873787
301,807.847619047619,935.2
302,807.73,935.17
303,807.8415841584157,935.2475247524753
304,808.04,935.21
305,806.3980582524272,934.7087378640776
306,807.1515151515152,934.4343434343434
307,807.9444444444445,934.5648148148148
308,808.1386138613861,934.9009900990097
309,808.5,934.7767857142856
310,808.7454545454545,934.6545454545454
311,809.8333333333335,934.3703703703703
312,809.847619047619,934.2380952380953
313,809.6990291262136,934.2718446601939
314,809.1142857142858,934.3333333333335
315,808.8640776699028,934.4757281553398
316,807.8585858585858,934.3535353535353
317,807.71,934.32
318,807.1470588235294,933.8333333333335
319,806.3960396039604,933.3069306930693
320,806.2941176470587,932.8627450980392
321,805.52,932.38
322,805.5882352941177,932.2450980392157
323,805.2385321100917,932.1651376146788
324,804.8611111111112,931.0925925925926
325,805.0733944954128,930.2477064220184
326,805.1834862385319,930.045871559633
327,805.1834862385319,930.045871559633
328,805.0088495575221,929.9026548672566
329,804.9909090909091,929.9545454545456
330,805.0803571428571,930.0535714285713
331,805.3423423423424,929.6576576576576
332,805.9099099099099,929.3873873873874
333,805.7105263157895,929.2280701754387
334,805.8018018018017,928.8828828828827
335,805.9711538461537,928.375
336,805.8181818181819,928.4
337,805.9711538461537,928.1923076923076
338,806.2385321100917,928.2660550458716
339,806.5739130434782,928.3565217391304
340,806.8347826086957,928.2521739130436
341,806.787610619469,928.1946902654868
342,806.6869565217391,928.5130434782608
343,806.4324324324324,928.4684684684684
344,806.3392857142858,928.6339285714287
345,806.2293577981651,928.697247706422
346,805.9245283018868,928.6603773584906
347,805.9823008849557,928.8407079646016
348,806.0877192982457,928.8859649122808
349,805.8727272727272,929.0727272727272
350,805.7142857142858,928.9642857142856
351,805.8301886792453,928.7547169811321
352,805.8272727272728,928.7727272727273
353,805.9464285714287,928.7678571428572
354,805.7657657657657,928.8018018018017
355,805.954128440367,928.7155963302753
356,805.7962962962962,928.5740740740739
357,805.8245614035087,928.7543859649124
358,805.5929203539822,928.8230088495576
359,805.7090909090911,928.5818181818182
360,805.6086956521739,928.8173913043477
361,805.6545454545454,928.5454545454544
362,805.6545454545454,928.5454545454544
363,805.6846846846847,928.4954954954953
364,805.5929203539822,928.6017699115043
365,805.6846846846847,928.4954954954953
366,805.8303571428571,928.5089285714287
367,805.6788990825688,928.577981651376
368,805.8558558558559,928.4504504504505
369,805.7142857142858,928.6964285714287
370,805.6106194690267,928.5929203539824
371,805.5803571428571,928.8035714285713
372,805.4090909090909,929.4272727272728
373,805.3909090909091,929.5
374,805.578947368421,929.5263157894735
375,805.3181818181819,929.1818181818179
376,805.5575221238937,929.0884955752213
377,805.743119266055,928.8715596330277
378,805.8303571428571,928.5178571428572
379,805.9724770642201,928.2844036697247
380,805.9642857142858,928.2589285714287
381,806.4375,928.2053571428572
382,806.8869565217392,928.0782608695653
383,807.0084745762712,928.1355932203387
384,807.0521739130435,928.4347826086956
385,806.9099099099099,928.6306306306308
386,806.8738738738739,928.5855855855856
387,806.9549549549548,928.6216216216216
388,806.9454545454546,928.5818181818182
389,806.8636363636364,928.6181818181817
390,806.7982456140352,928.8070175438595
391,807.063063063063,928.5945945945946
392,807.1261261261261,928.6576576576576
393,807.0373831775702,928.411214953271
394,806.9,928.5454545454544
395,806.9818181818182,928.4181818181818
396,806.9150943396228,928.3773584905659
397,807.0275229357799,928.348623853211
398,806.7592592592592,928.3888888888887
399,806.8380952380952,928.295238095238
400,806.8380952380952,928.295238095238
401,806.7641509433963,928.4245283018868
402,806.8380952380952,928.295238095238
403,806.8224299065421,928.3831775700937
404,806.8425925925926,928.2592592592592
405,806.8461538461537,928.25
406,807.078947368421,928.1842105263157
407,806.9017857142858,928.3392857142856
408,806.8962264150942,928.3301886792453
409,806.8454545454546,928.2181818181817
410,806.8288288288287,928.2702702702704
411,806.7818181818183,928.3363636363637
412,806.9439252336449,928.1121495327104
413,806.7706422018349,928.1467889908256
414,806.9065420560747,927.9813084112151
415,806.7232142857142,928.125
416,806.8189655172414,928.146551724138
417,806.8771929824561,928.0526315789474
418,806.9285714285713,928.0267857142856
419,806.8181818181819,928.0545454545454
420,806.7889908256882,928.2201834862384
421,806.8571428571429,928.2053571428572
422,806.8108108108107,928.0990990990992
423,806.7657657657657,928.1891891891893
424,806.8363636363637,928.0454545454544
425,806.9459459459459,928.027027027027
426,806.8796296296298,928.0277777777777
427,806.9553571428571,927.9910714285713
428,806.8181818181819,928.0545454545454
429,806.9732142857142,927.9821428571428
430,806.938596491228,928.1578947368421
431,807.0,927.8909090909093
432,806.9469026548672,928.0353982300884
433,806.8782608695652,928.1565217391304
434,807.1043478260871,928.0260869565218
435,807.2743362831857,928.2212389380533
436,807.4854368932039,928.514563106796
437,807.9252336448598,928.2429906542056
438,808.4660194174758,928.1747572815533
439,809.2647058823529,928.7745098039217
440,810.6822429906543,929.2242990654207
441,811.952380952381,929.8190476190478
442,812.6355140186915,930.0747663551402
443,813.6574074074074,930.8796296296297
444,814.8018867924527,931.4056603773583
445,815.3714285714287,931.3904761904762
446,816.4311926605504,930.7064220183487
447,817.047619047619,930.7428571428572
448,818.25,930.1826923076924
449,819.3240740740739,930.5185185185184
450,820.2285714285713,930.7523809523807
451,820.8407079646017,931.2920353982302
452,821.6339285714287,930.9553571428572
453,823.25,930.0740740740739
454,824.5267857142858,929.6428571428572
455,825.4907407407408,928.5555555555555
456,826.2589285714287,928.5803571428572
457,826.875,928.3392857142856
458,826.9454545454546,928.4181818181818
459,827.9375,927.9642857142856
460,828.4954128440368,927.7981651376148
461,830.2803738317758,927.411214953271
462,830.8130841121497,927.0093457943924
463,831.5046728971962,926.5794392523364
464,832.2,926.4380952380952
465,832.8130841121497,926.5514018691588
466,833.6608695652175,926.8173913043477
467,833.4864864864865,926.8288288288287
468,833.6283185840707,926.8053097345132
469,833.6548672566373,926.8053097345132
470,833.6608695652175,926.8173913043477
471,833.6608695652175,926.8173913043477
472,833.4363636363637,926.8272727272728
473,833.4285714285713,926.7589285714287
474,833.4054054054054,926.855855855856
475,833.3245614035087,926.7982456140352
476,833.4464285714287,926.8303571428572
477,833.3545454545455,926.7545454545456
478,833.4464285714287,926.8303571428572
479,833.3084112149533,926.6728971962616
480,833.3301886792453,926.6320754716983
481,833.1851851851852,926.7222222222223
482,833.2476190476192,926.6
483,833.1826923076923,926.5769230769232
484,833.2452830188679,926.5377358490565
485,833.2190476190477,926.5714285714287
486,833.1018518518518,926.4629629629628
487,833.2452830188679,926.5377358490565
488,833.1747572815533,926.485436893204
489,833.3396226415094,926.490566037736
490,833.2075471698113,926.4056603773583
491,833.1747572815533,926.485436893204
492,833.1538461538463,926.5288461538463
493,833.2307692307692,926.4615384615383
494,833.2718446601941,926.4271844660194
495,833.2476190476192,926.3428571428572
496,833.31,926.24
497,833.1650485436893,926.3203883495146
498,833.0096153846154,926.3846153846154
499,833.1666666666665,926.1960784313727
500,833.2980769230769,926.2980769230768
501,833.2980769230769,926.3942307692308
502,833.3557692307692,926.2692307692308
503,833.3725490196077,926.343137254902
504,833.2264150943396,926.3113207547169
505,833.0865384615386,926.25
506,833.4313725490197,926.3529411764706
507,833.2666666666668,926.3523809523807
508,833.3173076923077,926.3846153846154
509,833.3853211009174,926.2385321100917
510,833.3394495412844,926.2385321100917
511,833.4907407407408,926.1574074074074
512,833.5673076923077,926.3173076923076
513,833.4953271028038,926.1962616822431
514,833.4545454545455,926.1545454545454
515,833.5,926.3113207547169
516,833.504761904762,926.3428571428572
517,833.5238095238095,926.2761904761903
518,833.3333333333335,926.304761904762
519,833.2452830188679,926.3113207547169
520,833.2702702702702,926.2162162162165
521,833.1619047619048,926.1619047619048
522,833.3653846153846,926.25
523,833.2018348623852,926.1834862385319
524,832.3592233009707,926.504854368932
525,831.7272727272727,926.5353535353537
526,831.4591836734694,926.734693877551
527,831.3490566037735,926.8962264150942
528,831.4174757281552,926.9223300970874
529,831.5490196078432,927.3529411764706
530,832.7943925233645,927.467289719626
531,833.2830188679245,927.6037735849058
532,833.8857142857142,927.5238095238096
533,834.2990654205607,927.467289719626
534,834.7818181818183,927.6909090909093
535,834.7363636363636,928.0545454545454
536,834.8796296296298,927.8981481481482
537,834.7962962962962,928.0
538,834.7787610619469,927.9203539823008
539,834.7196261682242,927.8971962616823
540,834.8636363636364,927.7545454545456
541,834.8672566371681,927.7522123893804
542,834.8073394495414,928.0550458715596
543,834.75,928.0462962962964
544,834.7685185185185,928.1481481481482
545,834.9911504424779,928.1946902654868
546,834.8532110091742,928.1284403669723
547,834.9375,928.1517857142856
548,835.0909090909091,928.0909090909092
549,834.927927927928,928.126126126126
550,835.0654205607477,928.0373831775701
551,834.9813084112151,927.9626168224299
552,834.7547169811321,928.066037735849
553,834.4230769230769,928.1730769230768
554,834.4571428571429,928.2095238095237
555,834.4901960784314,928.3529411764706
556,834.375,928.1538461538463
557,835.5934959349594,927.6504065040649
558,835.2301587301587,927.6031746031746
559,834.296,928.04
560,833.8173913043477,927.8956521739129
561,828.0,933.0
562,831.4271844660194,927.7087378640776
563,829.0808080808081,929.2424242424244
564,836.2857142857142,925.0666666666667
565,834.8608695652174,924.5652173913044
566,834.3839999999999,923.7760000000001
567,833.5859375,923.5703125
568,832.8768115942029,923.4492753623188
569,832.5486111111112,923.5486111111113
570,832.4577464788733,923.6971830985916
571,832.5514705882354,923.2941176470587
572,833.0526315789474,921.7631578947368
573,833.6460176991152,921.2389380530974
574,833.9553571428571,920.8482142857144
575,834.2347826086957,920.6173913043477
576,834.6666666666665,920.3333333333335
577,835.2844036697247,920.3211009174312
578,835.4774774774776,920.1711711711713
579,835.9266055045872,920.5504587155963
580,836.7181818181817,921.4454545454546
581,837.4351851851852,921.3981481481482
582,837.8608695652174,921.5826086956523
583,838.6949152542372,921.7457627118644
584,839.3243243243244,921.072072072072
585,839.9459459459459,921.1621621621623
586,840.9913043478259,921.6260869565216
587,841.8648648648648,921.7927927927929
588,841.9736842105265,921.9473684210526
589,842.0260869565218,921.9826086956523
590,842.5877192982457,922.3684210526317
591,843.0275229357799,922.4770642201836
592,843.4957264957263,922.0
593,843.8909090909091,921.5
594,843.9380530973451,920.8761061946902
595,845.0258620689655,920.1724137931036
596,845.6198347107437,919.214876033058
597,847.2782608695653,918.5043478260867
598,847.8545454545455,918.0
599,848.8632478632477,917.6837606837606
600,851.1621621621623,916.7387387387387
601,853.0183486238533,916.2018348623852
602,854.4873949579833,915.1428571428572
603,855.9396551724138,914.5948275862069
604,857.9821428571429,914.4375
605,859.3813559322034,914.1779661016948
606,861.0636363636363,913.2454545454544
607,861.9137931034481,913.4310344827586
608,863.228813559322,912.8474576271187
609,864.1355932203389,912.0169491525425
610,864.2478632478633,911.91452991453
611,864.7155172413792,911.2672413793103
612,865.3333333333335,910.4864864864863
613,865.9655172413792,909.9568965517243
614,866.7401574803149,909.1417322834643
615,867.3214285714287,908.5178571428572
616,867.5575221238937,907.6106194690267
617,867.5982142857142,907.5267857142856
618,868.453781512605,907.0252100840337
619,869.5811965811964,906.8803418803419
620,871.00826446281,906.6776859504132
621,872.7543859649122,905.6929824561405
622,873.5855855855856,905.2972972972972
623,874.1769911504425,904.5398230088497
624,874.4956521739131,902.6521739130437
625,875.44,902.24
626,875.829268292683,902.0487804878047
627,875.5882352941177,901.7983193277313
628,875.5206611570247,901.8429752066116
629,875.4521739130436,901.8173913043477
630,875.3035714285713,901.7410714285713
631,875.1623931623932,901.7008547008548
632,875.175,901.4916666666667
633,875.2184873949581,901.4957983193277
634,875.0508474576271,901.4915254237288
635,874.9406779661017,901.5084745762712
636,875.0508474576271,901.4915254237288
637,875.051724137931,901.4224137931036
638,875.1848739495798,901.529411764706
639,874.9741379310345,901.4655172413792
640,875.0086206896551,901.5258620689656
641,875.3025210084033,901.2605042016806
642,875.3416666666667,901.1166666666667
643,875.280701754386,900.9298245614036
644,875.1739130434783,901.0260869565218
645,875.1315789473683,901.0175438596492
646,874.9827586206897,901.0775862068964
647,874.6578947368422,900.9473684210526
648,874.7304347826088,900.9217391304347
649,874.640350877193,900.8859649122808
650,874.3947368421052,900.780701754386
651,874.5128205128206,900.5897435897435
652,874.3223140495868,900.3719008264462
653,873.9067796610168,900.0508474576271
654,873.9661016949153,899.5762711864406
655,873.5948275862069,898.948275862069
656,873.25,897.7857142857142
657,873.7297297297298,896.4774774774776
658,874.5603448275862,895.9827586206897
659,875.1792452830188,895.7547169811321
660,876.072072072072,896.2072072072071
661,876.7435897435898,896.2820512820513
662,877.3805309734512,896.1592920353983
663,879.1111111111112,895.5042735042737
664,880.0508474576271,894.9406779661017
665,881.4655172413792,893.8793103448276
666,883.2162162162163,892.7657657657657
667,884.3818181818183,891.6636363636363
668,886.9549549549548,890.7027027027028
669,889.1090909090909,889.5818181818182
670,890.4363636363637,887.5090909090909
671,891.1379310344827,886.301724137931
672,892.4017857142858,885.6964285714287
673,893.9734513274336,883.2035398230089
674,894.6695652173912,880.7826086956521
675,895.4778761061948,879.2035398230089
676,897.3565217391306,878.4173913043477
677,898.1965811965813,877.2735042735042
678,898.1621621621623,875.6216216216217
679,899.4907407407408,872.8796296296298
680,900.4454545454546,871.5818181818182
681,902.5982142857144,869.5535714285713
682,904.1171171171173,867.5855855855856
683,906.0833333333335,865.2685185185185
684,908.873949579832,864.9747899159663
685,910.8644067796613,863.5423728813561
686,912.4504504504505,862.2342342342343
687,913.1517857142856,861.6785714285713
688,914.394495412844,861.1834862385319
689,915.8508771929824,860.6578947368422
690,916.2857142857144,860.2053571428571
691,916.5084745762712,859.9576271186439
692,915.6725663716817,859.2035398230089
693,914.6782608695653,858.4608695652174
694,915.7094017094015,857.2051282051282
695,916.0530973451328,855.0176991150443
696,916.3423423423424,853.108108108108
697,916.6052631578948,851.8947368421052
698,917.7913043478259,849.3826086956523
699,918.5675675675676,846.4684684684685
700,919.9913793103447,844.5431034482757
701,922.5840707964603,843.0
702,924.0370370370372,842.4259259259261
703,925.1711711711713,842.1531531531532
704,927.6666666666665,842.7948717948718
705,928.6371681415931,843.0884955752213
706,930.1454545454544,843.1272727272728
707,930.9557522123894,843.2389380530974
708,930.9629629629628,843.0277777777777
709,931.1929824561405,842.1842105263157
710,931.3628318584069,841.2831858407078
711,930.8468468468468,840.8288288288287
712,930.957264957265,839.7521367521367
713,931.5666666666667,838.7583333333333
714,931.1428571428572,836.9375
715,931.8125,835.5535714285713
716,931.825,834.975
717,932.2368421052632,833.2719298245613
718,933.1764705882354,831.4201680672269
719,932.875,829.9732142857142
720,933.5338983050847,828.1525423728813
721,934.8983050847456,826.5593220338983
722,936.5855855855856,824.5045045045047
723,937.3545454545456,821.8545454545455
724,937.3545454545456,821.8545454545455
725,939.1512605042017,820.3277310924368
726,942.0982142857144,815.7410714285713
727,943.855855855856,813.4504504504505
728,946.6517857142856,811.5714285714287
729,948.6754385964913,810.0175438596492
730,949.8869565217392,808.4173913043477
731,951.6782608695653,807.2869565217392
732,954.5309734513273,804.9646017699115
733,956.5229357798164,802.6697247706422
734,958.9913043478259,800.7739130434783
735,960.1525423728813,800.8898305084746
736,961.5555555555555,800.6495726495726
737,962.4070796460176,799.7433628318586
738,962.808695652174,798.0347826086957
739,964.2105263157896,795.3859649122808
740,964.6695652173912,793.7913043478261
741,966.5254237288136,791.8728813559323
742,967.7155172413792,789.3448275862069
743,968.6902654867256,786.4247787610618
744,969.9568965517243,785.3534482758621
745,972.7118644067797,783.2881355932202
746,973.8290598290597,780.5982905982905
747,974.353448275862,778.75
748,975.7881355932203,777.4915254237288
749,977.3185840707963,776.0
750,978.5877192982457,773.5
751,980.1083333333332,772.2416666666667
752,979.186440677966,771.5169491525422
753,980.0166666666668,769.5083333333333
754,980.75,767.8534482758621
755,981.1140350877192,767.0087719298245
756,981.5583333333333,766.5166666666668
757,982.7079646017698,765.3362831858408
758,982.7079646017698,765.3362831858408
759,982.6991150442477,764.5044247787612
760,983.4727272727272,760.5636363636363
761,983.5583333333333,759.1666666666665
762,984.3474576271187,758.9322033898304
763,984.8508771929824,756.7017543859648
764,986.5,754.4818181818182
765,987.4576271186439,752.2203389830509
766,988.5185185185184,750.0740740740739
767,989.4017857142856,749.6071428571429
768,990.8571428571428,749.4621848739496
769,991.3274336283183,748.6194690265488
770,991.929203539823,747.8318584070796
771,991.5961538461537,746.4807692307692
772,991.2,745.49
773,991.1546391752577,744.6907216494845
774,990.4123711340206,743.8556701030928
775,991.1747572815533,743.4368932038835
776,991.4433962264153,743.5094339622641
777,992.1100917431193,743.0183486238533
778,992.8317757009346,742.0
779,993.1559633027524,740.8899082568807
780,993.8333333333335,739.456140350877
781,993.3939393939394,737.2525252525252
782,994.3457943925232,735.5981308411215
783,993.7363636363636,733.9545454545455
784,993.8715596330277,732.9174311926605
785,994.8785046728972,730.588785046729
786,995.5603448275862,728.6379310344827
787,996.2612612612613,725.990990990991
788,997.6814159292037,724.5132743362833
789,999.6173913043477,724.5217391304348
790,1000.7027027027028,723.9549549549548
791,1002.5309734513273,723.1061946902655
792,1002.4912280701757,720.5
793,1003.6929824561405,718.8245614035087
794,1003.6355932203387,717.5
795,1004.4237288135594,716.2627118644067
796,1004.8780487804878,715.6666666666665
797,1004.7142857142856,715.4920634920635
798,1004.438596491228,714.1842105263157
799,1004.785046728972,712.2803738317758
800,1004.3153153153153,710.5585585585585
801,1005.027027027027,708.5855855855856
802,1006.09649122807,708.2543859649122
