,pos x,pos y
142,933.6954022988506,321.1379310344828
143,933.7109826589597,321.09826589595383
144,933.7109826589597,321.09826589595383
145,933.6531791907513,321.10404624277464
146,933.6551724137931,321.132183908046
147,933.6551724137931,321.132183908046
148,933.6379310344827,321.2068965517241
149,933.766081871345,321.046783625731
150,933.64,321.17142857142863
151,933.6390532544377,321.094674556213
152,933.6964285714287,321.0654761904762
153,933.6390532544377,321.094674556213
154,933.6390532544377,321.094674556213
155,933.6390532544377,321.094674556213
156,933.6390532544377,321.094674556213
157,933.7100591715975,321.02366863905326
158,933.7100591715975,321.02366863905326
159,933.6390532544377,321.094674556213
160,933.6964285714287,321.0654761904762
161,933.6964285714287,321.0654761904762
162,933.6390532544377,321.094674556213
163,933.654970760234,321.08187134502924
164,933.6390532544377,321.094674556213
165,933.6390532544377,321.094674556213
166,933.7251461988304,321.07602339181284
167,933.7065868263472,321.02994011976045
168,933.748538011696,321.12280701754383
169,933.6746987951808,321.0240963855422
170,933.7100591715975,321.02958579881664
171,933.6363636363636,321.02424242424235
172,933.6385542168674,320.9879518072289
173,933.6385542168674,320.9879518072289
174,933.6385542168674,320.9879518072289
175,933.5662650602409,321.05421686746985
176,933.5508982035927,321.0958083832336
177,933.5508982035927,321.0958083832336
178,933.5662650602409,321.05421686746985
179,933.5662650602409,321.1204819277108
180,933.5628742514971,321.08982035928136
181,933.6976744186046,321.1511627906977
182,933.6976744186046,321.1511627906977
183,933.6725146198829,321.140350877193
184,933.6416184971097,321.17341040462435
185,933.7543859649124,321.1169590643275
186,933.7109826589597,321.1098265895954
187,933.7529411764706,321.0882352941176
188,933.6959064327484,321.1111111111111
189,933.7529411764706,321.0882352941176
190,933.7368421052632,321.12865497076024
191,933.7368421052632,321.12865497076024
192,933.7368421052632,321.12865497076024
193,933.7278106508876,321.07692307692315
194,933.7529411764706,321.0882352941176
195,933.7529411764706,321.0882352941176
196,933.7076023391812,321.10526315789474
197,933.6411764705882,321.18823529411765
198,933.6646706586827,321.08383233532936
199,933.6094674556211,321.1834319526627
200,933.6764705882354,321.1
201,933.6094674556211,321.1834319526627
202,933.6094674556211,321.1834319526627
203,933.625,321.14285714285717
204,933.6094674556211,321.1834319526627
205,933.6094674556211,321.1834319526627
206,933.5823529411763,321.13529411764705
207,933.6390532544377,321.10059171597635
208,933.6094674556211,321.1834319526627
209,933.6491228070176,321.14619883040933
210,933.6235294117647,321.14117647058816
211,933.7235294117647,321.11176470588236
212,933.6964285714287,321.07142857142856
213,933.7235294117647,321.11176470588236
214,933.6666666666665,321.14619883040933
215,933.6666666666665,321.14619883040933
216,933.6666666666665,321.14619883040933
217,933.7235294117647,321.11176470588236
218,933.6666666666665,321.14619883040933
219,933.6946107784433,321.1077844311377
220,933.6390532544377,321.1065088757396
221,933.6390532544377,321.1065088757396
222,933.6725146198829,321.140350877193
223,933.6705882352941,321.11176470588236
224,933.6140350877192,321.13450292397664
225,933.6279069767443,321.09302325581393
226,933.7202380952381,321.11904761904765
227,933.6058823529413,321.1764705882353
228,933.6198830409356,321.13450292397664
229,933.6882352941176,321.09411764705885
230,933.6491228070176,321.14619883040933
231,933.690058479532,321.05847953216374
232,933.690058479532,321.05847953216374
233,933.6047904191616,321.0538922155688
234,933.5722891566264,321.06626506024094
235,933.4382716049382,321.0432098765432
236,933.4382716049382,321.0432098765432
237,933.7195121951221,321.0365853658537
238,933.8012422360248,320.98757763975163
239,933.8641975308642,320.9814814814815
240,933.9444444444445,321.1481481481481
241,933.8012048192772,321.210843373494
242,933.9119496855346,321.30817610062894
243,933.9873417721519,321.2088607594937
244,934.1518987341773,321.15822784810126
245,934.13125,321.10625
246,934.116129032258,321.23225806451615
247,934.1518987341773,321.15822784810126
248,934.1886792452831,321.1132075471698
249,934.1210191082803,321.14649681528664
250,934.0379746835443,321.18987341772146
251,933.944099378882,321.2360248447205
252,933.9693251533744,321.1349693251533
253,934.0700636942676,321.1974522292994
254,934.0700636942676,321.1974522292994
255,934.0700636942676,321.1974522292994
256,934.0125786163522,321.2389937106918
257,933.9814814814816,321.28395061728395
258,934.0981595092024,320.96932515337426
259,934.1030303030304,320.969696969697
260,934.1296296296297,321.1049382716049
261,934.0958083832336,320.81437125748505
262,934.1552795031056,321.0186335403726
263,934.0903614457833,321.08433734939763
264,934.1428571428572,321.1011904761905
265,934.0242424242424,321.24242424242425
266,934.1472392638036,321.1717791411043
267,934.2048192771083,321.14457831325296
268,934.1524390243902,321.1280487804878
269,934.1666666666665,321.17901234567904
270,934.2048192771083,321.14457831325296
271,934.1144578313254,321.24698795180717
272,934.202380952381,321.2261904761905
273,934.2574850299401,321.19161676646706
274,934.1437125748503,321.2934131736527
275,934.0481927710845,321.41566265060237
276,934.0606060606059,321.369696969697
277,934.0246913580247,321.35802469135797
278,934.0421686746988,321.34939759036143
279,934.2545454545456,321.30909090909086
280,934.2710843373494,321.210843373494
281,933.9642857142856,321.3095238095238
282,933.9760479041915,321.3293413173653
283,933.8579881656804,321.2958579881657
284,933.630303030303,321.3515151515152
285,933.390243902439,321.5548780487805
286,933.5833333333335,321.3095238095238
287,933.521212121212,321.4
288,933.4060606060607,321.55757575757576
289,933.539393939394,321.5212121212121
290,933.539393939394,321.5212121212121
291,933.443113772455,321.65269461077844
292,933.6134969325152,321.57668711656436
293,933.6568047337278,321.396449704142
294,933.6144578313254,321.34939759036143
295,933.7738095238096,321.00595238095235
296,933.9263803680983,320.7791411042945
297,933.9573170731708,320.7317073170732
298,933.8554216867469,320.68674698795184
299,933.9074074074074,320.71604938271605
300,933.9397590361446,320.6686746987952
301,933.9401197604793,320.5508982035928
302,933.8869047619047,320.57738095238096
303,933.9112426035502,320.5325443786982
304,933.9408284023668,320.4852071005917
305,933.8439306358383,320.5202312138728
306,933.9285714285713,320.52976190476187
307,933.9649122807017,320.4736842105263
308,933.9176470588237,320.4882352941177
309,933.8947368421052,320.4736842105263
310,933.9112426035502,320.5325443786982
311,933.8197674418603,320.5813953488372
312,933.8639053254436,320.5621301775148
313,933.783625730994,320.64912280701753
314,933.7882352941176,320.67058823529413
315,933.8988095238096,320.5595238095238
316,933.8452380952381,320.57142857142856
317,933.8855421686746,320.60843373493975
318,933.952380952381,320.5357142857143
319,933.9880239520958,320.5329341317365
320,933.952380952381,320.5357142857143
321,933.9337349397591,320.56024096385545
322,933.8058823529412,320.61176470588236
323,933.8245614035087,320.5672514619883
324,933.757225433526,320.4913294797688
325,933.8285714285713,320.42857142857144
326,933.8538011695906,320.4736842105263
327,933.7823529411763,320.3176470588235
328,933.7543859649124,320.3099415204678
329,933.7469879518072,320.58433734939763
330,933.7810650887574,320.4497041420118
331,933.8170731707318,320.3963414634146
332,933.8509316770186,320.41614906832297
333,933.73125,320.475
334,933.73125,320.475
335,933.7547169811321,320.42767295597486
336,933.6855345911947,320.5220125786164
337,933.6202531645571,320.48734177215186
338,933.1,319.99375
339,933.8670886075951,319.9177215189873
340,934.5900621118013,320.2360248447205
341,934.4457831325301,320.10843373493975
342,934.4875,320.0625
343,934.579268292683,320.13414634146335
344,934.656626506024,320.01807228915663
345,934.7848837209302,319.79069767441865
346,934.6686390532544,319.7869822485207
347,934.5914634146343,319.8231707317073
348,934.7425149700599,319.688622754491
349,934.7151515151517,319.76363636363635
350,934.775147928994,319.55029585798815
351,934.7784431137725,319.6706586826347
352,934.9470588235297,319.54117647058825
353,934.8343558282209,319.57055214723925
354,934.7988165680472,319.47337278106517
355,934.51875,319.79375
356,934.7202380952381,319.3869047619048
357,934.7239263803681,319.52147239263803
358,934.9285714285713,319.17857142857144
359,935.0710059171596,319.1420118343196
360,934.8383233532933,319.4491017964072
361,934.9268292682927,319.5426829268293
362,934.8083832335327,319.77245508982037
363,934.4502923976606,320.03508771929825
364,933.7953216374268,320.64912280701753
365,933.8698224852072,320.8579881656805
366,933.8823529411764,320.88235294117646
367,933.8511904761904,320.9642857142857
368,933.8529411764706,320.83529411764704
369,933.8941176470587,320.8176470588235
370,933.8816568047338,320.8579881656805
371,934.1445783132531,320.6927710843373
372,934.316091954023,320.56896551724134
373,934.1918604651164,320.61627906976736
374,934.425287356322,320.3793103448276
375,934.6842105263157,320.22807017543863
376,934.4363636363637,320.539393939394
377,933.9107142857144,320.98809523809524
378,933.2694610778444,321.07784431137725
379,933.8841463414633,321.0426829268293
380,933.8520710059172,320.98224852071013
381,934.1385542168674,321.0240963855422
382,934.1878787878787,321.00606060606066
383,934.245508982036,320.9520958083832
384,934.1867469879518,320.96987951807233
385,934.2634730538922,320.9461077844312
386,934.239520958084,320.9580838323353
387,934.3765432098766,320.9012345679012
388,934.5722891566264,320.8012048192772
389,934.4024390243902,320.8963414634146
390,934.8187134502923,320.64912280701753
391,934.7470588235294,320.61764705882354
392,934.7411764705882,320.49411764705883
393,934.7647058823527,320.4117647058824
394,934.7411764705882,320.43529411764706
395,934.7321428571428,320.57142857142856
396,934.7134502923976,320.53801169590645
397,934.770588235294,320.5235294117647
398,934.75,320.61309523809524
399,934.7719298245613,320.57894736842104
400,934.8333333333335,320.44252873563215
401,935.0887573964498,320.43195266272187
402,935.1420118343196,320.38461538461536
403,935.1812865497077,320.41520467836256
404,935.0361445783133,320.5060240963856
405,935.0487804878047,320.4390243902439
406,934.8713450292398,320.63157894736844
407,934.7321428571428,320.64285714285717
408,934.6764705882354,320.55294117647065
409,934.7349397590359,320.7409638554217
410,934.5449101796409,320.6347305389222
411,934.9325153374233,320.67484662576686
412,934.8734939759037,320.5120481927711
413,934.6727272727272,320.54545454545456
414,934.7590361445784,320.44578313253015
415,934.7228915662649,320.46385542168673
416,934.6111111111113,320.4444444444445
417,934.7530864197532,320.5185185185185
418,934.7530864197532,320.5185185185185
419,934.5123456790125,320.5061728395062
420,934.5838509316769,320.63354037267084
421,934.5333333333333,320.46666666666664
422,934.4610778443114,320.5329341317365
423,934.690476190476,320.44642857142856
424,934.6666666666665,320.55357142857144
425,934.632530120482,320.578313253012
426,934.601226993865,320.4907975460123
427,934.5652173913044,320.4534161490684
428,934.5828220858896,320.5153374233129
429,934.432098765432,320.6049382716049
430,934.5914634146343,320.609756097561
431,934.5914634146343,320.609756097561
432,934.578313253012,320.6807228915663
433,934.4720496894411,320.6024844720497
434,934.5914634146343,320.6768292682927
435,934.6,320.6363636363636
436,934.6407185628743,320.51497005988017
437,934.6545454545454,320.4848484848485
438,934.6625766871167,320.47852760736197
439,934.670731707317,320.5060975609756
440,934.5900621118013,320.4658385093168
441,934.8392857142856,320.42857142857144
442,934.8622754491017,320.3832335329341
443,934.8690476190477,320.4107142857143
444,934.8571428571428,320.42261904761904
445,934.7916666666665,320.42857142857144
446,934.8850574712643,320.41954022988506
447,934.9151515151517,320.40606060606063
448,934.9651162790698,320.4244186046512
449,934.8461538461537,320.4556213017751
450,934.7865853658536,320.5365853658537
451,934.640243902439,320.609756097561
452,934.56875,320.675
453,934.684523809524,320.57142857142856
454,934.6894409937887,320.6149068322981
455,934.5403726708073,320.6024844720497
456,934.7607361963189,320.62576687116564
457,934.5911949685536,320.62893081761007
458,934.56875,320.675
459,934.672619047619,320.3869047619048
460,934.6666666666665,320.6604938271605
461,934.7607361963189,320.62576687116564
462,934.7378048780487,320.4390243902439
463,934.7454545454544,320.46666666666664
464,934.8502994011976,320.38922155688624
465,934.7239263803681,320.5521472392638
466,934.62874251497,320.59880239520965
467,934.6932515337423,320.62576687116564
468,934.7378048780487,320.5609756097561
469,934.7030303030303,320.6363636363636
470,934.7218934911243,320.4378698224852
471,934.7202380952381,320.39285714285717
472,934.8963414634146,320.4390243902439
473,935.0484848484848,320.30909090909086
474,934.9761904761904,320.26785714285717
475,934.9881656804732,320.31952662721886
476,934.9939393939394,320.31515151515146
477,934.9940476190477,320.3988095238095
478,935.0119760479042,320.3532934131737
479,933.695652173913,320.7577639751553
480,934.2704402515724,320.79874213836484
481,934.1219512195122,320.7926829268293
482,934.5263157894735,320.5672514619883
483,934.6352941176469,320.4294117647059
484,934.810975609756,320.2560975609756
485,934.7317073170732,320.3536585365854
486,934.688622754491,320.2874251497006
487,934.7964071856288,320.35928143712573
488,934.7844311377246,320.40718562874247
489,934.7857142857144,320.4404761904762
490,934.8343195266272,320.43195266272187
491,934.6807228915663,320.36746987951807
492,934.5297619047619,320.51785714285717
493,934.5060240963857,320.46987951807233
494,934.2576687116564,320.5950920245399
495,934.0185185185184,320.95061728395063
496,933.8782051282053,321.02564102564105
497,933.7261146496816,320.9171974522293
498,933.1288343558283,321.33742331288346
499,933.2201257861636,321.3207547169811
500,933.3865030674848,321.1717791411043
501,933.4074074074074,321.12345679012344
502,933.5652173913044,321.0
503,933.4074074074074,321.12345679012344
504,933.4233128834356,321.16564417177915
505,933.5316455696203,321.07594936708864
506,933.3975155279504,321.167701863354
507,933.4074074074074,321.12345679012344
508,933.447204968944,321.11801242236027
509,933.4074074074074,321.12345679012344
510,933.4375,321.1625
511,933.6158536585367,320.9939024390244
512,933.6606060606059,320.9454545454545
513,933.6545454545454,320.9515151515152
514,933.6746987951808,320.9036144578313
515,933.6969696969696,320.8666666666667
516,933.7333333333332,320.8969696969697
517,933.8475609756098,320.8231707317073
518,933.8343558282209,320.8650306748466
519,933.878787878788,320.77575757575755
520,933.878787878788,320.77575757575755
521,934.0121212121213,320.7090909090909
522,933.9573170731708,320.7317073170732
523,934.0,320.7650602409638
524,934.0243902439024,320.7134146341463
525,934.0122699386503,320.76073619631904
526,934.0479041916168,320.6167664670659
527,934.078787878788,320.6363636363636
528,934.078787878788,320.6363636363636
529,934.109756097561,320.640243902439
530,933.9567901234567,320.78395061728395
531,933.969696969697,320.68484848484854
532,933.9939759036143,320.6385542168675
533,933.939024390244,320.7317073170732
534,933.9573170731708,320.7317073170732
535,933.9573170731708,320.7317073170732
536,933.9877300613497,320.73619631901835
537,933.94375,320.88125
538,933.9272727272728,320.7878787878788
539,934.175,320.61875
540,934.3128834355828,320.36196319018404
541,934.2134146341464,320.2439024390244
542,934.1666666666665,320.08641975308643
543,933.6981132075473,320.3522012578616
544,933.036809815951,320.62576687116564
545,932.7317073170732,320.890243902439
546,932.814371257485,320.8502994011976
547,932.8909090909093,320.8424242424242
548,932.8909090909093,320.8424242424242
549,932.8780487804878,320.88414634146335
550,932.8915662650603,320.8072289156627
551,932.9939024390244,320.8963414634146
552,933.0,320.7650602409638
553,932.9815950920247,320.88343558282213
554,933.0245398773005,320.84662576687117
555,933.0121951219513,320.890243902439
556,933.1204819277107,320.7831325301205
557,933.1204819277107,320.7831325301205
558,933.0666666666667,320.8060606060606
559,933.078787878788,320.8
560,933.1204819277107,320.7831325301205
561,933.1317365269463,320.80838323353294
562,933.1272727272728,320.88484848484853
563,933.1017964071857,320.7844311377245
564,933.078313253012,320.8313253012048
565,933.0666666666667,320.8060606060606
566,933.1219512195122,320.7682926829268
567,933.1437125748503,320.7365269461078
568,933.2407407407408,320.64197530864203
569,933.2804878048779,320.6768292682927
570,933.3030303030304,320.630303030303
571,933.2389937106917,320.6981132075472
572,933.2546583850932,320.5527950310559
573,933.3312883435583,320.4723926380368
574,933.2641509433963,320.6163522012579
575,933.2670807453417,320.7267080745341
576,933.3773584905659,320.5597484276729
577,933.3086419753087,320.5185185185185
578,933.3125,320.65625
579,933.1829268292682,320.84756097560984
580,933.3396226415094,320.72327044025155
581,933.304347826087,320.6149068322981
582,933.4050632911392,320.55063291139237
583,933.2469135802468,320.71604938271605
584,933.3435582822085,320.57055214723925
585,933.3229813664597,320.8012422360248
586,933.3963414634146,320.5426829268293
587,933.4110429447853,320.56441717791415
588,933.5060240963857,320.4578313253012
589,933.4550898203591,320.41317365269464
590,933.5120481927713,320.3855421686747
591,933.4363636363637,320.4727272727273
592,933.4363636363637,320.4727272727273
593,933.4363636363637,320.54545454545456
594,933.5090909090907,320.42424242424244
595,933.5449101796409,320.38922155688624
596,933.5535714285713,320.4166666666667
597,933.439024390244,320.4390243902439
598,933.5481927710845,320.35542168674704
599,933.5696969696969,320.43636363636364
600,933.6047904191616,320.3233532934132
601,933.55900621118,320.4534161490684
602,933.6036585365854,320.3109756097561
603,933.5889570552147,320.3558282208589
604,933.5889570552147,320.3558282208589
605,933.6506024096384,320.3855421686747
606,933.7904191616766,320.24550898203586
607,934.0493827160493,320.17283950617286
608,934.0,320.30909090909086
609,934.0060240963857,320.25301204819283
610,934.0118343195268,320.28402366863907
611,934.3414634146343,320.0731707317073
612,934.2298136645962,320.41614906832297
613,934.4451219512197,320.25
614,934.1280487804878,320.61585365853665
615,933.9878787878787,320.62424242424237
616,934.036809815951,320.6319018404908
617,933.9938271604939,320.58024691358025
618,934.0121212121213,320.59393939393937
619,934.0245398773005,320.6441717791411
620,933.7682926829268,320.8170731707317
621,933.914110429448,320.7055214723926
622,933.8121212121213,320.8
623,933.7195121951221,320.859756097561
624,933.6319018404907,320.90184049079755
625,933.7818181818183,320.7696969696969
626,933.6257668711656,320.90184049079755
627,933.6851851851852,320.87654320987656
628,933.6748466257668,320.8588957055215
629,933.8047337278108,320.8579881656805
630,933.934523809524,320.8095238095238
631,933.9221556886228,320.8023952095808
632,933.815476190476,320.875
633,933.8023952095807,320.92215568862275
634,933.7738095238096,320.9166666666667
635,933.754491017964,320.96407185628743
636,933.7621951219513,321.0
637,933.7621951219513,321.0
638,933.8253012048192,320.9397590361445
639,933.769696969697,321.0121212121212
640,933.8554216867469,320.96987951807233
641,933.7484662576687,320.9631901840491
642,933.6625,321.075
643,933.5272727272728,321.17575757575764
644,933.5582822085887,321.14723926380367
645,933.6913580246913,320.8333333333333
646,933.656626506024,320.86746987951807
647,933.6227544910181,320.9940119760479
648,933.7425149700599,320.82634730538916
649,933.656626506024,320.86746987951807
650,933.6706586826348,320.83233532934133
651,933.6626506024097,321.0060240963856
652,933.7,320.9
653,933.7916666666665,320.8095238095238
654,933.7321428571428,320.74404761904765
655,933.8058823529412,320.8
656,933.8181818181821,320.6969696969697
657,933.6987951807228,320.83734939759034
658,933.8466257668712,320.72392638036814
659,933.6706586826348,320.83233532934133
660,934.0058823529413,320.65294117647056
661,934.1071428571428,320.5238095238095
662,934.1024096385544,320.39156626506025
663,934.0903614457833,320.4096385542169
664,934.0598802395207,320.40718562874247
665,934.0963855421687,320.3975903614458
666,934.0969696969696,320.44242424242424
667,934.0969696969696,320.44242424242424
668,934.1272727272728,320.43636363636364
669,934.2440476190477,320.3333333333333
670,934.2857142857144,320.34523809523813
671,934.365269461078,320.34131736526945
672,934.4470588235297,320.36470588235295
673,934.179012345679,320.78395061728395
674,934.4036144578313,320.60843373493975
675,934.5272727272728,320.6484848484848
676,934.36875,320.70625
677,934.3987341772153,320.74050632911394
678,934.3841463414633,320.6890243902439
679,934.3580246913581,320.64197530864203
680,934.3580246913581,320.64197530864203
681,934.4363636363637,320.6666666666667
682,934.4135802469136,320.6543209876544
683,934.4110429447853,320.61963190184053
684,934.4110429447853,320.61963190184053
685,934.3580246913581,320.64197530864203
686,934.3580246913581,320.64197530864203
687,934.3703703703703,320.62345679012344
688,934.3312883435583,320.6319018404908
689,934.4110429447853,320.61963190184053
690,934.3580246913581,320.64197530864203
691,934.3915662650603,320.45180722891564
692,934.4171779141104,320.60122699386505
693,934.4024390243902,320.5060975609756
694,934.4011976047904,320.54491017964074
695,934.3757575757576,320.4969696969697
696,934.4011976047904,320.54491017964074
697,934.4011976047904,320.54491017964074
698,934.4011976047904,320.54491017964074
699,934.4156626506024,320.44578313253015
700,934.4545454545456,320.4848484848485
701,934.6060606060606,320.2909090909091
702,934.4545454545456,320.4848484848485
703,934.4355828220857,320.5030674846625
704,934.4277108433736,320.4759036144578
705,934.3742331288344,320.58282208588963
706,934.5,320.4074074074074
707,934.5,320.4074074074074
708,934.4876543209875,320.43827160493834
709,934.4817073170732,320.3963414634146
710,934.3757575757576,320.4969696969697
711,934.4121212121213,320.4606060606061
712,934.3353293413173,320.48502994011983
713,934.3592814371257,320.6167664670659
714,934.3742331288344,320.58282208588963
715,934.3742331288344,320.58282208588963
716,934.4096385542167,320.58433734939763
717,934.390243902439,320.5365853658537
718,934.3170731707318,320.61585365853665
719,934.3072289156627,320.56024096385545
720,934.390243902439,320.5365853658537
721,934.3454545454546,320.8181818181818
722,934.3641975308642,320.7098765432099
723,934.3353658536586,320.7439024390244
724,934.3353658536586,320.7439024390244
725,934.4512195121953,320.4939024390244
726,934.4573170731708,320.4939024390244
727,934.4573170731708,320.4939024390244
728,934.4397590361446,320.4397590361445
729,934.319018404908,320.60122699386505
730,934.4417177914113,320.5398773006135
731,934.4550898203591,320.5329341317365
732,934.3915662650603,320.4939759036145
733,934.4303030303031,320.4848484848485
734,934.3167701863355,320.64596273291926
735,934.1757575757576,320.90909090909093
736,934.273291925466,320.6583850931677
737,934.1951219512197,320.75
738,934.3475609756098,320.5426829268293
739,934.2682926829268,320.6890243902439
740,934.2392638036811,320.57668711656436
741,934.2289156626506,320.63253012048193
742,934.3435582822085,320.5521472392638
743,934.4156626506024,320.44578313253015
744,934.3846153846154,320.52662721893483
745,934.2048192771083,320.6144578313253
746,934.2469879518072,320.67469879518075
747,934.2797619047619,320.5892857142857
748,934.2797619047619,320.5892857142857
749,934.3614457831326,320.56626506024094
750,934.3614457831326,320.56626506024094
751,934.1916167664673,320.83233532934133
752,934.2168674698796,320.8433734939759
753,934.2694610778444,320.81437125748505
754,934.2289156626506,320.8313253012048
755,934.224852071006,320.71597633136093
756,934.3017751479289,320.7041420118344
757,934.3253012048192,320.7891566265061
758,934.3173652694612,320.76047904191614
759,934.3554216867469,320.75301204819283
760,934.2215568862275,320.8023952095808
761,934.2916666666665,320.75
762,934.3293413173652,320.7425149700598
763,934.3253012048192,320.7831325301205
764,934.2874251497008,320.79041916167665
765,934.3575757575757,320.7818181818182
766,934.2662721893493,320.63313609467457
767,934.3017751479289,320.6508875739645
768,934.3293413173652,320.5508982035928
769,934.3176470588237,320.6058823529412
770,934.3690476190477,320.6011904761905
771,934.2916666666665,320.5595238095238
772,934.3017751479289,320.6508875739645
773,934.369696969697,320.56363636363636
774,934.4082840236688,320.55029585798815
775,934.383233532934,320.50299401197606
776,934.4082840236688,320.55029585798815
777,934.367469879518,320.68674698795184
778,934.3157894736843,320.59064327485385
779,934.2738095238096,320.7261904761905
780,934.3411764705884,320.6
781,934.2727272727273,320.73939393939395
782,934.4085365853657,320.6463414634146
783,934.2738095238096,320.7738095238095
784,934.2738095238096,320.7738095238095
785,934.2738095238096,320.7738095238095
786,934.2848484848483,320.67272727272734
787,934.2469879518072,320.72891566265065
788,934.2469879518072,320.72891566265065
789,934.3192771084337,320.8012048192772
790,934.2195121951221,320.90243902439016
791,934.2738095238096,320.7738095238095
792,934.2738095238096,320.7738095238095
793,934.2469879518072,320.72891566265065
794,934.309523809524,320.73809523809524
795,934.2738095238096,320.7738095238095
