,pos x,pos y
65,584.2920353982299,916.0973451327434
66,584.1090909090909,915.6727272727272
67,584.5089285714286,915.5803571428572
68,584.3243243243244,915.3693693693692
69,584.3302752293578,915.3394495412844
70,584.4907407407408,915.2407407407408
71,584.3047619047619,915.295238095238
72,584.359649122807,915.6578947368421
73,584.408695652174,915.5130434782608
74,584.3909090909091,915.2818181818183
75,584.4414414414415,915.3423423423424
76,584.3008849557523,915.4070796460176
77,584.1111111111112,915.3148148148148
78,584.072072072072,915.4504504504505
79,583.8962264150944,915.3679245283017
80,584.304347826087,916.1565217391304
81,584.4649122807017,915.3684210526317
82,584.2222222222222,915.4444444444445
83,584.1926605504588,915.48623853211
84,584.3947368421052,915.8070175438595
85,584.1130434782609,915.4869565217392
86,583.9174311926605,915.51376146789
87,583.9716981132076,915.7452830188679
88,584.1018518518517,915.8425925925926
89,584.1809523809524,915.6857142857144
90,584.3831775700935,915.5233644859813
91,584.5132743362833,915.7345132743365
92,584.3423423423424,915.8018018018017
93,584.2222222222222,915.3333333333335
94,584.4741379310344,915.5
95,584.4473684210526,915.6228070175439
96,584.5,915.8050847457628
97,584.433962264151,915.7169811320756
98,584.3457943925233,915.785046728972
99,584.3474576271186,915.6949152542372
100,584.6299212598425,916.3385826771654
101,584.575,916.1416666666668
102,584.3486238532109,915.577981651376
103,583.9811320754717,915.3113207547169
104,584.2950819672133,915.983606557377
105,584.4,916.072
106,584.305785123967,916.0661157024794
107,584.5365853658536,916.1219512195122
108,584.2822580645161,916.0887096774194
109,584.1111111111112,915.7948717948718
110,584.264,916.1519999999999
111,584.1932773109244,915.9075630252099
112,584.3852459016392,916.1229508196723
113,584.2786885245903,916.0081967213116
114,584.5952380952381,916.2619047619047
115,584.0173913043477,915.4347826086956
116,584.1293103448277,915.7586206896553
117,584.0909090909091,915.603305785124
118,584.2033898305085,915.7627118644067
119,584.6692913385826,916.2755905511812
120,584.6742424242424,916.1590909090908
121,584.016393442623,915.6475409836064
122,584.0916666666667,915.9583333333335
123,584.1475409836065,915.7377049180327
124,584.0743801652892,915.7107438016527
125,584.271186440678,915.4830508474575
126,584.1083333333332,915.9
127,584.172131147541,915.860655737705
128,584.0655737704917,915.7213114754097
129,584.1,915.6166666666667
130,584.1382113821137,915.829268292683
131,584.1937984496124,916.093023255814
132,584.1048387096773,915.8306451612905
133,584.1129032258065,915.7741935483873
134,584.1,915.525
135,584.1551724137931,915.5862068965516
136,584.1746031746031,916.0396825396823
137,584.014598540146,916.3795620437957
138,584.0081300813007,915.2439024390244
139,583.5702479338843,915.3471074380167
140,583.2682926829267,915.9512195121953
141,583.5196850393701,916.4488188976378
142,583.904,915.7919999999999
143,583.9285714285714,916.2222222222223
144,584.0,915.9047619047619
145,583.9504132231405,915.6776859504132
146,584.1031746031746,915.7460317460317
147,583.7672413793102,915.6293103448276
148,583.6864406779662,916.1779661016948
149,584.0465116279071,916.031007751938
150,583.8455284552847,916.089430894309
151,583.5982905982906,916.3162393162394
152,584.0551181102363,916.1496062992127
153,584.5151515151515,915.7651515151517
154,583.7190082644628,916.5537190082644
155,583.8852459016392,916.172131147541
156,583.8290598290597,915.7777777777777
157,583.8211382113822,916.4552845528456
158,583.6610169491526,915.7542372881356
159,583.7886178861787,916.2113821138213
160,583.6260869565217,916.0173913043477
161,583.7919999999999,915.96
162,584.1162790697674,915.8217054263566
163,583.8515625,916.078125
164,583.6016949152543,915.9830508474575
165,583.9512195121953,915.8048780487803
166,584.0,916.141791044776
167,583.9296875,916.2578125
168,583.8615384615384,916.3384615384616
169,583.7795275590553,916.3385826771654
170,583.6850393700787,916.1023622047244
171,583.8846153846154,916.1076923076924
172,583.7952755905512,915.9291338582676
173,583.696,915.904
174,583.7441860465116,916.0697674418603
175,583.7829457364343,916.1007751937984
176,583.609756097561,916.2195121951221
177,583.6984126984128,916.531746031746
178,583.9338235294118,916.2426470588236
179,583.3247863247864,915.9401709401708
180,583.472,916.352
181,583.3613445378153,915.9747899159663
182,583.3644067796611,916.1610169491527
183,583.4426229508198,915.8032786885246
184,583.5934959349594,915.6341463414633
185,583.45,915.6333333333333
186,583.7043478260871,915.5130434782608
187,583.5229357798165,915.4036697247708
188,583.5689655172414,915.3879310344827
189,583.5964912280701,915.6666666666665
190,583.7826086956521,915.8260869565216
191,583.8319327731093,915.6386554621847
192,583.561403508772,915.6929824561405
193,583.7747747747748,915.7297297297296
194,583.8559322033898,915.7033898305084
195,583.7826086956521,915.5391304347826
196,583.5446428571429,915.9196428571428
197,583.4821428571429,915.7589285714287
198,583.5225225225225,915.2432432432432
199,583.5585585585585,915.2162162162165
200,583.5092592592592,915.3611111111113
201,583.5175438596491,915.59649122807
202,583.3644859813085,915.3364485981308
203,583.359649122807,915.280701754386
204,583.5090909090909,915.7909090909089
205,583.25,915.4464285714287
206,583.3391304347826,915.4
207,583.1621621621623,915.2702702702704
208,583.3333333333334,915.578947368421
209,583.3391304347826,915.3217391304347
210,583.1681415929204,915.2566371681417
211,583.1081081081081,915.3153153153153
212,583.4173913043478,915.7043478260871
213,583.2589285714286,915.5446428571428
214,583.4152542372881,915.2966101694916
215,583.4017857142858,915.25
216,583.5178571428571,915.0625
217,583.3425925925926,915.1296296296297
218,583.827868852459,915.8688524590165
219,583.4234234234234,915.2882882882884
220,583.5909090909091,915.3818181818183
221,583.6785714285714,915.3839285714287
222,583.5727272727273,915.3545454545456
223,583.5454545454545,915.4181818181818
224,583.5504587155963,915.3761467889908
225,583.588785046729,915.3177570093457
226,583.7981651376148,915.275229357798
227,583.75,915.375
228,583.7837837837837,915.2522522522522
229,583.7837837837837,915.3603603603605
230,583.8018018018017,915.2702702702704
231,583.7410714285714,915.2678571428572
232,583.8981481481483,915.2685185185184
233,583.7368421052631,915.359649122807
234,583.7818181818183,915.2090909090911
235,583.7589285714286,915.3035714285713
236,583.7641509433962,915.0566037735847
237,583.9646017699115,915.3274336283183
238,583.6727272727272,915.4181818181818
239,583.6636363636362,915.3727272727272
240,583.6293103448277,915.3362068965516
241,583.5454545454545,915.2545454545456
242,583.5727272727273,915.2818181818183
243,583.5727272727273,915.2818181818183
244,583.5535714285714,915.2857142857144
245,583.605504587156,915.3669724770642
246,583.6272727272727,915.3454545454546
247,583.6272727272727,915.3454545454546
248,583.6272727272727,915.4363636363637
249,583.7168141592922,915.5486725663716
250,583.6578947368421,915.561403508772
251,583.5818181818182,915.3909090909093
252,583.6146788990826,915.2844036697247
253,583.4954954954953,915.2432432432432
254,583.5688073394496,915.422018348624
255,583.4433962264151,915.3867924528302
256,583.5555555555555,915.3888888888887
257,583.4299065420561,915.3644859813085
258,583.4150943396228,915.1981132075473
259,583.3653846153846,915.125
260,583.5840707964603,915.4601769911503
261,583.5765765765766,915.5225225225224
262,583.4144144144144,915.2702702702704
263,583.3703703703702,915.4907407407408
264,583.4684684684685,915.4684684684684
265,583.4363636363636,915.5363636363637
266,583.4655172413792,915.5948275862069
267,583.6548672566373,915.4690265486727
268,583.3486238532109,915.348623853211
269,583.4954954954953,915.3783783783784
270,583.4862385321102,915.2385321100917
271,583.4464285714286,915.0535714285713
272,583.4205607476637,915.0093457943924
273,583.4298245614035,915.09649122807
274,583.4521739130436,915.0782608695653
275,583.4778761061948,915.1592920353984
276,583.5130434782609,915.2608695652175
277,583.8220338983051,915.4067796610167
278,583.7758620689656,915.2413793103447
279,583.8803418803419,915.4017094017095
280,583.7327586206898,915.1379310344827
281,583.7053571428571,915.2410714285713
282,583.5727272727273,915.1272727272728
283,583.4642857142858,914.9910714285713
284,583.7129629629628,915.2777777777777
285,583.8378378378377,915.4594594594597
286,583.974358974359,915.8547008547008
287,584.4406779661018,916.1694915254236
288,584.0677966101696,915.8474576271187
289,584.3833333333333,916.1916666666667
290,584.1186440677966,915.7966101694916
291,584.05,915.8333333333335
292,584.0254237288135,915.813559322034
293,583.9545454545455,915.4090909090908
294,583.9203539823009,915.6991150442477
295,584.1111111111112,915.957264957265
296,584.2035398230089,915.9469026548672
297,584.1794871794872,915.931623931624
298,584.1196581196581,915.8376068376068
299,584.0677966101696,915.8474576271187
300,584.1293103448277,915.8879310344827
301,584.070796460177,915.7522123893804
302,584.0714285714286,915.7946428571428
303,584.0530973451328,915.6548672566373
304,583.7264150943396,915.2735849056604
305,583.9818181818182,915.6909090909093
306,583.6538461538463,915.2692307692308
307,583.6238532110092,915.1192660550457
308,583.7238095238097,915.3142857142856
309,583.9043478260869,915.5565217391304
310,583.607476635514,915.1869158878503
311,584.009009009009,915.7567567567568
312,583.8198198198197,915.4594594594597
313,583.8018867924528,915.509433962264
314,583.6923076923077,915.3942307692308
315,583.6310679611652,915.3689320388347
316,583.8785046728973,915.4579439252336
317,583.8495575221239,915.4690265486727
318,583.7857142857142,915.4285714285713
319,583.7321428571429,915.4464285714287
320,583.7321428571429,915.4464285714287
321,583.6936936936937,915.3783783783784
322,583.6,915.3428571428572
323,583.7168141592922,915.3451327433627
324,583.6607142857142,915.3035714285713
325,583.6929824561404,915.3333333333335
326,583.425925925926,915.0925925925926
327,583.6454545454545,915.3090909090907
328,583.7345132743362,915.4070796460176
329,583.8482142857142,915.5089285714287
330,583.7818181818183,915.3727272727272
331,583.4166666666666,915.0555555555555
332,583.4181818181818,915.0545454545454
333,583.5267857142858,915.1607142857144
334,583.4,915.0454545454544
335,583.3783783783782,914.981981981982
336,583.4,915.0454545454544
337,583.4324324324324,914.9639639639639
338,583.3839285714286,914.9464285714287
339,583.5045871559632,915.2477064220184
340,583.5229357798165,915.2660550458716
341,583.5370370370372,915.1388888888887
342,583.5794392523363,915.214953271028
343,583.6542056074767,915.3084112149533
344,583.6481481481483,915.2592592592592
345,583.6542056074767,915.3084112149533
346,583.5566037735849,915.1509433962264
347,583.607476635514,915.0093457943924
348,583.8288288288287,915.4504504504505
349,583.7636363636364,915.4090909090908
350,583.5188679245283,915.0377358490565
351,583.8482142857142,915.4107142857144
352,583.8761061946902,915.3982300884957
353,583.8761061946902,915.3982300884957
354,583.8761061946902,915.3982300884957
355,583.8761061946902,915.3982300884957
356,583.8108108108107,915.3423423423424
357,583.7818181818183,915.2909090909089
358,583.8363636363638,915.4090909090908
359,583.6296296296298,915.1481481481482
360,583.7678571428571,915.2678571428572
361,583.6272727272727,915.0727272727272
362,583.6788990825687,915.0917431192661
363,583.6880733944954,915.1651376146788
364,583.7363636363636,915.2818181818183
365,583.7927927927927,915.2972972972972
366,583.7946428571429,915.2589285714287
367,583.7946428571429,915.2589285714287
368,583.7433628318586,915.2389380530974
369,583.7719298245614,915.2280701754387
370,583.7387387387388,915.2432432432432
371,583.7946428571429,915.2589285714287
372,583.7657657657658,915.2702702702704
373,583.7522123893805,915.3539823008847
374,583.7433628318586,915.3451327433627
375,583.6607142857142,915.5267857142856
376,583.5,915.3333333333335
377,583.8055555555555,915.5555555555555
378,583.3689320388348,915.1553398058252
379,583.4074074074074,915.3425925925926
380,583.7933884297521,915.6611570247934
381,583.561403508772,915.5175438596492
382,583.5826086956522,915.6347826086957
383,583.8151260504202,915.5798319327732
384,583.7166666666667,915.6666666666665
385,583.8852459016392,915.7950819672133
386,583.5882352941177,915.9243697478993
387,583.4017094017094,915.9401709401708
388,583.408695652174,916.0695652173912
389,583.2017543859649,915.7280701754387
390,582.954128440367,915.7522935779816
391,583.4871794871794,915.9914529914529
392,583.725,915.775
393,583.2631578947369,915.7105263157896
394,582.8333333333334,915.8823529411764
395,583.1775700934579,915.9719626168223
396,583.3879310344827,916.1896551724138
397,582.9906542056075,915.9813084112151
398,582.6,915.63
399,582.7843137254903,915.6666666666665
400,583.1441441441441,915.927927927928
401,582.9196428571429,916.0178571428572
402,583.1363636363636,915.8454545454546
403,582.6415094339623,915.7641509433963
404,582.7232142857142,915.6071428571428
405,582.5480769230769,915.7692307692308
406,583.3305084745763,915.771186440678
407,583.2605042016806,915.890756302521
408,582.9646017699115,915.5575221238937
409,583.0357142857142,915.9375
410,582.8636363636364,915.7454545454544
411,582.9363636363636,915.7272727272727
412,583.0636363636364,915.5454545454544
413,582.9029126213593,915.2912621359224
414,582.89,915.23
415,583.0377358490566,915.5754716981132
416,583.1666666666666,915.3888888888887
417,582.9423076923077,915.3076923076924
418,582.9428571428573,915.2571428571428
419,582.5510204081633,915.1734693877553
420,582.6185567010309,915.4845360824744
421,582.5684210526316,915.4842105263158
422,583.2075471698113,915.6509433962264
423,582.9072164948453,915.2886597938144
424,583.049504950495,915.980198019802
425,582.7052631578947,915.4421052631579
426,582.6170212765958,915.3617021276596
427,582.5054945054945,915.2857142857144
428,582.528735632184,914.9770114942528
429,582.7263157894737,915.6842105263157
430,583.0825688073395,915.4587155963304
431,583.0297029702971,915.4752475247524
432,582.4782608695652,915.304347826087
433,582.4193548387096,915.2688172043013
434,582.5858585858585,915.7575757575756
435,582.5578947368422,915.5684210526317
436,582.4222222222222,915.1888888888888
437,582.40625,915.5520833333335
438,582.3260869565217,915.5652173913044
439,582.84,915.61
440,582.4105263157895,915.357894736842
441,582.4130434782609,915.304347826087
442,582.4021739130435,915.282608695652
443,582.5208333333334,915.2916666666665
444,582.8686868686867,915.4444444444445
445,582.78,915.2
446,582.8504672897196,915.1588785046727
447,582.7570093457944,915.3831775700937
448,582.9345794392524,915.3271028037384
449,582.989898989899,915.3030303030304
450,582.1978021978023,914.934065934066
451,582.2736842105263,914.9052631578948
452,582.3440860215054,915.1505376344086
453,583.1553398058253,915.5728155339806
454,582.3118279569892,915.0752688172045
455,582.2688172043012,915.1397849462364
456,582.9611650485436,915.0873786407768
457,582.88,914.88
458,582.9793814432991,914.721649484536
459,582.8350515463918,915.041237113402
460,582.7864077669902,915.3300970873787
461,582.5510204081633,915.0816326530612
462,582.6210526315789,915.3263157894736
463,582.3723404255319,915.1170212765958
464,582.6930693069307,915.2079207920793
465,582.8613861386139,915.2277227722773
466,582.9537037037038,915.4629629629628
467,582.9191919191919,915.6060606060606
468,582.940594059406,915.7128712871288
469,582.8039215686274,915.2843137254903
470,582.7798165137615,915.4403669724769
471,582.8613861386139,915.5148514851484
472,582.7058823529413,915.1764705882354
473,583.0485436893204,915.4466019417476
474,583.0093457943925,915.2803738317757
475,583.0,915.2407407407408
476,583.1339285714286,915.0625
477,583.6696428571429,915.7142857142856
478,583.5779816513761,915.2293577981653
479,583.5943396226415,915.3962264150942
480,583.7272727272727,915.5636363636363
481,583.5238095238095,915.1142857142858
482,583.5922330097088,915.3009708737864
483,583.5132743362833,915.2743362831857
484,583.5,914.9537037037036
485,583.552380952381,915.1714285714287
486,583.6509433962265,915.2547169811321
487,583.7289719626167,915.2056074766356
488,583.5943396226415,915.1226415094341
489,583.6728971962617,915.2523364485982
490,583.6486486486486,915.2612612612613
491,583.5943396226415,915.1415094339624
492,583.5428571428571,914.8666666666667
493,583.4950495049504,915.009900990099
494,583.3434343434342,915.080808080808
495,583.4811320754717,915.1981132075473
496,583.5585585585585,915.4774774774776
497,583.5046728971963,915.2429906542056
498,583.4695652173913,915.5304347826088
499,583.3839285714286,915.4285714285713
500,583.0666666666667,915.0
501,583.1121495327103,915.0560747663553
502,583.1333333333333,915.0761904761904
503,583.1651376146789,915.1926605504586
504,583.1851851851852,915.0092592592592
505,583.2523364485983,915.2429906542056
506,583.5454545454545,915.5818181818182
507,583.4678899082569,915.5321100917433
508,583.4587155963303,915.6146788990826
509,583.2636363636364,915.4090909090908
510,583.5087719298245,915.8947368421052
511,583.2818181818183,915.7818181818183
512,583.1775700934579,915.5233644859813
513,583.1132075471697,915.4245283018868
514,582.8785046728973,915.2616822429907
515,583.0776699029126,915.4174757281552
516,583.0291262135922,915.4660194174758
517,583.1588785046729,915.6168224299063
518,582.9807692307693,915.5384615384617
519,583.0363636363636,915.5
520,583.0761904761905,915.504761904762
521,582.9065420560747,915.3364485981308
522,582.7647058823529,915.470588235294
523,582.7169811320755,915.3018867924527
524,583.072072072072,915.5675675675676
525,583.0884955752213,915.5929203539824
526,583.0982142857142,915.5267857142856
527,583.0288461538463,915.2884615384617
528,583.1308411214953,915.1682242990654
529,583.196261682243,915.1682242990654
530,583.4601769911503,915.3008849557523
531,583.3693693693692,915.108108108108
532,583.3716814159293,915.0973451327434
533,583.5140186915887,914.9813084112151
534,583.3714285714286,914.9238095238096
535,583.2678571428571,914.8839285714287
536,583.3611111111112,914.7962962962964
537,583.2592592592592,914.7685185185184
538,583.2636363636364,914.8909090909093
539,583.2752293577981,914.9357798165138
540,583.2429906542056,914.8691588785048
541,583.3518518518517,914.9814814814816
542,583.302752293578,914.9633027522937
543,583.1869158878503,914.8504672897197
544,583.3243243243244,914.90990990991
545,583.2403846153846,914.8365384615383
546,583.3333333333334,914.7428571428572
547,583.2330097087379,914.7184466019417
548,583.2285714285714,914.9047619047619
549,583.1454545454545,914.9272727272728
550,582.8490566037735,914.8113207547169
551,582.981308411215,915.1121495327104
552,582.8198198198197,915.027027027027
553,582.7522935779816,914.9266055045872
554,582.8130841121497,914.9626168224299
555,582.7678571428571,915.1517857142856
556,582.7747747747748,915.063063063063
557,582.7636363636364,914.9909090909093
558,582.7663551401869,915.0560747663553
559,582.9217391304347,915.3304347826088
560,582.9487179487179,915.1880341880342
561,582.6944444444445,914.8981481481482
562,582.6698113207548,915.066037735849
563,582.6822429906542,914.9252336448598
564,582.8495575221239,915.1061946902656
565,582.6635514018693,915.0186915887849
566,582.7378640776699,915.2038834951455
567,582.6634615384615,915.0288461538463
568,582.6153846153846,915.3173076923076
569,582.6915887850467,915.1869158878503
570,582.5865384615385,915.0673076923076
571,582.7567567567568,915.3783783783784
572,582.6355140186915,915.1869158878503
573,582.7232142857142,915.25
574,582.743119266055,915.2477064220184
575,582.7272727272727,915.5545454545454
576,582.6756756756756,915.4414414414416
577,582.8141592920354,915.4424778761063
578,582.6571428571427,915.1142857142858
579,582.5092592592592,915.2685185185184
580,582.4774774774775,915.5945945945946
581,582.5619047619048,915.4666666666667
582,582.6396396396398,915.2792792792792
583,582.6071428571429,915.4910714285713
584,582.7478260869565,915.3565217391304
585,582.8196721311475,915.655737704918
586,582.9051724137931,915.551724137931
587,583.2421875,915.9375
588,582.6495726495726,915.1538461538463
589,582.787610619469,915.1681415929204
590,582.8620689655173,915.2844827586208
591,582.7033898305085,915.4067796610167
592,582.5573770491802,915.155737704918
593,583.016,915.1519999999999
594,582.7241379310344,915.0086206896553
595,582.5040650406504,915.569105691057
596,582.4529914529915,915.1794871794873
597,582.609756097561,915.2520325203253
598,582.7327586206898,915.2931034482757
599,582.4793388429753,915.2892561983473
600,582.2393162393163,915.068376068376
601,582.2894736842105,915.3333333333335
602,582.125,915.0446428571428
603,582.280701754386,915.219298245614
604,582.2822580645161,915.3064516129033
605,581.938596491228,915.0438596491227
606,582.5123966942149,915.198347107438
607,582.1217391304348,915.2260869565216
608,582.1206896551723,915.1724137931036
609,582.1293103448277,915.0689655172414
610,582.0263157894736,915.061403508772
611,581.9375,915.0357142857144
612,581.9473684210526,915.1666666666665
613,581.7589285714286,915.2053571428572
614,582.2113821138213,915.5934959349594
615,581.95,915.3166666666667
616,581.8421052631579,915.061403508772
617,581.8947368421052,915.1140350877192
618,581.7796610169491,915.0847457627119
619,581.7217391304347,914.9739130434782
620,581.7264957264957,914.982905982906
621,581.7105263157895,914.7280701754387
622,581.7391304347826,914.7391304347825
623,581.5897435897435,915.1452991452992
624,581.8360655737705,915.1311475409835
625,581.7058823529413,915.2184873949581
626,581.592,915.56
627,581.7166666666667,915.35
628,581.4285714285714,915.1071428571428
629,581.9024390243902,915.1544715447154
630,581.6034482758621,914.7413793103447
631,581.872,915.24
632,581.856,915.2
633,581.4201680672269,914.6722689075633
634,581.6446280991737,915.1074380165288
635,581.5206611570247,915.3553719008264
636,581.7868852459018,915.0819672131148
637,582.1804511278195,915.2706766917295
638,581.560975609756,915.30081300813
639,581.68,915.184
640,581.7919999999999,915.368
641,581.3760683760684,915.3333333333335
642,581.384,915.4
643,581.5121951219512,915.0975609756098
644,581.4634146341464,914.869918699187
645,581.2260869565217,914.7739130434784
646,581.5,915.0
647,581.4529914529915,914.6068376068376
648,581.2869565217393,914.6608695652175
649,581.2894736842105,914.6052631578948
650,581.4608695652173,914.4434782608696
651,581.640350877193,914.4561403508773
652,581.6296296296298,914.3518518518518
653,581.6203703703702,914.3148148148148
654,581.7962962962962,914.4537037037036
655,581.6936936936937,914.3693693693692
656,581.918918918919,914.3963963963963
657,581.8636363636364,914.4727272727272
658,581.7706422018349,914.5688073394496
659,581.8378378378377,914.5675675675676
660,581.7433628318586,914.424778761062
661,581.8230088495575,914.4336283185839
662,581.8347826086956,914.4434782608696
663,581.8198198198197,914.3333333333335
664,581.8706896551723,914.5172413793103
665,581.8070175438596,914.3684210526317
666,581.9401709401709,914.5811965811964
667,581.787610619469,914.3008849557523
668,581.9224137931035,914.5172413793103
669,581.6363636363636,914.2181818181817
670,581.5840707964603,914.070796460177
671,581.5840707964603,914.070796460177
672,581.5840707964603,914.070796460177
673,581.5840707964603,914.070796460177
674,581.7181818181817,914.2454545454544
675,581.6756756756756,914.2252252252252
676,581.7787610619469,914.283185840708
677,581.7787610619469,914.283185840708
678,581.7631578947369,914.3157894736843
679,581.7168141592922,914.3008849557523
680,581.8608695652174,914.5739130434782
681,581.8706896551723,914.7068965517243
682,581.8706896551723,914.7068965517243
683,581.8608695652174,914.7391304347825
684,581.9327731092437,914.7310924369748
685,581.8086956521738,914.5739130434782
686,581.6754385964913,914.5175438596492
687,581.7844827586208,914.5948275862069
688,581.8571428571429,914.546218487395
689,581.8017241379309,914.5172413793103
690,581.8534482758621,914.5862068965516
691,581.6869565217391,914.4434782608696
692,581.4782608695652,914.5478260869563
693,581.3913043478261,914.5043478260867
694,581.3063063063063,914.4324324324324
695,581.3859649122808,914.5877192982457
696,581.0462962962962,914.3611111111113
697,581.2372881355933,914.4237288135594
698,581.1517857142858,914.3214285714287
699,581.1081081081081,914.063063063063
700,581.0183486238532,914.045871559633
701,580.816513761468,913.9449541284404
702,581.2,914.3304347826088
703,581.1261261261261,913.9639639639639
704,580.8796296296298,914.0370370370372
705,580.803738317757,914.1308411214952
706,580.7850467289719,913.8878504672896
707,581.0089285714286,914.0714285714287
708,580.9090909090909,914.0
709,580.8,913.9090909090908
710,581.2809917355372,913.7685950413223
711,581.3636363636364,914.0578512396694
712,580.5833333333334,913.7870370370372
713,580.6509433962265,914.0188679245283
714,580.9912280701755,913.7456140350876
715,580.7102803738318,913.8971962616823
716,580.9051724137931,913.75
717,580.8938053097345,913.8318584070796
718,580.8545454545455,913.9363636363637
719,580.6272727272727,913.7909090909089
720,580.3365384615385,913.8173076923076
721,580.3689320388348,913.7184466019417
722,580.6513761467891,913.8348623853212
723,580.6037735849056,913.5754716981132
724,580.6037735849056,913.5754716981132
725,580.6448598130843,913.467289719626
726,580.3203883495146,913.5922330097087
727,580.5,913.5849056603772
728,580.4485981308411,913.7196261682243
729,580.4954954954953,913.5675675675676
730,580.440366972477,913.6238532110092
731,580.5,913.4636363636363
732,580.5438596491229,913.6052631578948
733,580.6448598130843,913.467289719626
734,580.7706422018349,913.5596330275231
735,580.4299065420561,913.7102803738318
736,580.4351851851852,913.9074074074074
737,580.4862385321102,913.7981651376148
738,580.5803571428571,913.9107142857144
739,580.3084112149533,913.8598130841119
740,580.3302752293578,913.9266055045872
741,580.2616822429907,913.9252336448598
742,580.5877192982456,914.078947368421
743,580.6339285714286,914.0803571428572
744,580.8660714285714,914.0803571428572
745,580.8545454545455,913.7545454545456
746,581.1531531531532,913.7837837837835
747,581.2956521739129,913.9043478260867
748,581.3214285714286,914.0803571428572
749,581.1467889908257,913.6880733944954
750,580.8990825688072,913.7889908256881
751,580.9230769230769,914.042735042735
752,581.0,913.9912280701757
753,580.9327731092437,914.1764705882354
754,580.9026548672566,913.8407079646016
755,581.1355932203389,914.0338983050847
756,581.304347826087,914.4173913043477
757,581.0344827586208,914.1637931034484
758,581.0593220338982,914.1525423728813
759,581.4260869565218,914.4869565217392
760,581.3162393162393,914.4017094017095
761,581.140350877193,914.2105263157896
762,581.2393162393163,914.3589743589743
763,580.9826086956523,914.4782608695652
764,580.8518518518517,914.4629629629628
765,581.0530973451328,914.3893805309733
766,580.75,913.9351851851852
767,580.7222222222222,914.0277777777777
768,580.9826086956523,914.2869565217392
769,580.7383177570093,913.9345794392523
770,580.5892857142858,913.5357142857144
771,580.3679245283017,913.5754716981132
772,580.3981481481483,913.8333333333335
773,580.7181818181817,913.7636363636364
774,580.2641509433962,913.5
775,580.5188679245283,914.0188679245283
776,580.3942307692307,913.8461538461537
777,580.6545454545453,913.7272727272727
778,580.3168316831683,913.7227722772276
779,580.6296296296298,913.9074074074074
780,580.5566037735849,913.8113207547169
781,579.8854166666666,913.2916666666665
782,580.4770642201835,913.8256880733943
783,580.3333333333334,913.9189189189191
784,580.4245283018868,913.8962264150942
785,580.3365384615385,913.6346153846154
786,580.675925925926,913.9351851851852
787,580.6981132075472,913.6320754716983
788,581.1376146788991,913.7706422018347
789,581.1696428571429,914.0357142857144
790,581.1376146788991,913.9266055045872
791,581.0973451327434,914.212389380531
792,581.3245614035087,914.3421052631579
793,581.3448275862069,914.3793103448276
794,581.304347826087,914.3652173913043
795,581.304347826087,914.3652173913043
796,581.3451327433627,914.1238938053098
797,581.2695652173912,914.0869565217392
798,581.3245614035087,914.1491228070176
799,581.4827586206898,914.3103448275862
800,581.4615384615385,914.3333333333335
801,581.3783783783782,914.2252252252252
802,581.3716814159293,914.3008849557523
