,pos x,pos y
222,825.922480620155,926.4883720930233
223,826.0735294117646,926.3602941176473
224,826.1021897810219,926.2189781021898
225,826.1021897810219,926.2189781021898
226,826.294964028777,926.1654676258992
227,826.4791666666665,926.2083333333335
228,825.9323308270675,926.406015037594
229,825.9846153846154,926.3
230,825.9492753623189,926.2028985507246
231,826.1678832116788,926.1824817518248
232,825.9776119402985,926.4776119402983
233,825.9926470588235,926.2941176470587
234,825.820895522388,926.2238805970151
235,826.1304347826087,926.1231884057972
236,825.9712230215828,926.2014388489207
237,825.9852941176471,926.1911764705884
238,826.2587412587413,926.3076923076924
239,826.26,925.9266666666666
240,826.2191780821918,925.7397260273973
241,826.2602739726027,925.7945205479452
242,826.2635135135135,926.1216216216216
243,825.6934306569342,925.948905109489
244,825.9642857142858,926.0214285714287
245,825.7222222222223,925.7013888888887
246,825.8928571428571,925.9857142857144
247,826.0486111111112,925.9166666666665
248,826.5096774193547,925.9935483870967
249,826.0620689655173,926.0344827586208
250,826.3533333333335,925.94
251,825.9925925925926,926.6222222222225
252,825.9708029197079,926.5985401459856
253,826.0579710144928,926.804347826087
254,825.4803149606299,926.6062992125984
255,825.75,926.8235294117646
256,825.7183098591548,926.9154929577464
257,825.8794326241135,926.7304964539007
258,825.2868217054263,926.6279069767443
259,825.9444444444445,926.9652777777777
260,825.4113475177305,926.8014184397164
261,825.6546762589928,927.1007194244604
262,825.0681818181819,926.8333333333335
263,825.3120567375888,926.3829787234042
264,825.1102362204724,926.472440944882
265,825.5083333333333,926.9
266,825.7723577235772,927.5040650406503
267,825.8951612903226,927.5403225806452
268,825.9119999999999,927.52
269,826.1550387596899,927.3565891472866
270,826.4104477611942,927.320895522388
271,826.0300751879698,927.0902255639097
272,826.3897058823529,926.8823529411764
273,826.2391304347825,926.804347826087
274,826.0588235294118,926.9191176470587
275,825.9923076923077,927.5307692307692
276,825.7651515151515,927.5681818181821
277,825.9420289855072,927.4565217391304
278,825.7925925925924,927.3259259259261
279,825.8642857142858,927.05
280,826.0138888888888,927.0
281,825.8592592592591,927.7037037037036
282,825.4426229508197,928.0081967213116
283,826.0291970802921,927.5328467153283
284,826.1079136690648,927.5323741007193
285,825.9848484848485,927.871212121212
286,825.6466165413533,927.6315789473683
287,825.7923076923075,927.853846153846
288,825.9703703703702,927.7481481481482
289,826.7183098591548,927.3521126760563
290,826.4604316546762,927.6690647482014
291,826.3956834532373,927.5971223021584
292,825.491935483871,927.991935483871
293,825.924812030075,927.8947368421052
294,825.6016260162602,928.0243902439024
295,826.4087591240876,927.6423357664232
296,826.273381294964,927.6618705035972
297,826.5460992907801,927.6241134751773
298,826.2116788321167,927.7591240875912
299,825.44,927.92
300,825.8384615384615,927.8615384615384
301,825.5,928.2096774193548
302,825.8604651162791,928.0232558139536
303,825.9716312056737,927.6666666666665
304,825.8275862068965,927.4758620689656
305,825.8045112781955,927.827067669173
306,827.0441176470587,927.4779411764706
307,828.6811594202899,927.8840579710144
308,828.6901408450705,927.9788732394368
309,828.4338235294118,928.0441176470587
310,828.3093525179856,927.7553956834532
311,828.3880597014926,927.2761194029849
312,828.3858267716536,928.1181102362204
313,828.8632478632477,928.6410256410257
314,829.6271186440677,929.228813559322
315,830.4871794871794,929.3589743589743
316,830.5669291338581,930.3858267716536
317,830.3939393939394,930.5681818181821
318,830.7539682539682,931.1666666666665
319,830.4462809917355,931.0743801652893
320,830.4761904761905,930.8571428571428
321,830.6356589147287,930.953488372093
322,830.3644067796611,931.5
323,829.7076923076925,931.6384615384616
324,829.1015625,932.328125
325,828.1229508196723,934.0737704918033
326,826.6212121212121,935.0984848484848
327,825.2573529411765,936.8308823529413
328,825.0287769784172,938.3525179856116
329,824.3055555555555,939.7777777777777
330,822.5357142857142,941.4857142857144
331,820.6439393939394,942.4621212121212
332,819.7111111111111,943.3259259259261
333,817.7007299270073,944.5255474452556
334,817.0266666666665,945.3333333333335
335,813.8161764705882,946.1764705882354
336,812.3214285714287,946.7857142857144
337,811.077922077922,948.103896103896
338,809.0980392156862,949.3594771241832
339,808.0844155844156,949.5129870129871
340,805.9677419354839,949.5870967741936
341,804.0466666666665,950.0533333333333
342,801.3428571428572,950.8928571428572
343,799.8561151079136,951.2805755395683
344,796.6535433070867,952.3385826771654
345,795.8689655172412,952.6137931034483
346,794.8794326241135,953.390070921986
347,794.0985915492959,953.9577464788733
348,793.0,954.7720588235294
349,792.0151515151515,955.6893939393941
350,792.083916083916,955.034965034965
351,792.3928571428571,955.0642857142856
352,792.2518518518518,955.0370370370372
353,792.4,955.0666666666667
354,792.4518518518518,955.1111111111113
355,792.3939393939394,955.0
356,792.2068965517243,954.6137931034483
357,791.95,954.6785714285713
358,791.6241134751773,954.709219858156
359,791.7816901408452,954.6056338028168
360,791.3464566929133,955.0866141732283
361,791.2164179104477,954.8955223880597
362,791.354609929078,954.2836879432623
363,790.7310344827588,954.3172413793103
364,790.0461538461539,955.3076923076924
365,790.3133333333334,954.62
366,789.4736842105265,954.6766917293235
367,789.9328859060402,954.020134228188
368,789.6312056737587,954.4964539007092
369,789.4285714285713,955.1578947368421
370,790.169014084507,954.7112676056337
371,790.0645161290323,954.283870967742
372,789.75,954.5472972972972
373,789.4244604316548,955.431654676259
374,789.2255639097745,955.4360902255639
375,789.263157894737,955.2406015037593
376,789.8943661971831,955.0985915492956
377,789.7737226277372,955.1897810218977
378,789.4518518518518,955.2074074074077
379,790.3655172413793,955.303448275862
380,790.7612903225805,955.1032258064515
381,789.2837837837837,954.6351351351352
382,788.8947368421052,955.015037593985
383,789.2919708029198,955.2481751824816
384,789.2589928057553,954.9496402877696
385,789.4328358208955,955.179104477612
386,789.5185185185185,955.0370370370372
387,789.1428571428571,955.5634920634919
388,789.4637681159419,955.5869565217392
389,789.4191176470587,955.3897058823527
390,789.4666666666667,955.2148148148148
391,789.6413793103449,955.3103448275862
392,789.4172661870504,955.4892086330935
393,789.7762237762238,955.1748251748253
394,789.0370370370372,955.2888888888887
395,789.2957746478875,955.169014084507
396,789.8533333333335,955.2533333333333
397,789.78,955.2933333333333
398,789.1773049645391,955.191489361702
399,788.0984848484848,954.9469696969696
400,787.182481751825,955.5547445255473
401,787.1386861313869,956.0
402,786.5367647058823,955.875
403,784.9867549668874,956.9337748344369
404,786.2258064516128,954.7548387096774
405,785.7132352941177,954.4926470588236
406,784.8730158730159,954.65873015873
407,785.7421875,954.671875
408,784.5873015873017,954.626984126984
409,783.4146341463414,953.7723577235772
410,782.8368794326241,952.9007092198583
411,781.5492957746478,952.5704225352112
412,780.179104477612,951.4626865671643
413,777.7669172932332,950.9248120300753
414,776.3188405797101,950.2536231884058
415,774.6074074074073,949.9703703703703
416,773.1617647058823,950.1397058823527
417,771.231884057971,950.2753623188406
418,770.2846715328467,949.992700729927
419,769.2954545454545,949.6439393939394
420,768.6666666666665,949.7101449275364
421,768.179104477612,950.3656716417912
422,767.3676470588235,950.3014705882354
423,767.1136363636364,950.4469696969696
424,767.1590909090909,950.5378787878788
425,767.1742424242424,950.9090909090908
426,767.3664122137404,950.8549618320613
427,767.3571428571429,951.0285714285716
428,767.0625,950.765625
429,766.8235294117646,950.8308823529413
430,767.0,950.8992805755396
431,766.8560606060606,951.030303030303
432,766.9555555555555,950.9777777777778
433,767.0692307692308,950.9615384615383
434,766.9242424242424,951.1590909090908
435,766.8636363636364,951.0833333333335
436,766.6119402985074,951.0074626865672
437,766.9197080291971,950.8029197080292
438,766.6299212598425,951.2125984251967
439,766.5187969924813,951.2330827067668
440,766.5681818181819,951.2575757575756
441,766.6811594202899,951.0144927536232
442,766.5034965034965,951.1958041958043
443,766.7372262773723,951.3357664233577
444,766.5693430656934,951.5328467153283
445,767.1258741258741,951.3566433566432
446,766.6992481203007,951.172932330827
447,767.1560283687943,951.4255319148937
448,766.7753623188406,951.072463768116
449,766.3851851851853,951.4
450,766.8085106382979,951.0992907801417
451,766.3412698412699,951.7222222222223
452,766.0873015873017,951.809523809524
453,766.5833333333335,950.9791666666665
454,766.9057971014493,951.2101449275364
455,766.1153846153846,951.8923076923076
456,765.9172932330828,951.8571428571428
457,765.8045112781955,952.1052631578948
458,766.1285714285713,951.7571428571428
459,766.219696969697,952.0757575757576
460,766.6043165467627,951.8489208633093
461,766.1037037037038,951.8222222222223
462,766.0300751879698,951.7518796992481
463,766.0239999999999,951.808
464,766.0461538461539,951.9615384615383
465,766.2805755395682,951.7553956834532
466,766.5140845070422,951.5211267605632
467,765.6461538461539,951.5615384615384
468,765.3100775193799,951.4728682170545
469,765.4393939393941,951.3484848484848
470,765.2977099236641,951.3664122137404
471,765.24,951.2560000000001
472,765.9465648854962,951.7328244274808
473,765.4651162790698,951.4883720930233
474,766.1185185185185,951.4814814814816
475,765.8914728682172,951.7054263565892
476,766.0291970802921,951.5255474452556
477,766.1544117647059,951.4852941176473
478,766.0592592592592,951.5925925925926
479,766.1223021582733,951.7338129496403
480,766.1021897810219,951.6788321167884
481,766.62,951.6
482,766.4551724137932,951.5172413793103
483,766.3287671232878,951.472602739726
484,765.4626865671643,951.589552238806
485,765.5220588235294,951.3088235294116
486,765.7669172932332,951.5187969924813
487,766.0223880597015,951.6567164179103
488,765.8230769230769,951.623076923077
489,765.6,951.4296296296296
490,765.8740740740741,951.6814814814817
491,765.8134328358209,951.7014925373137
492,765.3307692307692,951.4615384615383
493,765.5639097744362,951.624060150376
494,765.6315789473683,951.6015037593984
495,765.7928571428571,951.1142857142858
496,765.1923076923077,951.2384615384616
497,765.0390625,951.2109375
498,765.258064516129,951.3387096774194
499,765.4887218045112,951.406015037594
500,765.7985074626864,951.6268656716417
501,765.466165413534,951.6390977443608
502,765.3602941176471,951.0367647058824
503,765.8455882352941,951.5073529411764
504,766.3013698630137,951.4931506849316
505,765.4503816793894,951.351145038168
506,765.6058394160583,951.2773722627736
507,765.0546875,951.1640625
508,765.0546875,951.1640625
509,765.0234375,951.421875
510,764.7903225806451,951.3629032258065
511,765.0610687022902,951.2977099236639
512,765.2384615384616,951.4692307692308
513,765.5851851851852,951.3037037037036
514,765.6641791044777,951.1492537313433
515,765.2814814814815,951.274074074074
516,765.4384615384614,951.2
517,765.3740458015268,951.2213740458017
518,765.1555555555556,950.6
519,764.808,951.3760000000001
520,764.9839999999999,951.4639999999999
521,765.0441176470587,951.0367647058824
522,765.2290076335878,951.351145038168
523,764.8196721311475,951.2786885245903
524,765.0970149253732,951.268656716418
525,765.015503875969,951.2248062015505
526,765.5263157894735,951.5714285714287
527,765.6518518518518,951.474074074074
528,765.624060150376,951.2556390977444
529,765.0615384615386,951.123076923077
530,765.8226950354609,951.4609929078014
531,766.3286713286714,951.3776223776224
532,765.2265625,951.40625
533,764.9264705882354,950.9191176470587
534,764.5736434108528,951.1395348837207
535,764.7238805970151,950.910447761194
536,764.6439393939394,951.0530303030304
537,764.5454545454545,950.9545454545456
538,764.6165413533835,951.0075187969924
539,764.5703703703704,950.7777777777777
540,764.6641221374044,951.0458015267177
541,764.5079365079365,950.9841269841271
542,764.7727272727273,950.871212121212
543,764.9111111111113,950.8592592592591
544,764.780303030303,950.9393939393941
545,764.8814814814815,950.8518518518518
546,764.7669172932332,950.9022556390976
547,764.7669172932332,950.9022556390976
548,764.781954887218,950.827067669173
549,764.5869565217392,950.8478260869563
550,764.6641221374044,950.9465648854962
551,764.5851851851852,950.9407407407408
552,764.7625899280575,950.6258992805756
553,764.6834532374099,950.8920863309352
554,764.9027777777777,950.4791666666665
555,764.5037037037036,951.0666666666667
556,764.3333333333335,951.309523809524
557,764.4772727272727,951.1515151515152
558,764.7697841726617,950.8992805755396
559,764.3053435114504,950.9923664122138
560,764.3259259259261,950.8518518518518
561,764.9718309859155,950.387323943662
562,764.6259541984732,951.1221374045799
563,764.4722222222223,950.4513888888887
564,764.6818181818181,951.1818181818179
565,764.5530303030303,951.1060606060606
566,764.1832061068702,950.9694656488547
567,760.6825396825396,952.031746031746
568,764.625,951.265625
569,764.8461538461537,950.4685314685316
570,764.4365079365081,951.031746031746
571,764.1079136690648,950.6402877697842
572,764.3409090909091,950.9242424242424
573,764.4883720930233,951.093023255814
574,764.3636363636364,951.2348484848483
575,764.2605042016806,951.4285714285713
576,764.4710743801653,951.4545454545456
577,764.5223880597015,950.9776119402983
578,764.179104477612,950.9925373134328
579,764.3418803418804,951.4273504273503
580,764.4793388429753,951.5206611570247
581,764.5390070921986,950.7375886524823
582,764.3941605839417,950.8613138686133
583,764.2205882352941,950.8382352941176
584,764.2364864864865,950.1283783783784
585,764.4924242424244,951.0378787878788
586,764.5833333333335,950.9242424242424
587,764.6788321167882,950.839416058394
588,764.4015151515152,950.6666666666665
589,764.6312056737587,950.4042553191487
590,764.5808823529413,950.6838235294116
591,765.2761194029849,950.5820895522388
592,765.5530303030303,950.6515151515152
593,765.8814814814815,950.7851851851852
594,766.0880000000001,951.192
595,766.4173228346457,951.3858267716536
596,766.5289855072464,951.144927536232
597,766.7037037037038,951.4444444444445
598,766.5307692307692,951.4615384615383
599,766.5328467153283,951.2554744525548
600,766.5298507462686,951.1492537313433
601,766.5588235294118,951.2352941176473
602,766.5735294117646,951.0220588235294
603,766.4615384615386,951.253846153846
604,766.6691176470587,951.4264705882354
605,766.6433566433568,951.0629370629373
606,766.5639097744362,951.4436090225563
607,766.5777777777777,951.3629629629628
608,766.5514705882354,951.375
609,766.6818181818181,951.6515151515152
610,768.046875,951.7734375
611,768.1640625,951.6328125
612,768.496062992126,951.9685039370081
613,768.7575757575756,951.3636363636364
614,768.9921875,952.34375
615,769.595041322314,953.6198347107437
616,770.1322314049588,953.99173553719
617,770.425,954.65
618,770.7565217391304,955.5826086956523
619,771.1282051282051,955.6153846153846
620,772.2881355932202,955.6610169491527
621,773.2991452991452,956.0085470085471
622,773.7981651376148,956.3394495412844
623,774.7545454545455,957.2545454545456
624,775.6517857142858,957.0089285714287
625,776.6949152542372,957.4322033898303
626,778.5166666666668,958.05
627,781.0,959.3706896551724
628,781.2682926829268,959.6178861788617
629,781.7083333333335,960.55
630,781.3589743589743,960.8376068376068
631,781.1176470588235,962.2436974789917
632,779.4957264957263,962.3076923076924
633,778.8214285714287,962.7142857142856
634,778.3217391304347,963.8521739130433
635,777.3015873015872,964.468253968254
636,776.2204724409448,964.8110236220473
637,775.0403225806451,964.548387096774
638,774.0984848484848,964.5833333333335
639,773.0820895522388,964.4402985074628
640,771.2578125,965.78125
641,769.3307692307692,967.0076923076924
642,767.9370078740158,968.4330708661416
643,766.6614173228346,969.5590551181102
644,765.4094488188977,971.2047244094487
645,764.8602941176471,972.5147058823527
646,763.7985611510793,973.7697841726617
647,762.2167832167833,975.3356643356643
648,760.5190839694658,976.1832061068702
649,759.609022556391,975.3834586466164
650,757.7984496124031,975.0542635658916
651,755.1363636363636,975.6439393939394
652,752.5606060606059,976.2045454545456
653,750.4566929133857,976.7480314960628
654,748.8492063492064,977.690476190476
655,747.6458333333335,978.5972222222223
656,745.2615384615384,980.1615384615384
657,742.8076923076923,980.5076923076924
658,741.0808823529413,981.029411764706
659,739.3731343283583,981.7611940298508
660,737.3082706766918,982.8646616541355
661,734.6315789473683,983.4586466165414
662,732.3955223880597,984.2164179104477
663,730.344537815126,986.0756302521007
664,729.5352112676056,986.5915492957747
665,727.9285714285713,987.0071428571428
666,727.3533834586467,987.2932330827067
667,726.4242424242424,987.719696969697
668,725.1439999999999,988.0880000000001
669,725.6363636363636,988.3106060606059
670,726.424,987.4639999999999
671,726.7829457364343,987.279069767442
672,726.4031007751938,987.0077519379843
673,726.1769230769231,986.8307692307692
674,726.6849315068494,986.3287671232877
675,726.1942446043165,985.9352517985612
676,725.7172413793103,985.9655172413792
677,725.0441176470587,986.1838235294116
678,724.9562043795621,986.5839416058394
679,725.5037037037036,986.6148148148147
680,725.7835820895523,986.5298507462686
681,726.3511450381678,986.5190839694657
682,726.2740740740741,986.1481481481482
683,726.1777777777777,986.1111111111113
684,726.3941605839417,985.6204379562043
685,726.4015748031495,985.6220472440943
686,726.2538461538461,985.4307692307692
687,726.9655172413792,984.896551724138
688,726.9379310344827,984.9241379310344
689,726.3120567375888,985.0283687943263
690,725.5891472868218,985.5813953488373
691,725.6615384615385,985.876923076923
692,725.6153846153846,985.7384615384616
693,725.7517730496454,985.4042553191487
694,725.7291666666665,984.9444444444445
695,725.5114503816794,985.9465648854962
696,725.7887323943663,985.5774647887323
697,725.5481481481482,985.6666666666665
698,725.1937984496125,985.7829457364343
699,725.3458646616541,985.6466165413533
700,725.4580152671756,985.8473282442748
701,725.8802816901407,985.443661971831
702,725.7651006711409,984.9328859060404
703,725.1603053435115,985.9236641221374
704,725.9932432432432,985.1351351351352
705,725.0984848484848,985.378787878788
706,724.8195488721805,985.7894736842104
707,725.1021897810219,985.6861313868612
708,729.528735632184,983.9770114942528
709,728.768115942029,985.9565217391304
710,725.4620689655172,985.303448275862
711,725.5894039735098,985.0662251655631
712,724.5196850393701,985.4015748031495
713,724.75,986.048387096774
714,724.6349206349206,985.8174603174604
715,725.1259259259259,985.4074074074074
716,725.1888111888112,985.0559440559441
717,724.8785714285713,985.2
718,725.2307692307692,984.083916083916
719,725.0992907801417,984.5673758865248
720,724.9318181818181,984.9924242424244
721,725.0384615384614,985.123076923077
722,725.1954887218045,985.3157894736843
723,725.2230215827337,985.0431654676261
724,725.3185185185185,985.1407407407409
725,725.8231292517007,984.8775510204083
726,724.5658914728682,984.7984496124033
727,724.8181818181819,984.9393939393941
728,725.5815602836881,985.0070921985817
729,724.6335877862596,985.114503816794
730,724.4701492537314,985.1641791044777
731,725.4195804195804,985.2377622377624
732,724.8372093023256,984.7054263565892
733,724.7054263565891,984.8992248062016
734,724.4516129032259,984.8629032258065
735,725.0068493150685,985.3835616438356
736,725.1804511278195,984.9624060150377
737,725.7183098591548,985.0070422535213
738,725.7254901960785,985.0196078431372
739,724.7952755905513,984.4566929133857
740,725.1060606060606,984.7651515151517
741,725.0814814814813,984.8148148148148
742,725.2941176470587,984.5882352941176
743,724.7651515151515,985.0075757575756
744,724.5461538461539,984.9846153846154
745,723.7903225806451,984.741935483871
746,723.7603305785124,984.7933884297521
747,724.0243902439024,984.7967479674795
748,723.7647058823529,984.7226890756302
749,724.1307692307691,985.0846153846153
750,724.6423357664232,985.1313868613139
751,725.1438356164383,984.8424657534247
752,725.1079136690648,984.9424460431654
753,724.2520325203253,984.4065040650406
754,724.3333333333335,984.3888888888887
755,724.376923076923,984.3384615384616
756,724.5970149253732,984.2388059701492
757,724.9057971014493,984.4130434782608
758,724.9057971014493,984.4130434782608
759,724.9383561643835,984.945205479452
760,725.3401360544217,984.6598639455783
761,725.1268656716417,983.5298507462686
762,725.5859375,983.46875
763,725.5833333333335,983.525
764,725.8294573643411,983.4728682170545
765,725.4666666666667,983.4962962962964
766,726.3868613138685,983.4306569343066
767,726.5714285714287,982.0428571428572
768,726.562962962963,979.8518518518518
769,726.1911764705882,977.9338235294116
770,727.0077519379845,974.3023255813954
771,727.6194029850748,971.1641791044777
772,729.30081300813,966.6422764227643
773,731.5360000000001,963.8480000000001
774,733.4172661870504,960.0431654676261
775,735.9538461538461,956.1769230769232
776,737.2554744525548,953.1897810218977
777,738.6788321167882,952.9416058394161
778,740.6056338028169,953.4084507042253
779,743.1510791366907,953.273381294964
780,745.1438848920864,951.705035971223
781,748.1503759398497,951.3383458646615
782,751.5151515151515,950.4469696969696
783,752.3472222222223,949.5347222222223
784,752.5,948.9166666666665
785,752.2585034013606,949.4761904761904
786,751.6153846153846,949.006993006993
787,750.9703703703702,948.3037037037036
788,750.609022556391,946.8571428571428
789,750.127819548872,943.5639097744361
790,748.2137404580153,939.8167938931298
791,747.1157024793389,936.297520661157
792,747.0896551724138,934.4275862068963
793,745.1510791366907,932.8489208633093
794,744.7162162162163,930.9391891891893
795,744.5984848484848,927.7348484848483
796,743.5702479338843,924.2892561983473
797,741.8409090909091,921.621212121212
798,741.7459016393442,916.7295081967212
799,739.9925373134329,913.5373134328357
800,738.9645390070923,910.0283687943263
801,738.0075757575756,905.9848484848483
