,pos x,pos y
407,811.5723270440253,525.0251572327045
408,811.4935897435898,525.1794871794872
409,811.5419354838708,525.1677419354841
410,811.474358974359,525.0961538461538
411,811.4099378881987,525.0621118012423
412,811.5192307692308,525.1410256410256
413,811.4654088050314,525.3270440251572
414,811.4465408805031,525.0566037735849
415,811.5414012738852,525.2611464968153
416,811.5259740259739,525.2467532467533
417,811.483870967742,525.1354838709677
418,811.4875,525.1625
419,811.5220125786162,525.2389937106918
420,811.5157232704402,525.1886792452831
421,811.474358974359,525.3076923076924
422,811.2838709677419,525.2193548387097
423,811.5430463576158,525.0198675496689
424,811.5228758169935,525.0326797385621
425,811.5496688741722,524.9867549668875
426,811.5733333333334,525.0
427,811.5882352941177,524.9281045751634
428,811.5974025974026,525.3181818181819
429,811.5657894736843,525.0263157894738
430,811.5259740259739,525.1623376623377
431,811.5430463576158,525.0198675496689
432,811.6645161290323,524.7290322580645
433,811.6645161290323,524.7290322580645
434,811.5855263157895,524.8026315789473
435,811.7662337662339,524.9415584415584
436,811.5379746835443,525.2405063291138
437,811.5816993464052,525.124183006536
438,811.6233766233768,525.1168831168832
439,811.5197368421052,525.0657894736842
440,811.6556291390729,525.0264900662252
441,811.5163398692812,525.0065359477123
442,811.6339869281046,525.0392156862745
443,811.611842105263,525.2171052631579
444,811.9155844155844,524.7727272727273
445,811.9935483870967,524.6967741935483
446,811.9622641509435,524.7295597484276
447,811.9294871794873,524.8589743589744
448,811.9139072847682,524.794701986755
449,812.077922077922,524.7792207792209
450,812.1513157894735,524.8684210526316
451,812.4966887417218,524.9602649006622
452,813.4802631578948,524.3881578947369
453,813.5324675324675,524.6818181818181
454,815.3421052631578,526.0263157894738
455,816.1372549019608,527.8235294117649
456,817.2894736842105,529.8618421052631
457,818.1724137931035,532.8206896551724
458,820.3013698630137,533.8904109589041
459,821.7328767123288,536.2397260273973
460,822.6241610738256,539.3087248322148
461,824.3974358974359,542.3141025641024
462,825.8051948051947,544.4220779220781
463,826.3666666666667,547.9
464,827.5933333333335,551.5733333333334
465,829.1721854304635,555.0794701986755
466,830.2810457516341,559.9477124183006
467,832.1655629139074,564.4238410596026
468,834.0261437908498,567.6928104575162
469,834.1960784313727,570.9477124183006
470,834.9932885906039,575.4832214765099
471,836.8322147651005,579.9060402684563
472,837.2847222222223,583.8055555555555
473,839.0794701986755,588.7682119205298
474,840.52,593.0066666666668
475,841.2689655172412,595.8896551724138
476,843.3040540540541,598.7432432432432
477,846.1895424836601,602.8562091503268
478,848.0272108843537,607.6734693877552
479,850.4421768707483,611.8707482993198
480,852.4930555555555,615.8125
481,853.6013986013986,620.2657342657343
482,855.5793103448276,624.2896551724137
483,857.0816326530612,628.9863945578231
484,857.431654676259,632.5251798561151
485,858.4788732394368,637.9718309859155
486,859.9724137931033,642.4689655172414
487,860.5972222222223,648.1666666666666
488,863.1357142857142,653.2642857142857
489,863.961038961039,657.2532467532468
490,865.14,661.9
491,866.5503355704698,665.2617449664431
492,867.0584415584416,667.6038961038961
493,867.0130718954248,668.40522875817
494,867.2013422818793,668.7046979865772
495,867.1103896103896,668.4675324675325
496,867.4625850340137,669.1496598639454
497,867.3767123287671,669.2191780821918
498,867.4890510948906,669.9197080291972
499,867.6,671.3655172413793
500,867.8389261744968,672.4765100671141
501,867.3733333333333,674.06
502,867.1184210526317,677.5657894736843
503,866.7605633802817,682.0845070422537
504,866.5503355704698,685.751677852349
505,866.0945945945946,690.1554054054054
506,866.7202797202797,694.2867132867133
507,866.0194805194806,697.9155844155844
508,866.0194805194806,697.9155844155844
509,865.2953020134227,702.9664429530202
510,864.6486486486486,706.6756756756756
511,863.4935897435898,710.3333333333335
512,862.3181818181819,720.6493506493506
513,861.3870967741935,724.8516129032257
514,860.2297297297298,728.9324324324324
515,859.8961038961038,733.1493506493506
516,859.3398692810457,737.5294117647059
517,859.2715231788078,742.9139072847682
518,859.0588235294118,747.2810457516341
519,858.3401360544217,752.8707482993198
520,858.8543046357615,757.7019867549669
521,859.4172185430464,763.0331125827814
522,860.2027972027972,769.9300699300701
523,860.8954248366013,775.7385620915032
524,861.2387096774195,778.9032258064516
525,861.6756756756756,780.6891891891893
526,862.6054421768707,783.0204081632652
527,863.5810810810809,785.6756756756756
528,865.3120567375888,786.531914893617
529,868.4093959731543,787.1879194630873
530,871.472972972973,787.0945945945946
531,876.578231292517,787.6530612244898
532,880.0129870129871,787.9155844155844
533,883.9520547945206,789.3287671232878
534,886.0540540540541,791.4189189189191
535,885.7142857142858,793.6190476190477
536,884.7814569536424,794.7814569536424
537,882.6315789473683,796.7434210526317
538,881.1883116883117,800.1038961038962
539,879.228187919463,801.3892617449665
540,876.4556962025316,803.0253164556963
541,873.8934911242602,805.3786982248521
542,870.4260355029587,807.5443786982248
543,866.9567901234567,810.4938271604939
544,864.5304878048779,810.6219512195122
545,862.7870967741936,809.6387096774192
546,860.1666666666665,807.6794871794873
547,856.941935483871,806.5870967741936
548,852.776397515528,805.7080745341615
549,850.0304878048779,804.7439024390244
550,846.0443037974684,804.3797468354429
551,841.4807692307692,805.1602564102565
552,837.0787878787878,805.8484848484848
553,833.5776397515529,805.8385093167703
554,833.2530120481928,804.9216867469879
555,834.8,803.74375
556,837.33125,803.35625
557,838.7278481012659,801.4810126582279
558,839.0259740259739,798.5194805194806
559,839.6419753086419,795.7962962962962
560,839.3478260869565,792.2049689440994
561,837.2467532467532,787.5194805194806
562,835.7612903225805,784.2322580645161
563,832.2564102564102,779.8397435897435
564,829.0613496932515,777.7546012269937
565,826.1875,777.53125
566,823.4320987654321,777.2037037037038
567,820.077380952381,777.3690476190477
568,816.1604938271605,777.0864197530864
569,811.9102564102565,777.8461538461537
570,807.6787878787877,778.4545454545455
571,802.0062111801242,778.9254658385094
572,796.7814569536424,779.2847682119207
573,792.1455696202531,780.6708860759494
574,787.682119205298,781.682119205298
575,785.1151515151515,783.4363636363637
576,783.6792452830188,785.9056603773586
577,782.6486486486486,787.7162162162163
578,780.6298701298701,790.4480519480519
579,779.9074074074074,793.1111111111112
580,776.75,796.8819444444445
581,775.1337579617834,799.3503184713376
582,772.4873417721519,802.1708860759494
583,768.2013422818793,806.3355704697988
584,765.4938271604939,809.3456790123457
585,763.8802395209581,810.3892215568862
586,762.8159509202453,810.1349693251534
587,762.1445783132531,809.0843373493976
588,760.9068322981368,807.6770186335402
589,758.8805031446541,805.6666666666665
590,756.3053892215569,804.3832335329341
591,753.4125874125874,802.916083916084
592,750.437908496732,801.5490196078432
593,746.25,800.4615384615386
594,741.1883116883117,798.3116883116883
595,737.1096774193549,796.0645161290323
596,733.0653594771242,794.0196078431372
597,729.3821656050957,792.6815286624203
598,725.1153846153846,790.3141025641024
599,719.6962025316457,788.1708860759494
600,715.0,786.433962264151
601,710.3267973856209,784.7516339869281
602,705.3529411764706,782.5228758169935
603,700.56,780.9533333333335
604,696.2387096774195,778.341935483871
605,691.8874172185431,775.0993377483444
606,689.8903225806451,771.4645161290323
607,687.7741935483872,768.0129032258064
608,684.0903225806452,764.141935483871
609,680.7861635220124,760.4465408805031
610,677.5909090909091,756.5324675324675
611,675.0130718954247,752.1633986928105
612,670.9802631578948,747.6447368421052
613,667.7466666666667,743.04
614,664.2266666666667,738.3266666666667
615,660.9215686274508,733.7189542483659
616,657.18,729.0
617,653.76,723.6466666666665
618,650.5882352941177,717.9803921568628
619,648.1621621621623,713.8445945945946
620,645.9473684210526,710.0065789473683
621,642.9072847682119,705.1854304635762
622,642.0268456375837,701.1744966442952
623,642.6190476190476,698.8503401360546
624,644.6107382550335,696.9463087248323
625,643.7006802721088,693.8163265306122
626,642.02,687.94
627,640.0680272108842,682.9251700680272
628,638.7785234899328,677.3422818791946
629,636.795918367347,671.0340136054423
630,635.3815789473684,664.9342105263157
631,633.6137931034483,658.3448275862069
632,632.2465753424657,651.8972602739726
633,630.0596026490067,645.3112582781457
634,628.0472972972973,639.081081081081
635,624.9266666666666,632.3666666666667
636,620.0567375886525,628.1276595744681
637,614.9109589041096,626.2054794520548
638,609.8835616438356,623.1780821917807
639,604.9027777777778,619.3680555555555
640,600.64,616.8666666666667
641,596.4866666666667,613.4
642,590.7619047619047,609.3537414965988
643,585.74,606.3666666666667
644,579.5333333333333,601.8733333333333
645,573.4836601307188,598.2352941176471
646,566.5608108108107,593.8918918918919
647,560.2465753424658,590.8904109589041
648,553.9319727891157,590.2585034013606
649,546.6,590.0275862068966
650,541.0281690140845,589.8661971830986
651,533.2739726027397,588.9383561643834
652,526.8402777777778,587.5902777777778
653,522.421052631579,586.3815789473684
654,519.5065789473684,585.0131578947369
655,518.7333333333332,583.56
656,516.7382550335569,580.7852348993289
657,515.9109589041095,576.8561643835618
658,514.8972602739726,572.5
659,513.3698630136987,567.8493150684933
660,510.4761904761905,562.8775510204082
661,506.55172413793116,558.9931034482759
662,502.9664429530201,554.993288590604
663,499.8733333333333,553.0733333333334
664,498.1208053691275,554.0
665,495.06896551724134,555.8758620689655
666,493.4805194805195,556.9090909090909
667,492.3448275862069,557.5586206896552
668,490.14383561643837,558.6027397260274
669,486.91156462585036,559.6530612244899
670,483.6369863013698,560.3287671232877
671,480.90410958904107,561.4726027397261
672,478.51677852349,562.2281879194629
673,475.0476190476191,562.8843537414966
674,471.1621621621622,563.1621621621623
675,468.23972602739724,563.4109589041096
676,468.74324324324317,563.1081081081081
677,469.04827586206903,562.951724137931
678,468.97315436241615,562.9261744966443
679,469.041095890411,562.9246575342465
680,469.09523809523813,562.9455782312925
681,469.09523809523813,562.9455782312925
682,469.04964539007085,563.0354609929077
683,469.50714285714287,562.9785714285714
684,469.70748299319735,562.625850340136
685,469.7310344827586,562.5172413793103
686,468.95862068965516,562.2413793103449
687,468.2147651006712,562.3288590604027
688,467.9455782312925,562.2380952380952
689,468.34899328859063,562.0738255033557
690,468.554054054054,562.1418918918919
691,468.83333333333326,562.4652777777778
692,469.027397260274,562.7602739726027
693,469.16883116883116,562.8116883116883
694,468.94701986754967,562.7417218543046
695,469.1,562.7666666666668
696,469.1446540880503,562.622641509434
697,468.95333333333326,562.6866666666666
698,469.04,562.72
699,469.34177215189874,562.7848101265823
700,469.1474358974359,562.8012820512821
701,468.72185430463577,562.7284768211921
702,468.797385620915,562.6666666666666
703,468.44,562.8
704,468.74675324675326,562.6948051948052
705,468.71153846153845,562.6923076923076
706,468.6923076923077,562.6153846153846
707,468.38961038961037,562.4935064935065
708,468.47741935483873,562.6645161290322
709,468.6624203821656,562.4267515923567
710,468.51020408163276,563.0068027210884
711,468.5827814569537,562.8609271523179
712,468.58940397351,562.9072847682119
713,468.5430463576159,562.8079470198676
714,468.54362416107386,562.7583892617448
715,468.54362416107386,562.7583892617448
716,468.5827814569537,562.7483443708609
717,468.54362416107386,562.7583892617448
718,468.5533333333333,562.7266666666667
719,468.5637583892618,562.751677852349
720,468.5827814569537,562.7483443708609
721,468.30612244897964,562.8095238095239
722,468.5533333333333,562.7266666666667
723,468.35616438356163,562.7328767123288
724,468.35616438356163,562.7328767123288
725,468.4630872483222,562.7718120805371
726,468.56666666666666,562.7266666666667
727,468.34899328859063,562.6979865771812
728,468.4246575342466,562.8013698630136
729,468.36054421768716,562.7006802721088
730,468.3448275862069,562.7655172413794
731,468.4829931972789,562.8163265306123
732,468.54054054054046,562.7905405405405
733,468.54362416107386,562.6979865771812
734,468.56953642384093,562.6953642384105
735,468.5359477124183,562.6928104575163
736,468.4391891891892,562.8175675675676
737,468.5533333333333,562.7266666666667
738,468.4832214765101,562.7248322147651
739,468.49664429530196,562.7114093959732
740,468.49664429530196,562.7114093959732
741,468.54054054054046,562.7905405405405
742,468.4391891891892,562.7364864864865
743,468.4256756756757,562.75
744,468.49664429530196,562.751677852349
745,468.27210884353735,562.7551020408164
746,468.29931972789115,562.6938775510204
747,468.41496598639463,562.7823129251701
748,468.4666666666666,562.78
749,468.4256756756757,562.75
750,468.49664429530196,562.751677852349
751,468.3904109589041,562.7191780821919
752,468.3904109589041,562.7191780821919
753,468.375,562.7847222222222
754,468.3006993006993,562.7972027972029
755,468.31724137931036,562.7310344827587
756,468.4256756756757,562.7702702702703
757,468.3006993006993,562.7972027972029
758,468.3006993006993,562.7972027972029
759,468.31724137931036,562.7310344827587
760,468.1971830985916,562.8028169014085
761,468.4697986577181,562.6778523489933
762,468.31972789115645,562.7414965986394
763,468.38095238095235,562.7755102040817
764,468.2620689655173,562.7034482758621
765,468.4829931972789,562.734693877551
766,468.14383561643837,562.7534246575342
767,468.21126760563385,562.8028169014085
768,468.20138888888886,562.7430555555555
769,468.14383561643837,562.7534246575342
770,468.2751677852349,562.6778523489933
771,468.20138888888886,562.7430555555555
772,468.17808219178085,562.7397260273973
773,468.29931972789115,562.7278911564625
774,468.1496598639456,562.7210884353741
775,468.09722222222223,562.7291666666666
776,468.14383561643837,562.7534246575342
777,468.09722222222223,562.7291666666666
778,468.21379310344827,562.6620689655174
779,468.1818181818182,562.7832167832167
780,468.3150684931507,562.7054794520549
781,468.0839160839161,562.7622377622378
782,468.15972222222223,562.7569444444445
783,468.21232876712327,562.6849315068494
784,468.0551724137931,562.7586206896551
785,468.13103448275865,562.7862068965517
786,468.28767123287673,562.7123287671234
787,468.13103448275865,562.7862068965517
788,468.15972222222223,562.7569444444445
789,468.3013698630137,562.7671232876712
790,468.13103448275865,562.7862068965517
791,468.15972222222223,562.7569444444445
792,468.0551724137931,562.7586206896551
793,468.1506849315069,562.7534246575342
794,468.17808219178085,562.6917808219179
795,468.15972222222223,562.7569444444445
796,468.1793103448276,562.7241379310344
797,468.1793103448276,562.7241379310344
798,468.10344827586215,562.696551724138
799,468.1793103448276,562.7241379310344
800,468.10416666666674,562.7291666666666
801,468.1793103448276,562.7241379310344
802,468.10416666666674,562.7291666666666
