,pos x,pos y
321,809.8588957055215,825.680981595092
322,803.0469798657718,830.8322147651005
323,797.4848484848485,834.0242424242424
324,790.9235668789809,840.1719745222929
325,784.1715976331361,844.7869822485208
326,775.5864197530864,849.2469135802469
327,767.225,853.56875
328,759.4522292993629,856.9171974522293
329,751.2012578616353,857.7610062893083
330,743.1772151898733,856.4240506329114
331,736.6037735849058,855.1383647798742
332,729.0683229813665,853.3167701863355
333,720.9683544303798,852.2278481012659
334,713.3076923076923,850.3333333333335
335,704.7735849056604,848.6603773584906
336,696.3630573248407,847.1337579617834
337,688.2911392405065,845.1139240506329
338,681.4575163398692,840.0522875816994
339,675.5590062111801,835.5776397515529
340,670.1677018633541,830.9813664596272
341,664.61875,825.675
342,657.9806451612902,819.3935483870968
343,652.038961038961,813.7272727272727
344,648.7884615384615,806.3205128205127
345,647.6622516556291,798.1258278145696
346,647.62,790.8533333333335
347,646.3441558441557,783.422077922078
348,646.3684210526316,776.0855263157895
349,646.9025974025974,769.1103896103896
350,650.42,761.7466666666667
351,654.7697368421052,754.0592105263157
352,658.9225806451612,746.7096774193549
353,663.3708609271523,738.7417218543046
354,666.9536423841059,730.364238410596
355,670.8451612903226,722.8
356,672.9271523178808,713.9602649006622
357,676.0129032258063,705.4709677419354
358,677.2517006802722,695.809523809524
359,679.4155844155844,688.5
360,680.4105960264901,681.2317880794702
361,682.364238410596,673.2582781456954
362,683.6351351351351,664.777027027027
363,684.156862745098,658.0784313725492
364,684.7814569536423,652.3377483443709
365,685.3202614379085,644.875816993464
366,685.6232876712329,638.1780821917807
367,684.3831168831167,632.7272727272727
368,681.7852348993289,627.2080536912753
369,676.3918918918919,623.4594594594595
370,669.9271523178808,620.1192052980132
371,662.6305732484077,615.6369426751593
372,655.0805369127518,611.8523489932886
373,645.3624161073825,608.4429530201343
374,636.0326797385621,604.8169934640523
375,626.4569536423841,602.6026490066224
376,617.3092105263157,601.8486842105264
377,608.0933333333334,603.8
378,598.0522875816994,607.0849673202614
379,590.5033112582781,609.2119205298012
380,582.0645161290323,612.3290322580647
381,573.4144736842105,614.7631578947369
382,566.0261437908498,617.6013071895425
383,557.8666666666667,619.8866666666668
384,551.1644736842105,622.3157894736843
385,542.9470198675497,624.317880794702
386,535.9675324675325,626.4545454545455
387,525.7465753424658,628.431506849315
388,516.9542483660131,629.8692810457517
389,507.8175675675676,629.9932432432432
390,499.4516129032258,630.6064516129032
391,489.2091503267974,630.5032679738563
392,480.0955414012738,630.3630573248407
393,470.0723684210528,630.2697368421052
394,467.24,629.8733333333333
395,467.12666666666667,629.8533333333334
396,467.0,629.8851351351351
397,466.9455782312925,629.8639455782313
398,465.33333333333326,629.0384615384615
399,458.96153846153845,625.5641025641024
400,451.9367088607595,621.8924050632911
401,443.07189542483667,618.7124183006537
402,434.31578947368416,615.3026315789474
403,424.887417218543,611.6622516556291
404,415.9337748344371,606.9602649006622
405,406.3469387755102,602.7074829931972
406,398.5189873417722,597.8227848101267
407,390.42580645161286,593.6709677419353
408,382.89102564102564,587.8525641025641
409,374.8205128205129,584.0448717948717
410,368.828025477707,581.1337579617833
411,361.6645569620253,578.0
412,354.76433121019113,574.3375796178344
413,349.7039473684211,571.4736842105264
414,344.8427672955975,568.3899371069183
415,340.8169934640523,564.7908496732026
416,336.63291139240505,560.2594936708862
417,330.46103896103904,554.9675324675325
418,324.1273885350318,550.9426751592357
419,318.2919254658385,544.5527950310559
420,312.4177215189873,538.5696202531645
421,309.2312925170068,530.1700680272108
422,308.07142857142856,522.6883116883116
423,307.58,518.2866666666666
424,306.27848101265823,513.9177215189874
425,301.43125,508.375
426,293.53503184713384,503.4777070063694
427,284.82911392405066,499.7278481012658
428,274.6242038216561,496.624203821656
429,265.09554140127386,492.4076433121019
430,256.75324675324674,489.9675324675325
431,247.56050955414014,486.26114649681534
432,239.39506172839504,483.01851851851853
433,232.76282051282055,479.9679487179488
434,225.10191082802547,474.2929936305732
435,218.79245283018867,468.0377358490566
436,214.3292682926829,462.2621951219512
437,208.87654320987653,457.22839506172835
438,203.0060606060606,451.86060606060613
439,195.60509554140128,444.47133757961785
440,192.5878787878788,436.7878787878788
441,191.075,428.80625
442,189.23030303030305,420.73333333333335
443,186.80368098159508,413.01226993865026
444,185.43478260869568,404.13664596273287
445,187.49375,394.81875
446,189.93452380952382,387.25
447,192.5,378.67283950617286
448,194.24550898203591,370.2035928143712
449,195.5060975609756,361.1158536585366
450,196.78034682080929,351.91907514450867
451,197.34810126582283,342.92405063291136
452,197.5276073619632,336.14723926380367
453,197.2317073170732,330.5731707317073
454,197.1818181818182,323.1212121212121
455,197.90963855421685,315.44578313253015
456,198.702380952381,307.7083333333333
457,199.70760233918128,298.72514619883043
458,203.4736842105264,289.84210526315786
459,207.30722891566262,281.95180722891564
460,211.11560693641616,274.1387283236994
461,215.48275862068962,266.04597701149424
462,219.44067796610167,258.01129943502826
463,223.63690476190484,249.72619047619045
464,227.55747126436782,242.09770114942532
465,231.4882352941177,234.61764705882354
466,235.30459770114945,228.09195402298846
467,239.39156626506022,222.3253012048193
468,242.52513966480447,215.67597765363132
469,246.45714285714286,210.42285714285717
470,248.20111731843573,207.7541899441341
471,249.88571428571427,206.96571428571426
472,251.83625730994152,206.2514619883041
473,256.51428571428573,204.45142857142858
474,262.6,201.4
475,267.5632183908046,196.31609195402302
476,271.17543859649123,190.578947368421
477,276.25287356321843,182.58045977011489
478,277.03333333333336,175.94444444444446
479,277.6923076923077,170.03550295857988
480,277.26704545454544,165.14204545454547
481,273.32738095238096,165.60119047619048
482,267.8862275449102,164.94610778443115
483,261.78285714285715,165.12
484,254.93142857142857,165.46285714285713
485,251.81976744186048,165.87790697674419
486,251.01840490797542,165.14110429447854
487,249.3694267515924,163.96815286624204
488,247.64150943396226,163.2704402515723
489,245.922619047619,164.10119047619048
490,243.1034482758621,165.08620689655172
491,237.82285714285717,164.65714285714284
492,233.10857142857142,164.14285714285714
493,229.2832369942197,162.52023121387282
494,225.0,163.9593023255814
495,218.66666666666663,163.74011299435028
496,217.2960893854749,166.3631284916201
497,216.26219512195118,170.6158536585366
498,212.8612716763006,175.90173410404626
499,210.38823529411764,178.94117647058826
500,205.6508875739645,183.0887573964497
501,199.1034482758621,187.33333333333331
502,191.56896551724137,191.55747126436782
503,187.0217391304348,194.95108695652172
504,184.50867052023116,196.94797687861268
505,184.03726708074532,197.8198757763975
506,185.5068493150685,198.6917808219178
507,187.261744966443,198.1610738255034
508,187.261744966443,198.1610738255034
509,185.71052631578945,198.61184210526315
510,185.42948717948718,198.58333333333331
511,189.485549132948,197.7976878612717
512,187.7542857142857,190.33142857142857
513,189.656976744186,189.7906976744186
514,190.2093023255814,189.28488372093025
515,190.41764705882355,189.30588235294118
516,190.39766081871346,189.28070175438597
517,190.41379310344828,189.3793103448276
518,190.43930635838154,189.38728323699425
519,191.5207100591716,188.8994082840237
520,193.55487804878052,187.2682926829268
521,195.311377245509,186.2874251497006
522,195.25301204819283,185.84337349397592
523,196.3793103448276,183.43448275862067
524,197.57723577235768,183.96747967479675
525,197.900826446281,185.61983471074382
526,196.9142857142857,187.33714285714282
527,192.182320441989,184.6408839779006
528,189.2282608695652,187.1467391304348
529,186.34730538922162,188.80239520958085
530,184.98214285714286,189.60714285714286
531,183.09036144578315,191.66265060240963
532,182.73410404624283,192.01156069364163
533,182.63157894736838,192.01754385964912
534,182.73684210526315,192.0877192982456
535,181.07100591715977,195.0473372781065
536,180.35135135135133,198.30405405405412
537,177.9811320754717,198.5031446540881
538,176.2716049382716,199.77777777777774
539,174.85207100591717,201.18934911242604
540,172.6073619631902,202.2944785276074
541,172.0649350649351,202.974025974026
542,170.14012738853503,206.78343949044586
543,169.71794871794873,207.4423076923077
544,166.22151898734174,209.77215189873417
545,163.01796407185628,213.94610778443115
546,161.26315789473685,216.76608187134502
547,159.65540540540542,222.01351351351352
548,160.08426966292134,223.4494382022472
549,159.97267759562843,224.5846994535519
550,158.02298850574712,227.91379310344828
551,157.98265895953756,231.71098265895958
552,156.55,234.6833333333333
553,157.07602339181287,239.76608187134502
554,158.06214689265536,245.5536723163842
555,157.55882352941177,249.03529411764703
556,157.0225988700565,254.19209039548022
557,153.05747126436782,260.6264367816092
558,149.53448275862067,266.3045977011494
559,146.04597701149424,271.18965517241384
560,140.6342857142857,276.77142857142854
561,133.22093023255815,282.8720930232558
562,130.1951219512195,285.8719512195122
563,127.3431952662722,288.92899408284023
564,122.5819209039548,291.36158192090403
565,117.63157894736842,294.2748538011696
566,114.47852760736194,297.67484662576686
567,111.179012345679,301.1111111111111
568,108.24571428571429,305.73142857142864
569,107.3932584269663,312.95505617977534
570,107.73888888888891,321.52777777777777
571,106.2824858757062,329.7231638418079
572,105.99435028248587,333.4858757062147
573,106.02247191011236,333.2696629213483
574,105.953488372093,333.50581395348837
575,105.34104046242773,334.78612716763007
576,104.38823529411764,338.4823529411765
577,103.36627906976744,340.3372093023256
578,99.5730994152047,343.29239766081866
579,98.12269938650309,344.33742331288346
580,97.91124260355028,344.37869822485214
581,96.0414201183432,345.3076923076923
582,92.875,348.08333333333326
583,90.89221556886228,349.8023952095808
584,86.63291139240508,353.1645569620253
585,83.8553459119497,357.251572327044
586,82.04819277108433,361.2590361445783
587,82.85987261146497,364.1528662420382
588,82.66060606060606,372.03030303030295
589,83.15,374.6125
590,84.3433734939759,380.28915662650604
591,85.84393063583815,389.9826589595377
592,83.15789473684211,399.1286549707602
593,80.69942196531792,406.61849710982665
594,79.09146341463416,410.280487804878
595,77.02380952380952,414.20833333333326
596,73.86060606060606,421.0545454545455
597,68.52694610778444,431.0
598,64.42168674698793,439.6746987951808
599,59.27218934911242,446.6449704142012
600,56.13450292397661,454.7953216374269
601,51.029411764705884,463.6
602,47.634730538922156,468.67065868263467
603,47.237804878048784,473.35975609756105
604,48.75739644970414,480.301775147929
605,49.933734939759034,487.9337349397591
606,50.67065868263472,495.52095808383234
607,51.4702380952381,503.15476190476187
608,52.51445086705202,511.10404624277464
609,52.0609756097561,518.0792682926829
610,52.216867469879524,527.1506024096385
611,52.24848484848485,534.8242424242425
612,53.449704142011825,545.1597633136095
613,52.50574712643678,555.2873563218392
614,52.92397660818713,562.2923976608187
615,52.60355029585799,570.2781065088757
616,53.75438596491228,578.1929824561404
617,53.509202453987726,585.963190184049
618,55.137724550898206,587.550898203593
619,58.09638554216868,591.4698795180723
620,64.56470588235294,595.7
621,70.67682926829268,599.8414634146343
622,77.45882352941176,604.2588235294118
623,83.0119760479042,607.8802395209581
624,89.1111111111111,611.53216374269
625,96.23121387283236,614.3757225433527
626,102.64197530864195,616.5617283950618
627,105.11764705882355,617.6235294117647
628,109.65060240963855,619.2409638554218
629,114.8658536585366,620.0731707317074
630,118.7239263803681,618.4723926380367
631,124.2969696969697,615.5030303030302
632,128.35151515151514,613.0
633,133.48214285714286,611.0
634,140.04191616766468,609.5089820359283
635,145.31176470588238,608.1588235294117
636,153.09146341463415,607.0487804878047
637,160.2592592592593,606.6604938271605
638,166.36419753086417,608.1913580246912
639,173.08333333333337,609.3333333333334
640,179.390243902439,610.7317073170733
641,185.9685534591195,612.6855345911948
642,193.57594936708858,614.4240506329114
643,201.72258064516132,615.8129032258065
644,208.95705521472397,616.8650306748466
645,216.57861635220127,617.7987421383647
646,223.6815286624204,617.4585987261147
647,231.49375,617.19375
648,237.36184210526315,614.7236842105264
649,242.8220858895706,614.2944785276072
650,246.8954248366013,613.7254901960785
651,250.51592356687897,612.9299363057323
652,256.73248407643314,612.4076433121019
653,262.42857142857144,610.9316770186335
654,265.937106918239,610.4716981132076
655,271.1304347826087,611.6770186335402
656,276.19607843137254,614.3725490196077
657,281.6049382716049,617.1851851851852
658,288.7295597484277,620.503144654088
659,295.55063291139237,625.6139240506328
660,300.5592105263158,630.7697368421052
661,302.92857142857144,637.7467532467532
662,302.75675675675683,643.4527027027027
663,303.0838709677419,650.6838709677419
664,304.3066666666667,657.9466666666667
665,305.625,666.6375
666,306.0794701986755,673.9271523178808
667,304.53164556962025,682.1139240506328
668,302.37671232876716,687.4246575342465
669,299.45098039215685,693.6209150326797
670,295.7054794520548,697.7054794520548
671,290.4761904761905,701.3469387755102
672,285.11920529801324,705.3443708609271
673,279.80132450331126,710.1854304635762
674,273.9078947368421,716.6447368421052
675,269.051948051948,721.6168831168833
676,265.8092105263158,725.0526315789474
677,263.93918918918916,727.108108108108
678,262.4078947368421,728.921052631579
679,261.3851351351351,730.2702702702702
680,260.9869281045752,731.4117647058823
681,260.6038961038961,731.9415584415584
682,260.61290322580646,731.8903225806451
683,260.61290322580646,731.8193548387097
684,260.64935064935065,731.8311688311688
685,260.66451612903217,731.8322580645163
686,260.6470588235294,731.8235294117646
687,260.6392405063291,731.8227848101267
688,260.6392405063291,731.8227848101267
689,260.67515923566884,731.7643312101912
690,260.6322580645161,731.8064516129033
691,260.8300653594771,731.5751633986928
692,260.58169934640523,731.8366013071895
693,260.76821192052984,731.5629139072847
694,260.71812080536915,731.7382550335569
695,260.5165562913908,731.8278145695365
696,260.625,731.8157894736843
697,260.6490066225166,731.7549668874173
698,260.5986842105264,731.796052631579
699,260.5328947368421,731.875
700,260.562091503268,731.6993464052288
701,260.52287581699346,731.9934640522874
702,261.5949367088608,732.1898734177215
703,262.4513888888889,733.125
704,262.3125,734.8402777777777
705,262.02666666666664,737.3266666666667
706,262.09333333333336,738.7133333333335
707,262.0723684210526,738.638157894737
708,262.01307189542484,738.5882352941177
709,261.97350993377484,738.6291390728477
710,262.0064935064935,738.6103896103896
711,262.12666666666667,738.44
712,261.79605263157896,738.861842105263
713,262.0326797385621,738.3921568627451
714,261.92105263157896,738.5921052631578
715,261.96644295302013,738.4563758389262
716,261.95862068965516,738.7793103448275
717,261.98648648648646,738.4662162162163
718,261.96644295302013,738.4563758389262
719,261.9866666666667,738.48
720,261.94666666666666,738.42
721,261.9801324503311,738.4569536423842
722,261.89261744966444,738.6912751677852
723,262.0576923076923,738.3076923076923
724,262.0576923076923,738.3076923076923
725,262.01298701298697,738.4350649350648
726,262.0194805194805,738.4090909090909
727,262.03896103896096,738.3831168831167
728,262.03896103896096,738.3896103896104
729,261.9870967741936,738.3161290322581
730,262.01298701298697,738.3181818181819
731,262.01298701298697,738.1558441558443
732,261.97333333333336,738.3866666666668
733,262.8513513513513,738.0675675675676
734,263.89041095890406,737.8561643835617
735,267.30967741935484,739.7290322580645
736,270.6026490066225,740.9006622516556
737,273.682119205298,740.4437086092715
738,278.90967741935486,740.2451612903226
739,284.2953020134228,740.5302013422818
740,291.51265822784814,741.6772151898733
741,299.27152317880797,741.8675496688742
742,306.1644736842105,743.2105263157895
743,312.26543209876536,744.6481481481482
744,318.9290322580645,746.0387096774193
745,327.0993788819876,748.6894409937887
746,334.26582278481015,750.6202531645571
747,341.4635761589404,753.6754966887418
748,347.2052980132451,755.7615894039735
749,354.1753246753247,759.0519480519481
750,361.2012987012987,763.2467532467532
751,367.3037974683545,769.5
752,372.0066225165563,775.6092715231787
753,376.2193548387097,782.2
754,380.98611111111114,789.6875
755,386.3974358974359,795.7371794871794
756,391.3026315789474,802.4342105263157
757,396.34210526315786,809.7828947368422
758,396.34210526315786,809.7828947368422
759,398.35294117647067,818.7973856209151
760,399.86577181208054,836.1812080536913
761,400.1788079470199,844.3708609271523
762,401.05921052631584,853.3355263157895
763,401.60897435897436,862.4487179487178
764,401.6038961038961,870.6623376623378
765,401.9735099337749,878.6092715231787
766,402.57638888888886,887.0486111111112
767,402.77931034482765,894.2689655172412
768,404.6036585365854,901.6646341463414
769,405.5526315789474,909.4407894736843
770,405.6322580645161,913.8258064516131
771,403.5256410256411,917.724358974359
772,399.01298701298697,920.9285714285713
773,394.3684210526316,921.9473684210526
774,390.6463414634146,923.4451219512197
775,386.1139240506329,926.76582278481
776,381.5432098765432,930.6296296296297
777,377.5119047619048,933.3630952380953
778,375.5582822085889,935.319018404908
779,374.16666666666674,938.0632183908046
780,375.1125,943.56875
781,377.3525641025641,948.7179487179487
782,380.31176470588235,954.1764705882354
783,382.1757575757576,961.4969696969696
784,384.3352601156069,968.4624277456649
785,387.13095238095235,974.9047619047619
786,390.3714285714285,977.9142857142856
787,395.72121212121215,980.8727272727272
788,401.358024691358,981.7283950617284
789,407.8103448275862,983.8103448275862
790,413.8869047619048,987.7857142857144
791,419.7183908045977,991.2816091954023
792,423.6609195402299,994.9885057471263
793,426.719298245614,998.7777777777777
794,429.1890243902439,1002.9695121951221
795,429.21118012422363,1004.8633540372673
796,428.7734806629835,1005.5193370165746
797,429.3353293413174,1009.1556886227544
798,429.5930232558139,1011.5232558139536
