,pos x,pos y
140,963.2452830188679,472.5283018867925
141,963.3069306930693,472.5643564356436
142,963.3069306930693,472.5643564356436
143,963.25,472.5961538461538
144,963.3069306930693,472.5643564356436
145,963.2673267326732,472.5247524752475
146,963.2673267326732,472.3663366336634
147,963.4903846153846,472.7403846153846
148,963.5841584158417,472.93069306930687
149,963.4711538461537,472.9134615384616
150,963.4190476190477,473.19047619047615
151,963.43,473.25
152,963.2886597938144,473.41237113402076
153,962.8640776699028,473.4368932038834
154,963.2038834951455,473.71844660194176
155,963.2156862745097,473.5686274509804
156,963.2019230769232,473.6634615384616
157,963.2019230769232,473.6634615384616
158,963.0784313725493,473.4803921568628
159,963.23,473.47
160,963.2323232323233,473.52525252525254
161,963.23,473.47
162,963.18,473.5
163,963.5643564356436,473.95049504950487
164,963.6464646464647,474.03030303030295
165,963.4848484848483,473.76767676767685
166,963.6262626262627,474.05050505050497
167,963.6262626262627,474.05050505050497
168,963.6262626262627,474.05050505050497
169,963.6262626262627,474.05050505050497
170,963.561224489796,474.01020408163276
171,963.6122448979593,474.0816326530612
172,963.69,474.1
173,963.6262626262627,474.05050505050497
174,963.5670103092784,473.90721649484533
175,963.5670103092784,473.90721649484533
176,963.6122448979593,474.0816326530612
177,963.4432989690723,473.8659793814433
178,963.4631578947368,473.7684210526316
179,963.5841584158417,474.1287128712872
180,963.5841584158417,474.1287128712872
181,963.5773195876288,474.0824742268042
182,963.6082474226804,474.06185567010317
183,963.4895833333335,473.86458333333326
184,963.4526315789475,473.84210526315786
185,963.4,473.7894736842105
186,963.6082474226804,474.06185567010317
187,963.436170212766,473.87234042553183
188,963.438775510204,473.8775510204082
189,963.436170212766,473.87234042553183
190,963.5567010309277,473.97938144329896
191,963.5416666666665,474.01041666666674
192,963.5416666666665,474.01041666666674
193,963.5656565656566,474.0707070707071
194,963.6138613861386,474.2277227722772
195,963.6161616161617,474.1212121212122
196,963.5257731958764,473.90721649484533
197,963.46875,473.88541666666674
198,963.46875,473.88541666666674
199,963.5757575757576,474.1010101010101
200,963.5757575757576,474.1010101010101
201,963.73,474.23
202,963.639175257732,474.0721649484536
203,963.5757575757576,474.1010101010101
204,963.4693877551019,474.0
205,963.5257731958764,473.90721649484533
206,963.5052631578948,473.9684210526316
207,963.5625,473.98958333333326
208,963.5257731958764,473.90721649484533
209,963.6060606060606,473.9090909090909
210,963.69,473.95
211,963.65625,474.07291666666674
212,963.7474747474748,474.03030303030295
213,963.8415841584157,474.3069306930693
214,963.6601941747572,473.8834951456311
215,963.7647058823527,474.29411764705884
216,964.0,474.67
217,964.0752688172045,475.09677419354836
218,963.5,474.0
219,963.5,474.0
220,963.5,474.0
221,963.5,474.0
222,963.1894736842104,473.7684210526316
223,963.7254901960783,474.63725490196083
224,963.8703703703703,474.66666666666674
225,964.0648148148148,474.7962962962963
226,963.8461538461537,474.4711538461538
227,963.7904761904763,474.4666666666666
228,963.8349514563107,474.40776699029124
229,963.8235294117646,474.4411764705882
230,963.8058252427184,474.4757281553398
231,963.8173076923076,474.4423076923077
232,963.8349514563107,474.40776699029124
233,963.8173076923076,474.4423076923077
234,963.8173076923076,474.4423076923077
235,963.8039215686273,474.5196078431373
236,963.9326923076924,474.5961538461538
237,963.44,474.42
238,963.29,474.42
239,963.2135922330098,474.2135922330097
240,963.1224489795917,473.9183673469388
241,963.1122448979593,473.6734693877551
242,962.7352941176473,473.27450980392166
243,962.3333333333335,472.93939393939394
244,962.2574257425744,473.0
245,962.1313131313133,472.8484848484849
246,961.9514563106796,472.75728155339806
247,961.8285714285713,472.9238095238095
248,961.9158878504672,472.9626168224299
249,961.8557692307692,472.875
250,961.875,472.8076923076923
251,961.8932038834952,472.91262135922335
252,961.8640776699028,472.8543689320388
253,961.8640776699028,472.8543689320388
254,961.8613861386141,472.8415841584159
255,961.8712871287128,472.8613861386138
256,961.8725490196077,472.9901960784314
257,961.8725490196077,472.9901960784314
258,961.8252427184467,472.9417475728155
259,961.8252427184467,472.9417475728155
260,961.7830188679244,472.8018867924529
261,961.7383177570093,472.7663551401868
262,961.8252427184467,472.9417475728155
263,961.8207547169812,472.86792452830184
264,961.7798165137616,472.7155963302752
265,961.8301886792453,472.75471698113205
266,961.8504672897197,472.7289719626168
267,961.785046728972,472.71962616822435
268,961.785046728972,472.71962616822435
269,961.785046728972,472.71962616822435
270,961.785046728972,472.71962616822435
271,961.8962264150942,473.00943396226415
272,961.8529411764706,473.0196078431373
273,961.9708737864078,472.95145631067965
274,961.8,472.86666666666673
275,961.7961165048545,472.87378640776706
276,961.8155339805825,472.91262135922335
277,961.8529411764706,473.0196078431373
278,961.9313725490197,473.04901960784315
279,961.9313725490197,473.04901960784315
280,961.9009900990097,473.05940594059405
281,961.9313725490197,473.04901960784315
282,961.9313725490197,473.04901960784315
283,961.9313725490197,473.04901960784315
284,961.9313725490197,473.04901960784315
285,961.9029126213593,473.0388349514563
286,961.8932038834952,473.0582524271845
287,961.9807692307692,472.875
288,961.960396039604,473.029702970297
289,961.8737864077667,472.8834951456311
290,961.8737864077667,472.8834951456311
291,961.9901960784314,472.89215686274514
292,961.960396039604,473.029702970297
293,961.9065420560747,472.69158878504686
294,961.9514563106796,472.7669902912621
295,961.8962264150942,472.7358490566038
296,961.9142857142856,472.8285714285714
297,961.9702970297028,473.04950495049513
298,961.960396039604,473.029702970297
299,961.9611650485436,472.9320388349514
300,961.960396039604,473.029702970297
301,961.9313725490197,473.04901960784315
302,961.8365384615383,472.8846153846154
303,961.8301886792453,472.745283018868
304,961.8365384615383,472.8846153846154
305,961.8598130841119,472.73831775700927
306,961.9215686274507,473.0294117647058
307,961.8365384615383,472.8846153846154
308,961.8365384615383,472.8846153846154
309,961.9134615384617,472.8846153846154
310,961.9514563106796,472.8932038834951
311,961.8301886792453,472.745283018868
312,961.8666666666667,472.8761904761905
313,961.8301886792453,472.745283018868
314,961.8666666666667,472.8476190476191
315,961.809523809524,472.77142857142854
316,961.7904761904763,472.8476190476191
317,961.8207547169812,472.8396226415094
318,961.809523809524,472.77142857142854
319,961.8207547169812,472.8396226415094
320,961.8190476190478,472.89523809523814
321,961.7884615384617,472.79807692307685
322,961.8316831683168,472.83168316831683
323,961.757281553398,472.8058252427185
324,961.7884615384617,472.79807692307685
325,961.9009900990097,473.05940594059405
326,961.757281553398,472.8058252427185
327,961.8155339805825,472.91262135922335
328,961.9009900990097,473.05940594059405
329,961.757281553398,472.8058252427185
330,961.757281553398,472.8058252427185
331,961.960396039604,473.0
332,961.8571428571428,472.8285714285714
333,961.8190476190478,472.89523809523814
334,961.8653846153846,472.9326923076923
335,961.7692307692308,472.875
336,961.8155339805825,472.91262135922335
337,961.7924528301887,472.9245283018868
338,961.7692307692308,472.875
339,961.8942307692308,472.8461538461538
340,961.81,472.7
341,961.9238095238096,472.8190476190477
342,961.9223300970874,472.83495145631065
343,961.9702970297028,472.6732673267327
344,961.8557692307692,472.7788461538461
345,961.8018867924527,472.68867924528297
346,961.960396039604,472.9108910891089
347,961.8737864077667,472.7669902912621
348,961.8725490196077,472.8235294117647
349,961.8725490196077,472.8235294117647
350,961.8834951456313,472.8932038834951
351,961.8846153846154,472.83653846153845
352,961.8725490196077,472.8235294117647
353,961.990566037736,472.7924528301888
354,962.01,473.04
355,962.3861386138614,472.95049504950487
356,962.433962264151,472.86792452830184
357,962.765306122449,473.43877551020415
358,962.3725490196077,473.0686274509804
359,962.7920792079207,473.8613861386138
360,962.8316831683168,473.90099009900985
361,962.74,473.72
362,962.7352941176473,473.83333333333326
363,962.8529411764706,474.0392156862745
364,962.8640776699028,474.1067961165049
365,963.0392156862744,474.3725490196079
366,962.938775510204,474.1428571428572
367,962.919191919192,474.1818181818182
368,962.93,474.25
369,962.960396039604,474.3267326732673
370,962.8910891089107,474.029702970297
371,962.93,474.25
372,962.93,474.25
373,962.9081632653059,474.2244897959184
374,962.9795918367348,474.29591836734687
375,962.9489795918367,474.26530612244903
376,962.8989898989901,474.3535353535354
377,962.9009900990097,474.3366336633664
378,962.919191919192,474.29292929292933
379,962.9009900990097,474.3366336633664
380,962.92,474.3
381,962.9009900990097,474.3366336633664
382,962.87,474.26
383,962.969696969697,474.33333333333326
384,963.1372549019608,474.5
385,962.989898989899,474.3737373737374
386,963.1020408163264,474.4591836734694
387,963.3235294117646,474.64705882352933
388,963.3009708737864,474.67961165048536
389,963.3592233009707,474.71844660194176
390,963.3365384615383,474.75
391,963.4368932038836,475.0388349514563
392,963.4903846153846,475.0673076923077
393,963.4368932038836,475.0388349514563
394,963.4368932038836,475.0388349514563
395,963.4411764705884,475.09803921568636
396,963.4653465346536,475.06930693069313
397,963.4257425742577,475.1287128712872
398,963.4411764705884,475.09803921568636
399,963.36,474.99
400,963.36,474.99
401,963.3061224489796,474.9285714285714
402,963.2929292929292,474.959595959596
403,963.3163265306123,474.9285714285714
404,963.42,475.06
405,963.3877551020407,475.0204081632653
406,963.2692307692308,474.8461538461538
407,963.3168316831683,474.980198019802
408,963.1844660194175,474.7864077669903
409,963.3333333333335,475.04901960784315
410,963.2857142857144,474.91428571428565
411,963.1666666666665,474.71568627450984
412,963.1844660194175,474.7864077669903
413,963.1134020618556,474.8041237113402
414,963.2020202020202,474.8181818181818
415,963.1122448979593,474.8265306122449
416,963.1683168316832,474.85148514851477
417,963.1734693877553,474.93877551020415
418,963.2772277227724,474.93069306930687
419,963.152380952381,474.8761904761905
420,963.1326530612243,474.8775510204082
421,963.3300970873787,475.00970873786406
422,963.2352941176473,475.0196078431373
423,963.1960784313727,474.97058823529403
424,963.0582524271845,474.81553398058253
425,963.0582524271845,474.81553398058253
426,963.1078431372548,474.85294117647067
427,963.18,474.94
428,963.18,474.94
429,963.178217821782,474.88118811881185
430,963.178217821782,474.88118811881185
431,963.1470588235294,474.90196078431364
432,963.0761904761904,474.8476190476191
433,963.178217821782,474.88118811881185
434,963.2285714285713,474.9714285714286
435,963.14,474.88
436,963.3009708737864,475.0388349514563
437,963.3398058252428,474.990291262136
438,963.4174757281552,475.0970873786408
439,963.1372549019608,475.18627450980387
440,963.2038834951455,475.00970873786406
441,963.28,475.06
442,963.2815533980583,475.12621359223294
443,963.3505154639176,475.29896907216494
444,963.2828282828284,475.11111111111114
445,963.2916666666665,475.29166666666674
446,963.3235294117646,475.12745098039215
447,963.3571428571428,475.3775510204082
448,963.265306122449,475.26530612244903
449,963.265306122449,475.26530612244903
450,963.3232323232324,475.29292929292933
451,963.2450980392157,475.4607843137255
452,963.2772277227724,475.4455445544554
453,963.2828282828284,475.4141414141414
454,963.2551020408164,475.3367346938775
455,963.2551020408164,475.3367346938775
456,963.2886597938144,475.319587628866
457,963.2551020408164,475.23469387755097
458,963.3333333333335,475.33333333333326
459,963.2989690721647,475.24742268041234
460,963.2989690721647,475.24742268041234
461,963.3838383838383,475.3535353535354
462,963.3636363636364,475.40404040404036
463,963.42,475.43
464,963.4545454545456,475.5151515151515
465,963.4545454545456,475.5151515151515
466,963.4123711340206,475.4845360824742
467,963.3854166666665,475.40625
468,963.3854166666665,475.40625
469,963.3917525773196,475.36082474226805
470,963.3917525773196,475.36082474226805
471,963.3917525773196,475.36082474226805
472,963.3917525773196,475.36082474226805
473,963.3854166666665,475.40625
474,963.3917525773196,475.36082474226805
475,963.4183673469388,475.43877551020415
476,963.4183673469388,475.43877551020415
477,963.4489795918367,475.56122448979585
478,963.5533980582524,475.7669902912621
479,963.5196078431372,475.66666666666674
480,963.5643564356436,475.6930693069307
481,963.8039215686273,475.8725490196079
482,963.6470588235294,475.5882352941177
483,963.6407766990293,475.67961165048536
484,963.7169811320756,475.85849056603774
485,963.7169811320756,475.85849056603774
486,964.0096153846154,476.1346153846154
487,963.8380952380952,476.11428571428564
488,964.019417475728,476.08737864077665
489,963.8256880733943,475.88073394495416
490,964.0,476.18446601941747
491,963.9615384615383,475.9711538461538
492,964.0380952380953,476.12380952380965
493,964.0471698113208,475.9716981132075
494,964.0,475.9619047619048
495,963.980582524272,475.9320388349514
496,964.0952380952381,476.11428571428564
497,964.08,476.25
498,964.0891089108912,476.3267326732673
499,964.0380952380953,476.1523809523809
500,964.1759259259261,476.18518518518516
501,964.0686274509803,476.36274509803917
502,964.1538461538463,476.5
503,964.1730769230768,476.48076923076917
504,964.1730769230768,476.48076923076917
505,964.1730769230768,476.48076923076917
506,964.0471698113208,476.36792452830184
507,964.1730769230768,476.48076923076917
508,964.1730769230768,476.48076923076917
509,964.1792452830188,476.2735849056604
510,963.9444444444445,475.9907407407408
511,964.2038834951455,476.24271844660194
512,964.1176470588236,476.19607843137254
513,964.029411764706,476.05882352941177
514,964.1456310679613,476.2718446601942
515,964.22,476.09
516,964.1730769230768,476.2596153846154
517,964.1650485436893,476.1941747572815
518,964.1650485436893,476.1941747572815
519,964.029411764706,476.16666666666674
520,964.178217821782,476.0891089108911
521,964.059405940594,475.94059405940595
522,963.8932038834952,476.02912621359224
523,964.049504950495,475.92079207920784
524,964.0842105263158,476.0631578947368
525,964.0408163265306,475.9489795918368
526,964.1619047619048,476.3047619047619
527,964.295238095238,476.31428571428563
528,964.4019607843137,476.36274509803917
529,964.1960784313727,476.3235294117647
530,964.45,476.19
531,964.4,476.35
532,964.5049504950496,476.2178217821782
533,964.53,476.19
534,964.5742574257423,476.1980198019802
535,964.5728155339806,476.32038834951464
536,964.9009900990097,476.5247524752475
537,965.0679611650487,476.5436893203884
538,965.0582524271845,476.60194174757277
539,965.0,476.63106796116506
540,965.0679611650487,476.6990291262136
541,965.0291262135922,476.6699029126214
542,965.039603960396,476.59405940594064
543,964.9,476.48
544,965.104761904762,476.67619047619047
545,965.1470588235294,476.66666666666674
546,965.0980392156863,476.62745098039215
547,965.1037735849058,476.7358490566038
548,965.1333333333333,476.71428571428567
549,965.1333333333333,476.71428571428567
550,965.1666666666665,476.60784313725486
551,965.0990099009903,476.68316831683165
552,965.1262135922333,476.6990291262136
553,965.0980392156863,476.62745098039215
554,964.9333333333333,476.4380952380952
555,964.9532710280374,476.4766355140187
556,965.0588235294116,476.68627450980387
557,965.0990099009903,476.68316831683165
558,965.059405940594,476.55445544554453
559,965.0196078431372,476.55882352941177
560,965.0096153846154,476.51923076923083
561,965.059405940594,476.55445544554453
562,965.080808080808,476.5757575757576
563,965.080808080808,476.5757575757576
564,965.0761904761904,476.53333333333336
565,965.08,476.52
566,965.06,476.61
567,965.080808080808,476.5757575757576
568,965.0196078431372,476.55882352941177
569,965.1844660194175,476.58252427184476
570,965.0865384615383,476.54807692307685
571,965.190476190476,476.68571428571437
572,965.2019230769232,476.6346153846154
573,965.1320754716983,476.63207547169816
574,965.1442307692308,476.6634615384616
575,965.1238095238097,476.6952380952381
576,965.1238095238097,476.6952380952381
577,965.0754716981132,476.6603773584906
578,965.0754716981132,476.6603773584906
579,965.104761904762,476.6
580,965.0754716981132,476.6603773584906
581,965.1142857142858,476.65714285714284
582,965.047619047619,476.5904761904761
583,965.1538461538463,476.6826923076923
584,965.156862745098,476.60784313725486
585,965.2254901960783,476.6176470588235
586,965.3333333333335,476.64705882352933
587,965.2352941176473,476.6176470588235
588,965.4326923076924,476.7788461538461
589,965.4901960784314,476.7549019607843
590,965.4901960784314,476.7549019607843
591,965.5353535353537,476.8787878787878
592,965.5,476.98076923076917
593,965.695238095238,477.10476190476186
594,965.6565656565656,476.8383838383838
595,965.6116504854367,476.6601941747573
596,965.940594059406,476.980198019802
597,965.6336633663367,476.6930693069307
598,965.6336633663367,476.6930693069307
599,965.7019230769232,476.76923076923083
600,965.8,476.69
601,965.969696969697,476.94949494949503
602,966.1826923076924,476.83653846153845
603,966.3461538461537,476.98076923076917
604,966.4313725490197,476.9901960784314
605,966.3883495145633,476.9805825242718
606,966.5,476.98
607,966.5242718446602,476.8446601941748
608,966.6262626262627,477.1010101010101
609,966.5959595959596,476.68686868686865
610,966.7142857142856,476.1523809523809
611,966.73786407767,475.7378640776699
612,966.7452830188679,475.62264150943395
613,966.6666666666665,475.40404040404036
614,966.6224489795917,475.3571428571428
615,966.76,475.38
616,967.0096153846154,474.8653846153846
617,966.87,474.64
618,966.6078431372548,473.79411764705884
619,966.3235294117646,473.5882352941177
620,966.2761904761903,473.752380952381
621,966.2692307692308,473.6538461538461
622,966.2897196261682,473.95327102803736
623,966.242718446602,474.18446601941747
624,966.2277227722773,474.3267326732673
625,966.2376237623763,474.3564356435643
626,966.2277227722773,474.3267326732673
627,966.1960784313727,474.343137254902
628,966.2673267326732,474.029702970297
629,966.2244897959184,474.23469387755097
630,966.2524271844659,474.17475728155335
631,966.2596153846154,474.33653846153845
632,966.295238095238,474.3523809523809
633,966.3490566037736,474.18867924528297
634,966.3269230769232,474.33653846153845
635,966.2970297029705,474.1386138613862
636,966.38,474.42
637,966.26,474.12
638,966.4158415841583,474.48514851485146
639,966.4,474.35
640,966.4,474.35
641,966.4059405940594,474.40594059405936
642,966.3428571428572,474.4190476190476
643,966.3495145631067,474.50485436893206
644,966.4158415841583,474.43564356435655
645,966.25,474.29807692307685
646,966.4,474.35
647,966.3762376237623,474.18811881188117
648,966.343137254902,474.19607843137254
649,966.46,474.31
650,966.5188679245283,474.5566037735849
651,966.2403846153846,474.39423076923083
652,966.7549019607843,475.1764705882353
653,966.6826923076924,475.125
654,966.7281553398061,475.2135922330097
655,966.8269230769232,475.5096153846154
656,966.8,475.55238095238093
657,966.8269230769232,475.5096153846154
658,966.8269230769232,475.5096153846154
659,966.7549019607843,475.47058823529403
660,966.8333333333335,475.5
661,966.8888888888887,475.56565656565664
662,966.8333333333335,475.68627450980387
663,966.8155339805825,475.58252427184476
664,966.8235294117646,475.6176470588235
665,966.8285714285713,475.752380952381
666,966.8285714285713,475.752380952381
667,966.8235294117646,475.656862745098
668,966.8640776699028,475.68932038834953
669,966.8653846153846,475.7788461538461
670,966.8285714285713,475.752380952381
671,966.8285714285713,475.752380952381
672,966.8285714285713,475.752380952381
673,966.8285714285713,475.752380952381
674,966.8712871287128,475.5049504950495
675,966.7619047619047,475.7619047619048
676,966.83,475.47
677,966.813725490196,475.5882352941177
678,966.8333333333335,475.5
679,966.84,475.51
680,966.84,475.42
681,966.847619047619,475.66666666666674
682,966.8461538461537,475.57692307692315
683,966.8118811881187,475.4455445544554
684,966.7962962962964,475.6944444444445
685,966.9117647058824,475.5392156862745
686,966.8207547169812,475.7075471698112
687,966.7904761904763,475.71428571428567
688,966.8461538461537,475.57692307692315
689,966.8598130841119,475.7289719626168
690,966.75,475.57692307692315
691,966.821782178218,475.4950495049505
692,966.821782178218,475.4950495049505
693,966.9285714285713,475.4693877551021
694,966.85,475.45
695,966.958762886598,475.43298969072157
696,967.019801980198,475.57425742574264
697,966.9306930693068,475.38613861386136
698,966.8921568627452,475.39215686274514
699,967.0096153846154,475.60576923076917
700,966.9029126213593,475.4757281553398
701,966.9714285714284,475.60952380952386
702,966.9411764705884,475.47058823529403
703,966.9411764705884,475.47058823529403
704,966.9714285714284,475.5904761904761
705,966.9714285714284,475.5904761904761
706,966.91,475.66
707,966.9166666666665,475.40625
708,966.8888888888887,475.5757575757576
709,966.7474747474748,475.46464646464653
710,966.9038461538463,475.4903846153846
711,966.9615384615383,475.6346153846154
712,966.7373737373738,475.3939393939394
713,967.0192307692308,475.7788461538461
714,967.0291262135922,475.6699029126214
715,967.1442307692308,475.70192307692315
716,967.1442307692308,475.70192307692315
717,967.2596153846154,475.98076923076917
718,967.1730769230768,476.2596153846154
719,967.1057692307692,475.82692307692315
720,967.1414141414141,475.9090909090909
721,967.1650485436893,476.2135922330097
722,967.104761904762,476.2761904761905
723,967.1650485436893,476.2135922330097
724,967.1650485436893,476.2135922330097
725,967.104761904762,476.2761904761905
726,967.0,476.2596153846154
727,967.0952380952381,476.2380952380952
728,967.0285714285716,476.247619047619
729,967.0285714285716,476.247619047619
730,967.0686274509803,476.2352941176471
731,967.0970873786407,476.2233009708737
732,967.0673076923076,476.2596153846154
733,967.0388349514564,476.2718446601942
734,967.0686274509803,476.2352941176471
735,967.0970873786407,476.2233009708737
736,967.1037735849058,476.1415094339623
737,967.1333333333333,476.10476190476186
738,967.0666666666667,476.12380952380965
739,967.1603773584906,476.2264150943397
740,967.1603773584906,476.2264150943397
741,967.1926605504586,476.26605504587167
742,967.2222222222223,476.23148148148147
743,967.1346153846154,476.375
744,967.2285714285713,476.3523809523809
745,967.3238095238097,476.0190476190476
746,967.2190476190477,476.5619047619048
747,967.1574074074074,476.63888888888886
748,967.4607843137256,476.5196078431373
749,967.4271844660194,476.5436893203884
750,967.3663366336633,476.40594059405936
751,967.3689320388347,476.53398058252435
752,967.4019607843137,476.5686274509804
753,967.4019607843137,476.5686274509804
754,967.4607843137256,476.5196078431373
755,967.2210526315787,476.2526315789474
756,967.3636363636364,476.3636363636364
757,967.6019417475728,476.39805825242723
758,967.6019417475728,476.39805825242723
759,967.5714285714287,476.4952380952381
760,967.4807692307692,476.33653846153845
761,967.4901960784314,476.4117647058823
762,967.514563106796,476.3592233009708
763,967.4901960784314,476.4117647058823
764,967.4807692307692,476.33653846153845
765,967.4563106796116,476.3883495145631
766,967.4351851851852,476.66666666666674
767,967.4716981132076,476.60377358490564
768,967.4433962264153,476.68867924528297
769,967.4761904761904,476.66666666666674
770,967.5377358490565,476.51886792452825
771,967.5,476.6481481481482
772,967.6057692307692,476.48076923076917
773,967.5784313725493,476.4901960784314
774,967.6153846153846,476.5
775,967.686274509804,476.4901960784314
776,967.6407766990293,476.4757281553398
777,967.5673076923076,476.4134615384616
778,967.6019417475728,476.39805825242723
779,967.6176470588236,476.54901960784315
780,967.6407766990293,476.53398058252435
781,967.6732673267328,476.39603960396033
782,967.6732673267328,476.39603960396033
783,967.695238095238,476.2
784,967.6732673267328,476.39603960396033
785,967.6732673267328,476.39603960396033
786,967.6274509803923,476.36274509803917
787,967.7941176470587,476.13725490196083
788,967.71,476.4
789,967.6019417475728,476.41747572815535
790,967.6504854368933,476.4854368932039
791,967.6504854368933,476.4854368932039
792,967.64,476.39
793,967.6504854368933,476.4854368932039
794,967.6372549019608,476.40196078431364
795,967.6633663366337,476.34653465346537
796,967.68,476.49
797,967.7029702970295,476.42574257425736
798,967.5,476.4711538461538
799,967.6435643564357,476.4752475247525
800,967.6310679611653,476.41747572815535
801,967.6666666666665,476.4117647058823
802,967.6666666666665,476.4117647058823
803,967.7156862745097,476.5098039215686
804,967.6442307692308,476.5
805,967.7156862745097,476.5098039215686
806,967.7821782178218,476.6138613861385
807,967.7821782178218,476.6138613861385
808,967.7821782178218,476.6138613861385
809,967.7821782178218,476.6138613861385
810,967.7821782178218,476.6138613861385
811,967.7864077669902,476.6699029126214
812,967.7524752475247,476.6435643564357
813,967.77,476.53
814,967.73786407767,476.60194174757277
815,967.8118811881187,476.59405940594064
816,967.7745098039217,476.5882352941177
817,967.7745098039217,476.5882352941177
818,967.78,476.59
819,967.7549019607843,476.66666666666674
820,967.8380952380952,476.8190476190477
821,967.8942307692308,476.92307692307685
822,967.7788461538463,476.96153846153845
823,967.7425742574256,476.970297029703
824,967.7843137254903,476.9607843137255
825,967.8737864077667,476.95145631067965
