,pos x,pos y
285,963.2919708029198,671.9051094890511
286,963.1897810218977,671.978102189781
287,963.0,672.1127819548873
288,963.0,672.1127819548873
289,962.9851851851853,672.1851851851852
290,963.0661764705884,672.1691176470587
291,962.8955223880597,672.2388059701492
292,962.7753623188406,672.2898550724638
293,963.0217391304348,672.3478260869565
294,963.3636363636364,672.4615384615385
295,963.8074074074074,673.2444444444443
296,965.1052631578948,673.1278195488721
297,965.85,673.2071428571429
298,966.7246376811594,673.0434782608696
299,967.06015037594,673.1052631578948
300,966.8188405797099,672.9782608695652
301,966.6884057971016,673.2028985507246
302,965.8518518518518,673.4888888888888
303,965.8661971830986,673.5633802816901
304,965.7172413793103,673.5310344827586
305,965.4055944055943,673.6713286713286
306,965.904411764706,673.3823529411766
307,965.2739726027396,673.6917808219179
308,965.3241379310344,673.7241379310344
309,965.4265734265733,673.4195804195804
310,966.0305343511453,673.1908396946566
311,965.5539568345323,673.3021582733812
312,965.5140845070424,673.4014084507043
313,966.4084507042253,673.3943661971831
314,966.2937062937064,673.1678321678322
315,966.0,673.3146853146853
316,965.6618705035972,673.3884892086331
317,965.5985401459856,673.2700729927008
318,965.3216783216783,673.2657342657343
319,965.390070921986,673.2411347517732
320,965.4785714285713,673.0214285714286
321,965.5214285714287,673.0571428571427
322,964.9555555555555,673.0518518518519
323,964.8602941176473,673.0661764705882
324,965.0434782608696,672.9855072463768
325,965.1007194244604,672.9424460431653
326,964.9855072463768,673.1159420289855
327,964.6428571428572,673.3357142857143
328,964.8897058823527,673.1102941176471
329,964.8214285714287,673.1285714285714
330,964.8161764705884,673.3897058823529
331,964.5395683453237,673.4604316546763
332,964.4405594405597,673.7272727272727
333,964.5147058823527,673.7132352941177
334,964.4964539007092,673.5744680851063
335,964.3758865248227,673.531914893617
336,964.768656716418,673.4104477611942
337,964.669014084507,673.4577464788732
338,964.387323943662,673.4859154929578
339,964.4571428571428,673.5
340,963.9090909090908,673.5314685314685
341,964.2377622377624,673.5664335664336
342,964.0647482014388,673.9712230215828
343,964.15,674.3571428571429
344,963.9857142857144,674.9285714285714
345,964.0070921985817,675.4468085106382
346,964.2056737588653,675.7163120567376
347,964.2867132867133,675.8811188811188
348,964.2876712328767,676.0
349,963.7310344827588,675.9655172413792
350,963.8028169014084,675.830985915493
351,963.838028169014,675.8450704225353
352,963.7847222222223,675.7916666666666
353,963.8111888111888,675.7832167832167
354,963.6197183098593,675.7394366197183
355,963.6312056737587,675.7943262411347
356,963.4693877551019,675.8027210884354
357,963.7445255474452,675.5474452554745
358,963.5704225352112,675.7464788732393
359,963.0223880597017,675.8805970149252
360,963.7,675.9071428571427
361,964.2446043165468,676.1654676258993
362,965.1205673758864,675.4539007092199
363,965.0370370370372,675.2
364,965.9236111111113,674.8819444444445
365,966.268115942029,674.731884057971
366,966.5454545454544,674.3146853146853
367,966.782608695652,674.0507246376811
368,966.8055555555555,674.2152777777778
369,966.6357142857142,674.0714285714286
370,966.7028985507246,674.1594202898551
371,966.4899328859061,674.2617449664431
372,966.6413793103447,673.951724137931
373,966.3055555555555,674.3402777777778
374,966.3103448275862,674.2689655172413
375,966.5241379310344,674.1862068965518
376,967.0147058823527,673.6838235294118
377,966.1292517006802,674.2312925170068
378,966.3175675675676,674.1959459459459
379,966.6906474820144,673.8057553956835
380,966.7887323943663,673.830985915493
381,966.7928571428572,673.8214285714286
382,966.7323943661972,673.7323943661971
383,966.7021276595744,673.7304964539007
384,966.6834532374099,673.6762589928057
385,966.2925170068029,674.2789115646259
386,966.3221476510067,674.2013422818793
387,966.8928571428572,673.8071428571427
388,966.8273381294963,673.7553956834532
389,966.2887323943663,673.9577464788732
390,966.3021582733812,673.7841726618705
391,966.5144927536232,673.8260869565217
392,967.3065693430657,673.4379562043797
393,966.8591549295776,673.4225352112676
394,966.7972027972028,673.6853146853147
395,967.0364963503647,673.5036496350365
396,967.2043795620438,673.6277372262774
397,967.8656716417912,673.8358208955224
398,969.6692913385826,674.7165354330707
399,969.734375,675.2421875
400,970.9777777777778,675.6592592592592
401,974.0077519379843,677.5271317829457
402,975.9274193548387,680.2822580645161
403,978.3178294573644,683.1627906976744
404,981.6439393939394,686.3560606060606
405,984.8852459016392,687.4180327868852
406,987.752,688.3760000000001
407,991.0634920634919,690.7777777777777
408,992.8702290076336,692.5572519083969
409,993.1854838709676,695.4193548387095
410,992.967213114754,698.8852459016392
411,994.0923076923076,702.9769230769231
412,995.4960000000001,706.576
413,996.9692307692308,709.4384615384614
414,998.268656716418,712.3358208955223
415,999.1953125,715.3359375
416,999.746153846154,717.7461538461539
417,1000.1666666666665,720.3712121212121
418,1000.2595419847328,723.1374045801526
419,998.9402985074628,724.9253731343283
420,997.8473282442748,726.5114503816794
421,996.7153846153847,728.7538461538461
422,995.8307692307692,732.3384615384615
423,995.7938931297708,735.3206106870227
424,996.7611940298508,737.5223880597015
425,996.6074074074073,739.2296296296297
426,994.7421875,740.4375
427,993.562962962963,741.0370370370372
428,991.6259541984732,740.6412213740457
429,989.2442748091603,742.7480916030535
430,986.890625,745.234375
431,984.0073529411764,746.25
432,980.7045454545456,747.5757575757576
433,977.3937007874016,748.7559055118111
434,974.4962406015037,750.9097744360903
435,971.2307692307692,752.4538461538461
436,968.3851851851853,755.9407407407408
437,967.0434782608696,757.9492753623189
438,965.2480620155037,760.8759689922481
439,964.4592592592592,762.9037037037037
440,963.9703703703703,766.1333333333333
441,962.9782608695652,768.1521739130435
442,961.781954887218,771.5037593984963
443,961.7647058823527,774.7058823529413
444,961.7096774193548,777.508064516129
445,962.0390625,778.4609375
446,962.6692307692308,780.8461538461537
447,962.7132352941176,783.0588235294118
448,962.472440944882,785.6062992125984
449,961.859375,787.8359375
450,961.3703703703703,790.3703703703702
451,959.4436090225563,793.263157894737
452,958.4656488549617,797.12213740458
453,958.5144927536232,799.3550724637681
454,958.0942028985507,802.3840579710146
455,957.36690647482,803.3453237410072
456,956.353846153846,803.2307692307692
457,955.1679389312976,801.5114503816794
458,952.8478260869563,802.2173913043479
459,950.191489361702,803.4042553191489
460,947.0074074074074,805.237037037037
461,944.526717557252,806.824427480916
462,942.1071428571428,808.5857142857143
463,939.1167883211681,810.5182481751825
464,935.0802919708028,813.4160583941606
465,930.9855072463768,817.2391304347825
466,927.5426356589148,820.2325581395347
467,925.203125,824.21875
468,923.231884057971,826.4637681159419
469,920.4615384615383,829.0307692307692
470,919.1023622047244,831.5354330708661
471,917.9411764705884,834.4338235294118
472,916.7328244274808,836.3206106870227
473,915.632,838.3439999999999
474,914.7443609022556,840.9473684210526
475,914.65,843.4
476,913.9852941176473,845.5808823529413
477,913.5263157894735,848.218045112782
478,913.0232558139536,850.5271317829457
479,912.279069767442,853.4031007751938
480,910.8863636363636,855.6742424242424
481,909.7368421052632,858.1654135338347
482,908.9774436090223,861.6165413533835
483,907.85,864.1357142857142
484,906.5076923076924,866.3461538461537
485,905.2462686567163,867.8656716417911
486,903.7578125,868.40625
487,901.75,868.7734375
488,899.9485294117646,868.6102941176471
489,898.1590909090909,868.3560606060606
490,894.4925373134329,869.0298507462686
491,890.3358208955223,869.5447761194031
492,886.4411764705882,871.1911764705882
493,883.3430656934306,871.5547445255473
494,879.969696969697,873.2651515151515
495,877.1605839416059,875.1897810218977
496,874.9007633587787,876.8854961832062
497,872.8702290076336,878.2442748091603
498,871.0437956204379,880.2627737226277
499,868.705035971223,882.705035971223
500,866.4890510948906,884.014598540146
501,864.4253731343283,886.0074626865671
502,863.2666666666668,887.7037037037038
503,861.437037037037,889.7111111111111
504,859.8978102189781,890.4452554744527
505,858.6906474820144,891.6043165467627
506,856.9774436090225,893.5488721804511
507,856.0863309352518,895.0791366906474
508,856.0863309352518,895.0791366906474
509,854.7445255474452,896.7007299270073
510,853.7307692307692,897.9384615384614
511,852.9142857142857,899.0
512,851.1818181818181,902.2727272727273
513,850.5259259259259,903.8222222222223
514,850.1818181818181,904.4772727272727
515,849.6176470588235,905.4264705882354
516,849.4328358208955,906.3134328358208
517,848.876923076923,907.5692307692308
518,848.2651515151515,908.628787878788
519,847.25,909.3382352941176
520,846.6715328467152,909.2773722627736
521,845.6740740740739,909.6444444444444
522,844.5777777777777,909.9407407407408
523,843.3410852713179,909.5658914728682
524,843.2638888888888,907.0902777777777
525,842.9571428571429,905.7142857142856
526,842.1231884057971,904.5652173913044
527,839.6715328467152,903.4306569343066
528,836.6737588652483,902.8581560283687
529,833.3014705882354,902.2867647058824
530,829.6102941176471,902.5441176470587
531,828.9029850746268,902.0223880597017
532,828.3913043478261,901.7246376811594
533,828.1343283582089,901.7462686567163
534,826.948905109489,901.8029197080292
535,823.9253731343283,901.320895522388
536,822.0,901.3684210526317
537,820.7333333333332,901.4888888888887
538,819.8920863309352,901.7913669064748
539,819.1692307692308,901.4846153846154
540,819.1357142857142,901.5214285714287
541,819.5664335664336,901.5944055944057
542,819.9642857142858,901.55
543,820.0882352941177,901.4926470588236
544,820.0,901.3602941176473
545,819.8582089552239,901.3731343283583
546,819.9492753623189,901.2753623188406
547,820.0071942446042,901.2589928057553
548,819.9710144927536,901.282608695652
549,819.7703703703703,901.3111111111112
550,819.7703703703703,901.3111111111112
551,819.9357142857143,901.3571428571428
552,819.8102189781023,901.3138686131388
553,819.8088235294118,901.2867647058824
554,819.7703703703703,901.3111111111112
555,819.7703703703703,901.3111111111112
556,819.7132352941177,901.3823529411764
557,819.7555555555556,901.3629629629628
558,819.7132352941177,901.3823529411764
559,819.9703703703702,901.3259259259261
560,819.8222222222223,901.2888888888887
561,819.9015151515152,901.3484848484848
562,819.9694656488548,901.2748091603054
563,820.0454545454545,901.2045454545456
564,820.3259259259261,901.2
565,820.7878787878788,901.5984848484848
566,820.7372262773723,901.1459854014598
567,820.8705035971221,901.2589928057553
568,820.875,901.1176470588236
569,820.905109489051,901.2189781021898
570,820.9710144927536,901.1086956521741
571,820.9784172661871,901.0791366906476
572,821.0,901.0740740740739
573,821.0888888888887,901.0666666666667
574,821.0222222222222,901.0222222222222
575,821.0222222222222,901.0222222222222
576,821.0746268656717,901.0149253731344
577,821.1798561151079,901.0575539568346
578,821.0364963503648,901.021897810219
579,821.1764705882354,901.0147058823527
580,821.0802919708029,901.0656934306568
581,821.1231884057971,901.0579710144928
582,821.1481481481482,901.0370370370372
583,821.0503597122303,901.0503597122304
584,821.1111111111112,901.0814814814813
585,822.7794117647059,901.3897058823527
586,823.6641791044777,901.0597014925372
587,823.9632352941177,900.8602941176473
588,824.4814814814815,900.9851851851853
589,824.6222222222223,900.8814814814816
590,824.5182481751825,900.5839416058394
591,824.4411764705882,900.4558823529413
592,823.8796992481202,900.06015037594
593,823.7482014388489,899.7985611510793
594,823.6818181818181,899.8787878787879
595,823.6592592592592,899.8296296296297
596,823.6417910447761,899.8582089552239
597,823.7443609022556,899.827067669173
598,823.5970149253732,899.8358208955223
599,823.6296296296298,899.762962962963
600,823.8394160583941,899.8102189781023
601,823.4436090225563,899.7669172932332
602,823.5808823529413,899.7426470588235
603,823.6642335766423,899.7591240875912
604,823.695652173913,899.7391304347825
605,823.7391304347825,899.695652173913
606,823.6521739130435,899.7826086956521
607,823.5185185185185,899.7333333333332
608,823.5639097744362,899.6917293233082
609,823.8840579710146,899.695652173913
610,823.6296296296298,899.7333333333332
611,823.6268656716417,899.7014925373136
612,823.6296296296298,899.7333333333332
613,823.6666666666665,899.7101449275364
614,823.6764705882354,899.7867647058823
615,823.7851851851852,899.6888888888889
616,824.3857142857142,899.7
617,824.4539007092199,899.1773049645391
618,824.4609929078014,899.1914893617021
619,824.4609929078014,899.1914893617021
620,824.4492753623189,898.9710144927536
621,824.4492753623189,898.9710144927536
622,824.5620437956204,898.948905109489
623,824.5808823529413,899.0441176470587
624,824.2189781021898,899.1678832116788
625,823.9407407407408,899.437037037037
626,824.0671641791045,899.320895522388
627,823.9064748201439,899.2374100719425
628,823.7761194029849,899.1119402985074
629,823.5581395348837,899.1627906976744
630,823.4926470588235,899.0808823529413
631,823.5298507462686,899.0522388059703
632,823.390977443609,898.9097744360903
633,823.0234375,899.0
634,823.1716417910447,898.9104477611942
635,823.21875,899.2421875
636,823.2204724409448,899.2125984251967
637,823.416,899.3439999999999
638,823.78125,899.125
639,823.9147286821706,899.1782945736434
640,823.7439999999999,898.76
641,823.640625,898.4375
642,823.8425196850394,898.2598425196851
643,824.0866141732283,898.0629921259842
644,824.0409836065573,897.844262295082
645,824.0725806451613,897.7983870967741
646,824.234375,897.859375
647,824.2936507936508,897.8253968253969
648,824.5158730158729,897.8809523809523
649,824.3643410852713,897.7906976744188
650,824.3230769230769,897.6307692307691
651,824.4285714285713,897.7698412698413
652,824.0952380952382,897.6507936507936
653,824.3100775193799,897.8759689922481
654,824.8432835820895,897.9104477611942
655,824.6742424242424,897.6439393939394
656,824.6616541353385,897.6390977443608
657,825.0992366412213,897.7557251908397
658,824.96,897.768
659,824.8015873015872,897.2698412698413
660,825.2222222222223,896.9841269841271
661,825.6796875,896.7265625
662,825.8125,896.484375
663,825.7244094488188,896.2283464566929
664,826.1984126984128,896.1190476190477
665,826.2890625,895.9296875
666,826.1439999999999,896.008
667,826.12,896.6560000000001
668,826.8615384615384,896.9692307692308
669,826.2913385826773,896.503937007874
670,826.1653543307086,896.5511811023622
671,824.1889763779527,896.3937007874016
672,822.6641221374044,896.1603053435115
673,820.9703703703702,896.0444444444445
674,818.820895522388,895.9701492537314
675,816.6212121212121,896.9469696969697
676,814.2074074074076,897.4814814814815
677,811.9022556390978,897.7593984962407
678,809.8814814814815,898.7259259259259
679,807.3333333333335,899.8
680,805.6014492753624,900.2608695652175
681,803.2878787878788,901.1515151515152
682,800.6985294117646,902.75
683,798.0441176470587,903.6029411764706
684,796.6690647482014,903.906474820144
685,793.4580152671756,905.1984732824428
686,791.8110236220473,906.48031496063
687,789.8333333333335,907.7575757575756
688,788.8461538461537,908.3692307692309
689,787.4045801526718,909.412213740458
690,786.6279069767443,909.984496124031
691,786.5530303030303,910.0454545454544
692,786.2611940298508,910.3805970149252
693,785.296875,911.3671875
694,785.2028985507246,911.6666666666665
695,785.4338235294118,911.779411764706
696,785.3333333333335,911.6740740740739
697,785.3211678832118,911.6058394160583
698,785.2928571428571,911.55
699,785.7234042553191,911.5248226950356
700,785.7291666666665,911.4236111111113
701,785.6428571428571,911.5285714285716
702,785.5072463768116,911.4130434782608
703,785.6993006993007,911.125874125874
704,785.4751773049644,911.22695035461
705,785.5069444444445,911.0902777777777
706,785.6056338028169,911.0070422535213
707,785.3724137931033,911.1793103448276
708,785.2307692307692,910.9720279720281
709,785.5202702702702,910.9391891891893
710,785.496644295302,910.8724832214764
711,785.4054054054054,911.1216216216216
712,785.5067567567568,910.9054054054054
713,785.3448275862069,911.193103448276
714,785.5138888888888,910.8472222222223
715,785.472972972973,910.9121621621623
716,785.0215827338129,910.9928057553957
717,785.0285714285715,911.0071428571428
718,785.3356643356642,910.8181818181821
719,785.2708333333335,910.8958333333335
720,785.1223021582733,910.9496402877696
721,785.0367647058823,910.904411764706
722,784.905109489051,911.014598540146
723,784.9710144927536,910.9927536231884
724,785.0071942446042,911.0071942446043
725,785.0,911.0434782608696
726,785.0791366906474,910.9136690647482
727,785.0359712230215,910.9928057553957
728,785.0507246376811,911.0217391304348
729,785.014598540146,911.007299270073
730,785.0291970802921,911.0
731,785.0287769784172,910.9352517985612
732,785.0287769784172,910.9352517985612
733,784.8943661971831,910.9295774647888
734,785.0431654676261,910.7985611510793
735,784.8840579710146,910.7898550724636
736,785.0642857142857,910.7285714285713
737,785.0,910.7410071942447
738,785.1654676258992,910.6546762589928
739,785.1594202898552,910.804347826087
740,785.2269503546098,910.7304964539007
741,785.2394366197183,910.8169014084508
742,785.1785714285713,910.8428571428572
743,785.3262411347517,910.7163120567377
744,785.2857142857142,910.7857142857144
745,785.257142857143,910.6714285714287
746,784.9705882352941,910.6691176470587
747,785.0140845070422,910.7183098591548
748,784.9219858156029,910.6524822695036
749,784.8550724637681,910.6231884057972
750,785.0909090909091,910.6363636363636
751,785.228187919463,910.4630872483223
752,785.1095890410959,910.3767123287672
753,784.950354609929,910.6737588652484
754,785.0857142857143,910.4071428571428
755,784.6597222222223,910.5625
756,784.4857142857143,910.4071428571428
757,784.8561643835617,910.2671232876712
758,784.7361111111112,910.3472222222223
759,784.7162162162163,910.5405405405403
760,784.6549295774647,910.5
761,784.4929577464789,910.5845070422536
762,784.2269503546098,910.5744680851063
763,784.5633802816901,910.4859154929576
764,784.4244604316548,910.4964028776977
765,784.3260869565217,910.5144927536232
766,784.12213740458,910.6030534351145
767,784.5611510791368,910.4388489208632
768,784.0895522388058,910.6641791044777
769,784.3617021276596,910.5673758865248
770,784.3758865248227,910.5531914893616
771,784.5428571428571,910.6214285714287
772,784.3714285714287,910.5357142857144
773,784.2957746478875,910.5985915492956
774,784.3941605839417,910.5474452554744
775,784.4202898550725,910.6304347826087
776,784.3768115942029,910.6521739130437
777,784.3382352941177,910.6102941176473
778,784.2962962962962,910.6592592592592
779,784.5563909774437,910.8045112781956
780,784.757142857143,910.6571428571428
781,784.8394160583941,910.8029197080292
782,785.3941605839417,910.3941605839417
783,786.1751824817517,910.1970802919708
784,786.4071428571428,910.0928571428572
785,786.3656716417911,910.0447761194031
786,786.3308823529413,910.0147058823527
787,786.5147058823529,910.0
788,786.2985074626864,909.9179104477612
789,786.3913043478261,909.927536231884
790,786.3503649635037,909.9416058394161
791,786.3714285714287,909.9571428571428
792,786.6180555555555,909.8333333333335
793,786.5362318840581,909.8405797101448
794,786.4963503649635,909.8467153284672
795,786.3185185185185,910.0148148148147
796,786.5671641791045,909.8283582089553
797,786.7299270072992,909.6715328467152
798,786.7313432835822,909.768656716418
799,786.8785714285713,909.4
800,786.9037037037037,909.4962962962964
801,786.7647058823529,909.4779411764706
802,786.5671641791045,909.4776119402983
803,786.6015037593985,909.4360902255639
804,786.5407407407408,909.5185185185184
805,786.5481481481482,909.451851851852
806,786.7647058823529,909.2941176470587
807,786.5481481481482,909.451851851852
808,786.8296296296297,909.3037037037036
809,786.9850746268656,909.3432835820897
810,787.1407407407409,909.3481481481482
811,786.781954887218,909.3834586466164
