,pos x,pos y
86,866.1196581196581,362.22222222222223
87,866.1680672268907,362.21008403361344
88,866.1355932203389,362.1949152542373
89,866.1610169491527,362.0338983050848
90,866.0924369747901,362.24369747899163
91,866.1379310344827,362.17241379310343
92,866.1709401709403,362.18803418803424
93,866.1140350877192,362.0350877192983
94,866.1610169491527,362.11864406779665
95,866.1525423728813,362.0932203389831
96,866.1440677966102,362.22033898305085
97,866.1391304347826,362.29565217391297
98,866.188524590164,362.10655737704917
99,866.0909090909091,362.0
100,866.1120689655173,362.32758620689657
101,866.0598290598291,362.1965811965812
102,866.0173913043477,362.2608695652174
103,866.0254237288135,362.1525423728813
104,866.0344827586208,362.19827586206895
105,866.0254237288135,362.2881355932203
106,866.0530973451328,362.07964601769913
107,866.0258620689655,361.9741379310345
108,866.0086956521741,361.86086956521734
109,866.0796460176991,362.08849557522126
110,866.0431034482757,361.8793103448277
111,866.0625,361.97321428571433
112,866.0172413793103,362.04310344827593
113,866.0350877192983,362.26315789473676
114,866.0169491525422,362.0084745762712
115,865.982905982906,361.991452991453
116,865.9491525423729,361.9491525423729
117,866.0252100840337,362.05042016806715
118,865.9649122807017,361.8771929824562
119,865.8956521739129,361.94782608695647
120,865.9051724137931,362.11206896551727
121,865.95,362.575
122,865.9426229508197,362.36885245901635
123,865.9166666666665,362.45833333333326
124,865.9426229508197,362.36885245901635
125,865.9586776859503,362.44628099173553
126,865.9173553719008,362.49586776859496
127,865.9758064516128,362.2983870967742
128,865.9416666666667,362.36666666666673
129,865.9406779661017,362.6525423728813
130,866.2457627118644,362.4745762711864
131,866.4132231404959,362.54545454545456
132,866.4758064516128,362.4274193548387
133,866.2991452991452,362.56410256410254
134,866.4552845528456,362.4471544715447
135,866.2966101694914,362.4152542372882
136,866.4878048780487,362.5365853658536
137,866.4,362.425
138,866.4710743801653,362.4710743801653
139,866.4,362.41666666666674
140,866.4796747967481,362.37398373983734
141,866.375,362.40833333333336
142,866.4426229508197,362.327868852459
143,866.404958677686,362.27272727272725
144,866.4166666666665,362.475
145,866.3389830508473,362.4067796610169
146,866.3193277310926,362.327731092437
147,866.3613445378153,362.35294117647067
148,866.4,362.4
149,866.4426229508197,362.31147540983613
150,866.3583333333332,362.36666666666673
151,866.3781512605043,362.65546218487395
152,866.4132231404959,362.54545454545456
153,866.375,362.51666666666665
154,866.375,362.51666666666665
155,866.3361344537815,362.47058823529403
156,866.3162393162394,362.6153846153846
157,866.3529411764706,362.53781512605036
158,866.3529411764706,362.53781512605036
159,866.3414634146343,362.4878048780488
160,866.3474576271187,362.5593220338983
161,866.2905982905983,362.70085470085473
162,866.3471074380167,362.5371900826447
163,866.375,362.51666666666665
164,866.2844827586208,362.60344827586215
165,866.3162393162394,362.6153846153846
166,866.3471074380167,362.6694214876033
167,866.2644628099174,362.3801652892562
168,866.2068965517243,362.6551724137931
169,866.2521739130435,362.7652173913044
170,866.2068965517243,362.55172413793116
171,866.1623931623932,362.4786324786325
172,866.1623931623932,362.4786324786325
173,866.1623931623932,362.4786324786325
174,866.2173913043479,362.8
175,866.1583333333333,362.475
176,866.1565217391304,362.81739130434784
177,866.1623931623932,362.4444444444445
178,866.1304347826087,362.5652173913044
179,866.325,362.69166666666666
180,866.1794871794873,362.5811965811966
181,866.2184873949581,362.6050420168068
182,866.1404958677685,362.4876033057851
183,866.1404958677685,362.3471074380165
184,866.1803278688525,362.39344262295083
185,866.2033898305086,362.5254237288136
186,866.1416666666668,362.5
187,866.0683760683762,362.5384615384616
188,866.1008403361343,362.4201680672269
189,866.1008403361343,362.45378151260496
190,866.1404958677685,362.3471074380165
191,866.1652892561983,362.45454545454544
192,866.1008403361343,362.4201680672269
193,866.0683760683762,362.5384615384616
194,866.0598290598291,362.62393162393164
195,866.0666666666667,362.4333333333333
196,866.1196581196581,362.6752136752137
197,866.1034482758621,362.5948275862069
198,866.1008403361343,362.45378151260496
199,866.1487603305785,362.54545454545456
200,866.2184873949581,362.89915966386553
201,866.1206896551724,362.7586206896552
202,866.0775862068965,362.68103448275866
203,866.1196581196581,362.6752136752137
204,866.1206896551724,362.7586206896552
205,866.1101694915254,362.5847457627119
206,866.1623931623932,362.7863247863248
207,866.1052631578948,362.68421052631584
208,866.1008403361343,362.45378151260496
209,866.0695652173912,362.6434782608696
210,866.1440677966102,362.5338983050848
211,866.1043478260871,362.80869565217387
212,866.0782608695653,362.8434782608696
213,866.1043478260871,362.80869565217387
214,866.0956521739131,362.77391304347833
215,866.1120689655173,362.8448275862069
216,866.1315789473683,362.8245614035088
217,866.078947368421,362.81578947368416
218,866.1120689655173,362.8448275862069
219,866.1315789473683,362.780701754386
220,866.1052631578948,362.640350877193
221,866.0956521739131,362.7652173913044
222,866.0603448275862,362.7241379310345
223,866.0956521739131,362.7652173913044
224,866.0420168067227,362.5882352941177
225,866.0431034482757,362.54310344827593
226,866.0085470085471,362.66666666666674
227,866.0085470085471,362.66666666666674
228,866.0085470085471,362.66666666666674
229,866.0336134453781,362.6302521008403
230,866.017094017094,362.7094017094017
231,866.0512820512822,362.66666666666674
232,866.0940170940172,362.75213675213683
233,866.0420168067227,362.5798319327731
234,866.1176470588235,362.6638655462185
235,866.1186440677966,362.7457627118644
236,866.0593220338983,362.7118644067797
237,866.099173553719,362.44628099173553
238,866.1544715447154,362.4308943089431
239,866.0683760683762,362.8290598290598
240,866.0512820512822,362.62393162393164
241,866.0165289256198,362.52066115702485
242,865.9914529914529,362.81196581196576
243,866.0085470085471,362.6153846153846
244,866.0173913043477,362.6782608695653
245,866.0173913043477,362.6782608695653
246,866.0173913043477,362.6782608695653
247,866.0431034482757,362.6293103448277
248,865.957264957265,362.6837606837607
249,865.982905982906,362.56410256410254
250,866.0172413793103,362.6896551724138
251,866.0084033613446,362.8235294117647
252,866.0756302521007,362.6218487394959
253,866.0258620689655,362.7586206896552
254,866.017094017094,362.66666666666674
255,865.9830508474578,362.6525423728813
256,865.9652173913043,362.7130434782609
257,865.9512195121953,362.520325203252
258,865.9237288135594,362.7118644067797
259,865.9669421487604,362.60330578512395
260,865.9333333333333,362.58333333333326
261,865.9590163934427,362.68852459016387
262,866.3688524590165,363.31147540983613
263,866.6587301587301,362.9285714285714
264,866.9421487603306,363.404958677686
265,866.9152542372881,363.5932203389831
266,866.8960000000001,363.24800000000005
267,866.9262295081967,363.327868852459
268,866.8790322580646,363.30645161290323
269,866.9430894308944,363.3577235772358
270,866.9333333333333,363.74166666666673
271,866.9827586206897,363.6896551724138
272,867.061403508772,363.74561403508767
273,867.1061946902655,363.8938053097345
274,867.0737704918033,363.37704918032784
275,867.0,363.42148760330576
276,867.00826446281,363.4132231404959
277,867.0530973451328,363.73451327433634
278,867.0884955752213,363.76991150442484
279,867.0526315789474,363.719298245614
280,867.0608695652174,363.8
281,867.0598290598291,363.8290598290598
282,867.0442477876106,363.7876106194689
283,867.0603448275862,363.6293103448277
284,866.8448275862069,363.7327586206897
285,866.858407079646,363.84070796460185
286,866.8434782608696,364.0782608695652
287,866.8035714285713,364.0535714285714
288,866.9166666666665,363.66666666666674
289,866.8083333333333,363.725
290,866.8666666666667,363.5916666666666
291,866.8230088495575,363.73451327433634
292,866.7636363636364,364.0272727272727
293,866.7787610619469,363.95575221238937
294,866.8151260504202,363.5546218487395
295,866.7787610619469,364.07964601769913
296,866.7747747747748,364.07207207207205
297,866.6818181818181,363.8181818181818
298,866.7657657657657,364.0450450450451
299,866.7758620689655,363.68103448275866
300,866.75,363.9553571428572
301,866.5826086956523,363.6521739130435
302,866.6347826086957,363.6173913043479
303,866.6902654867258,363.7256637168142
304,866.6120689655173,363.66379310344826
305,866.6869565217391,363.54782608695655
306,866.6194690265488,364.0530973451328
307,866.5882352941177,363.3781512605041
308,866.5826086956523,363.6347826086957
309,866.6724137931035,363.92241379310343
310,866.6666666666665,363.8376068376068
311,866.6120689655173,363.63793103448273
312,866.640350877193,364.0
313,866.6315789473683,364.1315789473685
314,866.640350877193,364.0
315,866.5826086956523,363.6347826086957
316,866.640350877193,364.0
317,866.5652173913044,363.90434782608696
318,866.578947368421,363.9912280701754
319,866.6339285714287,364.1428571428572
320,866.6666666666665,364.1621621621622
321,866.6875,364.1071428571428
322,866.6517857142858,364.07142857142856
323,866.5714285714287,363.8660714285714
324,866.6517857142858,364.07142857142856
325,866.6315789473683,364.2017543859649
326,866.6181818181817,363.9727272727273
327,866.59649122807,363.9210526315789
328,866.7256637168143,364.12389380530976
329,866.6725663716816,364.01769911504425
330,866.5877192982457,364.0263157894737
331,866.59649122807,364.1315789473685
332,866.5877192982457,364.0263157894737
333,866.5344827586208,363.8793103448277
334,866.5344827586208,363.8793103448277
335,866.5344827586208,363.8793103448277
336,866.6017699115043,364.1150442477877
337,866.5478260869564,363.9652173913044
338,866.5169491525422,364.0084745762712
339,866.5652173913044,363.9130434782609
340,866.5169491525422,364.0084745762712
341,866.5172413793103,363.82758620689657
342,866.5689655172414,364.1551724137931
343,866.6228070175439,364.08771929824564
344,866.5877192982457,364.0263157894737
345,866.6017699115043,364.1150442477877
346,866.5344827586208,363.93103448275866
347,866.4655172413792,363.8706896551725
348,866.4655172413792,363.8706896551725
349,866.5042735042737,363.8974358974359
350,866.5344827586208,363.8793103448277
351,866.5701754385965,364.1315789473685
352,866.5172413793103,363.9827586206897
353,866.5042735042737,363.8974358974359
354,866.5172413793103,363.9827586206897
355,866.4782608695652,363.9565217391304
356,866.5042735042737,363.8974358974359
357,866.4956521739131,363.85217391304354
358,866.4655172413792,363.8706896551725
359,866.5,364.0254237288136
360,866.4786324786323,364.04273504273516
361,866.4159292035397,363.7964601769912
362,866.4159292035397,363.7964601769912
363,866.4732142857142,363.8303571428572
364,866.5225225225224,364.08108108108115
365,866.4375,363.9196428571428
366,866.4553571428571,363.75
367,866.5090909090909,364.0
368,866.4336283185839,363.77876106194685
369,866.4260869565218,363.69565217391306
370,866.4869565217392,363.9304347826087
371,866.4260869565218,363.69565217391306
372,866.4915254237288,363.5
373,866.4504504504505,364.1081081081081
374,866.3189655172414,363.8362068965517
375,866.40350877193,363.7105263157895
376,866.5,364.38135593220335
377,866.3565217391306,363.9565217391304
378,866.4830508474578,364.3050847457627
379,866.4033613445378,363.873949579832
380,866.3949579831932,364.1344537815126
381,866.4406779661017,364.22881355932196
382,866.4237288135594,364.2966101694915
383,866.4661016949153,364.11016949152537
384,866.5714285714287,364.31932773109236
385,867.0530973451328,364.3097345132744
386,867.0258620689655,362.9396551724138
387,867.55,361.7166666666666
388,867.6521739130435,362.02608695652174
389,867.8211382113823,361.9430894308943
390,867.6638655462185,361.4453781512605
391,867.9512195121953,361.2682926829268
392,867.8717948717949,361.965811965812
393,867.9145299145299,361.79487179487177
394,867.8050847457628,361.9745762711864
395,867.7264957264958,361.94017094017096
396,867.7416666666667,361.83333333333326
397,867.7982456140352,361.9473684210528
398,867.7851239669421,361.7520661157025
399,867.7130434782608,361.9652173913044
400,867.7881355932202,361.8728813559322
401,867.7094017094017,361.965811965812
402,867.675,361.8
403,867.7881355932202,361.8728813559322
404,867.7130434782608,361.9652173913044
405,867.7606837606837,361.9059829059829
406,867.7413793103449,361.9913793103448
407,867.6638655462185,361.9327731092437
408,867.7333333333332,361.89166666666665
409,867.7413793103449,361.8706896551725
410,867.6864406779662,361.88983050847463
411,867.7606837606837,361.9059829059829
412,867.7203389830509,362.0508474576271
413,867.7394957983194,362.126050420168
414,867.6016949152543,362.1271186440678
415,867.9487179487178,362.8803418803418
416,868.0,362.7886178861789
417,867.7372881355933,362.8728813559322
418,867.7983193277312,362.94957983193285
419,867.7372881355933,362.9915254237288
420,867.8151260504202,362.9915966386554
421,867.7394957983194,363.0924369747899
422,867.7627118644067,363.0508474576271
423,867.6779661016949,362.9661016949152
424,867.7666666666668,363.0583333333333
425,867.9833333333332,363.33333333333326
426,868.1666666666665,363.5
427,868.3070175438595,363.280701754386
428,868.2809917355372,363.2809917355372
429,868.3652173913043,363.22608695652167
430,868.4214876033058,362.8677685950413
431,868.5583333333333,362.90833333333336
432,868.6229508196723,362.86885245901635
433,868.7272727272727,362.8512396694215
434,868.8760330578513,363.1322314049587
435,868.9067796610168,363.23728813559325
436,868.6612903225806,362.4193548387097
437,868.7672413793103,362.9827586206897
438,868.675,362.425
439,868.7333333333332,362.74166666666673
440,868.6949152542372,362.8474576271187
441,868.7350427350427,362.965811965812
442,868.7118644067798,362.9491525423729
443,868.6341463414633,362.62601626016266
444,868.7142857142858,362.8571428571428
445,868.6610169491527,363.0084745762712
446,868.7672413793103,363.05172413793116
447,868.595041322314,362.7851239669421
448,868.6129032258065,362.6612903225807
449,868.6910569105693,362.5691056910569
450,868.576,362.52
451,868.575,363.13333333333327
452,868.5470085470085,363.14529914529913
453,868.4833333333332,363.13333333333327
454,868.516393442623,363.0327868852459
455,868.5454545454545,363.1157024793389
456,868.4434782608696,363.2
457,868.4193548387095,363.0
458,868.4369747899159,363.24369747899163
459,868.4871794871794,363.1709401709402
460,868.5737704918033,363.06557377049177
461,868.4453781512606,363.1932773109244
462,868.5166666666668,363.11666666666673
463,868.4583333333335,363.13333333333327
464,868.3675213675214,363.22222222222223
465,868.4871794871794,363.3504273504274
466,868.5041322314049,362.9669421487603
467,868.4322033898304,363.0254237288136
468,868.4453781512606,363.05042016806715
469,868.4262295081967,362.8360655737705
470,868.3305084745763,363.1525423728813
471,868.4552845528456,362.7967479674797
472,868.4462809917355,362.8677685950413
473,868.3821138211383,363.1219512195122
474,868.4033613445378,362.9831932773109
475,868.3671875,362.96875
476,868.375,363.0
477,868.3650793650794,362.99206349206355
478,868.375,363.23333333333335
479,868.3414634146343,363.10569105691064
480,868.375,362.95
481,868.2627118644067,362.88983050847463
482,868.2561983471074,363.24793388429765
483,868.3613445378153,363.1512605042017
484,868.2941176470587,362.8403361344537
485,868.3220338983051,362.8474576271187
486,868.2327586206897,362.80172413793116
487,868.2608695652175,362.8869565217392
488,868.2456140350878,362.9210526315789
489,868.2735042735042,363.2564102564103
490,868.2260869565217,363.11304347826086
491,868.2545454545455,363.1727272727273
492,868.1825396825396,363.1587301587302
493,868.2372881355933,362.73728813559325
494,868.3304347826088,363.19130434782613
495,868.2457627118644,363.0593220338983
496,868.301724137931,363.2155172413793
497,868.2457627118644,363.27966101694915
498,868.2434782608696,362.99130434782614
499,868.25,363.1428571428572
500,868.1623931623932,362.93162393162385
501,868.275,363.4333333333333
502,868.2478632478633,363.4358974358975
503,868.2583333333333,363.175
504,868.2377049180327,363.13114754098365
505,868.301724137931,363.2155172413793
506,868.2241379310345,363.2758620689655
507,868.2540983606558,363.13114754098365
508,868.2540983606558,363.13114754098365
509,868.2436974789917,363.26050420168076
510,868.2881355932202,363.0508474576271
511,868.5079365079365,362.8571428571428
512,868.6829268292682,363.32520325203245
513,868.8534482758621,363.25
514,868.8583333333332,363.1833333333333
515,868.85,363.06666666666666
516,868.9316239316238,363.27350427350433
517,868.8,363.25
518,868.8677685950412,363.206611570248
519,868.9152542372881,363.2118644067797
520,868.9067796610168,363.0932203389831
521,868.8032786885246,363.0491803278688
522,868.8376068376068,363.0940170940171
523,868.8739495798319,363.0924369747899
524,868.8677685950412,363.0826446280992
525,868.8842975206611,363.1239669421488
526,868.811475409836,363.18852459016387
527,868.85,363.175
528,868.8644067796611,363.3559322033897
529,868.8717948717949,362.9743589743589
530,868.8360655737705,363.25409836065575
531,868.7903225806451,363.008064516129
532,868.8260869565217,363.2
533,868.869918699187,363.1463414634146
534,868.8211382113823,363.1138211382114
535,868.8050847457628,362.98305084745766
536,868.7416666666667,363.4
537,868.8264462809918,363.1404958677686
538,868.829268292683,363.17886178861784
539,868.7647058823529,363.47899159663865
540,868.9,363.28333333333336
541,868.7107438016528,363.2314049586777
542,868.733870967742,363.1129032258065
543,868.7154471544716,363.0813008130081
544,868.7008547008548,363.36752136752136
545,868.7058823529413,363.21848739495795
546,868.7213114754097,363.2295081967213
547,868.5785123966942,363.099173553719
548,868.6528925619833,363.22314049586777
549,868.6774193548387,363.1854838709677
550,868.5371900826448,363.3223140495868
551,868.5528455284552,363.17886178861784
552,868.4416666666667,363.19166666666666
553,868.2719298245613,363.08771929824564
554,868.2434782608696,363.0
555,868.1880341880342,363.04273504273516
556,868.198275862069,363.2413793103448
557,868.1111111111112,363.1282051282051
558,868.2068965517243,363.07758620689657
559,868.2583333333333,363.11666666666673
560,868.2539682539682,363.4444444444445
561,868.2213114754097,363.36065573770486
562,868.2307692307692,363.2649572649573
563,868.266129032258,363.4516129032258
564,868.2755905511812,363.4173228346457
565,868.232,363.344
566,868.2131147540982,363.3852459016394
567,868.266129032258,363.4516129032258
568,868.2698412698413,363.49206349206355
569,868.09375,363.2578125
570,868.232,363.48800000000006
571,868.0819672131148,363.36885245901635
572,868.075,363.475
573,868.0598290598291,363.5384615384616
574,868.099173553719,363.31404958677683
575,868.1512605042018,363.53781512605036
576,867.9918699186992,363.2764227642276
577,868.0,363.2689075630252
578,868.075,363.275
579,868.0,363.23931623931617
580,867.9416666666667,363.11666666666673
581,867.9839999999999,363.12800000000004
582,867.9291338582678,363.1653543307087
583,867.9603174603176,363.16666666666674
584,868.016129032258,363.3225806451613
585,868.016393442623,363.30327868852464
586,868.00826446281,363.198347107438
587,867.9837398373984,363.18699186991864
588,867.9354838709677,363.14516129032256
589,868.0403225806451,363.20967741935476
590,867.96,363.12800000000004
591,868.0,363.13114754098365
592,867.9274193548387,363.1129032258065
593,867.952,363.08
594,867.9274193548387,363.1129032258065
595,867.9274193548387,363.1129032258065
596,867.9274193548387,363.1129032258065
597,867.910569105691,363.16260162601634
598,867.9274193548387,363.1129032258065
599,867.9421487603306,363.07438016528926
600,867.96,363.11199999999997
601,867.99173553719,363.4297520661157
602,868.1311475409835,363.37704918032784
603,867.9576271186439,363.27118644067804
604,868.015625,363.15625
605,868.0483870967741,363.72580645161287
606,868.1322314049588,363.59504132231405
607,868.2049180327867,363.60655737704917
608,868.155737704918,363.57377049180326
609,868.176,363.416
610,868.3178294573644,363.37209302325584
611,868.327868852459,363.6639344262295
612,868.2834645669293,363.37007874015745
613,868.3439999999999,363.736
614,868.4,363.68
615,868.4920634920635,363.8412698412698
616,868.547619047619,363.9523809523809
617,868.576,363.86400000000003
618,868.5271317829457,363.80620155038764
619,868.6065573770493,363.9016393442623
620,868.632,363.776
621,868.6048387096774,363.80645161290323
622,868.5967741935484,363.90322580645164
623,868.6048387096774,364.05645161290323
624,868.5772357723578,363.7723577235772
625,868.5564516129033,363.90322580645164
626,868.5203252032519,363.7642276422764
627,868.5546875,363.7890625
628,868.569105691057,363.9430894308943
629,868.5,363.8629032258065
630,868.4920634920635,363.7619047619048
631,868.472,363.824
632,868.453125,363.703125
633,868.6062992125984,363.7637795275591
634,868.5597014925372,363.76119402985074
635,868.4186046511627,363.6511627906977
636,868.5193798449612,363.89922480620163
637,868.4724409448819,364.0
638,868.390625,363.640625
639,868.4094488188977,363.8346456692913
640,868.4418604651163,363.7054263565892
641,868.4444444444445,363.78571428571433
642,868.469696969697,363.6212121212122
643,868.4724409448819,363.89763779527567
644,868.5,363.796875
645,868.5275590551181,363.8031496062992
646,868.6484375,364.203125
647,868.4365079365081,363.9126984126984
648,868.6821705426356,364.53488372093017
649,868.6335877862596,364.35114503816806
650,868.7734375,364.640625
651,868.6946564885496,364.412213740458
652,868.9669421487604,364.50413223140504
653,868.9918032786885,364.4754098360656
654,869.1065573770493,364.5245901639344
655,869.1796875,363.96875
656,869.2239999999999,364.10400000000004
657,869.232,363.832
658,869.2063492063492,363.8492063492063
659,869.232,363.832
660,869.1574803149606,363.992125984252
661,869.260162601626,364.39837398373976
662,869.2016129032259,364.26612903225805
663,869.1935483870967,364.233870967742
664,869.2195121951221,364.2845528455285
665,869.1612903225806,364.5
666,869.0909090909091,364.5702479338843
667,869.130081300813,364.4634146341464
668,869.1472868217053,364.0542635658914
669,869.1639344262295,364.4836065573771
670,869.0731707317073,364.39837398373976
671,869.0731707317073,364.4390243902439
672,869.0573770491803,364.36065573770486
673,869.072,364.416
674,869.0243902439024,364.5121951219512
675,869.0325203252032,364.5934959349593
676,869.0420168067227,364.47899159663865
677,869.0583333333333,364.5583333333333
678,868.9756097560976,364.5853658536585
679,868.959349593496,364.3414634146341
680,868.959349593496,364.32520325203245
681,868.9756097560976,364.5691056910569
682,868.9,364.525
683,868.904,364.24
684,868.910569105691,364.520325203252
685,868.910569105691,364.3658536585366
686,868.8790322580646,364.2983870967742
687,868.8595041322315,364.4297520661157
688,868.9344262295082,364.4508196721312
689,868.9024390243902,364.39024390243895
690,868.8333333333335,364.44166666666666
691,868.8,364.2
692,868.8,364.208
693,868.85,364.48333333333335
694,868.8560000000001,364.256
695,868.7868852459018,364.3360655737705
696,868.8174603174604,364.436507936508
697,868.7868852459018,364.4426229508197
698,868.8809523809523,364.3253968253968
699,868.7603305785124,364.31404958677683
700,868.7704918032788,364.29508196721315
701,868.775,364.225
702,868.775,364.25
703,868.7704918032788,364.13114754098365
704,868.6046511627907,364.1705426356589
705,868.7950819672133,364.40983606557376
706,868.8360655737705,364.4262295081968
707,868.7619047619047,364.3492063492063
708,868.8048780487803,364.5121951219512
709,868.8,364.48
710,868.6640625,364.15625
711,868.8225806451613,364.4354838709677
712,868.69918699187,364.130081300813
713,868.7142857142858,364.436507936508
714,868.648,364.256
715,868.7222222222223,364.1507936507937
716,868.6,364.22307692307686
717,868.6,364.26923076923083
718,868.5530303030303,364.06060606060606
719,868.7619047619047,364.38095238095235
720,868.6111111111112,364.3015873015873
721,868.733870967742,364.4112903225807
722,868.5348837209302,364.15503875968994
723,868.6587301587301,364.21428571428567
724,868.6587301587301,364.21428571428567
725,868.6377952755905,364.4094488188977
726,868.8048780487803,364.7154471544715
727,868.7441860465117,364.6589147286822
728,868.7804878048779,365.17073170731715
729,868.8372093023256,365.13178294573646
730,868.809523809524,365.0476190476191
731,868.7786885245903,365.2786885245902
732,868.8943089430894,365.3414634146341
733,868.9256198347107,365.297520661157
734,868.8861788617886,365.219512195122
735,868.8524590163935,365.19672131147536
736,868.8346456692914,365.09448818897636
737,868.763358778626,365.08396946564886
738,868.7846153846153,365.26923076923083
739,868.7322834645668,364.85826771653535
740,868.7480916030535,365.0916030534351
741,868.734375,365.1640625
742,868.703125,365.03125
743,868.7704918032788,365.1803278688525
744,868.7578125,365.109375
745,868.8211382113823,365.2764227642276
746,868.7578125,365.046875
747,868.7272727272727,365.31404958677683
748,868.765625,364.9140625
749,868.7016129032259,365.02419354838713
750,868.6532258064516,364.983870967742
751,868.6201550387598,364.9767441860465
752,868.7272727272727,365.0661157024794
753,868.640625,364.8515625
754,868.7360000000001,364.89599999999996
755,868.7131147540982,365.1147540983607
756,868.6771653543308,364.84251968503935
757,868.672,364.98400000000004
758,868.672,364.98400000000004
759,868.664,365.0
760,868.7954545454545,365.43939393939394
761,869.05,365.675
762,868.9435483870967,365.75
763,868.8780487804878,366.16260162601634
764,868.6160000000001,366.11199999999997
765,868.6160000000001,366.08
766,868.664,366.6
767,868.6475409836065,366.6803278688525
768,868.55,366.3416666666666
769,868.65,366.45833333333326
770,868.5916666666667,366.5916666666666
771,868.6065573770493,366.327868852459
772,868.6065573770493,366.5573770491803
773,868.3529411764706,367.05882352941177
774,868.2416666666667,367.025
775,868.2333333333332,367.20833333333326
776,868.2051282051282,367.2136752136752
777,868.1596638655462,367.27731092436983
778,868.1512605042018,367.26050420168076
779,868.1652892561983,367.5123966942149
780,868.1196581196581,367.4358974358975
781,868.1826086956523,367.6782608695653
782,868.1810344827586,367.7413793103448
783,868.2436974789917,367.5882352941177
784,868.2203389830509,367.6016949152543
785,868.1803278688525,367.1639344262295
786,868.2049180327867,367.31147540983613
787,868.1623931623932,367.6324786324786
788,868.0877192982457,367.5789473684209
789,868.0826446280992,367.7107438016529
790,868.1196581196581,367.3418803418803
791,868.198347107438,367.3471074380165
792,868.0869565217392,367.49565217391296
793,868.0869565217392,367.49565217391296
794,868.1016949152543,367.61864406779665
795,868.1293103448276,367.4827586206897
796,868.1491228070175,367.65789473684214
797,868.1818181818181,367.5123966942149
798,868.1916666666667,367.4666666666666
799,868.1794871794873,367.70085470085473
800,868.2148760330579,367.4132231404959
801,868.2033898305086,367.6525423728813
802,868.192,367.208
803,868.1967213114754,367.30327868852464
804,868.1833333333333,367.45833333333326
805,868.2166666666667,367.20833333333326
806,868.2396694214876,367.1487603305785
807,868.1015625,366.515625
808,868.2148760330579,367.24793388429765
809,868.2083333333335,367.275
810,868.1596638655462,366.9747899159663
811,868.1900826446281,367.23966942148763
812,868.2352941176471,367.47058823529403
813,868.228813559322,367.77966101694915
814,868.25,367.66666666666674
815,868.2966101694914,367.8135593220338
816,868.4017094017095,367.8974358974359
817,868.543859649123,367.9736842105263
818,868.5042735042737,367.85470085470087
