,pos x,pos y
131,854.0694444444445,294.9236111111111
132,854.113475177305,295.00709219858163
133,854.0629370629372,294.8811188811189
134,853.9290780141844,294.79432624113474
135,854.0694444444445,294.9236111111111
136,854.0559440559441,294.84615384615387
137,854.0559440559441,294.9510489510489
138,853.972602739726,294.86301369863014
139,853.972602739726,294.86301369863014
140,854.0620689655173,294.9655172413793
141,854.0206896551724,294.89655172413785
142,853.9513888888888,294.84722222222223
143,853.972602739726,294.86301369863014
144,854.0069444444445,294.9236111111111
145,854.0138888888888,294.8541666666667
146,853.972602739726,294.86301369863014
147,853.972602739726,294.86301369863014
148,854.0486111111112,294.9583333333333
149,853.972602739726,294.86301369863014
150,854.0069444444445,294.9236111111111
151,854.0629370629372,294.986013986014
152,854.006993006993,295.013986013986
153,854.0344827586208,294.9931034482758
154,853.9791666666665,294.9513888888889
155,854.0279720279719,294.9790209790209
156,853.9718309859155,295.0070422535212
157,853.9724137931033,294.9862068965517
158,853.945205479452,294.958904109589
159,853.9791666666665,294.9513888888889
160,853.9931034482759,294.9241379310345
161,854.0202702702702,295.06081081081084
162,854.0551724137932,295.0896551724138
163,853.9310344827586,294.9103448275862
164,853.986301369863,294.958904109589
165,853.9931034482759,294.9241379310345
166,853.9930555555555,295.0069444444445
167,854.0489510489509,295.006993006993
168,854.0489510489509,295.006993006993
169,854.0354609929077,295.04964539007085
170,854.1319444444445,295.21527777777777
171,854.0,294.97222222222223
172,854.0489510489509,295.006993006993
173,854.0489510489509,295.006993006993
174,854.1197183098593,295.1901408450704
175,853.9931034482759,295.06206896551726
176,854.020979020979,295.1118881118881
177,854.1631205673759,295.1276595744681
178,854.1214285714287,295.1142857142857
179,854.1,295.1
180,853.9520547945206,295.06164383561645
181,853.8965517241379,294.8758620689655
182,853.8493150684932,294.83561643835617
183,853.8231292517007,294.8979591836735
184,853.8263888888888,294.8958333333333
185,853.9785714285713,295.1
186,853.9154929577464,295.0
187,853.8115942028985,294.9782608695652
188,853.8811188811189,294.90909090909093
189,853.9724137931033,294.9448275862069
190,853.9577464788733,295.0633802816901
191,853.9230769230769,294.96503496503504
192,853.9718309859155,295.0070422535212
193,853.9154929577464,295.0
194,853.9230769230769,294.96503496503504
195,853.9652777777777,295.0763888888889
196,854.0985915492959,295.1126760563381
197,854.0,295.11510791366914
198,854.1063829787234,295.0780141843972
199,853.979020979021,295.0839160839161
200,854.0206896551724,295.0551724137931
201,854.0068965517241,295.10344827586215
202,854.0068965517241,295.10344827586215
203,853.9720279720281,295.0
204,853.9319727891158,295.1224489795918
205,853.9319727891158,295.13605442176873
206,853.8125,295.09722222222223
207,853.9655172413792,295.13103448275865
208,853.6713286713286,294.958041958042
209,853.8310810810809,295.09459459459464
210,853.8775510204083,295.1224489795918
211,853.9655172413792,295.1379310344828
212,853.9589041095891,295.22602739726034
213,854.0,295.23809523809524
214,853.9580419580418,295.35664335664336
215,853.9589041095891,295.22602739726034
216,853.8911564625852,295.1564625850341
217,853.931506849315,295.1986301369863
218,853.8724832214764,295.1879194630872
219,854.0069444444445,295.1805555555556
220,853.9589041095891,295.22602739726034
221,853.8851351351352,295.24324324324317
222,853.951724137931,295.26206896551724
223,854.0069444444445,295.1805555555556
224,854.013986013986,295.09090909090907
225,854.048275862069,295.1931034482758
226,853.8299319727893,295.21768707482994
227,853.8843537414966,295.2993197278912
228,853.88,295.2266666666667
229,853.8561643835617,295.3013698630137
230,853.8758620689655,295.1379310344828
231,853.8503401360546,295.25170068027217
232,853.8503401360546,295.25170068027217
233,853.9724137931033,295.42758620689654
234,853.9183673469388,295.20408163265313
235,853.9379310344827,295.27586206896547
236,853.965034965035,295.3006993006993
237,853.7482517482518,295.22377622377616
238,853.9166666666665,295.2986111111111
239,853.7394366197183,295.33802816901414
240,853.8951048951049,295.41258741258736
241,853.9507042253522,295.13380281690144
242,853.7801418439716,295.3333333333333
243,853.7832167832167,295.27272727272725
244,853.8767123287671,295.2328767123288
245,853.7163120567377,295.24113475177313
246,853.8741258741259,295.3636363636364
247,853.9366197183099,295.1197183098592
248,853.8521126760562,295.3098591549296
249,853.8680555555555,295.3541666666667
250,853.8287671232878,295.27397260273966
251,853.8943661971831,295.33802816901414
252,853.7361111111112,295.2430555555556
253,853.8287671232878,295.27397260273966
254,853.7857142857142,295.29285714285714
255,853.7857142857142,295.29285714285714
256,853.8206896551724,295.36551724137934
257,853.7062937062936,295.3076923076923
258,853.8671328671329,295.3216783216784
259,853.8239436619717,295.3098591549296
260,853.9,295.29285714285714
261,853.8671328671329,295.3216783216784
262,853.7142857142858,295.26428571428573
263,853.7142857142858,295.26428571428573
264,853.8239436619717,295.3098591549296
265,853.7638888888888,295.34027777777777
266,853.7638888888888,295.34027777777777
267,853.8239436619717,295.3098591549296
268,853.7638888888888,295.34027777777777
269,853.8857142857142,295.27857142857135
270,853.7638888888888,295.34027777777777
271,853.6923076923077,295.2937062937063
272,853.8055555555555,295.2986111111111
273,853.7112676056337,295.2676056338028
274,853.8424657534247,295.3493150684931
275,853.8137931034482,295.35172413793106
276,853.8137931034482,295.35172413793106
277,853.8333333333335,295.3263888888889
278,853.732394366197,295.38028169014086
279,853.6363636363636,295.2167832167832
280,853.6363636363636,295.2167832167832
281,853.8620689655173,295.2275862068965
282,853.7916666666665,295.3055555555556
283,853.5785714285713,295.27857142857135
284,853.6382978723404,295.3120567375886
285,853.732394366197,295.38028169014086
286,853.669014084507,295.2323943661972
287,853.7310344827588,295.24827586206897
288,853.8181818181819,295.3776223776224
289,853.7957746478875,295.3873239436619
290,853.732394366197,295.38028169014086
291,853.6382978723404,295.3120567375886
292,853.7482517482518,295.35664335664336
293,853.7482517482518,295.35664335664336
294,853.7482517482518,295.35664335664336
295,853.6382978723404,295.3120567375886
296,853.6363636363636,295.2167832167832
297,853.6619718309859,295.2957746478873
298,853.6382978723404,295.3120567375886
299,853.6223776223776,295.2027972027972
300,853.6382978723404,295.3120567375886
301,853.8444444444444,295.43703703703704
302,853.9136690647482,295.44604316546764
303,853.8695652173913,295.42028985507244
304,853.841726618705,295.46762589928056
305,853.8439716312057,295.4397163120568
306,853.7826086956521,295.42753623188406
307,853.6214285714287,295.3357142857143
308,853.6643356643358,295.3356643356643
309,853.75,295.3958333333333
310,853.6857142857143,295.35714285714283
311,853.6382978723404,295.3120567375886
312,853.7957746478875,295.40140845070425
313,853.6857142857143,295.35714285714283
314,853.6857142857143,295.35714285714283
315,853.6857142857143,295.35714285714283
316,853.5957446808511,295.11347517730496
317,853.6382978723404,295.3120567375886
318,853.8055555555555,295.3958333333333
319,853.7482517482518,295.35664335664336
320,853.6382978723404,295.3120567375886
321,853.6214285714287,295.3357142857143
322,853.7482517482518,295.35664335664336
323,853.7482517482518,295.35664335664336
324,853.6382978723404,295.3120567375886
325,853.7482517482518,295.35664335664336
326,853.7482517482518,295.35664335664336
327,853.6382978723404,295.3120567375886
328,853.7482517482518,295.35664335664336
329,853.7482517482518,295.35664335664336
330,853.6382978723404,295.3120567375886
331,853.6382978723404,295.3120567375886
332,853.669014084507,295.3098591549296
333,853.6879432624112,295.3687943262412
334,853.669014084507,295.3098591549296
335,853.8239436619717,295.4718309859155
336,853.669014084507,295.3098591549296
337,853.669014084507,295.3098591549296
338,853.6382978723404,295.3120567375886
339,853.6524822695036,295.3333333333333
340,853.669014084507,295.3098591549296
341,853.8439716312057,295.51773049645385
342,853.669014084507,295.3098591549296
343,853.7638888888888,295.34027777777777
344,853.7535211267606,295.40140845070425
345,853.6056338028169,295.3098591549296
346,853.7972027972028,295.4405594405595
347,853.7931034482757,295.4068965517241
348,853.75,295.3958333333333
349,853.7342657342657,295.41958041958037
350,853.7342657342657,295.41958041958037
351,853.6408450704225,295.3521126760563
352,853.6408450704225,295.3521126760563
353,853.5642857142857,295.34285714285716
354,853.6241134751773,295.3758865248227
355,853.6241134751773,295.3758865248227
356,853.7034482758621,295.3724137931035
357,853.6180555555555,295.3125
358,853.5944055944055,295.3286713286713
359,853.7724137931033,295.3793103448276
360,853.7465753424658,295.38356164383566
361,853.7163120567377,295.35460992907804
362,853.7163120567377,295.35460992907804
363,853.7183098591548,295.3943661971831
364,853.7183098591548,295.3943661971831
365,853.7183098591548,295.3943661971831
366,853.6714285714287,295.42142857142863
367,853.8098591549295,295.42253521126764
368,853.6857142857143,295.35714285714283
369,853.7887323943663,295.4084507042253
370,853.7642857142857,295.39285714285717
371,853.8402777777777,295.4583333333333
372,853.7793103448275,295.4827586206896
373,853.8102189781023,295.3357664233576
374,853.6879432624112,295.39716312056737
375,854.1041666666665,295.1736111111111
376,854.2394366197183,295.36619718309856
377,854.2411347517731,295.41134751773046
378,854.3194444444445,295.3819444444445
379,854.2746478873239,295.3098591549296
380,854.2328767123288,295.18493150684935
381,854.2328767123288,295.18493150684935
382,854.2482758620689,295.2413793103448
383,854.2758620689655,295.1862068965517
384,854.2758620689655,295.1862068965517
385,854.2758620689655,295.1862068965517
386,854.2708333333335,295.1458333333333
387,854.2758620689655,295.1862068965517
388,854.2394366197183,295.04225352112684
389,854.2746478873239,294.9929577464788
390,854.2014388489207,294.7841726618705
391,854.1428571428571,294.63945578231295
392,854.2183098591548,294.87323943661966
393,854.2152777777777,295.0208333333333
394,854.160839160839,294.8601398601398
395,854.1418439716313,294.8723404255319
396,854.2448979591836,294.80272108843536
397,854.2885906040268,294.7046979865772
398,854.2152777777777,295.0208333333333
399,854.1549295774647,294.98591549295776
400,854.1958041958043,295.041958041958
401,854.1958041958043,295.041958041958
402,854.1836734693878,295.1564625850341
403,854.1527777777777,295.15277777777777
404,854.1575342465753,295.16438356164383
405,854.1013513513514,295.2837837837838
406,854.2137931034482,295.2827586206897
407,854.0410958904109,294.88356164383566
408,854.0202702702702,294.8378378378378
409,853.9931972789116,294.843537414966
410,854.0202702702702,294.8378378378378
411,853.9448275862068,294.8137931034483
412,854.0472972972972,294.72972972972974
413,854.0833333333335,294.5694444444445
414,854.2430555555555,294.6736111111111
415,854.3680555555555,294.6666666666667
416,854.3125,294.6875
417,854.3448275862069,294.68965517241384
418,854.3448275862069,294.68965517241384
419,854.2945205479452,294.66438356164383
420,854.3680555555555,294.6666666666667
421,854.0675675675676,294.3783783783784
422,854.1232876712329,294.28767123287673
423,854.0540540540541,294.2094594594595
424,854.0405405405405,294.2094594594595
425,854.0342465753424,294.25342465753425
426,853.7847222222223,294.6944444444445
427,853.7202797202797,294.4755244755245
428,853.9788732394368,294.3169014084507
429,854.013986013986,294.3216783216784
430,854.1020408163264,294.2585034013605
431,854.1111111111112,294.22222222222223
432,854.2152777777777,294.3055555555556
433,854.2605633802817,294.35915492957747
434,854.3098591549295,294.34507042253523
435,854.2068965517243,294.2551724137931
436,854.1448275862068,294.2413793103448
437,854.0896551724138,294.2413793103448
438,854.0335570469798,294.19463087248323
439,854.0335570469798,294.19463087248323
440,854.0402684563759,294.23489932885906
441,854.0979020979021,294.3356643356643
442,854.0202702702702,294.22297297297297
443,854.1088435374148,294.1768707482993
444,854.1088435374148,294.1768707482993
445,854.0544217687075,294.20408163265313
446,854.1088435374148,294.1768707482993
447,854.1917808219179,294.1917808219178
448,854.25,294.1944444444445
449,854.2569444444445,294.28472222222223
450,854.0544217687075,294.20408163265313
451,853.9736842105265,294.17105263157896
452,854.0536912751677,294.11409395973146
453,854.0536912751677,294.11409395973146
454,854.0066666666668,294.1
455,854.1013513513514,294.1351351351352
456,854.027027027027,294.1216216216216
457,853.9533333333335,294.23333333333335
458,853.8972602739726,294.4657534246575
459,853.7152777777777,294.5763888888889
460,853.8493150684932,294.3493150684931
461,853.9722222222223,294.3055555555556
462,854.0544217687075,294.20408163265313
463,854.1836734693878,294.14285714285717
464,854.1836734693878,294.14285714285717
465,854.0965517241381,293.9655172413793
466,854.1517241379311,293.9103448275862
467,854.1232876712329,293.9931506849315
468,854.0486111111112,293.90972222222223
469,854.0748299319728,294.06122448979585
470,854.0816326530612,294.0816326530612
471,854.0945945945946,294.0405405405405
472,854.082191780822,294.1095890410959
473,854.0337837837837,294.06081081081084
474,853.9931506849315,294.09589041095893
475,854.0337837837837,294.06081081081084
476,853.9865771812082,294.0268456375839
477,854.0266666666665,294.1533333333333
478,853.96,294.08
479,854.0410958904109,294.02739726027403
480,854.0816326530612,294.0816326530612
481,854.1476510067114,294.06040268456377
482,854.1476510067114,294.06040268456377
483,854.0135135135135,293.9864864864865
484,854.1,294.04
485,854.0805369127518,294.06040268456377
486,853.9932432432432,294.0135135135135
487,854.027027027027,294.20270270270265
488,854.0340136054422,294.1700680272109
489,854.0340136054422,294.1700680272109
490,854.0136054421769,294.2312925170068
491,854.0827586206897,294.3586206896552
492,854.047619047619,294.2585034013605
493,854.0277777777777,294.3680555555556
494,854.0281690140845,294.42253521126764
495,853.8707482993198,294.38775510204084
496,853.9387755102042,294.48299319727886
497,853.8888888888888,294.52777777777777
498,853.8620689655173,294.4689655172414
499,853.8125,294.5138888888889
500,853.8333333333335,294.47222222222223
501,853.8251748251747,294.58041958041963
502,853.8402777777777,294.5486111111111
503,853.7588652482269,294.5035460992908
504,853.9300699300701,294.9510489510489
505,853.6642857142857,294.51428571428573
506,853.9154929577464,294.4788732394366
507,853.8767123287671,294.43835616438355
508,853.8767123287671,294.43835616438355
509,853.9189189189191,294.2635135135135
510,853.8835616438356,294.16438356164383
511,853.9597315436241,294.4429530201342
512,853.92,294.44666666666666
513,853.9527027027028,294.22972972972974
514,853.9271523178807,294.25165562913907
515,853.9342105263157,294.2894736842105
516,854.0671140939598,294.2013422818792
517,854.0,294.1013513513513
518,854.0204081632652,294.1564625850341
519,854.0135135135135,294.1216216216216
520,854.0466666666665,294.14666666666665
521,854.0536912751677,294.11409395973146
522,853.8724832214764,294.1208053691276
523,853.9324324324324,294.20270270270265
524,853.9731543624163,294.19463087248323
525,853.9797297297298,294.31081081081084
526,854.0769230769231,294.41258741258736
527,853.9583333333335,294.28472222222223
528,853.7902097902098,294.53146853146853
529,853.8068965517241,294.5586206896552
530,853.8472222222223,294.6458333333333
531,853.8707482993198,294.0340136054422
532,853.8299319727893,294.1632653061225
533,853.8698630136986,293.94520547945206
534,853.9647887323944,294.0281690140845
535,853.9444444444445,293.9236111111111
536,853.9310344827586,293.86896551724135
537,853.9444444444445,293.9236111111111
538,854.0479452054794,293.958904109589
539,854.0479452054794,293.958904109589
540,853.8866666666668,293.88
541,853.8231292517007,293.97278911564626
542,853.8082191780821,293.92465753424665
543,853.8231292517007,293.97278911564626
544,853.8,293.88275862068963
545,853.6923076923077,293.7902097902098
546,853.7013888888888,293.8333333333333
547,853.696551724138,293.86896551724135
548,853.696551724138,293.86896551724135
549,853.8367346938776,293.9863945578232
550,853.7746478873239,293.92957746478874
551,853.696551724138,293.86896551724135
552,853.6301369863014,293.85616438356163
553,853.7013888888888,293.8333333333333
554,853.8,293.88275862068963
555,853.7972972972972,293.9121621621622
556,853.7905405405405,294.2635135135135
557,853.7905405405405,294.2635135135135
558,853.7619047619047,294.20408163265313
559,853.7905405405405,294.2635135135135
560,853.8266666666667,294.28
561,853.8026315789474,294.1776315789473
562,853.7986577181207,294.3020134228188
563,853.8163265306122,294.0816326530612
564,853.8410596026489,294.25165562913907
565,853.7785234899328,294.06040268456377
566,853.8287671232878,293.9794520547945
567,853.8551724137932,294.0551724137931
568,853.8819444444445,294.0208333333333
569,853.8181818181819,294.1748251748252
570,853.7986111111112,294.1180555555556
571,853.8378378378377,294.22297297297297
572,853.8356164383563,294.21917808219183
573,853.7777777777777,294.1875
574,853.8041958041957,294.24475524475525
575,853.8041958041957,294.0839160839161
576,853.669014084507,294.09859154929575
577,853.8041958041957,294.24475524475525
578,853.8041958041957,294.24475524475525
579,853.8775510204083,294.27210884353735
580,853.8561643835617,294.21917808219183
581,853.8561643835617,294.21917808219183
582,853.8639455782312,294.2585034013605
583,853.8783783783783,294.22972972972974
584,853.8287671232878,294.1369863013698
585,853.8137931034482,294.1655172413793
586,853.8819444444445,294.3541666666667
587,853.8819444444445,294.3541666666667
588,853.8299319727893,294.42857142857144
589,853.8551724137932,294.29655172413794
590,853.8590604026846,294.40939597315435
591,853.8310810810809,294.1283783783784
592,853.8175675675676,294.3851351351352
593,853.8851351351352,294.4662162162162
594,853.8851351351352,294.4662162162162
595,853.8299319727893,294.42857142857144
596,853.8851351351352,294.4662162162162
597,853.8299319727893,294.42857142857144
598,853.8040540540541,294.3716216216216
599,853.8590604026846,294.40939597315435
600,853.7702702702702,294.41891891891885
601,853.9109589041096,294.58219178082186
602,853.8767123287671,294.5342465753425
603,853.8175675675676,294.47972972972974
604,853.9109589041096,294.5
605,853.8835616438356,294.55479452054794
606,853.9109589041096,294.5
607,853.8979591836736,294.5306122448979
608,853.8053691275168,294.51006711409394
609,853.8053691275168,294.51006711409394
610,853.8979591836736,294.5306122448979
611,853.9109589041096,294.5
612,853.8378378378377,294.56756756756755
613,853.8513513513514,294.5135135135135
614,853.8620689655173,294.62068965517244
615,853.8053691275168,294.51006711409394
616,853.8263888888888,294.6111111111111
617,853.8163265306122,294.5578231292517
618,853.8904109589041,294.6095890410959
619,853.8344827586208,294.57241379310346
620,853.7328767123288,294.59589041095893
621,853.8716216216217,294.59459459459464
622,853.8716216216217,294.59459459459464
623,853.8219178082193,294.61643835616434
624,853.7708333333335,294.6388888888889
625,853.7862068965518,294.6137931034483
626,853.7762237762238,294.68531468531467
627,853.7916666666665,294.65972222222223
628,853.7342657342657,294.6223776223776
629,853.7659574468087,294.6595744680851
630,853.7762237762238,294.68531468531467
631,853.7202797202797,294.6083916083916
632,853.6619718309859,294.57042253521126
633,853.6482758620689,294.63448275862066
634,853.7260273972603,294.5684931506849
635,853.7202797202797,294.6083916083916
636,853.7361111111112,294.5833333333333
637,853.6736111111112,294.59722222222223
638,853.7132867132867,294.6783216783216
639,853.6301369863014,294.6301369863013
640,853.5724137931035,294.5931034482759
641,853.6197183098593,294.7112676056338
642,853.3972602739726,294.6369863013698
643,853.7103448275863,294.5931034482759
644,853.3802816901407,294.69718309859155
645,853.551724137931,294.66896551724136
646,853.6944444444445,294.6666666666667
647,853.6363636363636,294.7412587412587
648,853.7152777777777,294.6875
649,853.7464788732394,294.82394366197184
650,853.7092198581561,294.8085106382979
651,853.7746478873239,294.87323943661966
652,853.5797101449275,294.7391304347826
653,853.7412587412587,294.7832167832168
654,853.5579710144928,294.7826086956522
655,853.6573426573427,294.8811188811189
656,853.6187050359712,294.8201438848921
657,853.4859154929578,294.82394366197184
658,853.6187050359712,294.8201438848921
659,853.4782608695652,294.7173913043478
660,853.4236111111112,294.7638888888889
661,853.5972222222223,294.8541666666667
662,853.4647887323944,294.7957746478873
663,853.4577464788733,294.76056338028167
664,853.3931034482757,294.78620689655173
665,853.2567567567568,294.75675675675683
666,853.431506849315,294.6917808219178
667,853.4761904761905,294.8095238095238
668,853.3566433566432,294.75524475524475
669,853.3931034482757,294.78620689655173
670,853.3219178082193,294.77397260273966
671,853.3493150684932,294.78767123287673
672,853.3933333333333,294.82666666666665
673,853.3767123287671,294.81506849315065
674,853.3835616438356,294.85616438356163
675,853.3401360544217,294.8503401360544
676,853.3129251700681,294.8163265306123
677,853.2534246575342,294.78082191780817
678,853.3630136986301,294.85616438356163
679,853.3541666666665,294.8541666666667
680,853.303448275862,294.82068965517243
681,853.3448275862069,294.8758620689655
682,853.3943661971831,294.80281690140845
683,853.4041095890411,294.7671232876712
684,853.2916666666665,294.7291666666667
685,853.3943661971831,294.80281690140845
686,853.4154929577464,294.74647887323937
687,853.4228187919463,294.8523489932886
688,853.3448275862069,294.8758620689655
689,853.3310344827586,294.8
690,853.3972602739726,294.6986301369863
691,853.3219178082193,294.9315068493151
692,853.3265306122448,294.90476190476187
693,853.2808219178082,294.88356164383566
694,853.3401360544217,294.9795918367347
695,853.3537414965988,294.9931972789116
696,853.3265306122448,294.90476190476187
697,853.358108108108,294.9594594594595
698,853.3265306122448,294.90476190476187
699,853.3082191780821,294.92465753424665
700,853.4295302013423,295.0805369127516
701,853.3378378378377,294.94594594594594
702,853.38,295.0466666666667
703,853.38,295.0466666666667
704,853.38,295.0466666666667
705,853.38,295.0466666666667
706,853.3835616438356,294.91095890410963
707,853.3809523809523,294.9455782312925
708,853.3310810810809,294.91891891891885
709,853.3809523809523,294.9455782312925
710,853.3630136986301,294.9657534246575
711,853.303448275862,294.93103448275866
712,853.2789115646259,294.91156462585036
713,853.3310810810809,294.91891891891885
714,853.2534246575342,294.90410958904107
715,853.3219178082193,294.91095890410963
716,853.2721088435375,294.8843537414966
717,853.2721088435375,294.8843537414966
718,853.2721088435375,294.8843537414966
719,853.431506849315,294.98630136986304
720,853.2721088435375,294.8843537414966
721,853.3040540540541,294.9121621621622
722,853.2328767123288,294.90410958904107
723,853.2635135135135,294.8581081081081
724,853.2635135135135,294.8581081081081
725,853.3197278911565,294.9659863945578
726,853.2980132450331,294.98675496688736
727,853.3197278911565,294.9659863945578
728,853.2602739726027,294.9315068493151
729,853.255033557047,294.88590604026854
730,853.2837837837837,294.8851351351352
731,853.2808219178082,294.958904109589
732,853.3197278911565,295.01360544217687
733,853.3082191780821,294.98630136986304
734,853.2361111111112,294.90972222222223
735,853.3469387755102,295.0408163265306
736,853.2397260273973,294.90410958904107
737,853.3378378378377,294.94594594594594
738,853.2789115646259,294.91156462585036
739,853.2837837837837,295.00675675675683
740,853.2176870748299,294.843537414966
741,853.2721088435375,295.0340136054422
742,853.2789115646259,294.91156462585036
743,853.2789115646259,294.91156462585036
744,853.2925170068029,294.9931972789116
745,853.2684563758389,294.93959731543623
746,853.1700680272107,294.85714285714283
747,853.2885906040268,294.9194630872484
748,853.2108843537413,294.90476190476187
749,853.2432432432432,294.95270270270265
750,853.1780821917807,294.90410958904107
751,853.1506849315068,294.87671232876716
752,853.1586206896553,294.9241379310345
753,853.1103448275862,294.86896551724135
754,853.1180555555555,294.9166666666667
755,853.1258741258741,294.96503496503504
756,853.1959459459459,294.97972972972974
757,853.2635135135135,295.05405405405406
758,853.255033557047,295.006711409396
759,853.1208053691275,294.8053691275168
760,853.255033557047,295.006711409396
761,853.255033557047,295.006711409396
762,853.255033557047,295.006711409396
763,853.255033557047,295.006711409396
764,853.255033557047,295.006711409396
765,853.222972972973,294.95270270270265
766,853.1369863013699,294.90410958904107
767,853.1575342465753,294.87671232876716
768,853.2953020134227,294.9731543624161
769,853.2176870748299,294.91156462585036
770,853.2818791946307,295.0872483221477
771,853.2416107382552,295.03355704697987
772,853.3,295.06666666666666
773,853.2416107382552,295.03355704697987
774,853.0965517241381,294.848275862069
775,853.2176870748299,294.91156462585036
776,853.1103448275862,295.0
777,853.1575342465753,294.87671232876716
778,853.1931034482759,295.0827586206897
779,853.2635135135135,295.0878378378378
780,853.2448979591836,295.1156462585034
781,853.1554054054054,295.06081081081084
782,853.2191780821918,295.1301369863013
783,853.1824324324324,295.1216216216216
784,853.1543624161072,295.09395973154363
785,853.222972972973,295.05405405405406
786,853.222972972973,295.05405405405406
787,853.2312925170066,295.1020408163265
788,853.255172413793,295.2
789,853.2534246575342,295.1575342465753
790,853.1836734693878,295.19727891156464
791,853.1959459459459,295.16891891891885
