,pos x,pos y
328,927.4545454545456,416.0151515151515
329,927.4545454545456,416.0151515151515
330,927.3181818181821,416.1363636363636
331,927.6029411764706,416.55882352941177
332,927.2428571428572,416.18571428571437
333,927.1176470588236,415.97058823529403
334,927.3,416.27142857142854
335,927.2153846153847,416.0
336,927.4225352112677,416.32394366197184
337,927.2428571428572,416.18571428571437
338,927.268656716418,416.0447761194029
339,927.25,415.98611111111114
340,927.4225352112677,416.1830985915493
341,927.268656716418,416.0447761194029
342,927.3880597014926,416.3432835820896
343,927.3636363636364,416.3181818181818
344,927.1940298507463,416.22388059701484
345,927.3880597014926,416.3432835820896
346,927.4057971014493,416.23188405797094
347,927.190476190476,415.9523809523809
348,927.4647887323944,416.5633802816901
349,927.4153846153847,416.1538461538461
350,927.5588235294116,416.3676470588235
351,927.470588235294,416.2352941176471
352,927.6865671641792,416.3432835820896
353,927.7121212121212,416.43939393939394
354,927.6769230769232,416.4307692307692
355,927.516129032258,416.20967741935476
356,927.2777777777777,416.11111111111114
357,927.421875,416.046875
358,927.4776119402983,416.1940298507463
359,927.5692307692308,416.3384615384616
360,927.4925373134328,416.32835820895525
361,927.1739130434784,416.2173913043478
362,927.2089552238806,416.1940298507463
363,927.2133333333335,416.26666666666665
364,927.0704225352112,416.056338028169
365,927.082191780822,416.0
366,927.0972222222223,416.08333333333326
367,927.0972222222223,416.08333333333326
368,927.2368421052632,416.1973684210528
369,927.279411764706,416.0882352941177
370,927.3648648648648,416.52702702702703
371,927.2,416.17333333333335
372,927.225352112676,416.33802816901414
373,927.338028169014,416.30985915492965
374,927.1408450704224,416.0
375,927.1549295774647,415.887323943662
376,927.276923076923,416.1692307692308
377,927.3188405797099,416.2463768115942
378,927.1805555555555,416.08333333333326
379,927.1,416.0571428571429
380,927.2222222222223,416.15277777777777
381,927.2394366197183,416.11267605633805
382,927.2142857142856,416.08571428571435
383,927.4776119402983,416.38805970149247
384,927.375,416.4305555555555
385,927.3623188405796,416.2173913043478
386,927.3285714285713,416.31428571428563
387,927.3428571428572,416.25714285714287
388,927.2816901408452,416.1971830985916
389,927.2027027027028,416.1216216216216
390,927.3428571428572,416.25714285714287
391,927.0,415.9508196721312
392,927.3676470588236,416.3235294117647
393,927.3692307692309,416.32307692307694
394,927.3484848484848,416.2272727272728
395,927.3823529411764,416.3382352941177
396,927.1323529411764,416.30882352941177
397,927.051724137931,415.91379310344826
398,927.1538461538463,416.07692307692315
399,927.246153846154,416.32307692307694
400,927.3387096774194,416.241935483871
401,927.28125,416.265625
402,927.1739130434784,416.23188405797094
403,926.8358208955223,415.82089552238807
404,927.1830985915492,416.1830985915493
405,927.1142857142858,416.2
406,927.2428571428572,416.4285714285714
407,927.1971830985916,416.1549295774648
408,927.2567567567568,416.2162162162162
409,927.24,416.16
410,927.4,416.6
411,927.32,416.45333333333326
412,927.3783783783784,416.5
413,927.1232876712328,416.3150684931507
414,927.2631578947368,416.4210526315789
415,927.1486486486486,416.3378378378378
416,927.1898734177215,416.4177215189874
417,927.2222222222223,416.26388888888886
418,927.5820895522388,416.71641791044783
419,927.1351351351352,416.3648648648648
420,927.2878787878788,416.54545454545456
421,927.4202898550724,416.3188405797102
422,927.3972602739726,416.5068493150685
423,927.2985074626863,416.22388059701484
424,927.4202898550724,416.3188405797102
425,927.4520547945206,416.58904109589037
426,927.3098591549297,416.1549295774648
427,927.25,416.09722222222223
428,927.4202898550724,416.3188405797102
429,927.3571428571428,416.25714285714287
430,927.4852941176473,416.3676470588235
431,927.2985074626863,416.1492537313432
432,927.4857142857144,416.2
433,927.6,416.29230769230765
434,927.4428571428572,415.9285714285714
435,927.6176470588236,416.05882352941177
436,927.6029411764706,416.2647058823529
437,927.4626865671643,415.9552238805969
438,927.5142857142856,416.1
439,927.5324675324676,416.4155844155844
440,927.530303030303,415.96969696969705
441,927.5820895522388,415.8955223880597
442,927.640625,415.65625
443,927.774647887324,415.8309859154929
444,927.9166666666665,415.9444444444445
445,928.0571428571428,416.21428571428567
446,928.1891891891893,416.445945945946
447,928.1643835616437,416.4931506849315
448,928.2608695652175,416.81159420289856
449,928.1060606060606,416.7272727272728
450,928.1428571428572,416.6285714285714
451,928.25,416.8235294117647
452,928.0625,416.734375
453,928.1044776119403,416.77611940298516
454,928.0923076923076,416.72307692307686
455,928.1044776119403,416.77611940298516
456,928.1323529411764,416.7794117647058
457,928.0447761194031,416.62686567164184
458,927.927536231884,416.7246376811594
459,927.7903225806452,416.09677419354836
460,927.7727272727273,416.0151515151515
461,927.7777777777777,416.74603174603175
462,927.7123287671233,416.32876712328766
463,927.6712328767123,416.1369863013698
464,927.7027027027028,416.14864864864876
465,927.6666666666665,416.0
466,927.7142857142856,416.5571428571429
467,927.6666666666665,416.6231884057971
468,927.6428571428572,416.5285714285714
469,927.774647887324,416.8169014084507
470,927.6338028169014,416.4366197183099
471,927.6760563380283,416.54929577464793
472,927.6760563380283,416.54929577464793
473,927.7534246575342,416.73972602739724
474,927.7123287671233,416.5753424657534
475,927.6944444444445,416.75
476,927.6428571428572,416.72857142857146
477,927.6805555555555,416.625
478,927.7042253521125,416.69014084507035
479,927.5757575757576,416.59090909090907
480,927.6119402985074,416.55223880597015
481,927.734375,416.46875
482,927.7285714285713,416.6285714285714
483,927.7941176470587,416.8382352941177
484,927.7605633802817,416.9295774647888
485,927.7058823529413,416.75
486,927.661971830986,416.64788732394373
487,927.6029411764706,416.3676470588235
488,927.6290322580644,416.64516129032256
489,927.5416666666665,416.47222222222223
490,927.5652173913044,416.3623188405797
491,927.6901408450703,417.0422535211268
492,927.5285714285716,416.6
493,927.4769230769232,416.4461538461537
494,927.5384615384617,416.6923076923077
495,927.4193548387095,416.3387096774193
496,927.5147058823527,416.7794117647058
497,927.4925373134328,416.77611940298516
498,927.3611111111113,416.59722222222223
499,927.5882352941176,416.79411764705884
500,927.5882352941176,416.79411764705884
501,927.5671641791043,416.77611940298516
502,927.5671641791043,416.77611940298516
503,927.5652173913044,416.69565217391306
504,927.6571428571428,416.78571428571433
505,927.6,416.68571428571437
506,927.6338028169014,416.69014084507035
507,927.6231884057972,416.7826086956522
508,927.6231884057972,416.7826086956522
509,927.6571428571428,416.78571428571433
510,927.6338028169014,416.69014084507035
511,927.625,416.59722222222223
512,927.5633802816901,416.6338028169015
513,927.5652173913044,416.7246376811594
514,927.5522388059703,416.82089552238807
515,927.5507246376812,416.6376811594203
516,927.530303030303,417.0
517,927.5915492957747,416.76056338028167
518,927.5915492957747,416.76056338028167
519,927.5416666666665,416.76388888888886
520,927.5915492957747,416.76056338028167
521,927.5571428571428,416.75714285714287
522,927.6307692307691,416.72307692307686
523,927.5151515151517,416.8030303030303
524,927.5588235294116,416.8382352941177
525,927.6142857142858,416.8571428571428
526,927.5076923076924,416.76923076923083
527,927.4090909090908,416.6363636363636
528,927.4923076923076,416.7384615384616
529,927.4492753623188,416.5507246376812
530,927.5217391304348,416.8840579710145
531,927.4032258064516,416.6612903225807
532,927.4776119402983,416.7014925373134
533,927.5,416.74242424242425
534,927.5373134328357,416.85074626865685
535,927.4202898550724,416.69565217391306
536,927.3571428571428,416.77142857142854
537,927.3529411764706,416.6176470588235
538,927.4117647058824,416.6323529411765
539,927.3333333333335,416.86111111111114
540,927.4492753623188,416.66666666666674
541,927.3870967741935,416.5
542,927.529411764706,416.9411764705882
543,927.5522388059703,416.82089552238807
544,927.4285714285713,416.61904761904765
545,927.4761904761904,416.5873015873016
546,927.4788732394368,416.40845070422523
547,927.6268656716417,416.52238805970154
548,927.6617647058824,416.6323529411765
549,927.8169014084508,416.69014084507035
550,927.7,416.8714285714285
551,927.7428571428572,417.1
552,927.6760563380283,417.22535211267603
553,927.6231884057972,417.1014492753623
554,927.6029411764706,417.0882352941177
555,927.625,417.22222222222223
556,927.6911764705884,417.1176470588235
557,927.6911764705884,417.1176470588235
558,927.7101449275364,417.13043478260875
559,927.6911764705884,417.1176470588235
560,927.7142857142856,417.3
561,927.7142857142856,417.3
562,927.6567164179103,417.31343283582083
563,927.7605633802817,417.29577464788736
564,927.5714285714287,416.95714285714286
565,927.6571428571428,417.21428571428567
566,927.6231884057972,417.23188405797094
567,927.4533333333335,417.04
568,927.5890410958904,417.2739726027397
569,927.5890410958904,417.2739726027397
570,927.5352112676056,417.25352112676063
571,927.661971830986,417.29577464788736
572,927.661971830986,417.29577464788736
573,927.6901408450703,417.1267605633803
574,927.774647887324,417.14084507042253
575,927.7027027027028,417.3513513513514
576,927.6571428571428,417.1285714285714
577,927.5972222222223,417.1944444444445
578,927.6197183098593,417.30985915492965
579,927.7105263157896,417.39473684210526
580,927.7051282051282,417.5128205128205
581,927.6891891891893,417.58108108108115
582,927.9041095890412,418.0958904109589
583,927.9466666666667,418.08
584,928.0428571428572,418.24285714285713
585,928.3521126760563,418.85915492957747
586,928.2666666666668,418.77333333333326
587,928.2727272727273,418.9090909090909
588,928.2467532467532,418.8701298701298
589,928.25,418.68421052631584
590,928.1688311688312,418.7402597402597
591,928.2837837837835,418.72972972972974
592,928.2307692307692,418.7820512820512
593,928.225,418.7875
594,928.25,418.68421052631584
595,928.1486486486486,418.7702702702703
596,928.2467532467532,418.8701298701298
597,928.1948051948053,418.7792207792208
598,928.1733333333333,418.7466666666666
599,928.082191780822,418.58904109589037
600,928.1216216216216,418.6891891891892
601,928.1369863013699,418.3972602739726
602,928.1884057971016,418.5942028985508
603,928.25,418.875
604,928.1369863013699,418.3972602739726
605,928.077922077922,418.71428571428567
606,928.3013698630136,418.73972602739724
607,928.3698630136986,418.6027397260274
608,928.3243243243244,418.6081081081081
609,928.0933333333335,418.44
610,927.9589041095892,418.2328767123288
611,928.1923076923076,418.5256410256411
612,928.3698630136986,418.6027397260274
613,928.1688311688312,418.4285714285714
614,928.1688311688312,418.4285714285714
615,928.2564102564104,418.6282051282051
616,928.2784810126583,418.7088607594937
617,928.2025316455696,418.5822784810126
618,928.2763157894735,418.7763157894737
619,928.3157894736843,418.8289473684209
620,928.2307692307692,418.448717948718
621,928.2876712328767,418.58904109589037
622,928.1818181818179,418.66233766233773
623,928.0405405405403,418.3648648648648
624,928.1466666666665,418.4666666666666
625,928.2435897435896,418.4743589743589
626,928.227848101266,418.5189873417722
627,928.12987012987,418.35064935064935
628,928.2911392405065,418.73417721518985
629,928.1688311688312,418.5194805194805
630,928.2266666666667,418.4666666666666
631,928.2054794520548,418.7260273972603
632,927.986301369863,418.47945205479454
633,927.9428571428572,418.41428571428565
634,928.2054794520548,418.7260273972603
635,928.0384615384617,418.55128205128204
636,928.3506493506494,418.9350649350649
637,928.3108108108107,418.7972972972973
638,928.0845070422536,418.64788732394373
639,928.1666666666665,418.6025641025641
640,928.1518987341773,418.73417721518985
641,928.217391304348,418.6811594202898
642,928.0921052631579,418.39473684210526
643,928.2535211267606,418.4366197183099
644,928.078947368421,418.3684210526316
645,928.125,418.29166666666674
646,928.2105263157896,418.5394736842105
647,927.9859154929576,418.33802816901414
648,928.1184210526317,418.2894736842105
649,928.0142857142856,418.31428571428563
650,928.253164556962,418.40506329113924
651,928.0958904109588,418.3150684931507
652,928.0142857142856,418.3
653,928.1733333333333,418.28
654,927.8630136986301,418.24657534246575
655,928.051948051948,418.2077922077922
656,928.1184210526317,418.26315789473676
657,928.0555555555555,418.40277777777777
658,928.0810810810809,418.1891891891892
659,928.0138888888887,418.1805555555555
660,928.1466666666665,418.24
661,927.9577464788733,418.21126760563385
662,927.8857142857142,418.1428571428572
663,927.9295774647888,418.28169014084506
664,927.9285714285713,418.21428571428567
665,927.9285714285713,418.21428571428567
666,928.0,418.33333333333326
667,928.054054054054,418.31081081081084
668,928.1466666666665,418.4933333333333
669,928.027397260274,418.32876712328766
670,927.9583333333335,418.27777777777777
671,927.9583333333335,418.27777777777777
672,927.9583333333335,418.27777777777777
673,927.9583333333335,418.27777777777777
674,927.9583333333335,418.27777777777777
675,927.9583333333335,418.27777777777777
676,927.9857142857144,418.15714285714284
677,927.9859154929576,418.22535211267603
678,927.9859154929576,418.23943661971833
679,928.0810810810809,418.2162162162162
680,928.0810810810809,418.2162162162162
681,928.0810810810809,418.4324324324325
682,928.0277777777777,418.26388888888886
683,928.1388888888887,418.23611111111114
684,928.1216216216216,418.2972972972973
685,928.0277777777777,418.26388888888886
686,928.0281690140844,418.30985915492965
687,928.0277777777777,418.26388888888886
688,928.0405405405403,418.1081081081081
689,927.9571428571428,418.25714285714287
690,927.9571428571428,418.25714285714287
691,927.9859154929576,418.33802816901414
692,928.0675675675676,418.3378378378378
693,928.054794520548,418.3424657534247
694,928.0675675675676,418.5135135135135
695,927.9857142857144,418.27142857142854
696,928.0142857142856,418.31428571428563
697,928.0144927536232,418.2463768115942
698,928.0,418.33333333333326
699,928.1408450704224,418.32394366197184
700,928.0869565217392,418.2608695652174
701,928.082191780822,418.36986301369865
702,928.0,418.2676056338028
703,928.0,418.2676056338028
704,928.054794520548,418.21917808219183
705,928.0945945945946,418.25675675675683
706,928.3424657534247,418.5479452054794
707,928.2105263157896,418.4736842105263
708,928.24,418.4
709,928.2105263157896,418.4210526315789
710,928.5443037974684,418.21518987341767
711,928.602564102564,417.16666666666674
712,929.4520547945206,417.3150684931507
713,929.6447368421052,417.25
714,929.9859154929576,417.2676056338028
715,930.109589041096,416.8082191780822
716,929.972972972973,416.7837837837838
717,929.9444444444445,416.75
718,929.8059701492537,416.73134328358213
719,929.8358208955223,416.67164179104486
720,929.8939393939394,416.7272727272728
721,929.9589041095892,416.73972602739724
722,929.9333333333333,416.8133333333333
723,929.9444444444445,416.75
724,929.9154929577464,416.887323943662
725,930.027027027027,416.74324324324317
726,930.0,416.5652173913044
727,930.2857142857144,416.61038961038963
728,930.0281690140844,416.80281690140845
729,930.5890410958904,416.91780821917814
730,931.0441176470587,417.2794117647058
731,931.15625,417.15625
732,931.5405405405403,417.3378378378378
733,931.6133333333332,417.13333333333327
734,931.5921052631579,417.14473684210526
735,931.7162162162165,417.2702702702703
736,931.8695652173913,417.4927536231884
737,931.7534246575342,417.47945205479454
738,931.8169014084508,417.4929577464789
739,931.8169014084508,417.4929577464789
740,931.7837837837835,417.3513513513514
741,931.7105263157896,417.35526315789474
742,931.7972972972972,417.47297297297297
743,931.671052631579,417.34210526315786
744,931.7260273972604,417.47945205479454
745,931.7808219178082,417.24657534246575
746,931.7466666666667,417.2533333333333
747,931.779411764706,417.4117647058823
748,931.7567567567568,417.2702702702703
749,931.7323943661972,417.39436619718316
750,931.8169014084508,417.2676056338028
751,931.7857142857144,417.3714285714285
752,931.7857142857144,417.3714285714285
753,931.9718309859156,417.28169014084506
754,931.8648648648648,417.3243243243243
755,931.830985915493,417.47887323943667
756,931.8513513513514,417.445945945946
757,931.8235294117646,417.39705882352933
758,931.8142857142856,417.25714285714287
759,931.8857142857142,417.3285714285714
760,931.6849315068494,417.28767123287673
761,931.7162162162165,417.2702702702703
762,931.875,417.3055555555555
763,931.875,417.48611111111114
764,931.7857142857144,417.38571428571436
765,931.8428571428572,417.22857142857146
766,931.7361111111113,417.25
767,931.6197183098593,417.33802816901414
768,931.7808219178082,417.3013698630137
769,931.7605633802817,417.25352112676063
770,931.5714285714287,417.28571428571433
771,931.7285714285713,417.3714285714285
772,931.8695652173913,417.3478260869565
773,931.7777777777777,417.3055555555555
774,931.6666666666665,417.27777777777777
775,931.7027027027028,417.25675675675683
776,931.8333333333335,417.25
777,931.9583333333335,417.16666666666674
778,931.8493150684932,416.94520547945206
779,931.7466666666667,416.96
780,931.8055555555555,417.29166666666674
781,931.6891891891893,417.1351351351352
782,931.6891891891893,417.1351351351352
783,931.5844155844156,416.98701298701303
784,931.6578947368421,416.9605263157895
785,931.7534246575342,417.0958904109589
786,931.45,417.1375
787,931.5128205128206,417.06410256410254
788,931.5584415584416,417.07792207792215
789,931.5125,417.175
790,931.3513513513514,417.054054054054
791,931.475,417.175
792,931.3670886075951,417.21518987341767
793,930.8860759493672,417.49367088607596
794,930.4637681159419,417.81159420289856
795,931.3783783783784,418.1081081081081
796,931.6111111111113,418.9444444444445
797,931.8641975308642,419.1604938271605
798,931.8939393939394,419.8030303030303
799,931.9740259740261,420.2597402597403
800,931.8831168831167,420.24675324675326
801,932.2435897435896,421.26923076923083
802,932.0266666666665,421.22666666666674
803,931.887323943662,421.5633802816901
804,931.887323943662,421.5633802816901
805,931.887323943662,421.5633802816901
806,931.9577464788733,421.5070422535212
807,931.8732394366198,421.52112676056333
