,pos x,pos y
78,675.3271028037383,620.8130841121497
79,677.3271028037383,624.6168224299065
80,679.1875,628.8482142857142
81,681.787610619469,633.7345132743362
82,683.7391304347826,636.9391304347827
83,685.1981132075472,640.3490566037735
84,686.8086956521738,644.1043478260871
85,688.5701754385965,646.7105263157895
86,689.8521739130433,650.3217391304347
87,690.9174311926605,654.440366972477
88,692.394495412844,658.6238532110092
89,692.8938053097345,662.8761061946902
90,693.6428571428571,665.8839285714286
91,694.8839285714287,669.4285714285714
92,696.5619834710744,674.0495867768595
93,698.3761467889908,676.4036697247708
94,698.4464285714287,676.4732142857142
95,698.4473684210526,676.578947368421
96,699.5752212389382,679.1592920353983
97,700.2523364485982,682.8224299065421
98,700.0265486725664,685.1061946902655
99,698.4907407407408,688.9537037037038
100,697.3425925925926,692.1666666666665
101,695.4636363636363,694.9272727272728
102,693.301724137931,696.0948275862069
103,690.9217391304347,697.8173913043477
104,686.9557522123894,700.5044247787612
105,683.5083333333333,702.9
106,679.2368421052631,705.736842105263
107,674.6910569105693,708.2113821138213
108,670.5083333333333,710.1
109,666.6050420168067,711.1932773109244
110,662.8333333333334,712.0952380952382
111,659.9159663865546,711.9327731092437
112,656.6386554621847,711.4453781512606
113,653.25,711.4274193548387
114,649.7,713.1916666666667
115,647.9913793103449,716.5603448275862
116,647.5714285714286,720.0446428571429
117,646.771186440678,722.9406779661017
118,646.2136752136753,726.3504273504274
119,645.3,731.5416666666665
120,645.1363636363636,736.4363636363637
121,644.1052631578948,740.859649122807
122,643.6111111111112,745.6203703703702
123,643.2920353982299,750.1858407079646
124,643.7610619469026,755.6106194690267
125,644.9217391304347,759.0434782608696
126,647.2155172413792,762.6120689655173
127,650.5,766.2090909090911
128,653.2181818181817,769.6090909090909
129,657.2173913043479,774.0608695652174
130,661.9821428571429,777.8214285714287
131,666.8803418803419,780.2820512820513
132,670.640350877193,782.140350877193
133,674.8888888888888,785.0683760683762
134,678.3983050847457,787.4915254237288
135,683.4956521739131,791.2782608695653
136,688.4912280701755,793.90350877193
137,692.8333333333335,796.4473684210526
138,697.2758620689655,798.6293103448276
139,701.7264957264958,800.5042735042737
140,705.4958677685951,802.2809917355372
141,710.3217391304347,804.2608695652175
142,714.5603448275862,805.198275862069
143,719.5819672131148,804.6639344262295
144,725.051724137931,804.0172413793103
145,731.1034482758621,802.6810344827586
146,737.4227642276422,802.040650406504
147,743.7360000000001,800.816
148,749.5213675213677,800.1880341880342
149,756.0608695652174,798.7130434782608
150,760.0166666666668,797.2333333333332
151,765.6083333333332,796.375
152,771.0650406504067,795.3333333333335
153,776.758064516129,794.8387096774194
154,782.0967741935484,794.3306451612905
155,786.7833333333333,793.525
156,791.7899159663866,793.1932773109244
157,797.6779661016949,791.9661016949153
158,802.595041322314,792.0826446280992
159,808.112,791.2639999999999
160,813.4634146341464,790.1463414634146
161,819.1818181818181,787.9586776859503
162,824.0322580645161,785.8548387096774
163,830.869918699187,782.4471544715448
164,836.1951219512197,779.9024390243902
165,842.6870229007634,778.1297709923664
166,846.3252032520327,776.3821138211383
167,852.5245901639345,775.155737704918
168,856.512,773.688
169,861.7016129032259,772.3870967741935
170,866.5813953488373,770.5426356589148
171,869.3587786259543,768.6259541984732
172,869.3587786259543,768.6259541984732
173,869.3587786259543,768.6259541984732
174,875.8030303030303,767.5075757575756
175,878.7033898305086,767.728813559322
176,882.1,770.9833333333332
177,882.2241379310345,773.2758620689655
178,884.4915254237288,777.3135593220338
179,885.7241379310345,781.198275862069
180,889.072,785.08
181,891.5840707964603,788.4690265486727
182,893.8306451612905,793.3870967741935
183,895.3097345132742,797.8495575221239
184,895.968253968254,802.0714285714287
185,897.0,808.2268907563025
186,898.2213114754097,811.7704918032788
187,898.8688524590165,817.5
188,899.9915254237288,822.2627118644067
189,898.8492063492064,828.6666666666665
190,898.0252100840337,833.8319327731093
191,896.9677419354839,838.7983870967741
192,896.4354838709677,843.7016129032259
193,896.584,848.56
194,897.2542372881356,852.7203389830509
195,898.2268907563025,854.1680672268907
196,901.1367521367523,853.982905982906
197,903.976377952756,853.2992125984252
198,908.3448275862069,853.2327586206897
199,912.0924369747901,852.8319327731093
200,915.1360000000001,852.2080000000001
201,916.9262295081967,849.9754098360655
202,921.077519379845,847.4651162790698
203,923.7265625,846.6171875
204,926.378787878788,845.3030303030303
205,929.3308823529413,842.7867647058823
206,931.6241134751773,839.5248226950356
207,932.7611940298508,836.1119402985074
208,933.376923076923,832.6615384615385
209,933.8,827.6592592592592
210,933.5075757575756,824.2575757575756
211,931.9618320610688,820.4045801526718
212,930.8174603174604,817.3730158730159
213,930.1666666666665,812.8333333333335
214,931.0866141732283,807.9291338582678
215,932.3777777777775,803.4962962962964
216,936.1203007518795,798.781954887218
217,939.3383458646615,794.8872180451127
218,943.1641791044777,790.8059701492537
219,947.9007633587787,785.9770992366413
220,951.2834645669293,782.6614173228346
221,955.3023255813954,779.6666666666665
222,958.0364963503647,777.3357664233577
223,961.515625,774.7109375
224,965.172932330827,773.1503759398497
225,967.593984962406,771.6842105263157
226,970.9147286821706,769.031007751938
227,974.176,766.352
228,976.233870967742,763.741935483871
229,977.5153846153846,760.223076923077
230,979.4888888888887,754.6
231,980.6846153846153,750.6615384615385
232,981.984962406015,745.5563909774437
233,983.051851851852,741.3703703703702
234,985.0681818181821,736.9242424242424
235,987.124031007752,733.1240310077519
236,988.969696969697,729.6666666666665
237,990.906976744186,726.8682170542636
238,993.4076923076924,724.6384615384616
239,995.3237410071944,722.158273381295
240,996.3893129770993,719.9083969465648
241,996.96875,718.96875
242,996.9370078740158,718.96062992126
243,997.0538461538463,718.9384615384614
244,996.96875,718.9609375
245,996.96875,718.96875
246,996.8153846153847,718.9692307692308
247,996.832,719.0160000000001
248,996.8031496062993,719.0
249,996.7615384615384,718.9
250,997.0225563909777,716.3984962406015
251,997.3543307086617,712.7322834645668
252,996.4806201550388,708.6589147286821
253,995.8888888888887,703.4444444444445
254,995.1832061068702,698.4885496183206
255,995.378787878788,694.5984848484848
256,996.1492537313433,691.2686567164178
257,997.3206106870227,689.6335877862596
258,999.046511627907,688.046511627907
259,1001.8692307692309,685.3461538461537
260,1004.2992125984252,683.8110236220473
261,1005.873015873016,682.1269841269841
262,1007.4253731343283,679.9776119402985
263,1010.3307692307692,677.6769230769231
264,1013.5187969924813,676.6541353383459
265,1015.7424242424244,676.3181818181819
266,1018.4615384615383,674.7076923076924
267,1016.9338235294116,673.8235294117648
268,1017.9393939393941,673.5757575757576
269,1018.6206896551724,673.6379310344827
270,1018.8969072164947,672.6391752577321
271,1017.7864077669902,672.2330097087379
272,1019.3309352517986,672.4964028776977
273,1019.8666666666667,671.0666666666667
274,1020.4924242424244,668.6666666666666
275,1021.7898550724636,667.5652173913044
276,1022.8840579710144,664.2753623188406
277,1025.1742424242425,659.8409090909091
278,1026.7142857142858,656.6842105263157
279,1028.0225563909776,653.9323308270676
280,1028.3307086614172,651.8031496062993
281,1028.4586466165415,650.5112781954888
282,1028.4850746268658,650.3805970149252
283,1028.5725190839694,650.0916030534353
284,1028.623076923077,650.0461538461539
285,1029.1832061068703,648.9618320610688
286,1029.1068702290077,646.1145038167939
287,1029.734375,643.8515625
288,1030.5118110236224,641.2834645669293
289,1031.7401574803148,637.8503937007873
290,1031.3636363636363,635.8712121212121
291,1031.624060150376,633.3007518796993
292,1032.7214285714283,630.6071428571429
293,1034.34375,626.2421875
294,1033.9527559055118,626.3543307086615
295,1034.6279069767445,623.6744186046511
296,1034.5555555555557,622.1333333333333
297,1034.6589147286822,621.3953488372092
298,1034.9323308270675,619.5714285714286
299,1035.203125,618.90625
300,1036.175572519084,617.3740458015267
301,1035.87786259542,614.1526717557252
302,1036.851851851852,608.9037037037037
303,1037.1942446043165,604.4532374100719
304,1037.4705882352941,602.8676470588234
305,1038.0514705882354,600.9264705882352
306,1038.1798561151081,600.9064748201439
307,1037.7596899224807,601.8372093023256
308,1037.9076923076925,600.7076923076924
309,1038.6544117647059,597.6544117647059
310,1038.3515625,597.46875
311,1038.211009174312,602.045871559633
312,1037.2346938775509,603.2857142857142
313,1037.2380952380952,603.4761904761905
314,1037.0,603.5816326530612
315,1037.11,603.29
316,1037.2659574468082,603.1170212765958
317,1037.8990825688074,602.1743119266056
318,1037.9495798319326,598.6470588235294
319,1038.52,597.16
320,1038.688524590164,596.6803278688525
321,1039.3966942148759,595.0330578512396
322,1039.8793103448277,593.4482758620691
323,1039.7063492063492,593.3095238095239
324,1039.9703703703703,592.4888888888888
325,1040.375,591.1617647058823
326,1039.6780821917807,588.1438356164382
327,1040.1292517006802,584.4421768707482
328,1041.0839160839164,581.3076923076923
329,1041.021897810219,579.8102189781023
330,1041.304347826087,577.3985507246376
331,1041.2739726027396,575.5890410958904
332,1041.9930069930072,574.3286713286714
333,1042.2571428571428,571.8
334,1041.5693430656934,569.5839416058394
335,1042.88,567.36
336,1042.616,563.52
337,1042.8203125,559.328125
338,1042.7642857142855,556.4642857142857
339,1042.624060150376,553.5263157894736
340,1042.1311475409836,550.8852459016393
341,1042.2644628099174,547.4545454545455
342,1042.345864661654,544.7518796992481
343,1043.1538461538462,542.4195804195804
344,1042.7785714285717,538.5642857142857
345,1042.437037037037,534.837037037037
346,1042.5147058823532,532.7720588235294
347,1043.0615384615385,530.1153846153846
348,1043.1503759398497,528.0526315789474
349,1043.3382352941176,527.5294117647059
350,1043.160583941606,527.4525547445255
351,1043.1678832116788,527.1970802919708
352,1042.9037037037035,527.674074074074
353,1042.795081967213,529.5983606557377
354,1042.8086956521738,529.4
355,1042.4649122807018,528.9824561403509
356,1042.017391304348,527.4695652173913
357,1042.3103448275863,525.594827586207
358,1042.8508771929824,522.4122807017544
359,1042.7394957983192,518.0084033613446
360,1043.0593220338983,514.5338983050847
361,1043.2536231884058,511.536231884058
362,1043.0,512.2923076923078
363,1042.8217054263566,510.82945736434107
364,1042.548872180451,509.35338345864665
365,1042.4769230769232,507.33076923076925
366,1043.2213740458014,504.4961832061069
367,1042.6356589147288,500.68992248062017
368,1042.3858267716537,497.89763779527567
369,1041.766917293233,494.3082706766917
370,1041.8333333333333,492.4565217391304
371,1041.7674418604652,490.7596899224806
372,1041.2348484848483,489.71969696969705
373,1040.218045112782,485.90225563909775
374,1040.0676691729325,481.9473684210528
375,1039.5923076923075,481.23076923076917
376,1039.7045454545455,480.6439393939394
377,1039.851851851852,480.04444444444437
378,1039.9925925925927,479.0518518518518
379,1039.167832167832,477.6573426573426
380,1039.455223880597,476.02238805970154
381,1039.6444444444444,475.7703703703704
382,1039.2888888888888,474.18518518518516
383,1039.8976377952756,473.6692913385827
384,1039.655737704918,473.0573770491803
385,1038.9430894308944,472.31707317073165
386,1038.8809523809523,471.3253968253968
387,1039.648854961832,471.1832061068702
388,1040.0894308943089,473.9268292682927
389,1039.892857142857,473.5625
390,1038.9747899159663,473.68067226890764
391,1038.975806451613,474.7983870967742
392,1039.2442748091603,478.2977099236641
393,1039.4592592592592,479.95555555555563
394,1039.5118110236224,481.1102362204724
395,1038.8032786885246,481.81147540983613
396,1038.1965811965813,480.991452991453
397,1037.5344827586207,480.4655172413793
398,1037.7155963302753,480.8623853211009
399,1038.5384615384612,481.4134615384616
400,1038.6138613861383,482.3366336633664
401,1038.415254237288,483.3559322033897
402,1038.0169491525423,485.2118644067797
403,1038.16,487.952
404,1038.2045454545455,489.25757575757575
405,1037.6311475409836,492.13934426229514
406,1037.5923076923075,494.12307692307695
407,1037.3007518796992,497.4586466165412
408,1037.8920863309352,499.863309352518
409,1037.3517241379311,503.18620689655165
410,1037.8370370370371,507.9259259259259
411,1037.7862595419847,511.94656488549623
412,1038.861111111111,514.7638888888888
413,1038.4326241134752,517.4397163120568
414,1037.9057971014493,521.4130434782609
415,1037.4338235294117,526.0073529411766
416,1037.35,530.9928571428571
417,1037.4788732394366,534.7323943661971
418,1037.8053691275168,538.2147651006711
419,1036.9855072463768,542.8695652173913
420,1038.3435114503816,544.824427480916
421,1038.8333333333333,546.2898550724639
422,1038.25,549.7071428571429
423,1038.5,554.8356164383562
424,1038.5205479452054,559.7739726027397
425,1038.5135135135135,565.2635135135135
426,1039.5608108108106,569.6621621621623
427,1039.5277777777776,574.0694444444445
428,1039.4388489208634,577.9640287769786
429,1039.2553191489362,582.6808510638298
430,1037.9127516778524,587.4496644295302
431,1036.6013986013986,593.7272727272727
432,1035.1610738255033,599.0738255033557
433,1034.7619047619048,604.0612244897958
434,1033.503448275862,609.6620689655173
435,1032.938775510204,616.1224489795917
436,1032.6756756756756,621.0405405405405
437,1031.7697368421054,627.3815789473684
438,1031.605633802817,632.9295774647887
439,1030.4705882352941,635.6405228758168
440,1029.6028368794327,641.0992907801417
441,1028.921985815603,645.2624113475177
442,1028.4028776978416,648.3021582733812
443,1027.2877697841727,651.3093525179856
444,1026.4635761589404,655.158940397351
445,1024.9281045751634,658.6993464052288
446,1023.4569536423841,663.9801324503311
447,1021.8851351351352,667.277027027027
448,1020.5448275862068,671.6
449,1018.0413793103447,677.8344827586208
450,1016.46,682.5733333333334
451,1014.3172413793103,688.5448275862068
452,1014.0,692.635761589404
453,1012.6266666666667,698.3066666666666
454,1010.9189189189191,703.9391891891893
455,1009.437908496732,707.6732026143791
456,1007.7222222222223,713.3611111111112
457,1005.7083333333335,717.4722222222223
458,1005.6466666666665,719.94
459,1003.5918367346941,722.9387755102042
460,1001.4615384615383,726.0
461,998.9929577464787,729.2816901408452
462,997.0857142857144,732.2785714285715
463,996.0977443609024,734.7142857142858
464,993.2689655172412,738.7931034482757
465,991.7925925925923,741.7555555555556
466,990.9060402684564,745.9463087248323
467,989.6857142857144,750.2785714285715
468,988.255172413793,753.8413793103447
469,986.6376811594204,758.9347826086956
470,986.1575342465753,759.527397260274
471,985.1438356164384,761.6780821917807
472,984.1879194630873,763.0604026845638
473,982.1045751633987,765.6078431372549
474,979.993006993007,769.2937062937064
475,977.078947368421,773.0921052631578
476,974.6506849315068,777.4383561643835
477,971.8767123287672,782.582191780822
478,968.7583892617447,788.1275167785236
479,965.9724137931033,792.6551724137931
480,962.82119205298,798.5231788079469
481,960.9931506849316,801.8493150684932
482,958.3194444444445,805.4305555555555
483,955.4397163120567,809.8723404255319
484,953.2953020134227,812.8724832214764
485,951.2466666666667,815.96
486,948.2945205479452,820.568493150685
487,946.1608391608393,822.9580419580418
488,944.1780821917807,826.4520547945206
489,942.4625850340137,827.3197278911565
490,941.0130718954248,830.2614379084968
491,939.2666666666668,833.1933333333334
492,935.9787234042552,836.7588652482269
493,933.5586206896553,839.7655172413793
494,932.2108843537413,841.0952380952382
495,931.0131578947368,843.5723684210526
496,930.2027972027972,845.1748251748253
497,931.0352112676056,845.6478873239438
498,929.9586206896553,847.1862068965518
499,929.5815602836881,847.5673758865248
500,929.0208333333335,847.7916666666665
501,927.3823529411764,848.9485294117646
502,925.7372881355933,850.0762711864406
503,925.3103448275862,851.1810344827586
504,925.0084033613446,853.3697478991597
505,924.4166666666665,854.2416666666667
506,922.9663865546221,854.453781512605
507,920.7723577235772,856.3739837398373
508,920.7723577235772,856.3739837398373
509,919.4755244755245,856.3006993006993
510,916.7642857142856,857.8928571428571
511,913.4388489208632,859.4388489208632
512,909.5034965034964,863.8531468531468
513,906.7535211267606,866.2746478873239
514,904.7394366197183,868.7535211267606
515,903.4520547945206,871.7808219178082
516,900.4689655172414,874.9862068965518
517,898.0,878.3150684931506
518,895.8275862068965,880.048275862069
519,893.1677852348995,882.7114093959732
520,889.9041095890411,886.3698630136986
521,887.9139072847682,888.682119205298
522,885.3402777777777,891.0694444444445
523,881.8698630136986,894.4041095890411
524,880.0699300699301,896.5384615384614
525,879.9375,896.6319444444445
526,879.8843537414966,896.7619047619047
527,879.5,897.0972222222223
528,878.0,899.952380952381
529,876.7534246575342,901.7739726027396
530,875.4594594594595,903.0810810810809
531,873.4577464788733,904.5492957746479
532,872.1632653061224,904.9795918367348
533,871.2905405405405,906.1756756756756
534,869.3243243243244,907.445945945946
535,868.0352112676056,908.5422535211267
536,866.4295774647888,909.4225352112677
537,863.3793103448276,911.9379310344827
538,860.204081632653,914.4761904761904
539,858.8068965517241,915.3172413793103
540,856.1560283687943,916.609929078014
541,854.6293706293708,917.8601398601397
542,855.8,917.3571428571428
543,856.7384615384616,917.1615384615384
544,857.4565217391304,916.6231884057972
545,857.9389312977098,916.236641221374
546,857.7426470588235,916.6617647058824
547,857.3582089552239,916.4477611940297
548,855.309523809524,916.9365079365081
549,854.4576271186439,917.5
550,854.578947368421,917.0877192982457
551,854.7310924369748,916.9663865546221
552,855.7520661157025,914.7355371900826
553,856.1056910569106,917.69918699187
554,855.1639344262295,918.516393442623
555,853.5891472868218,918.8604651162793
556,852.1736111111112,919.8680555555555
557,851.203125,919.953125
558,849.6269841269841,920.5793650793653
559,846.7439999999999,921.8639999999999
560,844.7627118644067,922.9152542372881
561,837.8469387755102,925.6122448979593
562,840.8295454545455,924.2840909090908
563,837.9777777777778,925.2222222222223
564,828.257142857143,929.7904761904763
565,827.3222222222223,930.1222222222225
566,827.6161616161618,930.5454545454544
567,826.9191919191919,932.1515151515152
568,825.1452991452992,934.2905982905985
569,824.0756302521007,935.4873949579833
570,824.801652892562,936.6363636363636
571,824.7741935483872,938.3629032258065
572,822.8652482269504,939.3475177304964
573,819.9485294117646,942.9852941176473
574,818.5447761194031,944.5522388059703
575,816.6846153846153,946.0538461538463
576,815.7985074626864,946.358208955224
577,813.2536231884058,947.9347826086956
578,811.0851063829788,949.6808510638298
579,809.6194029850748,951.8432835820897
580,807.5806451612905,952.766129032258
581,806.187969924812,952.9248120300753
582,805.1621621621623,953.8513513513514
583,802.0797101449275,955.855072463768
584,799.4609929078014,957.0851063829788
585,798.0136054421769,958.2585034013606
586,795.4100719424459,959.8129496402878
587,792.5625,961.7430555555555
588,791.1438356164383,962.3219178082193
589,788.3356164383563,963.3630136986301
590,787.3262411347517,964.9290780141844
591,785.7432432432432,966.0067567567568
592,783.3098591549295,966.9225352112677
593,781.138157894737,968.1907894736843
594,778.8639455782312,969.5510204081633
595,776.7862068965518,971.2896551724136
596,776.7375886524823,970.9645390070923
597,774.9370629370628,971.3356643356643
598,772.7785714285715,972.25
599,771.1940298507463,972.2611940298508
600,769.1714285714287,973.1071428571428
601,766.4253731343283,975.3731343283583
602,764.7391304347825,976.2898550724636
603,762.2971014492754,977.144927536232
604,759.4084507042253,978.556338028169
605,755.9136690647482,979.8992805755396
606,753.837037037037,981.6888888888888
607,750.8796992481202,982.6842105263157
608,750.5034965034965,982.3146853146852
609,747.1180555555555,984.2152777777777
610,743.9084507042253,986.0492957746479
611,741.669014084507,987.4859154929576
612,738.8455882352941,988.9264705882354
613,736.2826086956521,990.1376811594204
614,733.280303030303,990.030303030303
615,730.6434108527131,991.279069767442
616,727.425,992.25
617,724.825,993.5416666666665
618,726.8125,992.375
619,724.1798561151079,993.4604316546763
620,722.4275862068965,994.5310344827586
621,718.1773049645391,995.5744680851063
622,715.8321678321678,996.6363636363636
623,714.3555555555556,996.948148148148
624,712.1654676258992,997.5971223021584
625,708.2714285714287,999.8357142857144
626,707.021897810219,1000.3722627737227
627,704.3356643356642,1000.5944055944057
628,700.6153846153846,1001.4755244755245
629,697.95,1002.4357142857144
630,694.7536231884058,1004.0072463768116
631,692.42,1005.3133333333334
632,688.4489795918367,1006.9659863945578
633,687.3263888888888,1007.2222222222223
634,684.0533333333333,1007.4
635,680.4375,1008.7986111111113
636,676.4532374100719,1009.9640287769784
637,672.4452054794519,1011.1232876712328
638,667.4571428571429,1012.7285714285713
639,664.7,1013.4357142857144
640,660.8897058823529,1014.25
641,656.9624060150376,1014.466165413534
642,653.2167832167833,1015.2937062937064
643,649.5347222222222,1015.9513888888887
644,646.1970802919708,1015.9051094890513
645,643.1301369863013,1016.8219178082193
646,640.081081081081,1017.358108108108
647,636.8951048951049,1018.041958041958
648,633.5902777777778,1018.9444444444445
649,630.3943661971831,1019.9084507042253
650,629.0416666666666,1019.9166666666665
651,626.510067114094,1019.3355704697988
652,622.4256756756756,1019.608108108108
653,617.5724137931035,1020.5793103448276
654,614.156462585034,1021.1496598639457
655,610.3819444444445,1021.6736111111113
656,606.1063829787233,1023.2411347517732
657,603.2464788732393,1024.2605633802816
658,602.6119402985074,1024.1492537313434
659,602.0296296296298,1023.9629629629628
660,602.1574803149606,1023.527559055118
661,601.75,1023.8088235294116
662,602.7631578947369,1023.5065789473683
663,601.4039735099337,1024.3046357615897
664,600.6078431372549,1024.59477124183
665,599.5472972972973,1024.222972972973
666,598.1836734693877,1023.9931972789116
667,597.469387755102,1023.9795918367348
668,596.4452054794519,1024.2465753424658
669,594.5172413793102,1023.703448275862
670,592.951048951049,1023.3286713286714
671,591.437908496732,1023.6209150326796
672,590.5838926174497,1023.7181208053693
673,589.6180555555555,1024.3194444444443
674,586.796052631579,1024.0065789473683
675,584.2042253521126,1023.9788732394368
676,582.1458333333334,1024.6319444444443
677,578.9078947368421,1026.342105263158
678,578.62,1026.8266666666668
679,578.0972222222222,1026.8472222222224
680,576.9659863945577,1026.6938775510203
681,574.5,1027.0194805194806
682,572.425925925926,1027.6481481481483
683,570.4,1028.1548387096773
684,568.3703703703702,1029.037037037037
685,567.2534246575343,1030.0958904109586
686,566.6802721088435,1029.3333333333335
687,564.1266666666667,1029.08
688,561.3986928104575,1029.6209150326797
689,559.4905660377359,1029.4716981132076
690,557.4967320261438,1029.5098039215686
691,555.5405405405405,1029.7702702702704
692,554.8300653594772,1030.032679738562
693,552.5506329113923,1029.487341772152
694,548.6666666666666,1028.6666666666665
695,545.3815789473684,1029.421052631579
696,540.6172839506173,1029.0308641975307
697,537.9605263157895,1028.2763157894738
698,533.7972972972973,1028.0472972972973
699,529.986301369863,1027.8904109589039
700,527.993288590604,1027.9664429530199
701,524.6168831168832,1027.7077922077922
702,522.9411764705883,1028.0522875816994
703,522.6267605633802,1027.9929577464786
704,521.5,1028.9594594594596
705,521.4375,1029.0625
706,521.7222222222222,1029.0833333333335
707,521.4265734265734,1029.181818181818
708,521.4829931972789,1029.1768707482993
709,520.8571428571429,1029.517006802721
710,517.794701986755,1029.1523178807947
711,511.125,1028.875
712,507.0367647058823,1029.375
713,504.5267175572519,1029.1603053435117
714,503.4452554744526,1028.905109489051
715,500.23076923076917,1028.9384615384615
716,496.7163120567376,1028.482269503546
717,492.7986577181208,1028.4563758389263
718,488.3310344827586,1028.5103448275863
719,486.5616438356165,1028.3972602739727
720,482.9790209790209,1027.4825174825173
721,478.95364238410593,1026.6887417218545
722,475.7241379310345,1026.4551724137932
723,472.60283687943263,1025.5957446808509
724,472.60283687943263,1025.5957446808509
725,468.49640287769785,1025.5251798561148
726,463.58503401360537,1024.0816326530612
727,461.4428571428571,1023.5714285714287
728,456.8785714285714,1023.0428571428572
729,452.92198581560285,1021.8368794326241
730,449.98675496688736,1021.5231788079469
731,446.3959731543624,1020.530201342282
732,442.61971830985914,1020.330985915493
733,439.52,1019.08
734,434.95862068965516,1018.3724137931033
735,429.9857142857143,1018.2428571428572
736,426.7382550335569,1016.9194630872483
737,422.78723404255317,1016.4751773049644
738,417.56834532374097,1016.1223021582733
739,415.11111111111114,1015.1372549019608
740,412.4929577464789,1014.3943661971832
741,407.6428571428572,1013.5785714285713
742,403.3093525179856,1011.841726618705
743,400.7248322147651,1011.3557046979864
744,395.8951048951049,1009.5104895104896
745,392.0,1007.936170212766
746,389.5915492957746,1007.1760563380283
747,386.0143884892086,1005.9568345323739
748,381.82517482517477,1004.7552447552448
749,378.84027777777777,1003.7013888888887
750,376.8450704225352,1002.9014084507044
751,373.2877697841727,1001.7482014388487
752,370.4428571428571,1000.6571428571428
753,367.76,999.7933333333333
754,364.4105960264901,997.5629139072847
755,361.31372549019613,995.9215686274507
756,357.9805194805195,993.8766233766232
757,355.0204081632653,993.0952380952381
758,354.9664429530201,993.1342281879196
759,351.31372549019613,992.0849673202614
760,342.7431693989071,988.2295081967212
761,340.44375,988.4375
762,337.9685039370079,988.7007874015748
763,336.8787878787879,988.6439393939394
764,334.1851851851852,987.874074074074
765,331.31159420289856,986.9927536231884
766,327.8731343283582,985.8358208955223
767,324.65942028985506,983.804347826087
768,320.531914893617,981.482269503546
769,317.2773722627737,979.5328467153283
770,314.8705035971223,978.7841726618705
771,313.05479452054794,977.417808219178
772,310.22695035460987,975.645390070922
773,307.6293706293706,973.4825174825174
774,304.3873239436619,971.4295774647888
775,300.33088235294116,969.4852941176473
776,296.625,967.8472222222223
777,292.9861111111111,965.9861111111113
778,289.22695035460987,963.7234042553192
779,285.66901408450707,962.4154929577464
780,282.63309352517985,961.36690647482
781,281.55479452054794,960.8698630136986
782,280.4125874125874,959.4895104895104
783,277.16783216783216,957.7902097902098
784,274.6458333333333,956.1666666666665
785,272.6066666666667,954.78
786,270.47712418300654,953.0915032679737
787,266.45833333333337,950.2986111111113
788,263.0979020979021,948.3006993006993
789,259.3055555555556,945.8194444444445
790,256.30281690140845,943.838028169014
791,253.84722222222226,941.8055555555555
792,250.04861111111111,938.6597222222223
