,pos x,pos y
370,899.4651162790698,228.34883720930236
371,899.2391304347825,228.1304347826087
372,899.2340425531913,228.1914893617021
373,899.2340425531913,228.1914893617021
374,899.2340425531913,228.1914893617021
375,899.2391304347825,228.1304347826087
376,899.2340425531913,228.1914893617021
377,899.2340425531913,228.1914893617021
378,899.2340425531913,228.1914893617021
379,899.2340425531913,228.1914893617021
380,899.2340425531913,228.1914893617021
381,899.2391304347825,228.1304347826087
382,899.2340425531913,228.1914893617021
383,899.2340425531913,228.1914893617021
384,899.2340425531913,228.1914893617021
385,899.2340425531913,228.1914893617021
386,899.2340425531913,228.1914893617021
387,899.2340425531913,228.1914893617021
388,899.2340425531913,228.1914893617021
389,899.2340425531913,228.1914893617021
390,899.2340425531913,228.1914893617021
391,899.6428571428571,228.5
392,899.6428571428571,228.5
393,899.6428571428571,228.5
394,899.6428571428571,228.5
395,899.6428571428571,228.5
396,899.6428571428571,228.5
397,899.6428571428571,228.5
398,899.2340425531913,228.1914893617021
399,899.2340425531913,228.1914893617021
400,899.2340425531913,228.1914893617021
401,899.2340425531913,228.1914893617021
402,899.6428571428571,228.5
403,899.6428571428571,228.5
404,899.5,228.3181818181818
405,899.5,228.3181818181818
406,899.5581395348837,228.44186046511632
407,899.5581395348837,228.44186046511632
408,899.5581395348837,228.44186046511632
409,899.4545454545455,228.4090909090909
410,899.4545454545455,228.4090909090909
411,899.1489361702127,228.2340425531915
412,899.0408163265306,228.08163265306126
413,899.0408163265306,228.08163265306126
414,899.0408163265306,228.08163265306126
415,899.1489361702127,228.2340425531915
416,899.1489361702127,228.2340425531915
417,899.0408163265306,228.08163265306126
418,898.9411764705882,227.90196078431373
419,899.1489361702127,228.2340425531915
420,898.98,228.0
421,899.2340425531913,228.1914893617021
422,899.2340425531913,228.1914893617021
423,899.2340425531913,228.1914893617021
424,899.2340425531913,228.1914893617021
425,899.2340425531913,228.1914893617021
426,899.2340425531913,228.1914893617021
427,899.2340425531913,228.1914893617021
428,899.2340425531913,228.1914893617021
429,899.2340425531913,228.1914893617021
430,899.2340425531913,228.1914893617021
431,899.2340425531913,228.1914893617021
432,899.2340425531913,228.1914893617021
433,899.3260869565217,228.2173913043478
434,899.3260869565217,228.2173913043478
435,899.3260869565217,228.2173913043478
436,899.3260869565217,228.2391304347826
437,899.4222222222223,228.26666666666668
438,899.3260869565217,228.2391304347826
439,899.3260869565217,228.2391304347826
440,899.3260869565217,228.2391304347826
441,899.2340425531913,228.1914893617021
442,899.2340425531913,228.1914893617021
443,898.6279069767443,227.60465116279067
444,899.025,227.85
445,898.8536585365854,227.80487804878052
446,898.8571428571429,227.8809523809524
447,899.025641025641,227.7692307692308
448,898.8139534883722,227.88372093023256
449,898.9268292682927,227.80487804878052
450,898.9268292682927,227.80487804878052
451,899.025,227.85
452,899.025,227.85
453,899.025,227.85
454,899.025,227.85
455,899.1025641025641,227.84615384615384
456,899.025,227.85
457,899.025,227.85
458,899.025,227.85
459,899.025,227.85
460,899.025,227.85
461,899.025,227.85
462,899.025,227.85
463,899.025,227.85
464,899.025,227.85
465,899.025,227.85
466,899.025,227.85
467,899.025,227.85
468,899.025,227.85
469,899.025,227.85
470,899.025,227.85
471,899.025,227.85
472,899.025,227.85
473,898.9268292682927,227.80487804878052
474,899.025,227.85
475,899.025,227.85
476,899.025,227.85
477,899.025,227.85
478,899.025,227.85
479,899.025,227.85
480,899.025,227.85
481,899.025,227.85
482,899.025,227.85
483,899.025,227.85
484,898.9268292682927,227.80487804878052
485,898.9268292682927,227.80487804878052
486,898.9268292682927,227.80487804878052
487,898.9268292682927,227.80487804878052
488,898.9268292682927,227.80487804878052
489,899.025,227.85
490,899.025,227.85
491,899.025,227.85
492,899.025,227.85
493,898.9268292682927,227.80487804878052
494,898.9268292682927,227.80487804878052
495,898.9268292682927,227.80487804878052
496,899.025,227.85
497,899.025,227.85
498,899.025,227.85
499,898.9268292682927,227.80487804878052
500,898.8333333333335,227.78571428571428
501,898.9268292682927,227.8292682926829
502,898.8333333333335,227.78571428571428
503,898.8333333333335,227.78571428571428
504,899.025,227.85
505,898.9268292682927,227.80487804878052
506,898.8333333333335,227.78571428571428
507,899.025,227.85
508,898.7272727272727,227.8636363636364
509,898.8333333333335,227.78571428571428
510,898.9268292682927,227.80487804878052
511,898.9268292682927,227.80487804878052
512,899.025,227.85
513,898.9268292682927,227.8292682926829
514,898.9268292682927,227.80487804878052
515,898.9268292682927,227.80487804878052
516,899.025,227.85
517,898.9268292682927,227.80487804878052
518,898.9268292682927,227.80487804878052
519,898.9268292682927,227.80487804878052
520,899.025,227.85
521,899.025,227.85
522,899.025,227.85
523,899.025,227.85
524,899.025,227.85
525,899.025,227.85
526,899.025,227.85
527,898.9047619047618,227.92857142857144
528,898.9268292682927,227.8292682926829
529,899.025,227.85
530,899.025,227.85
531,899.025,227.85
532,899.025,227.85
533,899.025,227.85
534,899.025,227.85
535,899.025,227.85
536,899.025,227.85
537,899.025,227.85
538,899.025,227.85
539,899.025,227.85
540,899.025,227.85
541,899.1578947368422,227.81578947368425
542,899.1025641025641,227.84615384615384
543,899.1025641025641,227.84615384615384
544,899.1025641025641,227.84615384615384
545,899.025,227.85
546,899.025,227.85
547,898.9047619047618,227.92857142857144
548,899.025,227.85
549,899.025,227.85
550,899.025,227.85
551,899.025,227.85
552,899.025,227.85
553,899.025,227.85
554,899.025,227.85
555,898.9047619047618,227.92857142857144
556,899.1025641025641,227.84615384615384
557,899.1025641025641,227.84615384615384
558,899.1025641025641,227.84615384615384
559,899.1025641025641,227.84615384615384
560,899.1025641025641,227.84615384615384
561,899.1025641025641,227.84615384615384
562,899.1025641025641,227.84615384615384
563,898.9268292682927,227.8292682926829
564,899.1025641025641,227.84615384615384
565,899.1025641025641,227.84615384615384
566,899.1025641025641,227.84615384615384
567,898.9268292682927,227.8292682926829
568,898.9268292682927,227.8292682926829
569,899.1025641025641,227.84615384615384
570,899.2702702702702,227.9189189189189
571,899.1842105263157,227.86842105263162
572,898.9268292682927,227.80487804878052
573,899.025,227.85
574,899.025,227.85
575,899.025,227.85
576,899.025,227.85
577,899.025,227.85
578,899.025,227.85
579,899.025,227.85
580,899.025,227.85
581,899.025,227.85
582,899.025,227.85
583,899.025,227.85
584,898.8333333333335,227.78571428571428
585,899.025,227.85
586,899.2702702702702,227.9189189189189
587,899.025,227.85
588,899.025,227.85
589,899.1025641025641,227.89743589743588
590,899.025,227.85
591,899.025,227.85
592,899.025,227.85
593,899.025,227.85
594,899.1025641025641,227.89743589743588
595,899.1025641025641,227.89743589743588
596,899.1025641025641,227.89743589743588
597,899.1052631578948,227.81578947368425
598,899.1025641025641,227.89743589743588
599,898.9268292682927,227.80487804878052
600,899.1025641025641,227.89743589743588
601,898.9268292682927,227.80487804878052
602,899.1025641025641,227.8717948717949
603,899.1842105263157,227.86842105263162
604,899.3255813953488,228.09302325581402
605,899.025,227.85
606,899.3255813953488,228.09302325581402
607,899.025,227.85
608,899.025,227.85
609,899.025,227.85
610,899.025,227.85
611,899.025,227.85
612,899.025,227.85
613,899.025,227.85
614,899.1025641025641,227.8717948717949
615,899.1025641025641,227.8717948717949
616,899.25,228.0
617,899.1025641025641,227.8717948717949
618,899.4634146341464,228.2682926829268
619,898.8571428571429,227.8809523809524
620,898.8571428571429,227.8809523809524
621,899.025,227.85
622,899.025,227.85
623,899.025,227.85
624,898.8333333333335,228.07142857142856
625,899.1025641025641,227.8717948717949
626,899.2432432432432,227.83783783783784
627,899.025,227.85
628,899.025,227.85
629,899.025,227.85
630,899.025,227.85
631,899.025,227.85
632,899.025,227.85
633,899.025,227.85
634,899.025,227.85
635,899.025,227.85
636,899.025,227.85
637,899.025,227.85
638,899.025,227.85
639,899.025,227.85
640,899.025,227.85
641,899.025,227.85
642,899.025,227.85
643,899.025,227.85
644,899.025,227.85
645,899.025,227.85
646,899.1025641025641,227.84615384615384
647,899.1025641025641,227.84615384615384
648,899.1025641025641,227.84615384615384
649,899.1025641025641,227.84615384615384
650,899.1578947368422,227.81578947368425
651,899.025,227.85
652,899.025,227.85
653,899.025,227.85
654,898.9268292682927,227.80487804878052
655,899.025,227.85
656,899.1025641025641,227.84615384615384
657,899.025,227.85
658,899.025,227.85
659,899.025,227.85
660,899.025,227.85
661,899.025,227.85
662,899.1025641025641,227.84615384615384
663,899.025,227.85
664,899.025,227.85
665,899.1578947368422,227.81578947368425
666,899.1842105263157,227.86842105263162
667,899.1025641025641,227.84615384615384
668,899.1025641025641,227.84615384615384
669,899.025,227.85
670,899.1025641025641,227.84615384615384
671,899.025,227.85
672,899.025,227.85
673,899.025,227.85
674,899.1025641025641,227.84615384615384
675,899.1025641025641,227.84615384615384
676,899.025,227.85
677,899.025,227.85
678,899.025,227.85
679,899.025,227.85
680,899.025,227.85
681,899.025,227.85
682,899.025,227.85
683,899.025,227.85
684,899.025,227.85
685,899.025,227.85
686,899.025,227.85
687,899.025,227.85
688,899.025,227.85
689,899.025,227.85
690,899.025,227.85
691,899.1842105263157,227.921052631579
692,899.025,227.85
693,899.2432432432432,227.83783783783784
694,899.025,227.85
695,899.1025641025641,227.8717948717949
696,899.1025641025641,227.8717948717949
697,899.1025641025641,227.8717948717949
698,899.2702702702702,227.9189189189189
699,899.1025641025641,227.8717948717949
700,899.1025641025641,227.8717948717949
701,899.1025641025641,227.8717948717949
702,899.1025641025641,227.8717948717949
703,899.1025641025641,227.8717948717949
704,899.1025641025641,227.8717948717949
705,899.1025641025641,227.8717948717949
706,899.1025641025641,227.84615384615384
707,899.1025641025641,227.84615384615384
708,899.1025641025641,227.84615384615384
709,899.1025641025641,227.84615384615384
710,899.1025641025641,227.84615384615384
711,898.9756097560976,227.9268292682927
712,898.9756097560976,227.9268292682927
713,899.1025641025641,227.84615384615384
714,899.1025641025641,227.84615384615384
715,899.1025641025641,227.84615384615384
716,899.1025641025641,227.84615384615384
717,899.1025641025641,227.84615384615384
718,899.1025641025641,227.84615384615384
719,899.1025641025641,227.84615384615384
720,899.1025641025641,227.84615384615384
721,899.3333333333335,228.05555555555557
722,899.025,227.85
723,898.9268292682927,227.80487804878052
724,898.9268292682927,227.80487804878052
725,899.025,227.85
726,899.1025641025641,227.8717948717949
727,898.9268292682927,227.80487804878052
728,899.025,227.85
729,898.9268292682927,227.80487804878052
730,898.9268292682927,227.80487804878052
731,899.025,227.85
732,899.025,227.85
733,899.025,227.85
734,899.025,227.85
735,899.025,227.85
736,899.025,228.1
737,899.1578947368422,228.0263157894737
738,898.9268292682927,227.8292682926829
739,899.1025641025641,227.84615384615384
740,899.1025641025641,227.84615384615384
741,899.1025641025641,227.84615384615384
742,899.1025641025641,227.84615384615384
743,899.1025641025641,227.84615384615384
744,899.1025641025641,227.84615384615384
745,899.1025641025641,227.84615384615384
746,899.1578947368422,227.81578947368425
747,899.1025641025641,227.84615384615384
748,899.1025641025641,227.84615384615384
749,899.1025641025641,227.84615384615384
750,899.1025641025641,227.84615384615384
751,899.1025641025641,227.84615384615384
752,899.025,227.85
753,899.025,227.85
754,899.025,227.85
755,899.025,227.85
756,899.025,227.85
757,899.025,227.85
758,899.025,227.85
759,899.025,227.85
760,899.025,227.85
761,899.025,227.85
762,899.025,227.85
763,899.025,227.85
764,899.025,227.85
765,899.025,227.85
766,899.1025641025641,227.84615384615384
767,899.1025641025641,227.84615384615384
768,899.1025641025641,227.84615384615384
769,899.1025641025641,227.84615384615384
770,899.1025641025641,227.84615384615384
771,899.1025641025641,227.84615384615384
772,899.1025641025641,227.84615384615384
773,899.1025641025641,227.84615384615384
774,899.1025641025641,227.84615384615384
775,899.1025641025641,227.84615384615384
776,899.1025641025641,227.84615384615384
777,899.025,227.85
778,899.1025641025641,227.84615384615384
779,899.1025641025641,227.84615384615384
780,899.1025641025641,227.84615384615384
781,899.025,227.85
782,899.025,227.85
783,899.025,227.85
784,899.025,227.85
785,899.025,227.85
786,899.025,227.85
787,899.025,227.85
788,899.025,227.85
789,898.9268292682927,227.8292682926829
790,899.025,227.85
791,899.025,227.85
792,899.025,227.85
793,899.025,227.85
794,899.025,227.85
795,899.025,227.85
796,899.025,227.85
797,899.025,227.85
798,899.025,227.85
799,899.025,227.85
800,899.025,227.85
801,899.025,227.85
802,899.025,227.85
803,899.025,227.85
804,899.025,227.85
805,899.025,227.85
806,898.9268292682927,227.80487804878052
807,898.9268292682927,227.8292682926829
808,898.9268292682927,227.8292682926829
809,899.025,227.85
810,899.025,227.85
811,899.025,227.85
812,899.025,227.85
813,899.025,227.85
814,899.025,227.85
815,899.025,227.85
816,899.025,227.85
817,899.025,227.85
818,899.025,227.85
819,899.025,227.85
820,899.1578947368422,227.81578947368425
821,899.025,227.85
822,899.025,227.85
823,899.025,227.85
824,899.025,227.85
825,899.025,227.85
826,899.1842105263157,227.86842105263162
827,899.1842105263157,227.86842105263162
828,899.2432432432432,228.027027027027
829,899.2432432432432,228.027027027027
830,899.025,227.85
831,899.2432432432432,228.027027027027
832,899.1025641025641,227.84615384615384
833,899.1025641025641,227.84615384615384
834,898.9756097560976,227.9268292682927
835,899.1842105263157,227.86842105263162
836,899.1025641025641,227.84615384615384
837,899.1842105263157,227.86842105263162
838,899.1842105263157,227.86842105263162
839,899.1842105263157,227.86842105263162
840,899.1025641025641,227.84615384615384
841,899.025,227.85
842,899.025,227.85
843,899.1578947368422,228.0263157894737
844,899.2432432432432,228.027027027027
845,899.1578947368422,228.0263157894737
846,899.1025641025641,227.84615384615384
847,899.1025641025641,227.84615384615384
848,899.025,227.85
849,898.9268292682927,227.8292682926829
850,899.025,227.85
851,899.025,227.85
852,899.2432432432432,228.027027027027
853,899.025,227.85
854,899.025,227.85
855,899.025,227.85
856,899.025,227.85
857,899.025,227.85
858,899.025,227.85
859,899.025,227.85
860,899.025,227.85
861,898.9047619047618,227.92857142857144
862,898.9268292682927,227.80487804878052
863,899.025,227.85
864,899.025,227.85
865,899.1578947368422,228.0263157894737
866,899.1578947368422,228.0263157894737
867,896.3561643835617,226.43835616438355
868,897.3582089552239,227.47761194029846
869,897.2878787878788,227.8939393939394
870,897.1285714285713,228.05714285714282
871,899.1224489795917,228.26530612244895
872,899.3125,228.60416666666663
873,899.3404255319148,228.5531914893617
874,899.3404255319148,228.5531914893617
875,899.3404255319148,228.5531914893617
876,899.3404255319148,228.5531914893617
877,899.3125,228.60416666666663
878,899.0,228.56862745098042
879,899.25,228.27083333333331
880,899.3913043478261,228.5217391304348
881,899.2978723404256,228.4893617021277
882,899.690476190476,228.66666666666663
883,899.3913043478261,228.5217391304348
884,899.3913043478261,228.5217391304348
885,899.3913043478261,228.5217391304348
886,899.3404255319148,228.70212765957447
887,899.3695652173913,228.65217391304347
888,899.5,228.79545454545453
889,899.3404255319148,228.5531914893617
890,899.3404255319148,228.5531914893617
891,899.4222222222223,228.62222222222226
892,899.4222222222223,228.62222222222226
893,899.4222222222223,228.62222222222226
894,899.4222222222223,228.62222222222226
895,899.4222222222223,228.62222222222226
896,899.3260869565217,228.58695652173915
897,899.6046511627907,228.62790697674416
898,899.690476190476,228.66666666666663
899,899.6046511627907,228.62790697674416
900,899.4222222222223,228.62222222222226
901,899.85,228.7
902,899.7804878048779,228.6829268292683
903,899.5,228.5909090909091
904,899.5111111111112,228.57777777777775
905,899.4347826086956,228.7173913043478
906,899.4782608695652,228.6304347826087
907,899.4782608695652,228.6304347826087
908,899.4782608695652,228.6304347826087
909,899.0731707317073,228.3658536585366
910,899.3255813953488,228.5813953488372
911,899.5,228.5
912,899.3255813953488,228.5813953488372
913,899.3255813953488,228.5813953488372
914,899.2272727272727,228.54545454545453
915,899.309523809524,228.5
916,899.236842105263,228.23684210526315
917,899.309523809524,228.5
918,899.170731707317,228.4390243902439
919,899.3255813953488,228.5813953488372
920,899.309523809524,228.5
921,899.3255813953488,228.5813953488372
922,899.15,228.35
923,899.3243243243244,228.24324324324328
924,899.4054054054054,228.3243243243243
