,pos x,pos y
114,535.7047619047619,689.4285714285713
115,535.6826923076924,689.5096153846154
116,535.6826923076924,689.5096153846154
117,535.6476190476191,689.4761904761905
118,535.6476190476191,689.4761904761905
119,535.6634615384615,689.4230769230769
120,535.622641509434,689.5188679245282
121,535.6923076923076,689.5961538461537
122,535.7184466019419,689.5533980582526
123,535.7184466019419,689.5533980582526
124,536.0485436893206,689.8058252427185
125,536.4056603773586,689.6320754716983
126,536.4528301886792,689.5754716981132
127,536.5,689.5288461538463
128,536.6095238095238,689.5714285714287
129,536.785046728972,689.5046728971962
130,536.8076923076924,689.4615384615386
131,536.7307692307694,689.4038461538463
132,536.7087378640776,689.4757281553398
133,536.8942307692306,689.625
134,536.75,689.3173076923077
135,536.7238095238096,689.3619047619047
136,536.5480769230769,688.9519230769231
137,536.4766355140187,689.0373831775702
138,536.5566037735849,688.9811320754718
139,536.5566037735849,688.9811320754718
140,536.5412844036698,689.0275229357799
141,536.5092592592592,689.0370370370372
142,536.4622641509434,689.0943396226414
143,536.4770642201835,689.0366972477065
144,536.4770642201835,689.1926605504586
145,536.462962962963,689.25
146,536.4380952380951,689.1238095238095
147,536.4622641509434,689.0943396226414
148,536.440366972477,689.2752293577981
149,536.4954128440368,689.2477064220184
150,536.4074074074074,689.2777777777777
151,536.4196428571429,689.1517857142858
152,536.4636363636364,689.2454545454545
153,536.4642857142858,689.0892857142858
154,536.4324324324325,689.0900900900901
155,536.4414414414414,689.1351351351352
156,536.440366972477,689.1192660550457
157,536.4636363636364,689.0909090909091
158,536.4311926605504,689.2477064220184
159,536.4859813084113,689.411214953271
160,536.4859813084113,689.411214953271
161,536.4311926605504,689.2477064220184
162,536.4636363636364,689.2454545454545
163,536.4311926605504,689.2477064220184
164,536.4311926605504,689.2477064220184
165,536.409090909091,689.2909090909089
166,536.3738317757009,689.0934579439253
167,536.3809523809524,689.1238095238095
168,536.409090909091,689.2909090909089
169,536.3271028037384,689.1682242990654
170,536.3271028037384,689.1682242990654
171,536.3271028037384,689.1682242990654
172,536.3271028037384,689.1682242990654
173,536.3271028037384,689.1682242990654
174,536.3853211009175,689.3211009174312
175,536.2962962962963,689.1759259259261
176,536.3853211009175,689.3211009174312
177,536.3545454545455,689.3272727272728
178,536.440366972477,689.2752293577981
179,536.4636363636364,689.2454545454545
180,536.4774774774775,689.1891891891893
181,536.4766355140187,689.3831775700935
182,536.4324324324325,689.2522522522522
183,536.3761467889908,689.2844036697247
184,536.3584905660376,688.9056603773586
185,536.5700934579439,688.9252336448598
186,536.5321100917431,689.1559633027522
187,536.7809523809524,689.504761904762
188,536.7864077669904,689.3495145631067
189,536.421568627451,689.4313725490197
190,536.4117647058823,689.4117647058823
191,536.4455445544553,689.5643564356436
192,536.7075471698113,689.5188679245282
193,536.8623853211009,689.6605504587156
194,537.0192307692306,689.6923076923077
195,537.1509433962265,690.0
196,537.2523364485982,690.2897196261682
197,537.2735849056603,690.3773584905659
198,537.256880733945,690.1467889908258
199,537.3177570093458,690.2710280373833
200,537.2962962962963,690.1851851851852
201,537.3177570093458,690.2710280373833
202,537.3365384615385,690.0769230769231
203,537.3365384615385,690.0769230769231
204,537.3396226415094,690.2358490566037
205,537.3557692307694,690.1634615384614
206,537.4038461538462,690.0961538461537
207,537.4038461538462,690.0961538461537
208,537.3786407766992,690.1262135922332
209,537.4607843137255,690.0882352941177
210,537.3962264150944,689.9622641509435
211,537.4433962264151,690.1037735849058
212,537.4807692307694,689.875
213,537.5754716981131,690.1698113207547
214,537.566037735849,690.2547169811321
215,537.4476190476191,690.0095238095238
216,537.6168224299065,690.2056074766355
217,537.4476190476191,690.0095238095238
218,537.4433962264151,689.9811320754718
219,537.4423076923076,689.9807692307692
220,537.5514018691589,690.0467289719626
221,537.5714285714286,689.9047619047618
222,537.6285714285714,689.8952380952381
223,537.5566037735849,689.9528301886792
224,537.7731958762886,690.1649484536082
225,537.7857142857142,690.1122448979593
226,537.8380952380953,689.9238095238095
227,537.8396226415094,689.8301886792453
228,537.8857142857144,689.8857142857142
229,537.8396226415094,689.8301886792453
230,538.1886792452831,690.5
231,538.1588785046729,690.5140186915887
232,538.2038834951456,690.4854368932039
233,538.2571428571429,690.447619047619
234,538.2830188679245,690.433962264151
235,538.5233644859813,690.3457943925232
236,538.5145631067961,690.4466019417474
237,538.7227722772277,690.3861386138614
238,538.873786407767,690.3203883495146
239,538.8981481481482,689.7037037037038
240,539.0277777777778,689.7129629629628
241,539.0092592592592,689.6666666666665
242,539.0934579439252,689.626168224299
243,539.1009174311927,689.651376146789
244,539.0648148148148,689.6388888888888
245,539.1203703703704,689.6111111111112
246,539.1203703703704,689.6111111111112
247,539.1759259259259,689.6018518518518
248,539.1009174311927,689.651376146789
249,539.1296296296296,689.6296296296298
250,539.1495327102804,689.6168224299065
251,539.0934579439252,689.626168224299
252,539.1588785046729,689.6448598130843
253,539.1132075471698,689.6037735849058
254,539.1203703703704,689.6111111111112
255,539.1759259259259,689.6018518518518
256,539.25,689.6018518518518
257,539.196261682243,689.4299065420561
258,539.1775700934579,689.5607476635513
259,539.233644859813,689.5140186915887
260,539.2110091743119,689.3119266055046
261,539.214953271028,689.3457943925232
262,539.1588785046729,689.5140186915887
263,539.2385321100917,689.4128440366973
264,539.1651376146789,689.3669724770642
265,539.1944444444445,689.3518518518518
266,539.2272727272727,689.4
267,539.2,689.3727272727272
268,539.2363636363636,689.4272727272728
269,539.2110091743119,689.3119266055046
270,539.2710280373832,689.3177570093457
271,539.1923076923076,689.5384615384614
272,539.1714285714286,689.4095238095238
273,539.233644859813,689.3925233644859
274,539.25,689.3518518518518
275,539.2169811320755,689.6037735849058
276,539.1775700934579,689.4205607476636
277,539.2592592592592,689.3703703703702
278,539.2636363636364,689.3909090909091
279,539.2037037037037,689.4074074074074
280,539.2293577981652,689.3853211009174
281,539.2803738317757,689.373831775701
282,539.2803738317757,689.373831775701
283,539.2803738317757,689.373831775701
284,539.1923076923076,689.2019230769231
285,539.2285714285715,689.3809523809523
286,539.2285714285715,689.3809523809523
287,539.233644859813,689.4018691588785
288,539.3018867924528,689.3113207547169
289,539.2547169811321,689.3584905660377
290,539.2897196261682,689.373831775701
291,539.2710280373832,689.3177570093457
292,539.2592592592592,689.2592592592592
293,539.25,689.2314814814815
294,539.2935779816514,689.3853211009174
295,539.2385321100917,689.2935779816513
296,539.2803738317757,689.2242990654207
297,539.2803738317757,689.2242990654207
298,539.6037735849056,689.4150943396228
299,539.1308411214953,689.0373831775702
300,539.2710280373832,689.1962616822431
301,540.104761904762,689.5428571428571
302,540.1792452830189,689.3113207547169
303,540.2264150943397,689.2924528301887
304,540.2307692307694,689.4615384615386
305,540.2735849056603,689.2358490566037
306,540.2735849056603,689.2358490566037
307,540.3925233644859,689.5046728971962
308,540.3925233644859,689.5046728971962
309,540.5092592592592,689.5462962962962
310,540.6095238095238,689.5428571428571
311,540.6476190476191,689.3333333333335
312,540.5809523809523,689.3142857142857
313,540.877358490566,689.5
314,541.0560747663551,689.5981308411215
315,540.9906542056075,689.4299065420561
316,541.049504950495,689.4455445544554
317,541.0776699029127,689.3106796116506
318,541.09900990099,689.3960396039604
319,541.09900990099,689.3960396039604
320,541.1057692307694,689.2980769230769
321,541.1057692307694,689.2980769230769
322,541.1485148514852,689.3465346534654
323,541.1057692307694,689.2980769230769
324,541.2169811320755,689.3962264150942
325,541.196261682243,689.4299065420561
326,541.196261682243,689.4299065420561
327,541.2314814814815,689.4351851851852
328,541.1698113207547,689.2830188679245
329,541.3142857142857,689.4190476190477
330,541.3203883495146,689.4660194174758
331,541.3495145631068,689.6796116504854
332,541.2358490566038,689.4716981132076
333,541.3495145631068,689.6796116504854
334,541.3980582524272,689.4660194174758
335,541.377358490566,689.3018867924527
336,541.3238095238097,689.3142857142857
337,541.3238095238097,689.3142857142857
338,541.3238095238097,689.3142857142857
339,541.3584905660376,689.2830188679245
340,541.3055555555555,689.3240740740739
341,541.4326923076924,689.4711538461537
342,541.4313725490197,689.6274509803923
343,541.4807692307694,689.5673076923077
344,541.4666666666667,689.4666666666667
345,541.4672897196264,689.4672897196261
346,541.4166666666667,689.2222222222223
347,541.4166666666667,689.2222222222223
348,541.4722222222222,689.1851851851852
349,541.4579439252336,689.2803738317758
350,541.4579439252336,689.2803738317758
351,541.4579439252336,689.2803738317758
352,541.4579439252336,689.2803738317758
353,541.4811320754717,689.2452830188679
354,541.4905660377358,689.2830188679245
355,541.5142857142856,689.2476190476192
356,541.5283018867924,689.1981132075473
357,541.4722222222222,689.1851851851852
358,541.5480769230769,689.0865384615386
359,541.5142857142856,689.0857142857143
360,541.4761904761905,689.0285714285715
361,541.5728155339806,689.4174757281552
362,541.5333333333333,689.495238095238
363,541.4672897196264,689.1588785046729
364,541.462962962963,689.2407407407408
365,541.5333333333333,689.0
366,541.5327102803736,689.1588785046729
367,541.5471698113208,689.1132075471698
368,541.6568627450981,689.2058823529413
369,541.85,689.24
370,542.06,689.38
371,542.0490196078431,689.3235294117646
372,542.0582524271845,689.4757281553398
373,542.1165048543689,689.3106796116506
374,542.0754716981131,688.6886792452831
375,541.8971962616822,689.0467289719626
376,541.7378640776699,688.4271844660194
377,541.704081632653,688.3673469387754
378,541.5961538461538,688.4326923076923
379,541.4851485148515,688.3960396039604
380,541.52,688.4
381,541.4423076923076,688.4903846153846
382,541.3653846153846,688.1826923076923
383,541.367924528302,688.3396226415094
384,541.4757281553398,688.3300970873787
385,541.4,688.1809523809522
386,541.3584905660376,688.1320754716983
387,541.4205607476637,688.2710280373833
388,541.4205607476637,688.2710280373833
389,541.3207547169811,688.2641509433963
390,541.367924528302,688.3396226415094
391,541.2924528301887,688.2830188679245
392,541.3428571428572,688.2095238095237
393,541.2752293577981,688.3211009174312
394,541.2803738317757,688.373831775701
395,541.3055555555555,688.3148148148148
396,541.411214953271,688.373831775701
397,541.377358490566,688.3679245283017
398,541.411214953271,688.373831775701
399,541.3619047619047,688.4095238095238
400,541.2803738317757,688.3364485981308
401,541.3611111111112,688.2870370370372
402,541.3796296296296,688.3703703703702
403,541.3148148148148,688.3703703703702
404,541.4622641509434,688.5849056603772
405,541.3301886792453,688.4433962264151
406,541.4117647058823,688.6274509803923
407,541.3113207547169,688.3679245283017
408,541.3113207547169,688.3679245283017
409,541.4117647058823,688.6274509803923
410,541.3113207547169,688.3679245283017
411,541.3457943925233,688.373831775701
412,541.3457943925233,688.373831775701
413,541.3457943925233,688.373831775701
414,541.3457943925233,688.373831775701
415,541.2710280373832,688.3177570093457
416,541.2710280373832,688.3177570093457
417,541.2924528301887,688.2830188679245
418,541.2924528301887,688.2830188679245
419,541.3113207547169,688.3679245283017
420,541.3271028037384,688.2897196261682
421,541.3962264150944,688.566037735849
422,541.4423076923076,688.4903846153846
423,541.3240740740741,688.4166666666665
424,541.4174757281553,688.3689320388348
425,541.3457943925233,688.373831775701
426,541.4174757281553,688.3689320388348
427,541.4190476190477,688.5238095238095
428,541.3207547169811,688.3962264150942
429,541.3173076923076,688.2403846153846
430,541.4190476190477,688.5238095238095
431,541.3457943925233,688.373831775701
432,541.5,688.4705882352941
433,541.4190476190477,688.5238095238095
434,541.411214953271,688.373831775701
435,541.4190476190477,688.5238095238095
436,541.3398058252427,688.2038834951455
437,541.3980582524272,688.1844660194175
438,541.3653846153846,688.1826923076923
439,541.4607843137255,688.4117647058823
440,541.3207547169811,688.2641509433963
441,541.3653846153846,688.1826923076923
442,541.4509803921569,688.3823529411765
443,541.3653846153846,688.1826923076923
444,541.3653846153846,688.1826923076923
445,541.3653846153846,688.1826923076923
446,541.421568627451,688.156862745098
447,541.3980582524272,688.1844660194175
448,541.3980582524272,688.1844660194175
449,541.3653846153846,688.1826923076923
450,541.3653846153846,688.1826923076923
451,541.3888888888888,688.4166666666665
452,541.3796296296296,688.3703703703702
453,541.3428571428572,688.2190476190477
454,541.3055555555555,688.3240740740739
455,541.3653846153846,688.1826923076923
456,541.375,688.2211538461537
457,541.377358490566,688.3773584905659
458,541.3457943925233,688.373831775701
459,541.3240740740741,688.4166666666665
460,541.3240740740741,688.4166666666665
461,541.3457943925233,688.373831775701
462,541.2844036697246,688.3669724770642
463,541.3119266055046,688.4770642201836
464,541.3240740740741,688.4166666666665
465,541.3577981651376,688.4128440366973
466,541.3428571428572,688.2285714285713
467,541.2844036697246,688.3669724770642
468,541.4509803921569,688.3725490196077
469,541.3240740740741,688.4166666666665
470,541.377358490566,688.3773584905659
471,541.3653846153846,688.1826923076923
472,541.4190476190477,688.5238095238095
473,541.3457943925233,688.373831775701
474,541.4423076923076,688.4903846153846
475,541.377358490566,688.5471698113208
476,541.4423076923076,688.4903846153846
477,541.4411764705883,688.3333333333335
478,541.3428571428572,688.2190476190477
479,541.4271844660194,688.4174757281552
480,541.3428571428572,688.2190476190477
481,541.3148148148148,688.2129629629628
482,541.3867924528302,688.2641509433963
483,541.3551401869158,688.2616822429907
484,541.3523809523809,688.2666666666668
485,541.2803738317757,688.2149532710281
486,541.3942307692306,688.4134615384614
487,541.3942307692306,688.4134615384614
488,541.3888888888888,688.5092592592592
489,541.3523809523809,688.3619047619047
490,541.3457943925233,688.373831775701
491,541.5098039215686,688.5294117647059
492,541.3457943925233,688.373831775701
493,541.3240740740741,688.4166666666665
494,541.3240740740741,688.4166666666665
495,541.3119266055046,688.4770642201836
496,541.3669724770642,688.4311926605504
497,541.4174757281553,688.5242718446602
498,541.3796296296296,688.3703703703702
499,541.3577981651376,688.4128440366973
500,541.3796296296296,688.3703703703702
501,541.3888888888888,688.4166666666665
502,541.4857142857144,688.5238095238095
503,541.5288461538462,688.5865384615386
504,541.5339805825242,688.4660194174758
505,541.3981481481482,688.4351851851852
506,541.4299065420561,688.5607476635513
507,541.4285714285714,688.5428571428571
508,541.4392523364486,688.5794392523364
509,541.5192307692306,688.5288461538463
510,541.377358490566,688.5188679245282
511,541.3425925925926,688.4537037037038
512,541.3577981651376,688.4128440366973
513,541.3119266055046,688.4770642201836
514,541.3888888888888,688.4166666666665
515,541.7027027027027,688.6666666666665
516,541.7477477477478,688.4414414414415
517,541.7610619469026,688.3008849557523
518,541.7837837837837,688.4684684684685
519,541.9174311926606,688.4954128440368
520,541.7117117117117,688.3513513513514
521,541.7943925233644,688.5140186915887
522,541.6261682242991,688.5700934579439
523,541.4601769911503,688.6106194690267
524,541.4859813084113,688.2616822429907
525,541.4545454545455,688.6090909090909
526,541.3644859813085,688.6355140186915
527,541.2962962962963,688.6944444444445
528,541.3047619047619,688.9333333333333
529,541.4019607843137,688.9411764705882
530,541.3627450980391,688.6470588235294
531,541.5961538461538,688.8173076923077
532,541.5462962962963,688.8611111111112
533,541.632075471698,688.9716981132076
534,541.7428571428571,689.0
535,541.9158878504672,689.411214953271
536,541.877358490566,689.2735849056604
537,541.9038461538462,689.3365384615386
538,541.9711538461538,689.5
539,541.9711538461538,689.5
540,541.9711538461538,689.5
541,542.1775700934579,689.5140186915887
542,542.1415094339624,689.5094339622641
543,542.0833333333333,689.3055555555555
544,542.0833333333333,689.3055555555555
545,542.0833333333333,689.3055555555555
546,542.1495327102804,689.3551401869157
547,542.1296296296296,689.2777777777777
548,542.1651376146789,689.2844036697247
549,542.1651376146789,689.2844036697247
550,542.1651376146789,689.2844036697247
551,542.1651376146789,689.2844036697247
552,542.2037037037037,689.2962962962962
553,542.2735849056603,689.5094339622641
554,542.1666666666667,689.3425925925926
555,542.1651376146789,689.2844036697247
556,542.1509433962265,689.2264150943396
557,542.1844660194173,689.4368932038835
558,542.5242718446602,690.1067961165048
559,542.4666666666667,690.2190476190477
560,542.5327102803736,690.2056074766355
561,542.6635514018692,690.8971962616823
562,542.6190476190476,690.2476190476192
563,542.7314814814815,690.2314814814815
564,542.9074074074074,690.4074074074074
565,542.9174311926606,690.2844036697247
566,543.2429906542056,690.7009345794393
567,543.0833333333333,690.5277777777777
568,543.2547169811321,690.8018867924527
569,543.3301886792453,690.7264150943396
570,543.5,690.8113207547169
571,543.6513761467891,690.8715596330277
572,543.6363636363636,690.9090909090909
573,543.3301886792453,690.8113207547169
574,543.2596153846154,690.8076923076923
575,543.8055555555555,691.2592592592592
576,543.9907407407408,691.2592592592592
577,543.9907407407408,691.2592592592592
578,543.9724770642201,691.2935779816513
579,544.0630630630629,691.4594594594595
580,544.0540540540541,691.4414414414415
581,544.1351351351352,691.4864864864865
582,544.1028037383178,691.2897196261682
583,544.0198019801979,691.1386138613861
584,544.1238095238095,691.1238095238095
585,544.1538461538462,691.1153846153846
586,544.2178217821781,691.2970297029702
587,544.2307692307694,691.4615384615386
588,544.15,691.21
589,544.21,691.19
590,544.0970873786407,691.0679611650487
591,544.1238095238095,691.1238095238095
592,544.1238095238095,691.1238095238095
593,544.1067961165049,691.0873786407768
594,544.0769230769231,691.0961538461537
595,544.1067961165049,691.0873786407768
596,544.1067961165049,691.0873786407768
597,544.0873786407767,691.0485436893204
598,544.1067961165049,691.0873786407768
599,544.1666666666667,691.2450980392157
600,544.313725490196,691.2549019607843
601,544.6504854368932,691.2524271844659
602,544.7281553398059,691.3009708737864
603,544.6732673267327,691.0
604,544.7980769230769,691.1730769230769
605,544.7980769230769,691.1730769230769
606,544.7980769230769,691.1730769230769
607,544.7058823529412,691.0294117647059
608,545.0571428571428,690.8571428571429
609,545.2641509433962,690.8113207547169
610,545.3831775700935,690.8598130841121
611,545.3490566037735,690.8584905660377
612,545.4150943396227,690.8584905660377
613,545.4190476190477,690.8
614,545.5392156862745,690.8627450980392
615,545.5098039215686,690.8039215686273
616,545.5899999999998,690.96
617,545.6969696969696,690.969696969697
618,545.6732673267327,690.9207920792079
619,545.5980392156863,690.813725490196
620,545.5428571428572,690.6952380952382
621,545.495145631068,690.7281553398059
622,545.5,690.6730769230769
623,545.7227722772277,690.8811881188119
624,545.5428571428572,690.6952380952382
625,545.5769230769231,690.5769230769231
626,545.5,690.5377358490565
627,545.5,690.5377358490565
628,545.5420560747664,690.5607476635513
629,545.6761904761903,690.5142857142857
630,545.7596153846154,690.75
631,545.6893203883495,690.6213592233009
632,545.7156862745098,690.6078431372549
633,545.73,690.56
634,545.9509803921569,690.5392156862746
635,546.0392156862745,690.5980392156862
636,546.1359223300972,690.7087378640776
637,546.0392156862745,690.5980392156862
638,546.066037735849,690.6603773584906
639,546.0857142857143,690.6380952380953
640,546.0,690.5825242718448
641,546.0,690.7884615384614
642,545.7924528301887,690.3207547169812
643,545.8018867924528,690.4905660377359
644,545.7019230769231,690.1346153846154
645,545.8598130841121,690.4018691588785
646,545.6826923076924,689.9519230769231
647,545.7029702970298,689.9306930693069
648,545.7961165048544,690.0
649,545.7281553398059,689.9902912621359
650,545.8207547169811,689.9716981132076
651,545.7254901960785,689.8039215686273
652,545.5428571428572,689.6285714285713
653,545.6476190476191,689.847619047619
654,545.4495412844037,689.743119266055
655,545.4074074074074,689.8333333333335
656,545.3363636363636,689.6454545454545
657,545.3363636363636,689.6454545454545
658,545.2935779816514,689.6238532110092
659,545.132075471698,689.5
660,545.0093457943925,689.2242990654207
661,545.3063063063063,689.4234234234233
662,545.1203703703704,689.1111111111112
663,545.1363636363636,689.1545454545454
664,545.0283018867924,689.1698113207547
665,544.9814814814815,689.2037037037038
666,544.7924528301887,688.933962264151
667,544.9074074074074,689.1666666666665
668,544.8990825688073,689.2385321100917
669,544.9074074074074,689.1666666666665
670,544.880733944954,689.1743119266056
671,544.880733944954,689.1743119266056
672,544.7545454545456,689.0909090909091
673,544.8198198198198,689.1801801801802
674,544.743119266055,689.1467889908258
675,544.7857142857142,689.1785714285713
676,544.6504854368932,689.0679611650487
677,544.6355140186915,688.8878504672897
678,544.7383177570093,688.9906542056075
679,544.7339449541283,688.9908256880734
680,544.7196261682243,688.9345794392523
681,544.6153846153846,688.9230769230769
682,544.6792452830189,688.9150943396228
683,544.6476190476191,688.9238095238095
684,544.7383177570093,688.9906542056075
685,544.8073394495414,689.1467889908258
686,544.8363636363636,689.1363636363636
687,544.7857142857142,689.1785714285713
688,544.75,689.0740740740739
689,544.6176470588234,689.0686274509803
690,544.7333333333332,689.2476190476192
691,544.787037037037,689.1759259259261
692,544.7523809523809,689.3047619047618
693,544.7727272727273,689.1454545454545
694,544.8130841121495,689.2897196261682
695,544.7727272727273,689.1454545454545
696,544.7567567567568,689.1891891891893
697,544.7727272727273,689.1454545454545
698,544.7592592592592,689.2314814814815
699,544.7727272727273,689.1454545454545
700,544.8073394495414,689.1467889908258
701,544.7727272727273,689.1454545454545
702,544.7641509433962,689.2452830188679
703,544.7339449541283,689.1284403669723
704,544.7685185185185,689.1296296296298
705,544.8073394495414,689.1467889908258
706,544.7289719626168,689.2429906542056
707,544.697247706422,689.0275229357799
708,544.7545454545456,689.0909090909091
709,544.7545454545456,689.0909090909091
710,544.7339449541283,689.0091743119266
711,544.7567567567568,689.1891891891893
712,544.7567567567568,689.1891891891893
713,544.8035714285714,689.2232142857142
714,544.7657657657659,689.2072072072071
715,544.8198198198198,689.1801801801802
716,544.803738317757,689.2616822429907
717,544.8482142857142,689.1696428571429
718,544.7889908256881,689.0917431192661
719,544.7592592592592,689.1018518518518
720,544.7545454545456,689.1
721,544.8240740740741,689.4166666666665
722,544.8411214953271,689.373831775701
723,544.8240740740741,689.4166666666665
724,544.7706422018348,689.2201834862385
725,544.7547169811321,689.2830188679245
726,544.8240740740741,689.4166666666665
727,544.7962962962963,689.3333333333335
728,544.8440366972477,689.3853211009174
729,544.7962962962963,689.3333333333335
730,544.8090909090909,689.3818181818183
731,544.712962962963,689.2870370370372
732,544.8611111111112,689.3425925925926
733,544.8440366972477,689.3853211009174
734,544.7909090909089,689.1909090909091
735,544.7962962962963,689.3333333333335
736,544.8611111111112,689.3425925925926
737,544.8611111111112,689.3425925925926
738,544.7636363636364,689.2636363636364
739,544.8,689.3545454545455
740,544.8888888888888,689.4074074074074
741,544.8411214953271,689.373831775701
742,544.7909090909089,689.2
743,544.8224299065421,689.3177570093457
744,544.8240740740741,689.4166666666665
745,544.8454545454547,689.3
746,544.8482142857142,689.4553571428571
747,544.787037037037,689.3240740740739
748,544.8899082568807,689.3302752293578
749,544.8611111111112,689.3425925925926
750,544.7962962962963,689.2129629629628
751,544.9181818181819,689.5090909090909
752,544.9107142857142,689.625
753,544.8888888888888,689.4074074074074
754,544.9174311926606,689.394495412844
755,544.9636363636364,689.4545454545455
756,545.0181818181818,689.4363636363637
757,544.990990990991,689.2162162162163
758,545.1441441441441,689.7117117117117
759,545.0619469026549,689.5663716814161
760,545.0619469026549,689.5663716814161
761,545.1160714285714,689.7232142857142
762,545.099099099099,689.7567567567568
763,545.0727272727272,689.7727272727273
764,545.099099099099,689.7567567567568
765,545.1467889908256,689.9174311926605
766,544.9266055045871,689.6697247706422
767,545.0280373831774,689.7383177570093
768,544.5803571428571,689.5267857142858
769,544.4909090909091,689.2454545454545
770,544.5321100917431,689.4678899082568
771,544.5,689.4722222222223
772,544.5,689.4722222222223
773,544.2752293577981,689.4678899082568
774,544.2454545454544,689.2363636363636
775,544.3211009174312,689.4220183486239
776,544.2685185185185,689.4907407407408
777,544.2019230769231,690.0673076923077
778,543.9126213592233,689.8349514563107
779,543.9905660377358,690.0471698113208
780,544.122641509434,690.0377358490565
781,544.1553398058252,689.8058252427185
782,544.3627450980391,689.9019607843138
783,544.4571428571428,690.2
784,544.5533980582525,690.233009708738
785,544.7777777777778,690.0
786,544.8888888888888,689.9537037037038
787,545.3457943925233,690.0093457943925
788,545.559633027523,689.8256880733944
789,545.7685185185185,689.9814814814815
790,545.6407766990292,689.2524271844659
791,545.8504672897196,688.9532710280374
792,546.0,688.8679245283017
793,545.9633027522937,688.2477064220184
794,546.0285714285715,688.0571428571428
795,546.0285714285715,688.0571428571428
796,546.1274509803922,688.0588235294118
797,546.1442307692306,688.0
