,pos x,pos y
150,471.8955223880597,906.0746268656717
151,472.056338028169,905.7464788732394
152,472.0579710144928,905.7391304347825
153,472.0144927536232,905.7101449275364
154,472.04285714285714,905.6285714285713
155,471.8253968253968,905.9841269841271
156,471.95384615384603,905.9076923076924
157,471.9855072463768,905.6521739130437
158,471.9850746268657,905.7910447761194
159,471.89705882352933,905.8970588235294
160,471.9701492537314,905.9701492537314
161,471.8571428571428,905.8857142857142
162,471.78125,906.078125
163,471.9701492537314,905.9701492537314
164,471.8181818181818,906.1515151515152
165,471.9384615384615,905.953846153846
166,472.1739130434783,905.5507246376812
167,471.84057971014494,905.8115942028984
168,471.9117647058823,905.779411764706
169,472.1594202898551,905.6086956521741
170,472.1594202898551,905.6086956521741
171,472.1594202898551,905.6086956521741
172,472.1594202898551,905.6086956521741
173,471.9242424242424,905.7727272727273
174,471.8125,906.0625
175,471.8125,906.0625
176,471.74242424242425,906.0151515151517
177,471.83333333333326,905.8636363636364
178,472.1216216216216,905.4189189189191
179,471.7910447761194,905.9552238805969
180,472.0298507462688,905.7462686567163
181,472.0151515151515,905.8939393939394
182,471.97058823529403,905.8676470588236
183,471.9242424242424,905.8181818181821
184,471.9411764705882,905.8823529411764
185,471.8805970149254,906.1194029850748
186,471.78873239436615,905.9014084507044
187,471.8181818181818,906.1515151515152
188,471.910447761194,905.8955223880597
189,471.8181818181818,906.1515151515152
190,471.8615384615385,906.0615384615384
191,471.8615384615385,906.0615384615384
192,471.875,905.984375
193,471.9558823529412,906.0441176470587
194,471.8615384615385,906.0615384615384
195,471.97058823529403,905.8676470588236
196,471.984126984127,905.873015873016
197,472.0151515151515,905.8636363636364
198,472.30882352941177,905.6176470588236
199,472.09230769230766,905.8307692307692
200,471.95454545454544,905.9393939393941
201,472.0151515151515,905.8636363636364
202,472.0151515151515,905.8636363636364
203,471.93939393939394,905.9848484848483
204,471.93939393939394,905.9848484848483
205,472.0151515151515,905.8636363636364
206,471.95384615384603,905.9076923076924
207,471.95384615384603,905.9076923076924
208,472.0,905.7391304347825
209,471.89230769230767,905.9846153846154
210,471.9692307692308,905.8615384615384
211,471.9117647058823,905.8235294117646
212,471.85294117647067,905.8529411764706
213,471.8656716417911,905.7761194029849
214,471.90277777777777,905.75
215,471.8030303030303,905.9393939393941
216,471.8656716417911,905.7761194029849
217,471.8823529411765,905.7058823529413
218,471.73134328358213,905.9701492537314
219,471.8714285714285,905.8
220,471.86956521739125,905.782608695652
221,471.84057971014494,905.7971014492754
222,471.9264705882353,905.7352941176473
223,471.9130434782609,905.8115942028984
224,471.9420289855073,905.6666666666665
225,471.9420289855073,905.6666666666665
226,471.7413793103448,906.2586206896553
227,471.7413793103448,906.2586206896553
228,471.8253968253968,905.9841269841271
229,471.66666666666674,906.35
230,471.7846153846154,905.9076923076924
231,472.08571428571435,905.6
232,471.9264705882353,905.970588235294
233,471.910447761194,905.8358208955223
234,471.8484848484849,905.8636363636364
235,471.89705882352933,905.9117647058824
236,471.910447761194,905.8358208955223
237,471.79411764705884,906.029411764706
238,471.9090909090909,905.9090909090908
239,471.8059701492537,905.9552238805969
240,471.74242424242425,905.8939393939394
241,471.83333333333326,905.8636363636364
242,471.9428571428571,905.8428571428572
243,471.89230769230767,905.9846153846154
244,472.1176470588235,905.75
245,472.1343283582089,905.6716417910447
246,472.1176470588235,905.7647058823527
247,471.97058823529403,905.8235294117646
248,471.95454545454544,905.9545454545456
249,471.97058823529403,905.8235294117646
250,471.8484848484849,906.0757575757576
251,471.61904761904765,906.4285714285713
252,471.87692307692316,906.0307692307692
253,471.6612903225807,906.3387096774194
254,472.0149253731343,905.910447761194
255,471.93939393939394,905.9848484848483
256,472.1911764705882,905.6470588235294
257,471.9692307692308,905.876923076923
258,472.09090909090907,905.878787878788
259,471.89230769230767,905.9846153846154
260,471.9692307692308,905.876923076923
261,471.9692307692308,905.876923076923
262,471.95454545454544,905.9545454545456
263,471.89230769230767,905.9846153846154
264,471.9692307692308,905.876923076923
265,472.10294117647067,905.6470588235294
266,471.90625,905.90625
267,472.03030303030295,905.8333333333335
268,472.03030303030295,905.8333333333335
269,471.8253968253968,905.9841269841271
270,471.8939393939394,905.8636363636364
271,471.8253968253968,905.9841269841271
272,471.8787878787878,905.8484848484848
273,471.90625,905.90625
274,471.89230769230767,905.9846153846154
275,471.8125,906.0625
276,471.875,905.984375
277,471.8823529411765,905.8529411764706
278,471.9402985074626,905.8059701492537
279,472.0422535211268,905.7887323943663
280,471.8939393939394,905.8030303030304
281,471.9552238805969,905.6865671641792
282,471.9552238805969,905.6865671641792
283,471.9552238805969,905.6865671641792
284,471.8382352941177,905.970588235294
285,471.8787878787878,905.7575757575756
286,471.8125,906.0625
287,471.87692307692316,906.0153846153846
288,471.8125,906.0625
289,471.87692307692316,906.0153846153846
290,471.890625,905.9375
291,471.9420289855073,905.6086956521741
292,471.89705882352933,905.7058823529413
293,472.01408450704224,905.6901408450703
294,471.8484848484849,905.8636363636364
295,471.9692307692308,905.876923076923
296,471.8484848484849,905.8636363636364
297,472.0579710144928,905.7536231884058
298,471.93939393939394,905.7727272727273
299,471.74242424242425,905.8939393939394
300,471.8636363636364,905.8333333333335
301,471.9848484848485,905.7121212121212
302,471.90625,905.90625
303,471.9242424242424,905.9545454545456
304,472.0298507462688,905.7164179104477
305,471.76923076923083,906.1538461538463
306,471.8484848484849,906.0757575757576
307,472.1449275362318,905.6521739130437
308,472.1449275362318,905.6521739130437
309,472.10294117647067,905.6470588235294
310,471.9558823529412,906.029411764706
311,472.0149253731343,905.910447761194
312,471.9850746268657,906.0
313,471.875,906.015625
314,471.78125,906.078125
315,472.0151515151515,905.878787878788
316,471.83333333333326,905.9090909090908
317,471.83333333333326,905.9090909090908
318,471.83333333333326,905.9090909090908
319,471.83333333333326,905.9090909090908
320,471.82089552238807,905.9850746268656
321,471.7794117647058,906.0735294117646
322,471.83333333333326,905.9090909090908
323,471.9701492537314,906.0298507462686
324,472.02597402597405,905.4025974025974
325,466.2982456140351,900.6140350877192
326,471.5049504950495,905.1485148514853
327,471.95714285714286,905.8857142857142
328,473.3978494623656,907.1397849462364
329,471.7846153846154,905.9076923076924
330,471.8636363636364,905.8333333333335
331,471.82089552238807,905.9701492537314
332,471.8636363636364,905.878787878788
333,471.8153846153846,905.876923076923
334,471.9852941176471,905.8088235294116
335,471.9852941176471,905.8088235294116
336,471.9264705882353,905.8823529411764
337,471.9852941176471,905.8088235294116
338,471.8358208955224,905.9402985074628
339,471.9402985074626,905.8059701492537
340,471.9402985074626,905.8059701492537
341,471.9264705882353,905.8823529411764
342,472.0,905.7846153846153
343,471.87692307692316,905.9230769230768
344,471.8787878787878,905.8484848484848
345,471.76119402985074,906.0447761194031
346,472.072463768116,905.8840579710144
347,471.93939393939394,905.9848484848483
348,471.875,905.984375
349,471.8615384615385,906.0615384615384
350,471.8615384615385,906.0615384615384
351,471.8615384615385,906.0615384615384
352,471.8615384615385,906.0615384615384
353,471.89230769230767,905.9846153846154
354,471.8615384615385,906.0615384615384
355,471.8615384615385,906.0615384615384
356,471.93939393939394,905.9848484848483
357,472.24242424242425,905.7424242424244
358,471.9242424242424,906.030303030303
359,471.93939393939394,905.9848484848483
360,471.8615384615385,906.0615384615384
361,471.9692307692308,905.8615384615384
362,471.9692307692308,905.8615384615384
363,471.95454545454544,905.9393939393941
364,471.95454545454544,905.9393939393941
365,471.95384615384603,905.9076923076924
366,471.890625,905.9375
367,471.9692307692308,905.8615384615384
368,471.758064516129,906.1129032258065
369,471.9692307692308,905.8615384615384
370,471.95454545454544,905.9393939393941
371,472.046875,905.828125
372,471.8125,906.140625
373,471.90625,905.90625
374,471.90625,905.90625
375,471.89230769230767,905.9846153846154
376,472.0,905.9552238805969
377,471.9242424242424,906.030303030303
378,471.93939393939394,906.0
379,471.74603174603175,906.190476190476
380,472.0483870967742,905.758064516129
381,471.89230769230767,905.9846153846154
382,471.796875,906.203125
383,471.875,906.0
384,471.93939393939394,906.0
385,472.046875,905.96875
386,472.0151515151515,905.8939393939394
387,471.82089552238807,906.1641791044777
388,471.8153846153846,906.2153846153847
389,471.64516129032256,906.3870967741935
390,471.8461538461538,906.2
391,471.8253968253968,905.9841269841271
392,471.90769230769234,905.7846153846153
393,472.0,905.8450704225353
394,471.8484848484849,906.0757575757576
395,471.8676470588235,905.9411764705884
396,471.82089552238807,906.1641791044777
397,471.8253968253968,905.9841269841271
398,471.78125,906.078125
399,471.8125,906.0625
400,471.76923076923083,906.1538461538463
401,471.90625,905.90625
402,471.90625,905.90625
403,471.8484848484849,906.0757575757576
404,471.89230769230767,905.9846153846154
405,471.8955223880597,906.0746268656717
406,471.8615384615385,905.9384615384616
407,472.0597014925372,905.7910447761194
408,471.95384615384603,905.9076923076924
409,471.796875,906.1875
410,471.796875,906.125
411,472.1594202898551,905.768115942029
412,472.0,905.9552238805969
413,472.0,905.9552238805969
414,472.0,905.9552238805969
415,472.0,905.9552238805969
416,471.9852941176471,905.8235294117646
417,471.9852941176471,905.8235294117646
418,471.9402985074626,905.820895522388
419,471.9852941176471,905.8235294117646
420,472.0,905.9552238805969
421,471.9242424242424,905.9545454545456
422,471.95454545454544,905.7424242424244
423,471.8484848484849,906.0757575757576
424,471.8615384615385,906.0
425,471.8615384615385,906.0
426,472.0,905.952380952381
427,472.09375,905.890625
428,471.95454545454544,905.9393939393941
429,471.76923076923083,906.1538461538463
430,471.8615384615385,906.0
431,471.8484848484849,906.0757575757576
432,471.89230769230767,905.9846153846154
433,471.89230769230767,905.9846153846154
434,471.97058823529403,906.0
435,471.910447761194,906.0447761194031
436,472.03030303030295,905.8333333333335
437,471.8484848484849,906.0757575757576
438,471.95454545454544,905.9393939393941
439,471.910447761194,906.0298507462686
440,471.910447761194,906.0298507462686
441,471.89230769230767,905.9846153846154
442,471.93939393939394,905.9848484848483
443,471.95454545454544,905.9393939393941
444,471.89230769230767,905.9846153846154
445,472.0149253731343,905.910447761194
446,471.95454545454544,905.9393939393941
447,471.89230769230767,905.9846153846154
448,471.89230769230767,905.9846153846154
449,471.89230769230767,905.9846153846154
450,472.09375,905.796875
451,471.80882352941177,905.7941176470587
452,471.6818181818182,906.1666666666665
453,471.640625,906.09375
454,471.8382352941177,905.8823529411764
455,471.7971014492754,905.8695652173913
456,471.8382352941177,905.8823529411764
457,471.8550724637682,905.7971014492754
458,471.8550724637682,905.7971014492754
459,471.89705882352933,905.8088235294116
460,471.9701492537314,905.7761194029849
461,471.8550724637682,905.8985507246376
462,472.03030303030295,905.7575757575756
463,471.89705882352933,905.8088235294116
464,471.89705882352933,905.8088235294116
465,471.89705882352933,905.8088235294116
466,471.8125,906.0625
467,471.89230769230767,905.9846153846154
468,471.76923076923083,906.1538461538463
469,471.76923076923083,906.1538461538463
470,472.0597014925372,905.7910447761194
471,472.0597014925372,905.7910447761194
472,472.1176470588235,905.7647058823527
473,472.1176470588235,905.7647058823527
474,471.89230769230767,905.9846153846154
475,471.76923076923083,906.1538461538463
476,471.9692307692308,905.876923076923
477,471.90625,905.90625
478,471.83333333333326,905.8636363636364
479,471.7538461538462,905.9384615384616
480,471.83333333333326,905.8636363636364
481,471.76923076923083,906.1846153846153
482,471.8125,906.0625
483,472.2608695652174,905.5507246376812
484,471.87692307692316,906.0307692307692
485,471.87692307692316,906.0307692307692
486,471.87692307692316,906.0307692307692
487,471.8125,906.09375
488,472.0597014925372,905.7910447761194
489,471.87692307692316,906.0307692307692
490,472.0579710144928,905.7536231884058
491,472.0757575757576,905.7121212121212
492,472.0757575757576,905.7121212121212
493,472.0757575757576,905.7121212121212
494,472.0555555555555,905.5972222222223
495,472.13888888888886,905.6388888888887
496,472.1764705882353,905.6764705882354
497,472.23188405797094,905.6521739130437
498,472.0579710144928,905.7391304347825
499,472.0151515151515,905.8636363636364
500,471.95384615384603,905.9076923076924
501,472.0151515151515,905.8636363636364
502,472.07462686567163,905.8358208955223
503,472.0149253731343,905.910447761194
504,472.07462686567163,905.8358208955223
505,472.03030303030295,905.8333333333335
506,471.9692307692308,905.8615384615384
507,471.90625,905.90625
508,471.90625,905.90625
509,472.05882352941177,905.9117647058824
510,472.0151515151515,905.8636363636364
511,471.8125,906.0625
512,471.87692307692316,906.0153846153846
513,471.8125,906.0625
514,471.890625,905.9375
515,471.89230769230767,905.9846153846154
516,471.8125,906.0625
517,471.87692307692316,906.0153846153846
518,471.87692307692316,906.0153846153846
519,471.8253968253968,905.9841269841271
520,471.87692307692316,906.0153846153846
521,471.8253968253968,905.9841269841271
522,471.74603174603175,906.190476190476
523,471.8125,906.0625
524,472.0,905.8939393939394
525,471.89230769230767,905.9846153846154
526,472.0757575757576,905.7121212121212
527,472.1194029850746,905.731343283582
528,471.9692307692308,905.876923076923
529,471.90625,905.90625
530,471.93939393939394,905.7878787878788
531,471.92537313432837,905.8656716417912
532,471.9384615384615,905.953846153846
533,471.95384615384603,905.9076923076924
534,472.0149253731343,905.7164179104477
535,471.9692307692308,905.876923076923
536,472.03030303030295,905.8333333333335
537,471.90625,905.90625
538,471.90625,905.90625
539,471.90625,905.90625
540,471.90625,905.90625
541,471.8253968253968,905.9841269841271
542,471.8253968253968,905.9841269841271
543,471.8955223880597,905.820895522388
544,471.7538461538462,905.9384615384616
545,471.74242424242425,906.0151515151517
546,471.93939393939394,905.9848484848483
547,471.5483870967742,906.467741935484
548,471.89230769230767,905.9846153846154
549,471.8059701492537,905.9701492537314
550,471.78125,906.078125
551,471.8253968253968,905.9841269841271
552,471.7538461538462,905.9384615384616
553,471.6,906.3
554,471.90322580645164,905.951612903226
555,471.8181818181818,905.8939393939394
556,471.90625,905.90625
557,471.90625,905.90625
558,471.9852941176471,905.7647058823527
559,472.0,905.7352941176473
560,471.8636363636364,905.8333333333335
561,471.92537313432837,905.7910447761194
562,471.8253968253968,905.9841269841271
563,471.8636363636364,905.8333333333335
564,471.8636363636364,905.8333333333335
565,471.8636363636364,905.8333333333335
566,471.8636363636364,905.8333333333335
567,471.90625,905.90625
568,471.8840579710145,905.7391304347825
569,471.9558823529412,905.7941176470587
570,471.6875,906.0
571,471.9375,906.03125
572,472.0571428571429,905.7285714285713
573,471.8253968253968,905.9841269841271
574,471.890625,905.953125
575,471.8030303030303,905.9393939393941
576,471.84057971014494,905.855072463768
577,471.78571428571433,905.8571428571428
578,471.8823529411765,905.9558823529413
579,471.78571428571433,905.9428571428572
580,471.8823529411765,905.9558823529413
581,471.89705882352933,905.9117647058824
582,471.910447761194,905.8358208955223
583,472.1267605633803,905.6056338028168
584,471.82089552238807,905.9850746268656
585,471.89705882352933,905.9117647058824
586,471.87692307692316,905.9230769230768
587,471.9516129032258,905.6612903225806
588,471.9552238805969,905.820895522388
589,471.8153846153846,905.876923076923
590,471.8787878787878,905.8484848484848
591,471.9130434782609,905.768115942029
592,471.91666666666674,905.6666666666665
593,471.8030303030303,905.9545454545456
594,471.8030303030303,905.9545454545456
595,471.8030303030303,905.9545454545456
596,471.8153846153846,905.876923076923
597,472.0757575757576,905.7121212121212
598,472.05882352941177,905.6176470588236
599,471.8939393939394,905.8030303030304
600,471.8805970149254,905.8805970149252
601,472.1159420289855,905.5072463768116
602,472.21126760563385,905.3802816901407
603,471.9850746268657,905.731343283582
604,471.9850746268657,905.731343283582
605,472.1449275362318,905.5507246376812
606,471.9850746268657,905.731343283582
607,472.1449275362318,905.5507246376812
608,472.0958904109589,905.5342465753424
609,471.9402985074626,905.7164179104477
610,471.95384615384603,905.9076923076924
611,472.1,905.5857142857144
612,471.875,905.984375
613,471.8656716417911,905.910447761194
614,472.0294117647058,905.7352941176473
615,471.8805970149254,905.8656716417912
616,471.9714285714286,905.7142857142856
617,471.9710144927536,905.7391304347825
618,472.0285714285714,905.7142857142856
619,471.97222222222223,905.7777777777777
620,471.8840579710145,905.7391304347825
621,471.91428571428565,905.8714285714287
622,471.9710144927536,905.7536231884058
623,472.16438356164383,905.4246575342464
624,471.9710144927536,905.7536231884058
625,472.0289855072464,905.768115942029
626,471.92537313432837,905.8059701492537
627,471.9130434782609,905.8260869565216
628,471.972602739726,905.6438356164384
629,471.9117647058823,905.779411764706
630,472.0285714285714,905.7142857142856
631,471.9411764705882,905.7647058823527
632,471.8805970149254,905.8059701492537
633,471.8636363636364,905.878787878788
634,471.9402985074626,905.8507462686567
635,471.7058823529412,905.9411764705884
636,472.0285714285714,905.6571428571428
637,471.92537313432837,905.8358208955223
638,471.8985507246377,905.7971014492754
639,471.8676470588235,905.8823529411764
640,471.85074626865685,905.9552238805969
641,471.8805970149254,905.8805970149252
642,471.85074626865685,905.9552238805969
643,471.89705882352933,905.970588235294
644,472.0,905.828125
645,471.9565217391304,905.9420289855072
646,471.8253968253968,905.9841269841271
647,471.6612903225807,906.1129032258065
648,471.7878787878788,905.9242424242424
649,471.8253968253968,905.9841269841271
650,471.890625,905.9375
651,472.1343283582089,905.6716417910447
652,471.8253968253968,905.9841269841271
653,472.1343283582089,905.6865671641792
654,471.93939393939394,905.7727272727273
655,471.8253968253968,905.9841269841271
656,471.8253968253968,905.9841269841271
657,471.8253968253968,905.9841269841271
658,471.77611940298516,905.8059701492537
659,471.8253968253968,905.9841269841271
660,471.8253968253968,905.9841269841271
661,471.78125,906.078125
662,471.8253968253968,905.9841269841271
663,472.1194029850746,905.6567164179103
664,471.8253968253968,905.9841269841271
665,471.8253968253968,905.9841269841271
666,471.8253968253968,905.9841269841271
667,471.8253968253968,905.9841269841271
668,472.2794117647058,905.470588235294
669,471.8253968253968,905.9841269841271
670,471.72307692307686,905.9692307692308
671,471.8125,905.875
672,471.97058823529403,905.6470588235294
673,471.8253968253968,905.9841269841271
674,471.8253968253968,905.9841269841271
675,471.8253968253968,905.9841269841271
676,471.9701492537314,905.7761194029849
677,471.88571428571436,905.7
678,471.9242424242424,905.7727272727273
679,471.75,905.8235294117646
680,471.86956521739125,905.768115942029
681,471.8823529411765,905.7352941176473
682,471.8428571428572,905.6857142857144
683,471.85294117647067,905.7352941176473
684,471.8787878787878,905.7575757575756
685,471.758064516129,906.048387096774
686,471.90625,905.90625
687,471.7121212121212,905.8636363636364
688,471.9,905.9
689,471.8253968253968,905.9841269841271
690,471.5254237288136,906.3728813559323
691,471.515625,906.265625
692,471.7846153846154,905.9076923076924
693,471.79411764705884,905.7352941176473
694,472.3026315789474,905.2105263157896
695,471.74242424242425,905.8939393939394
696,472.0281690140845,905.4929577464787
697,471.84057971014494,905.6376811594204
698,471.84057971014494,905.6376811594204
699,471.79411764705884,905.7352941176473
700,471.79411764705884,905.7352941176473
701,471.74242424242425,905.8939393939394
702,471.7391304347826,905.7391304347825
703,471.9285714285714,905.6428571428572
704,471.86956521739125,905.6666666666665
705,471.79411764705884,905.7352941176473
706,471.85915492957747,905.6901408450703
707,471.7878787878788,905.8484848484848
708,471.74285714285713,905.8
709,471.7971014492754,905.7971014492754
710,471.74242424242425,906.0151515151517
711,471.74242424242425,906.0151515151517
712,471.83333333333326,905.8636363636364
713,471.83333333333326,905.8636363636364
714,471.73134328358213,905.9701492537314
715,471.90625,905.90625
716,471.83333333333326,905.8636363636364
717,471.7538461538462,905.9384615384616
718,471.83333333333326,905.8636363636364
719,471.8823529411765,905.7058823529413
720,471.7538461538462,905.9384615384616
721,471.875,905.984375
722,471.9264705882353,905.8823529411764
723,471.9117647058823,905.8382352941176
724,471.92537313432837,905.7611940298508
725,471.875,905.984375
726,471.9117647058823,905.8382352941176
727,471.9117647058823,905.720588235294
728,471.92537313432837,905.7611940298508
729,471.92537313432837,905.7611940298508
730,471.875,905.984375
731,472.0144927536232,905.8260869565216
732,471.9384615384615,905.953846153846
733,472.0151515151515,905.878787878788
734,471.8939393939394,905.8484848484848
735,471.8805970149254,905.8059701492537
736,471.8840579710145,905.782608695652
737,471.8840579710145,905.782608695652
738,471.8181818181818,905.9090909090908
739,471.8235294117647,905.8382352941176
740,471.95454545454544,905.6969696969696
741,471.8840579710145,905.782608695652
742,471.8840579710145,905.782608695652
743,471.91428571428565,905.7
744,471.75,905.9411764705884
745,471.8840579710145,905.782608695652
746,472.1,905.6571428571428
747,471.9552238805969,905.820895522388
748,471.90140845070425,905.7183098591548
749,471.875,905.984375
750,471.8840579710145,905.782608695652
751,471.78873239436615,905.8028169014084
752,471.8840579710145,905.695652173913
753,471.92537313432837,905.7611940298508
754,471.9852941176471,905.720588235294
755,471.84722222222223,905.7638888888887
756,472.0,905.8461538461537
757,471.89230769230767,905.9846153846154
758,471.9852941176471,905.720588235294
759,471.8615384615385,906.0615384615384
760,471.9117647058823,905.8382352941176
761,471.875,905.984375
762,471.875,905.984375
763,471.8787878787878,905.7575757575756
764,471.8461538461538,905.8461538461537
765,471.8787878787878,905.7575757575756
766,471.7794117647058,905.970588235294
767,471.8309859154929,905.7605633802817
768,471.9130434782609,905.6231884057972
769,471.986301369863,905.7123287671233
770,472.0135135135135,905.6351351351352
771,471.9154929577465,905.8028169014084
772,472.0845070422535,905.5211267605632
773,471.958904109589,905.6575342465753
774,471.9577464788732,905.661971830986
775,471.9577464788732,905.661971830986
776,471.943661971831,905.7042253521125
777,471.9154929577465,905.6197183098593
778,471.88571428571436,905.7
779,471.8285714285714,905.7285714285713
780,471.84057971014494,905.695652173913
781,471.8382352941177,905.6911764705884
782,471.90625,905.90625
783,471.8253968253968,905.9841269841271
784,471.890625,905.9375
785,471.8253968253968,905.9841269841271
786,471.9295774647888,905.5915492957747
787,471.98611111111114,905.5694444444445
788,471.6969696969697,905.9393939393941
789,471.9130434782609,905.6231884057972
790,471.8676470588235,905.6617647058824
791,471.8253968253968,905.9841269841271
792,471.76811594202906,905.768115942029
793,471.7971014492754,905.6811594202901
794,471.84057971014494,905.695652173913
795,471.78571428571433,905.7
796,471.74242424242425,905.8939393939394
797,471.8484848484849,905.8636363636364
798,471.74242424242425,905.8939393939394
799,471.74242424242425,905.8939393939394
800,471.74242424242425,905.8939393939394
801,471.8059701492537,905.8507462686567
802,471.8059701492537,905.8507462686567
803,471.74242424242425,905.8939393939394
804,471.74242424242425,905.8939393939394
805,471.74242424242425,905.8939393939394
806,471.7846153846154,905.9076923076924
807,471.74242424242425,905.8939393939394
808,471.74242424242425,905.8939393939394
809,471.74626865671655,905.8358208955223
810,471.74242424242425,905.8939393939394
811,471.82089552238807,905.820895522388
812,471.82089552238807,905.820895522388
813,471.7352941176471,905.9117647058824
814,471.82089552238807,905.820895522388
815,471.82089552238807,905.820895522388
816,471.82089552238807,905.820895522388
817,471.82089552238807,905.820895522388
818,471.4516129032258,906.258064516129
819,471.82089552238807,905.820895522388
820,472.0757575757576,905.7121212121212
821,472.0757575757576,905.7121212121212
822,471.82089552238807,905.820895522388
823,472.0153846153846,905.8153846153847
824,471.74242424242425,905.8939393939394
825,471.5151515151515,906.0909090909092
826,471.8636363636364,905.8636363636364
827,471.7647058823529,905.7647058823527
828,471.83333333333326,905.8636363636364
829,471.9714285714286,905.6571428571428
