,pos x,pos y
241,458.21848739495795,67.01680672268907
242,458.184,66.848
243,458.2380952380952,66.78571428571429
244,458.2380952380952,66.78571428571429
245,458.0661157024794,66.63636363636364
246,458.1271186440678,66.50847457627118
247,457.8617886178862,66.5691056910569
248,457.97560975609764,66.52845528455285
249,457.9586776859504,66.52892561983471
250,457.9917355371901,66.39669421487604
251,457.9917355371901,66.39669421487604
252,457.9917355371901,66.39669421487604
253,457.90983606557376,66.35245901639344
254,458.1157024793389,66.16528925619835
255,458.05042016806715,66.23529411764707
256,458.3057851239669,66.26446280991736
257,458.0555555555555,66.07936507936508
258,458.41228070175436,66.1842105263158
259,458.2926829268293,66.13821138211382
260,458.2926829268293,66.13821138211382
261,458.475,65.99166666666667
262,458.4262295081968,65.97540983606558
263,457.90476190476187,66.17460317460318
264,457.953488372093,66.10077519379846
265,457.953488372093,66.10077519379846
266,458.184,65.984
267,458.0983606557377,65.95901639344262
268,458.184,65.984
269,457.9126984126984,66.06349206349206
270,458.0247933884297,65.96694214876032
271,457.7983870967742,66.0241935483871
272,458.0491803278688,65.9344262295082
273,457.6796875,66.109375
274,457.6796875,66.109375
275,457.7322834645669,66.09448818897638
276,457.6124031007752,66.10077519379846
277,457.6796875,66.109375
278,457.74015748031496,65.96850393700788
279,457.6046511627907,66.05426356589146
280,457.74015748031496,65.96850393700788
281,457.6796875,66.109375
282,457.6796875,66.109375
283,457.6796875,66.109375
284,457.74015748031496,65.96850393700788
285,457.6046511627907,66.05426356589146
286,457.816,65.992
287,457.6796875,66.109375
288,458.0491803278688,65.9344262295082
289,457.90833333333336,65.95
290,457.76923076923083,65.95726495726495
291,457.90833333333336,65.95
292,457.9918032786885,65.90163934426228
293,457.5826771653543,66.04724409448819
294,457.83333333333326,65.94444444444444
295,457.9349593495935,65.85365853658537
296,457.93442622950823,65.88524590163935
297,457.5826771653543,66.04724409448819
298,457.76,65.96000000000001
299,457.42748091603056,66.08396946564885
300,457.4961832061069,66.09923664122138
301,457.7642276422764,65.8048780487805
302,457.6953125,65.921875
303,457.59523809523813,65.8809523809524
304,457.81512605042013,65.89075630252101
305,457.63934426229514,65.9672131147541
306,457.63934426229514,65.9672131147541
307,457.3125,66.09375
308,457.63934426229514,65.9672131147541
309,457.9508196721312,65.8688524590164
310,457.900826446281,65.84297520661157
311,457.63114754098365,65.90163934426228
312,457.3125,66.09375
313,457.5238095238095,65.86507936507937
314,457.650406504065,65.9349593495935
315,457.8067226890756,65.82352941176471
316,457.72222222222223,65.85714285714286
317,457.8984375,65.9140625
318,457.763358778626,65.84732824427479
319,457.763358778626,65.84732824427479
320,457.763358778626,65.84732824427479
321,457.89147286821714,65.88372093023256
322,457.76923076923083,65.87692307692308
323,457.9206349206348,65.76984126984127
324,457.7461538461538,65.81538461538462
325,457.75,65.875
326,457.70078740157476,65.85826771653544
327,457.73553719008265,65.73553719008264
328,457.7377049180328,65.70491803278688
329,457.8818897637796,65.88188976377954
330,457.9672131147541,65.75409836065573
331,457.61788617886185,65.8048780487805
332,457.65322580645164,65.90322580645162
333,457.6341463414634,65.869918699187
334,457.6290322580645,65.83870967741936
335,457.75396825396825,65.84920634920636
336,457.758064516129,65.91129032258064
337,457.75396825396825,65.84920634920636
338,457.625,65.8125
339,457.776,65.944
340,457.75396825396825,65.84920634920636
341,457.77777777777777,65.91269841269842
342,457.776,65.944
343,457.75396825396825,65.84920634920636
344,457.75,65.84677419354838
345,457.83333333333326,65.86507936507937
346,457.69672131147536,65.85245901639344
347,457.7073170731707,65.88617886178862
348,457.70967741935476,65.85483870967742
349,457.7073170731707,65.88617886178862
350,457.7073170731707,65.88617886178862
351,457.7073170731707,65.88617886178862
352,457.7073170731707,65.88617886178862
353,457.70967741935476,65.85483870967742
354,457.7107438016529,65.81818181818181
355,457.7213114754098,65.85245901639344
356,457.51612903225805,65.79838709677419
357,457.69354838709677,65.79032258064517
358,457.8571428571428,65.78571428571429
359,457.57599999999996,65.72
360,457.57599999999996,65.72
361,457.6147540983607,65.77049180327869
362,457.65,65.7
363,457.78333333333336,65.70833333333333
364,457.7786885245902,65.71311475409836
365,457.7786885245902,65.71311475409836
366,457.7851239669421,65.67768595041322
367,457.7073170731707,65.70731707317073
368,457.7851239669421,65.67768595041322
369,457.71311475409834,65.67213114754098
370,457.7622950819672,65.71311475409836
371,457.91803278688525,65.69672131147541
372,457.8306451612903,65.73387096774194
373,457.8536585365854,65.69918699186992
374,457.8536585365854,65.69918699186992
375,457.6984126984127,65.69841269841271
376,457.7304347826087,65.65217391304348
377,457.77118644067804,65.64406779661017
378,457.625,65.76666666666667
379,457.7105263157895,65.6842105263158
380,457.7304347826087,65.65217391304348
381,457.7327586206897,65.6206896551724
382,457.6581196581197,65.72649572649573
383,457.66101694915255,65.69491525423729
384,457.7394957983194,65.68067226890757
385,457.66101694915255,65.69491525423729
386,457.65546218487395,65.66386554621849
387,457.6386554621849,65.73109243697479
388,457.7304347826087,65.65217391304348
389,457.58196721311475,65.68032786885246
390,457.672268907563,65.5798319327731
391,457.6198347107438,65.73553719008264
392,457.4959349593496,65.69918699186992
393,457.63333333333327,65.7
394,457.672268907563,65.5798319327731
395,457.73728813559325,65.57627118644068
396,457.7107438016529,65.68595041322314
397,457.7107438016529,65.68595041322314
398,457.5772357723577,65.65040650406505
399,457.73333333333335,65.65
400,457.5983606557377,65.61475409836065
401,457.75,65.56666666666666
402,457.63934426229514,65.64754098360656
403,457.75,65.56666666666666
404,457.5983606557377,65.61475409836065
405,457.83050847457633,65.61016949152543
406,457.9827586206897,65.5603448275862
407,457.73333333333335,65.65
408,457.8717948717949,65.48717948717949
409,457.75213675213683,65.62393162393164
410,457.90434782608696,65.57391304347826
411,457.75213675213683,65.62393162393164
412,457.93859649122805,65.53508771929825
413,457.93859649122805,65.53508771929825
414,457.93859649122805,65.53508771929825
415,457.8362068965517,65.57758620689657
416,457.8362068965517,65.57758620689657
417,457.65546218487395,65.66386554621849
418,457.65546218487395,65.66386554621849
419,457.8362068965517,65.57758620689657
420,457.61344537815125,65.58823529411765
421,457.7310924369748,65.53781512605042
422,457.6525423728813,65.5508474576271
423,457.7310924369748,65.53781512605042
424,457.83898305084745,65.52542372881356
425,457.6611570247934,65.61157024793388
426,457.83898305084745,65.52542372881356
427,457.83898305084745,65.52542372881356
428,457.91379310344826,65.44827586206897
429,457.76068376068383,65.62393162393164
430,457.98230088495575,65.49557522123894
431,457.81512605042013,65.5798319327731
432,458.0434782608696,65.45217391304348
433,457.965811965812,65.52991452991454
434,457.8559322033897,65.54237288135593
435,457.965811965812,65.52991452991454
436,457.8461538461538,65.41025641025641
437,458.06140350877195,65.48245614035089
438,457.8050847457627,65.49152542372882
439,457.66666666666674,65.5
440,458.06140350877195,65.48245614035089
441,457.79310344827593,65.58620689655173
442,457.9827586206897,65.5603448275862
443,457.66666666666674,65.5
444,457.8461538461538,65.41025641025641
445,457.7967479674797,65.42276422764228
446,458.2695652173913,65.41739130434783
447,458.2695652173913,65.41739130434783
448,458.2695652173913,65.41739130434783
449,458.2241379310345,65.45689655172414
450,458.25,65.38793103448276
451,458.4297520661157,65.52892561983471
452,459.0396825396825,65.26190476190476
453,458.94166666666666,65.375
454,459.03333333333336,65.38333333333333
455,459.73333333333335,65.25833333333333
456,460.01666666666665,65.38333333333333
457,460.2758620689655,65.29310344827586
458,460.9016393442623,65.31147540983606
459,461.375,65.109375
460,462.5528455284553,65.07317073170732
461,463.3629032258065,65.15322580645162
462,463.49206349206355,65.15873015873015
463,464.4701492537314,64.83582089552239
464,465.83333333333326,64.73809523809524
465,465.83333333333326,64.73809523809524
466,465.7637795275591,64.73228346456693
467,466.6929133858268,64.60629921259843
468,468.03333333333336,64.55
469,470.008064516129,64.25806451612902
470,472.20769230769235,63.87692307692308
471,474.3306451612903,64.64516129032258
472,475.2926829268293,64.22764227642277
473,476.62698412698415,63.65873015873015
474,478.22222222222223,63.214285714285715
475,480.22222222222223,62.83333333333334
476,481.25581395348837,62.62015503875969
477,481.7251908396947,62.55725190839695
478,482.1496062992126,62.35433070866142
479,482.349593495935,62.34146341463415
480,482.609022556391,62.180451127819545
481,483.02290076335885,62.01526717557252
482,483.1654135338345,61.842105263157904
483,483.2380952380952,61.98412698412699
484,483.1811023622048,61.795275590551185
485,482.8432835820896,61.962686567164184
486,482.8939393939394,61.95454545454545
487,482.8939393939394,61.95454545454545
488,482.95454545454544,61.78787878787879
489,482.9083969465649,61.77099236641222
490,482.9,61.73846153846154
491,482.89922480620163,61.705426356589136
492,482.953488372093,61.689922480620154
493,482.9212598425197,61.63779527559054
494,483.056,61.672
495,483.1209677419355,61.66935483870968
496,483.10400000000004,61.70399999999999
497,483.12403100775185,61.5968992248062
498,483.2272727272728,61.48484848484848
499,483.2878787878788,61.43181818181818
500,483.44186046511635,61.33333333333334
501,483.75757575757575,61.45454545454545
502,484.2442748091603,61.31297709923664
503,484.78358208955217,61.30597014925373
504,485.4647887323944,61.19014084507042
505,486.8823529411765,60.845588235294116
506,487.0147058823529,60.82352941176471
507,487.61068702290083,60.98473282442748
508,487.9083969465649,61.00763358778625
509,488.76,60.888000000000005
510,490.0538461538462,60.684615384615384
511,490.6422764227642,60.65853658536585
512,491.0785714285714,60.77857142857143
513,491.9918699186992,60.80487804878049
514,491.60483870967744,60.814516129032256
515,493.0,60.78125
516,494.61904761904765,60.88095238095239
517,497.14166666666665,60.29166666666666
518,498.83739837398366,60.39024390243903
519,499.27692307692314,60.7
520,500.126050420168,60.361344537815135
521,499.9268292682927,60.422764227642276
522,500.2764227642276,60.57723577235773
523,501.35833333333335,60.31666666666666
524,502.7380952380952,60.2936507936508
525,503.4603174603175,60.3015873015873
526,504.3615384615385,60.23846153846154
527,505.17322834645665,60.25984251968504
528,505.75757575757575,60.31060606060606
529,507.5,60.26190476190475
530,508.6129032258065,60.346774193548384
531,509.13333333333327,60.425
532,510.0847457627119,60.567796610169495
533,511.55199999999996,60.648
534,512.2290076335878,60.68702290076336
535,512.6875,60.7109375
536,513.8403361344538,60.97478991596639
537,515.6638655462183,61.02521008403361
538,515.8196721311475,60.901639344262286
539,515.8196721311475,60.901639344262286
540,515.8196721311475,60.901639344262286
541,516.9411764705883,60.655462184873954
542,516.9411764705883,60.655462184873954
543,517.8333333333333,60.425
544,517.6218487394958,60.563025210084035
545,517.6218487394958,60.563025210084035
546,516.9527559055118,60.24409448818897
547,518.5645161290322,60.024193548387096
548,518.3307086614171,60.094488188976385
549,518.5840000000002,60.12
550,518.6349206349206,60.13492063492063
551,519.4741379310344,60.05172413793103
552,519.7413793103449,59.887931034482754
553,521.1517857142858,60.03571428571429
554,522.0666666666666,60.5
555,522.9193548387098,60.475806451612904
556,524.327868852459,60.49180327868853
557,525.8688524590164,60.475409836065566
558,527.6239316239316,60.56410256410256
559,529.2173913043479,60.97391304347826
560,532.1176470588234,61.45378151260504
561,534.4545454545455,61.32575757575758
562,535.8387096774193,61.338709677419345
563,536.9833333333332,61.04166666666666
564,538.9739130434782,61.1304347826087
565,540.2672413793103,60.75
566,542.484375,61.2421875
567,544.6428571428571,60.84126984126985
568,545.6466165413534,61.13533834586466
569,547.6451612903227,61.25806451612904
570,549.4473684210527,60.938596491228076
571,550.3364485981308,60.41121495327103
572,549.5648148148148,60.37962962962963
573,550.2053571428571,60.51785714285714
574,550.2162162162163,60.48648648648647
575,550.8691588785047,60.242990654205606
576,551.1071428571429,60.4375
577,551.1071428571429,60.4375
578,551.0086206896551,60.51724137931035
579,551.0086206896551,60.51724137931035
580,551.0086206896551,60.51724137931035
581,550.9237288135594,60.50847457627118
582,551.375,60.276785714285715
583,551.4272727272728,60.3
584,552.5229357798165,60.192660550458704
585,552.3963963963964,60.270270270270274
586,552.8055555555555,60.111111111111114
587,552.7222222222222,60.08333333333334
588,552.7522935779816,60.18348623853211
589,552.8888888888888,60.13888888888889
590,552.8256880733944,60.1651376146789
591,552.8909090909091,60.16363636363637
592,552.8909090909091,60.16363636363637
593,552.6981132075472,60.10377358490565
594,552.7196261682243,60.14018691588785
595,552.6981132075472,60.10377358490565
596,552.2719298245614,60.39473684210525
597,552.7196261682243,60.14018691588785
598,552.3846153846154,60.37606837606838
599,552.6792452830189,60.04716981132076
600,552.4770642201835,60.220183486238525
601,552.4234234234234,60.261261261261254
602,552.1551724137931,60.27586206896552
603,552.2743362831858,60.28318584070797
604,552.2589285714286,60.25
605,552.2589285714286,60.25
606,552.2589285714286,60.25
607,552.8285714285714,60.07619047619048
608,552.1623931623932,60.239316239316246
609,552.5277777777778,60.148148148148145
610,552.6792452830189,60.02830188679246
611,552.5277777777778,60.148148148148145
612,552.1913043478262,60.20869565217392
613,552.1379310344828,60.206896551724135
614,552.2678571428571,60.214285714285715
615,552.0434782608696,60.31304347826087
616,551.9491525423729,60.26271186440679
617,552.5688073394496,60.07339449541285
618,552.7619047619048,59.93333333333334
619,552.4070796460177,60.09734513274336
620,552.7169811320755,59.905660377358494
621,552.7570093457944,59.85981308411215
622,552.7169811320755,59.905660377358494
623,552.7169811320755,59.905660377358494
624,552.559633027523,60.018348623853214
625,552.7169811320755,59.905660377358494
626,552.4504504504505,60.0990990990991
627,552.5809523809523,59.74285714285714
628,552.5809523809523,59.74285714285714
629,552.3761467889908,59.74311926605505
630,552.3333333333334,59.59047619047619
631,552.3207547169811,59.650943396226424
632,552.4134615384615,59.55769230769231
633,552.4803921568628,59.57843137254902
634,552.3557692307694,59.46153846153846
635,552.4255319148937,59.29787234042554
636,552.1111111111112,59.343434343434346
637,552.2842105263156,59.41052631578948
638,552.1224489795918,59.41836734693877
639,552.3203883495146,59.42718446601942
640,552.2970297029702,59.38613861386138
641,552.3775510204082,59.397959183673464
642,552.2673267326734,59.46534653465346
643,551.9032258064517,59.505376344086024
644,552.3370786516854,59.57303370786517
645,551.7701149425287,59.68965517241379
646,551.8148148148148,59.50617283950617
647,551.8148148148148,59.50617283950617
648,551.8148148148148,59.50617283950617
649,551.6172839506173,59.50617283950617
650,551.6829268292684,59.5
651,551.75,59.57142857142857
652,551.6511627906978,59.569767441860456
653,551.7558139534883,59.639534883720934
654,551.9425287356322,59.54022988505747
655,551.9404761904761,59.57142857142857
656,551.9277108433735,59.518072289156635
657,551.7011494252874,59.70114942528736
658,551.9080459770115,59.64367816091954
659,551.8068181818181,59.71590909090909
660,551.8139534883721,59.639534883720934
661,551.8777777777777,59.63333333333333
662,551.7586206896551,59.804597701149426
663,551.5568181818181,59.77272727272727
664,551.6867469879519,59.66265060240964
665,551.8095238095239,59.654761904761905
666,551.9761904761905,59.64285714285714
667,552.0243902439023,59.573170731707314
668,552.0833333333334,59.64285714285714
669,552.1162790697674,59.6860465116279
670,551.9146341463414,59.573170731707314
671,551.8658536585366,59.73170731707317
672,551.9404761904761,59.75
673,551.9404761904761,59.75
674,551.9529411764706,59.8
675,552.0919540229885,59.747126436781606
676,552.0470588235294,59.70588235294117
677,552.1724137931035,59.68965517241379
678,551.9310344827586,59.85057471264368
679,552.0,59.82954545454545
680,551.9130434782609,59.8695652173913
681,552.0,59.82954545454545
682,552.1647058823529,59.68235294117647
683,552.1411764705881,59.658823529411755
684,552.2530120481928,59.566265060240966
685,552.0674157303372,59.70786516853932
686,552.0333333333333,59.76666666666666
687,552.1123595505618,59.71910112359551
688,552.0674157303372,59.79775280898876
689,552.1724137931035,59.68965517241379
690,552.1724137931035,59.68965517241379
691,552.2093023255812,59.66279069767442
692,552.1494252873564,59.70114942528736
693,552.3373493975904,59.57831325301205
694,552.0,59.77906976744186
695,552.0116279069767,59.67441860465117
696,551.8928571428571,59.69047619047619
697,551.75,59.72619047619048
698,551.7882352941176,59.764705882352935
699,551.8915662650602,59.819277108433745
700,551.8372093023256,59.88372093023256
701,551.8089887640449,59.87640449438202
702,551.9411764705883,59.81176470588235
703,551.8735632183908,59.862068965517246
704,552.2441860465116,59.67441860465117
705,552.2441860465116,59.67441860465117
706,552.0674157303372,59.68539325842697
707,552.0568181818181,59.63636363636364
708,552.1395348837209,59.65116279069768
709,552.0795454545455,59.72727272727273
710,552.1494252873564,59.70114942528736
711,552.1494252873564,59.70114942528736
712,552.1395348837209,59.65116279069768
713,552.1494252873564,59.70114942528736
714,552.1860465116279,59.732558139534895
715,552.3373493975904,59.57831325301205
716,552.0454545454545,59.81818181818182
717,552.1860465116279,59.639534883720934
718,552.2235294117647,59.67058823529411
719,552.3703703703703,59.46913580246914
720,552.1176470588234,59.658823529411755
721,552.0449438202247,59.80898876404493
722,552.0813953488372,59.732558139534895
723,552.1860465116279,59.732558139534895
724,552.297619047619,59.547619047619044
725,552.1294117647059,59.72941176470589
726,552.0444444444445,59.85555555555555
727,552.1149425287357,59.75862068965517
728,552.0,59.81818181818182
729,552.1494252873564,59.70114942528736
730,552.0705882352942,59.77647058823529
731,552.1363636363636,59.65909090909091
732,552.0674157303372,59.79775280898876
733,552.1264367816092,59.60919540229885
734,552.0333333333333,59.76666666666666
735,552.0674157303372,59.79775280898876
736,552.1445783132531,59.75903614457832
737,552.2142857142857,59.72619047619048
738,552.1149425287357,59.7816091954023
739,552.0344827586207,59.87356321839081
740,552.3373493975904,59.49397590361446
741,552.3780487804878,59.52439024390244
742,552.0689655172414,59.89655172413793
743,552.0,59.93181818181818
744,551.9888888888888,59.93333333333334
745,552.0112359550561,59.87640449438202
746,552.0689655172414,59.89655172413793
747,552.1860465116279,59.732558139534895
748,552.0,59.93181818181818
749,552.1547619047619,59.8452380952381
750,552.1395348837209,59.75581395348837
751,552.0674157303372,59.79775280898876
752,552.0555555555555,59.77777777777778
753,552.0581395348837,59.84883720930232
754,552.1764705882351,59.5529411764706
755,551.9887640449439,59.7752808988764
756,552.1149425287357,59.75862068965517
757,552.1860465116279,59.732558139534895
758,552.0795454545455,59.72727272727273
759,552.1309523809524,59.8452380952381
760,552.1309523809524,59.8452380952381
761,552.0588235294117,59.870588235294115
762,552.0588235294117,59.870588235294115
763,552.1411764705881,59.78823529411765
764,552.1279069767442,59.860465116279066
765,552.1279069767442,59.860465116279066
766,552.2159090909091,59.69318181818182
767,552.1627906976744,59.80232558139535
768,552.1910112359551,59.752808988764045
769,552.1379310344828,59.862068965517246
770,552.1379310344828,59.862068965517246
771,552.2183908045977,59.839080459770116
772,552.010989010989,59.94505494505495
773,552.2,59.83529411764707
774,552.1379310344828,59.862068965517246
775,552.0722891566265,59.91566265060241
776,552.2272727272727,59.78409090909091
777,552.2,59.83529411764707
778,552.0919540229885,59.94252873563218
779,552.0574712643678,59.954022988505756
780,552.0681818181819,60.0
781,552.0697674418603,59.930232558139544
782,552.1744186046511,59.8953488372093
783,552.2068965517242,59.747126436781606
784,552.1279069767442,59.8139534883721
785,552.0337078651686,59.966292134831455
786,552.1123595505618,59.943820224719104
787,552.1123595505618,59.943820224719104
788,552.0116279069767,60.11627906976744
789,552.2183908045977,59.839080459770116
790,552.1609195402299,59.862068965517246
791,552.1529411764707,59.952941176470596
792,552.1685393258426,59.76404494382022
793,552.0888888888887,59.81111111111111
794,552.1818181818181,59.80681818181818
795,552.2068965517242,59.747126436781606
796,552.275,59.6375
797,552.1666666666666,59.73809523809525
798,552.2352941176471,59.72941176470589
799,552.320987654321,59.58024691358025
800,552.3292682926831,59.634146341463406
801,552.1666666666666,59.73809523809525
802,552.2926829268292,59.64634146341464
803,552.3292682926831,59.634146341463406
804,552.0777777777778,59.911111111111104
805,552.0454545454545,59.95454545454545
806,552.2183908045977,59.839080459770116
807,552.2183908045977,59.839080459770116
808,552.1511627906976,59.84883720930232
809,552.1022727272727,59.89772727272727
810,551.9444444444445,59.95555555555556
811,552.1494252873564,59.75862068965517
