,pos x,pos y
105,465.42307692307685,1018.5
106,465.55140186915884,1018.411214953271
107,465.55140186915884,1018.411214953271
108,465.55140186915884,1018.411214953271
109,464.2363636363637,1018.8181818181821
110,464.2363636363637,1018.8181818181821
111,461.375,1018.9464285714287
112,459.4909090909091,1018.9181818181818
113,459.51818181818186,1018.9090909090908
114,459.53636363636366,1018.8363636363637
115,459.51818181818186,1018.9090909090908
116,459.3271028037384,1019.0186915887849
117,459.5535714285714,1018.8839285714287
118,459.64601769911496,1019.008849557522
119,459.57142857142856,1018.9196428571428
120,459.5045871559633,1018.8990825688072
121,459.7614678899082,1019.0366972477063
122,459.7614678899082,1019.0366972477063
123,461.4313725490196,1019.4019607843137
124,464.33766233766227,1020.0909090909092
125,465.1232876712329,1020.3287671232877
126,466.12790697674416,1019.6511627906976
127,466.515625,1019.546875
128,466.6507936507937,1019.3968253968254
129,467.3225806451613,1019.1774193548387
130,467.5409836065574,1019.3934426229507
131,467.2608695652174,1018.3913043478259
132,467.21153846153845,1018.6538461538463
133,467.51020408163276,1018.6326530612243
134,467.8571428571428,1018.8392857142856
135,467.78125,1018.9375
136,468.26315789473676,1018.8157894736843
137,467.3058823529412,1019.729411764706
138,466.3563218390805,1019.7816091954023
139,466.2790697674418,1019.7906976744188
140,465.1894736842106,1019.8842105263158
141,461.9897959183674,1018.9693877551019
142,460.3302752293578,1018.7614678899083
143,458.89423076923083,1018.7403846153846
144,457.8712871287128,1018.7326732673268
145,458.0,1018.92
146,461.8738738738739,1017.2702702702704
147,463.1808510638298,1018.6276595744679
148,463.24719101123594,1019.0786516853932
149,462.9787234042552,1019.1808510638298
150,462.9787234042552,1019.1808510638298
151,464.2988505747126,1019.1149425287357
152,465.9462365591398,1018.763440860215
153,467.6896551724138,1018.2183908045977
154,468.15294117647056,1018.3176470588237
155,468.5925925925926,1019.4074074074074
156,468.2987012987013,1019.7402597402596
157,468.1232876712329,1019.6164383561644
158,468.1232876712329,1019.6575342465753
159,468.1232876712329,1019.6164383561644
160,468.1232876712329,1019.6164383561644
161,467.0,1019.156626506024
162,464.46875,1018.7604166666665
163,462.59375,1018.5729166666665
164,461.01041666666674,1018.5625
165,460.14,1017.98
166,460.3461538461538,1017.6634615384617
167,460.4953271028036,1017.570093457944
168,460.34234234234236,1017.6036036036037
169,460.34234234234236,1017.6036036036037
170,460.34234234234236,1017.6036036036037
171,460.34234234234236,1017.6036036036037
172,460.34234234234236,1017.6036036036037
173,460.3119266055046,1017.6788990825688
174,460.0467289719626,1017.7943925233644
175,459.5849056603773,1018.2830188679244
176,460.9431818181818,1019.2045454545456
177,461.5121951219512,1019.439024390244
178,461.2444444444445,1018.9888888888887
179,460.87,1018.06
180,459.14,1017.98
181,457.8762886597938,1017.8144329896907
182,457.252427184466,1018.504854368932
183,457.90196078431364,1018.4117647058824
184,457.71875,1018.7708333333335
185,458.7254901960785,1018.8725490196077
186,458.98958333333326,1019.125
187,458.45555555555563,1019.4888888888887
188,457.71111111111117,1019.4666666666667
189,458.0430107526882,1019.483870967742
190,458.04938271604937,1019.8765432098766
191,457.75581395348837,1020.0116279069767
192,457.63953488372096,1019.9302325581397
193,458.1648351648352,1019.7252747252749
194,458.2043010752688,1019.6989247311827
195,457.6551724137931,1019.83908045977
196,457.8,1019.7333333333332
197,457.88764044943815,1019.5955056179776
198,457.9887640449438,1019.7640449438202
199,458.9634146341464,1019.5731707317073
200,458.9880952380952,1019.202380952381
201,458.66666666666674,1019.7066666666667
202,458.66666666666674,1019.7066666666667
203,459.1298701298701,1019.4285714285713
204,460.0263157894737,1019.4473684210526
205,460.43939393939394,1019.8484848484848
206,461.3235294117647,1019.4411764705884
207,462.625,1019.3125
208,462.7627118644068,1019.4067796610167
209,463.08333333333326,1019.35
210,462.9473684210528,1019.561403508772
211,463.10344827586215,1019.7413793103447
212,463.0338983050848,1019.728813559322
213,462.66666666666674,1019.1515151515152
214,462.77142857142854,1019.0571428571428
215,462.48192771084337,1019.8192771084337
216,462.2555555555555,1019.8111111111112
217,461.87735849056605,1018.8773584905659
218,461.7522123893805,1018.716814159292
219,461.4313725490196,1017.9509803921567
220,461.2293577981652,1017.5229357798164
221,459.9646017699115,1017.3274336283183
222,459.80180180180184,1016.6756756756756
223,459.8703703703704,1016.3240740740739
224,460.2844036697248,1016.5045871559632
225,460.2844036697248,1016.5045871559632
226,459.57758620689657,1016.3362068965516
227,459.60869565217394,1016.304347826087
228,457.66071428571433,1015.8482142857144
229,456.4491525423729,1016.0
230,456.6153846153846,1015.8717948717947
231,456.93388429752076,1016.1652892561984
232,456.60344827586215,1016.0258620689656
233,456.8103448275862,1016.1206896551724
234,456.3636363636364,1016.2727272727273
235,455.79130434782616,1015.8521739130433
236,456.77777777777777,1016.6574074074074
237,458.1926605504587,1017.4311926605504
238,459.11702127659566,1017.2127659574468
239,459.73469387755097,1017.6632653061224
240,459.05952380952385,1017.952380952381
241,459.7976190476191,1017.5119047619047
242,460.15625,1018.359375
243,460.47692307692313,1018.7692307692308
244,461.265060240964,1018.3855421686746
245,461.4468085106383,1017.4574468085108
246,462.1875,1017.3020833333335
247,463.08181818181816,1017.6636363636363
248,464.15833333333336,1017.975
249,466.06837606837615,1017.5726495726497
250,468.98198198198196,1016.9189189189191
251,471.69090909090914,1016.9
252,473.7047619047619,1017.0285714285716
253,476.1414141414142,1016.7676767676767
254,477.6605504587156,1016.8807339449543
255,478.8636363636364,1016.9363636363637
256,478.72,1016.816
257,479.06896551724134,1016.8706896551724
258,479.3873873873874,1017.126126126126
259,480.18487394957987,1016.5210084033612
260,482.4513274336283,1016.787610619469
261,483.2166666666666,1016.5916666666667
262,485.2434782608696,1016.8347826086957
263,485.10434782608695,1016.782608695652
264,485.58260869565214,1016.6173913043477
265,487.4036697247707,1017.1192660550457
266,488.140350877193,1017.7368421052632
267,488.3981481481482,1018.1296296296297
268,489.036036036036,1018.5585585585584
269,488.73333333333335,1017.9916666666667
270,488.8715596330275,1017.9266055045872
271,489.01923076923083,1018.1538461538463
272,489.98113207547175,1018.3584905660376
273,489.10909090909087,1019.2
274,489.0285714285714,1019.0380952380953
275,488.91262135922335,1019.1456310679613
276,488.95192307692315,1019.1826923076924
277,489.2702702702703,1018.9009009009008
278,489.4661016949152,1018.2881355932203
279,490.075,1018.35
280,491.41739130434786,1019.2695652173912
281,492.0535714285714,1019.2410714285713
282,492.0535714285714,1019.2410714285713
283,492.0535714285714,1019.2410714285713
284,494.9911504424779,1019.7699115044247
285,497.3418803418803,1020.2222222222223
286,497.22123893805315,1020.2212389380533
287,504.35398230088504,1020.991150442478
288,508.0252100840337,1020.5798319327732
289,510.25210084033614,1020.9075630252099
290,512.5299145299144,1021.6923076923076
291,513.8347826086956,1022.2
292,515.5175438596491,1022.7105263157896
293,516.2666666666668,1022.4083333333333
294,518.2272727272727,1022.7
295,516.0521739130435,1021.1391304347826
296,516.9203539823009,1020.8141592920354
297,517.1428571428571,1020.8333333333335
298,516.5040650406504,1021.0731707317073
299,518.0991735537191,1022.5041322314047
300,518.7758620689656,1022.4396551724138
301,519.3559322033898,1022.5423728813561
302,520.6637168141592,1023.0884955752213
303,522.009009009009,1023.3333333333335
304,522.7962962962963,1023.3888888888887
305,523.6697247706421,1023.6788990825688
306,523.6697247706421,1023.6788990825688
307,523.8793103448277,1023.448275862069
308,523.8793103448277,1023.448275862069
309,524.2321428571429,1023.5267857142856
310,523.7446808510639,1024.3085106382978
311,524.0526315789473,1024.9473684210525
312,523.4024390243902,1024.621951219512
313,523.047619047619,1024.5238095238096
314,523.0208333333333,1024.4479166666665
315,523.8490566037735,1024.264150943396
316,524.6090909090909,1024.3090909090906
317,526.2978723404257,1024.6489361702131
318,526.8617021276596,1024.670212765957
319,526.8842105263159,1024.7157894736845
320,527.6914893617021,1024.521276595745
321,528.2,1024.4526315789474
322,530.0568181818181,1024.8863636363637
323,531.895238095238,1024.3428571428572
324,532.7196261682243,1024.1121495327102
325,533.5565217391304,1024.104347826087
326,534.2474226804126,1024.4845360824743
327,534.2755102040817,1024.3061224489797
328,535.9894736842106,1024.536842105263
329,536.4077669902913,1024.135922330097
330,536.3831775700935,1024.1028037383178
331,537.081081081081,1024.045045045045
332,537.3478260869565,1023.7130434782608
333,538.376,1024.192
334,540.7179487179487,1024.1452991452993
335,542.0569105691056,1023.7235772357724
336,542.8583333333332,1023.6833333333333
337,544.5309734513273,1024.0796460176994
338,544.719298245614,1023.7982456140352
339,546.2767857142858,1023.6785714285713
340,547.1913043478262,1023.5478260869563
341,548.5847457627119,1022.8389830508473
342,550.9814814814815,1022.0370370370372
343,552.7454545454544,1021.7272727272727
344,555.1142857142858,1021.2380952380953
345,556.2870370370372,1021.0
346,556.377358490566,1020.8207547169812
347,556.377358490566,1020.8207547169812
348,558.1775700934579,1020.373831775701
349,559.2882882882883,1019.2972972972972
350,559.2882882882883,1019.2972972972972
351,559.2882882882883,1019.2972972972972
352,559.2882882882883,1019.2972972972972
353,561.0666666666667,1018.9809523809523
354,563.0,1018.4495412844037
355,563.0,1018.4495412844037
356,566.4871794871794,1018.2051282051282
357,570.9626168224299,1018.7943925233644
358,577.6310679611652,1017.5242718446602
359,579.622641509434,1017.1415094339624
360,581.8761904761905,1016.7523809523807
361,584.440366972477,1016.3211009174312
362,586.5090909090909,1016.1363636363636
363,587.4117647058823,1015.252100840336
364,589.396694214876,1015.190082644628
365,591.3488372093024,1015.5891472868216
366,592.1260504201681,1015.8235294117646
367,596.6090909090909,1015.3545454545456
368,596.9312977099238,1015.1679389312976
369,600.4864864864865,1015.1801801801802
370,602.9739130434782,1014.8173913043477
371,603.3875968992248,1014.5193798449612
372,606.0655737704917,1013.9098360655737
373,608.7647058823529,1013.453781512605
374,610.3418803418804,1013.1452991452992
375,613.3220338983051,1012.8050847457628
376,614.9126213592233,1012.0388349514564
377,617.7962962962962,1010.8703703703703
378,620.280701754386,1009.8157894736843
379,622.3130434782609,1009.5478260869563
380,624.5701754385965,1008.9298245614036
381,629.0183486238532,1008.1651376146788
382,632.4122807017544,1007.8070175438595
383,635.2702702702702,1007.6576576576576
384,637.5436893203885,1007.3300970873787
385,639.377358490566,1007.5943396226417
386,640.0090909090909,1007.6818181818179
387,642.0693069306931,1007.5247524752476
388,644.1304347826087,1006.3130434782609
389,646.25,1006.0089285714287
390,647.561403508772,1005.561403508772
391,648.3619047619047,1005.0952380952381
392,650.8099173553719,1004.5206611570247
393,650.6293103448277,1004.9568965517243
394,649.2233009708738,1005.0582524271845
395,649.3495145631067,1005.3689320388347
396,651.3434343434342,1004.1111111111113
397,653.656862745098,1004.2156862745097
398,655.9207920792078,1004.4653465346536
399,657.5769230769231,1003.2307692307692
400,659.6826923076923,1002.3076923076924
401,661.2037037037038,1001.7314814814816
402,663.7894736842105,1001.219298245614
403,666.3302752293578,1000.651376146789
404,668.2592592592592,999.2129629629628
405,670.6396396396398,998.7117117117116
406,673.4035087719299,998.4122807017543
407,675.96,997.7439999999999
408,679.9727272727273,996.1454545454544
409,682.5299145299144,994.931623931624
410,684.8879310344827,994.8620689655173
411,686.5041322314049,993.99173553719
412,686.5041322314049,993.99173553719
413,686.5041322314049,993.99173553719
414,686.5041322314049,993.99173553719
415,689.8620689655173,992.8189655172414
416,689.8620689655173,992.8189655172414
417,692.2276422764228,991.8943089430894
418,692.2276422764228,991.8943089430894
419,695.944,991.92
420,700.3050847457628,990.3898305084746
421,707.5966386554622,986.6722689075633
422,710.6756756756756,985.7747747747748
423,715.3801652892563,983.2396694214876
424,717.1196581196581,982.5982905982905
425,717.1101694915254,982.5677966101697
426,717.1196581196581,982.5982905982905
427,724.2,979.1181818181817
428,725.3783783783783,978.5945945945946
429,727.5357142857142,977.5892857142856
430,730.0983606557378,976.3360655737705
431,731.3389830508473,975.9745762711864
432,733.7844827586208,975.6896551724138
433,735.7757009345793,974.6355140186915
434,736.8108108108107,973.7207207207208
435,738.7916666666665,972.5916666666667
436,740.0940170940172,971.2136752136753
437,743.0480769230769,970.3269230769232
438,745.4144144144144,968.8468468468468
439,747.2072072072071,968.009009009009
440,750.5423728813561,967.5677966101697
441,753.6666666666665,966.1759259259261
442,755.0280373831774,964.9719626168223
443,756.3135593220338,963.5932203389833
444,758.5877192982457,962.078947368421
445,761.0645161290323,961.1290322580644
446,763.2416666666667,959.275
447,764.3109243697479,958.7310924369748
448,767.1607142857142,957.1696428571428
449,769.8558558558559,956.108108108108
450,772.5652173913044,954.5130434782608
451,774.5701754385965,953.3245614035087
452,777.6722689075632,952.1932773109244
453,777.5641025641024,952.1709401709403
454,779.8305084745763,951.8220338983052
455,780.0450450450452,949.2702702702704
456,781.4912280701755,948.0438596491227
457,780.1652173913043,949.5130434782608
458,781.5833333333335,949.0925925925926
459,782.2222222222223,948.7692307692308
460,784.5175438596492,948.0877192982457
461,785.0588235294118,948.0504201680674
462,785.4424778761063,947.9557522123894
463,785.0495867768594,948.0165289256198
464,786.3982300884957,947.1858407079646
465,786.3982300884957,947.1858407079646
466,786.4464285714287,947.125
467,786.9173553719008,946.2809917355372
468,789.043859649123,945.8421052631579
469,789.6363636363636,946.4727272727272
470,791.0840336134454,945.8235294117646
471,796.7551020408164,944.0
472,797.8857142857142,944.0285714285716
473,798.0294117647059,943.8235294117646
474,796.9791666666665,944.0208333333335
475,799.359375,938.890625
476,795.3781512605043,943.2184873949581
477,796.5223880597015,941.6641791044777
478,793.6603773584906,942.6603773584906
479,797.7916666666665,940.8333333333335
480,797.6117647058824,941.2235294117647
481,797.8461538461537,941.2153846153847
482,799.2926829268292,940.0731707317073
483,799.9402985074628,940.1940298507463
484,799.3125,939.375
485,798.5454545454545,940.121212121212
486,799.3214285714287,940.4107142857144
487,799.3214285714287,940.4107142857144
488,798.2233009708738,937.6990291262136
489,798.1470588235294,937.2450980392157
490,807.6377952755905,933.6377952755904
491,808.025641025641,932.4358974358977
492,809.3416666666667,932.0583333333333
493,810.1478260869567,931.1043478260871
494,812.5913043478259,929.6869565217391
495,812.1467889908258,928.3853211009174
496,813.2522522522522,927.8468468468468
497,814.3418803418804,926.9401709401708
498,816.1794871794873,925.7179487179487
499,818.2436974789917,924.2605042016806
500,821.1574074074074,921.6574074074074
501,823.9487179487178,919.8290598290597
502,828.0877192982457,917.5526315789474
503,830.5384615384614,914.957264957265
504,833.1478260869567,912.1739130434784
505,837.1775700934579,910.0280373831777
506,840.2456140350878,907.938596491228
507,841.7168141592922,905.212389380531
508,843.7079646017701,903.5132743362833
509,847.0431034482757,902.0603448275862
510,849.7304347826088,899.7391304347825
511,851.3981481481482,897.4814814814815
512,852.801652892562,896.4958677685951
513,854.7758620689655,895.1379310344827
514,857.4521739130436,893.0782608695653
515,859.2268907563025,891.1344537815128
516,861.5811965811964,889.3589743589743
517,863.1801801801802,887.5135135135135
518,865.2016806722688,886.0504201680674
519,866.0512820512822,883.6068376068376
520,867.5677966101696,881.6186440677966
521,869.3931623931624,879.7350427350427
522,871.8547008547008,877.3247863247864
523,874.1090909090909,875.2272727272727
524,876.5128205128206,872.2222222222223
525,879.8230088495575,870.4159292035397
526,882.1308411214952,869.0093457943925
527,884.0380952380953,866.9047619047618
528,885.6605504587156,864.8899082568807
529,885.8245614035087,864.1228070175439
530,887.6528925619833,862.1322314049588
531,889.1226415094341,859.6226415094341
532,890.3644859813085,857.2616822429907
533,892.2456140350878,855.1578947368422
534,894.7207207207208,853.009009009009
535,896.4594594594595,851.4054054054054
536,898.5897435897435,848.6581196581196
537,901.3839285714287,846.8035714285713
538,902.59793814433,845.6701030927835
539,902.59793814433,845.6701030927835
540,902.59793814433,845.6701030927835
541,904.7916666666665,843.3229166666665
542,904.7575757575756,843.3232323232322
543,904.9903846153846,842.625
544,904.7788461538463,842.5096153846154
545,904.7788461538463,842.5096153846154
546,906.2596153846154,841.7980769230769
547,909.3148148148148,837.8425925925926
548,910.2358490566037,836.6698113207547
549,911.2477876106196,834.7079646017701
550,913.0442477876106,832.7256637168143
551,914.686274509804,830.4117647058823
552,915.0816326530612,829.3673469387754
553,916.6435643564357,827.8712871287129
554,917.2592592592592,826.0925925925926
555,917.3859649122808,824.6491228070175
556,918.7692307692308,822.9401709401709
557,921.2301587301587,820.452380952381
558,923.0,817.7333333333332
559,925.175,814.8166666666667
560,928.430894308943,811.3414634146343
561,930.8547008547008,807.6923076923077
562,931.75,805.0603448275862
563,934.2719298245613,802.763157894737
564,936.3898305084746,799.3644067796611
565,937.9913043478259,797.3391304347825
566,938.9747899159663,795.0420168067227
567,940.0975609756098,793.1219512195122
568,942.344537815126,789.6050420168068
569,943.0254237288136,788.7372881355933
570,943.982905982906,786.7008547008548
571,945.0862068965516,784.6465517241379
572,946.9837398373984,781.8455284552846
573,949.4690265486727,778.9026548672566
574,950.2966101694916,776.6864406779662
575,951.0258620689656,775.4568965517243
576,951.313559322034,774.4152542372881
577,951.313559322034,774.4152542372881
578,952.672131147541,772.6803278688525
579,952.672131147541,772.6803278688525
580,952.672131147541,772.6803278688525
581,953.453781512605,771.4285714285713
582,953.3652173913043,771.2956521739129
583,955.2321428571428,766.9910714285713
584,957.336,762.2719999999999
585,958.7213114754097,759.7950819672133
586,959.8165137614681,756.6605504587156
587,959.640350877193,756.0175438596492
588,960.4956521739133,754.3391304347825
589,961.7094017094015,752.2820512820513
590,963.1293103448276,749.3103448275862
591,964.2540983606557,746.8524590163935
592,964.2540983606557,746.8524590163935
593,968.5283018867924,740.6981132075473
594,968.5283018867924,740.6981132075473
595,968.504761904762,740.6761904761905
596,968.5283018867924,740.6981132075473
597,969.0645161290324,739.3870967741935
598,970.03125,737.0833333333335
599,971.8064516129033,734.5591397849463
600,973.89010989011,729.9120879120878
601,975.0891089108912,726.3564356435643
602,976.1923076923076,723.1538461538463
603,977.5698924731184,720.763440860215
604,977.9285714285713,718.1875
605,977.9285714285713,718.1875
606,977.9285714285713,718.1875
607,978.6388888888887,716.0833333333335
608,980.1150442477876,712.7168141592922
609,981.390243902439,708.569105691057
610,981.8151260504202,707.5798319327731
611,983.6694214876034,702.5537190082645
612,984.6101694915254,699.7372881355933
613,985.808695652174,697.3304347826088
614,986.201612903226,695.9596774193549
615,986.8275862068964,693.7672413793103
616,988.1171171171173,690.8018018018017
617,989.0743801652893,688.2231404958678
618,989.7333333333332,686.4666666666667
619,989.7631578947368,684.5438596491229
620,990.7719298245613,681.719298245614
621,991.9363636363637,678.8
622,992.5871559633027,675.6422018348624
623,993.3365384615383,674.4423076923077
624,994.360824742268,671.5051546391753
625,995.1648351648352,669.3736263736264
626,995.438202247191,668.8314606741573
627,995.0520833333335,669.21875
628,995.0520833333335,669.21875
629,995.0833333333335,668.6979166666666
630,995.1354166666665,668.4270833333334
631,995.3333333333335,668.1354166666666
632,995.3333333333335,668.1354166666666
633,996.1428571428572,665.1428571428571
634,996.2924528301887,663.6603773584906
635,996.8301886792453,658.6509433962265
636,997.9823008849556,650.7610619469026
637,998.8252427184467,647.0097087378641
638,999.051724137931,643.4655172413792
639,1000.6754385964913,639.5350877192983
640,1001.719298245614,636.3070175438596
641,1002.4954128440368,632.9816513761468
642,1002.4710743801653,632.404958677686
643,1002.6140350877192,630.8245614035087
644,1004.0608695652174,628.304347826087
645,1004.948717948718,625.7264957264957
646,1005.5092592592592,623.2592592592592
647,1006.3831775700937,619.9345794392524
648,1006.3421052631579,618.5350877192983
649,1005.6380952380953,617.152380952381
650,1005.6666666666665,615.2252252252252
651,1006.4128440366973,612.8073394495412
652,1007.0679611650487,609.3203883495146
653,1007.6909090909093,607.5
654,1008.3097345132744,605.141592920354
655,1008.3727272727272,602.9727272727273
656,1008.8155339805825,600.2621359223301
657,1008.91,600.02
658,1009.0686274509803,596.6960784313726
659,1009.5242718446602,593.5825242718448
660,1010.279069767442,588.6627906976744
661,1010.2,585.5157894736842
662,1009.9444444444445,583.9166666666666
663,1009.5436893203884,580.6213592233008
664,1010.3689320388347,577.0679611650486
665,1010.9690721649484,574.1958762886597
666,1011.25,572.36
667,1011.6039603960396,569.1089108910891
668,1011.8617021276596,566.436170212766
669,1011.78,562.88
670,1011.7962962962964,560.6018518518518
671,1011.2616822429907,559.3271028037384
672,1011.2181818181817,557.0636363636363
673,1011.2673267326732,554.3465346534654
674,1011.3030303030304,552.8181818181819
675,1010.6078431372548,551.0588235294117
676,1010.6634615384617,547.6923076923076
677,1011.25,546.2589285714286
678,1012.1415094339624,544.9905660377358
679,1012.9310344827586,543.8045977011494
680,1012.9,544.25
681,1013.0135135135137,543.8783783783783
682,1012.6,542.5529411764705
683,1012.702380952381,539.4404761904761
684,1012.7159090909092,538.284090909091
685,1012.5978260869563,535.9673913043479
686,1012.78,533.9
687,1012.8163265306123,533.5102040816327
688,1013.1276595744679,532.4893617021277
689,1012.958762886598,530.2886597938144
690,1012.4257425742577,528.5445544554457
691,1012.3541666666665,526.3020833333333
692,1012.3364485981308,523.8598130841121
693,1012.2178217821782,520.90099009901
694,1012.0520833333335,517.3541666666667
695,1011.7938144329896,514.4948453608247
696,1011.4725274725273,509.92307692307685
697,1011.0989010989013,507.1868131868132
698,1010.5140186915887,504.09345794392516
699,1010.1132075471698,501.12264150943395
700,1009.7009345794393,496.60747663551405
701,1009.0,493.60194174757277
702,1008.186274509804,490.86274509803917
703,1007.9065420560747,488.30841121495325
704,1008.3301886792453,486.56603773584914
705,1008.3301886792453,486.56603773584914
706,1009.1649484536084,484.2164948453608
707,1007.6451612903226,482.8387096774193
708,1006.5851063829788,481.12765957446817
709,1007.3711340206186,479.56701030927843
710,1007.2045454545456,477.1590909090909
711,1008.1195652173913,476.9239130434783
712,1008.1195652173913,476.9239130434783
713,1008.1195652173913,476.9239130434783
714,1008.695652173913,475.82608695652175
715,1007.4134615384617,470.4423076923077
716,1007.7938144329896,468.7319587628867
717,1007.896551724138,468.04597701149424
718,1007.7317073170732,466.5731707317073
719,1007.6172839506172,464.0
720,1007.1444444444444,462.53333333333336
721,1006.6288659793814,460.09278350515467
722,1006.0526315789474,457.3263157894737
723,1005.3181818181821,453.5681818181818
724,1004.59793814433,451.41237113402076
725,1004.2323232323233,449.7373737373737
726,1003.6538461538463,447.8846153846154
727,1002.58,444.5
728,1001.8921568627452,441.89215686274514
729,1001.178217821782,440.2475247524753
730,1000.6930693069307,438.48514851485146
731,1001.0212765957448,436.8617021276596
732,1000.8426966292136,435.3258426966292
733,1000.6049382716051,433.5555555555555
734,1000.1157894736842,432.6736842105263
735,1000.2127659574468,433.4468085106383
736,999.9213483146068,433.4157303370786
737,999.7835051546393,432.57731958762884
738,999.5353535353537,431.8585858585858
739,999.34,430.1
740,999.3370786516854,428.62921348314615
741,999.3,428.6555555555556
742,999.1685393258427,427.8651685393258
743,999.7307692307692,430.56410256410254
744,1000.0405405405403,432.08108108108115
745,1000.3134328358208,433.38805970149247
746,999.7692307692308,432.7846153846154
747,999.7647058823527,431.7352941176471
748,999.1216216216216,430.9864864864865
749,998.6027397260274,430.6027397260274
750,998.4383561643837,430.7671232876712
751,998.26582278481,431.35443037974676
752,998.075,431.7625
753,997.4074074074074,431.9506172839506
754,997.0632911392404,431.9620253164557
755,996.3563218390804,431.7816091954023
756,995.4,431.0631578947368
757,994.7326732673268,430.82178217821786
758,993.2156862745097,429.60784313725486
759,992.3557692307692,429.2211538461538
760,992.3557692307692,429.2211538461538
761,992.5370370370372,428.27777777777777
762,992.5229357798164,428.3119266055046
763,991.6603773584906,426.1415094339623
764,991.6603773584906,426.1415094339623
765,990.8461538461537,425.0256410256411
766,988.97247706422,424.8440366972477
767,985.5,422.4553571428572
768,976.5545454545454,416.58181818181816
769,974.9824561403508,415.54385964912285
770,975.0347826086957,415.55652173913046
771,975.0087719298243,415.5
772,975.0087719298243,415.5
773,975.0,415.45217391304345
774,975.0087719298243,415.5
775,975.0,415.45217391304345
776,974.9652173913043,415.49565217391296
777,973.9909090909093,414.6
778,973.2432432432432,412.2162162162162
779,972.2242990654207,409.9158878504673
