,pos x,pos y
82,740.7894736842105,801.0736842105263
83,740.7894736842105,801.0736842105263
84,739.4653465346535,804.1683168316832
85,736.6195652173913,820.8478260869565
86,735.8522727272727,827.6590909090909
87,735.7391304347825,834.5108695652175
88,735.0215053763442,841.2258064516128
89,736.0421052631579,846.6526315789474
90,737.4567901234567,853.4938271604939
91,737.4512195121953,853.4756097560976
92,737.4512195121953,853.4756097560976
93,739.0652173913044,860.1195652173913
94,739.1818181818181,862.0113636363636
95,738.804347826087,864.8586956521739
96,734.2555555555556,872.6666666666665
97,731.8139534883722,878.8372093023256
98,728.83908045977,884.4252873563219
99,726.2,890.2
100,723.3333333333335,895.4252873563219
101,721.7764705882353,899.1529411764707
102,719.5340909090909,903.3977272727273
103,716.6153846153846,907.2747252747251
104,713.0,910.0416666666665
105,709.2391304347825,911.4347826086956
106,709.2315789473685,911.4842105263158
107,709.2315789473685,911.4842105263158
108,709.2315789473685,911.4842105263158
109,700.1684210526316,913.4526315789475
110,700.1684210526316,913.4526315789475
111,685.8163265306123,918.7244897959184
112,684.929292929293,919.4747474747476
113,685.3473684210526,919.3157894736843
114,686.6842105263157,920.9263157894736
115,687.1489361702128,923.9893617021277
116,685.5274725274726,928.1428571428572
117,684.6881720430108,933.1182795698925
118,683.4842105263158,937.7263157894736
119,682.2688172043012,941.7096774193548
120,682.0333333333333,945.9111111111113
121,681.3010752688173,950.021505376344
122,681.3010752688173,950.021505376344
123,682.2179487179487,954.025641025641
124,687.0,961.9295774647888
125,689.4571428571429,966.5142857142856
126,690.375,970.1388888888887
127,687.7831325301205,970.8192771084337
128,685.7032967032967,973.7912087912088
129,684.1595744680851,978.7872340425532
130,681.4606741573034,983.7191011235956
131,678.3854166666666,985.6875
132,673.7551020408164,987.2244897959184
133,668.0,988.2164948453607
134,662.8737864077668,990.0873786407768
135,658.28125,992.4583333333335
136,653.08,996.1
137,647.1792452830189,999.8113207547169
138,641.6285714285714,1003.304761904762
139,641.6285714285714,1003.304761904762
140,636.4711538461537,1005.5961538461537
141,626.34,1004.36
142,621.8285714285714,1003.4857142857144
143,615.9363636363636,1003.2636363636364
144,609.3846153846154,1003.2980769230768
145,603.9417475728155,1003.6310679611653
146,597.8761904761905,1003.8
147,592.3867924528303,1003.8584905660376
148,587.5384615384615,1004.0673076923076
149,582.1386138613861,1004.1386138613859
150,576.9716981132076,1004.6415094339624
151,571.8640776699028,1005.9514563106796
152,565.5922330097088,1006.0873786407768
153,559.018691588785,1006.626168224299
154,554.0990990990991,1005.8828828828827
155,549.7714285714285,1003.8285714285713
156,546.018691588785,1000.570093457944
157,541.5315315315315,996.7657657657657
158,536.3055555555555,993.8981481481482
159,530.8990825688073,991.2935779816513
160,525.5514018691589,989.6822429906543
161,520.6168224299065,987.4953271028037
162,516.2660550458717,986.3211009174312
163,512.7181818181818,985.6181818181817
164,508.3035714285714,984.4732142857144
165,504.14705882352933,983.6078431372548
166,501.5961538461538,983.3173076923076
167,501.1428571428572,984.4285714285713
168,500.3564356435643,986.049504950495
169,499.55445544554453,988.3069306930693
170,499.55445544554453,988.3069306930693
171,499.55445544554453,988.3069306930693
172,499.55445544554453,988.3069306930693
173,496.1808510638298,995.4787234042552
174,496.1612903225807,995.4408602150537
175,494.9368421052632,1009.1473684210525
176,494.7391304347826,1014.8369565217392
177,496.8735632183908,1015.2068965517243
178,498.8279569892473,1018.0752688172045
179,500.02409638554224,1019.5180722891566
180,501.0119047619048,1019.4166666666665
181,501.14102564102564,1018.448717948718
182,499.67605633802816,1016.5915492957747
183,498.1617647058823,1015.1764705882354
184,498.64788732394373,1015.1408450704224
185,498.5507246376812,1015.4057971014493
186,498.5616438356165,1014.6712328767123
187,498.6590909090909,1013.1363636363636
188,498.3043478260869,1012.4130434782608
189,498.6504854368932,1011.2815533980583
190,498.7102803738318,1009.3364485981308
191,496.8846153846154,1007.375
192,492.84684684684686,1005.7837837837835
193,488.50467289719626,1004.570093457944
194,484.2330097087379,1002.6699029126213
195,481.9181818181818,1001.0727272727272
196,477.89622641509436,998.8962264150942
197,473.70192307692315,997.0769230769232
198,468.5545454545455,995.2090909090911
199,464.5283018867925,993.6792452830188
200,459.75,992.5833333333335
201,453.9333333333333,991.1238095238097
202,453.9333333333333,991.1238095238097
203,448.62264150943395,990.5377358490565
204,442.75229357798173,991.1559633027524
205,432.3271028037384,992.3084112149533
206,425.6132075471698,992.7735849056604
207,419.88118811881185,994.2079207920793
208,412.990099009901,996.3861386138614
209,407.45360824742266,998.8350515463916
210,401.75257731958766,1001.3814432989693
211,396.97,1001.69
212,390.11881188118815,1001.5049504950496
213,385.18,999.86
214,381.08737864077665,999.3495145631067
215,376.6538461538461,998.0
216,372.0970873786408,995.4368932038836
217,367.00970873786406,993.3592233009707
218,361.97087378640776,991.1456310679613
219,357.97222222222223,988.5648148148148
220,352.8348623853211,985.8623853211008
221,348.5871559633028,982.48623853211
222,345.0096153846154,980.5384615384617
223,341.421568627451,978.4313725490197
224,338.348623853211,975.5229357798164
225,338.348623853211,975.5229357798164
226,336.4907407407408,971.2037037037036
227,336.4907407407408,971.2037037037036
228,328.7809523809524,959.2
229,325.28,954.72
230,317.52336448598135,947.1308411214952
231,316.188679245283,945.7830188679244
232,316.07339449541286,945.4495412844037
233,316.11009174311926,945.4311926605504
234,316.0373831775701,945.2803738317757
235,315.6574074074074,944.9907407407408
236,314.26470588235287,944.0686274509803
237,312.3490566037736,943.1320754716983
238,310.5688073394496,942.577981651376
239,307.311320754717,941.1320754716983
240,304.8518518518518,940.5555555555555
241,301.1981132075472,940.4150943396228
242,296.42592592592587,941.2685185185184
243,292.1981132075472,941.1698113207547
244,287.4205607476636,941.373831775701
245,282.0462962962963,940.7314814814816
246,277.29729729729735,939.2612612612613
247,271.7747747747748,936.5315315315316
248,267.4770642201835,933.8532110091744
249,262.4579439252336,931.411214953271
250,257.52252252252254,928.7567567567568
251,253.64150943396226,926.1886792452831
252,250.1238938053097,923.9557522123894
253,246.68867924528303,920.6037735849058
254,242.56190476190483,917.2571428571428
255,238.8796296296296,913.4444444444445
256,235.86,908.93
257,233.9904761904762,903.7428571428572
258,233.75961538461542,897.7211538461537
259,233.4077669902913,891.3106796116506
260,233.14953271028043,885.0
261,232.09345794392524,880.6168224299065
262,231.51851851851848,879.3425925925926
263,231.47619047619045,879.3238095238095
264,231.447619047619,879.4095238095238
265,231.4528301886793,879.3490566037735
266,231.375,877.5961538461537
267,229.85714285714286,873.3660714285713
268,227.43137254901958,868.5196078431372
269,224.94059405940598,863.7524752475247
270,221.61165048543685,859.2135922330098
271,217.48543689320388,855.4466019417474
272,213.4271844660194,851.5728155339806
273,208.16504854368927,847.8640776699028
274,203.44554455445544,843.9009900990097
275,198.9326923076923,839.8653846153846
276,194.63106796116506,836.4174757281552
277,190.8252427184466,832.3203883495146
278,187.4,828.27
279,183.37614678899087,822.5137614678898
280,180.34,816.37
281,177.30392156862746,810.0490196078432
282,177.30392156862746,810.0490196078432
283,177.30392156862746,810.0490196078432
284,175.45794392523362,803.8224299065421
285,172.53398058252426,796.8446601941748
286,172.66666666666663,796.9705882352941
287,167.83018867924528,781.5849056603772
288,163.84,772.09
289,162.4299065420561,767.2616822429907
290,159.90721649484536,761.3917525773196
291,158.2169811320755,754.9245283018868
292,156.8137254901961,748.9803921568628
293,155.88235294117646,745.3627450980392
294,155.7040816326531,740.7857142857142
295,155.14705882352942,737.8725490196077
296,155.1010101010101,735.3333333333335
297,155.30612244897958,733.6224489795917
298,155.67708333333331,731.8854166666665
299,156.3495145631068,730.3689320388348
300,158.39393939393938,727.5656565656566
301,159.8,721.7142857142858
302,162.12149532710282,716.0373831775702
303,163.35353535353534,709.5757575757576
304,164.11111111111111,702.9351851851852
305,164.59047619047618,696.3142857142857
306,164.58490566037736,696.6132075471698
307,165.34020618556698,690.6701030927835
308,165.37755102040816,690.704081632653
309,165.33333333333331,684.1372549019608
310,164.37,668.93
311,163.55,661.34
312,162.1,654.02
313,161.11,646.07
314,158.35,631.57
315,156.69072164948454,623.7835051546393
316,154.9090909090909,616.4343434343433
317,153.5,609.265306122449
318,152.68085106382978,602.4468085106382
319,152.68085106382978,602.4468085106382
320,150.83157894736843,595.4
321,148.29347826086956,588.9891304347826
322,146.13829787234044,581.8510638297872
323,142.30434782608694,571.0434782608696
324,140.6914893617021,566.2446808510638
325,138.39784946236557,561.6774193548388
326,136.8404255319149,555.8829787234041
327,134.43820224719101,549.4269662921348
328,133.27173913043478,542.7934782608695
329,132.37234042553192,535.7021276595743
330,131.16129032258064,528.1720430107528
331,129.54736842105262,521.7052631578947
332,127.8,515.2111111111111
333,126.95555555555555,508.03333333333336
334,127.19354838709677,501.19354838709677
335,128.85263157894735,493.9052631578948
336,131.04395604395606,487.3186813186813
337,133.16129032258064,481.35483870967744
338,135.60416666666669,474.61458333333326
339,137.84946236559142,467.7634408602151
340,141.35714285714286,461.07142857142856
341,144.01111111111112,454.1
342,145.65263157894736,448.27368421052626
343,147.40404040404042,442.5858585858586
344,150.08695652173913,437.6739130434783
345,152.44329896907215,433.4845360824742
346,155.19277108433738,429.02409638554224
347,155.19277108433738,429.02409638554224
348,159.7551020408163,423.9081632653061
349,165.125,419.96875
350,165.125,419.96875
351,165.125,419.96875
352,165.125,419.96875
353,170.1919191919192,416.76767676767685
354,175.98979591836738,411.9081632653061
355,175.98979591836738,411.9081632653061
356,181.4468085106383,407.5212765957448
357,193.8556701030928,396.37113402061857
358,218.87628865979383,364.9896907216495
359,224.09782608695653,359.5108695652174
360,228.58,354.36
361,233.28571428571428,349.29591836734687
362,237.15841584158412,345.1287128712872
363,242.03030303030303,340.77777777777777
364,247.3142857142857,337.2
365,251.93137254901958,333.7549019607843
366,251.93137254901958,333.7549019607843
367,262.00970873786406,324.58252427184465
368,266.96153846153845,319.4326923076923
369,272.1509433962264,313.55660377358487
370,277.34000000000003,308.28
371,282.0396039603961,304.2475247524752
372,286.0097087378641,300.58252427184465
373,290.05825242718447,296.53398058252424
374,293.9207920792079,293.18811881188117
375,298.747572815534,288.6407766990291
376,303.81372549019613,285.11764705882354
377,309.2135922330097,280.7378640776699
378,314.94059405940595,275.94059405940595
379,318.9411764705883,272.9705882352941
380,323.29245283018867,268.8018867924528
381,328.6,265.48571428571427
382,333.49038461538464,262.4519230769231
383,338.89215686274514,260.29411764705884
384,343.63106796116506,256.6796116504854
385,349.66346153846155,252.7692307692308
386,355.7454545454545,249.4
387,361.7596153846154,246.16346153846158
388,367.62745098039215,242.7843137254902
389,373.5098039215686,239.2843137254902
390,379.3076923076923,236.9230769230769
391,384.29411764705884,234.94117647058826
392,390.78,232.44
393,397.3523809523809,231.37142857142857
394,404.6923076923077,231.88461538461542
395,411.36792452830184,232.88679245283015
396,418.38888888888886,233.8703703703704
397,425.4134615384616,234.75961538461542
398,431.46,235.03
399,437.33333333333326,235.40625
400,444.1428571428572,235.9142857142857
401,449.4285714285714,235.5612244897959
402,453.578431372549,235.0
403,458.26923076923083,233.2692307692308
404,463.5961538461538,229.5576923076923
405,469.7171717171717,225.6464646464646
406,474.78571428571433,221.81632653061226
407,479.25742574257424,218.54455445544556
408,484.4444444444445,214.7878787878788
409,490.1958762886598,211.03092783505159
410,494.91752577319596,206.75257731958763
411,500.45,203.08
412,500.45,203.08
413,500.45,203.08
414,500.45,203.08
415,506.2525252525252,198.15151515151518
416,506.2525252525252,198.15151515151518
417,512.4545454545455,193.44444444444446
418,512.4545454545455,193.44444444444446
419,518.070707070707,188.23232323232327
420,528.8181818181819,181.0909090909091
421,555.2254901960785,167.84313725490196
422,558.9583333333334,166.75
423,560.2727272727273,168.14141414141417
424,562.2871287128713,169.13861386138618
425,562.2718446601941,169.07766990291262
426,562.2871287128713,169.13861386138618
427,566.51,170.37
428,565.4752475247525,171.24752475247524
429,564.8247422680412,174.42268041237114
430,566.1782178217821,177.53465346534654
431,568.3238095238095,180.16190476190482
432,568.5333333333333,181.7904761904762
433,569.52,185.03
434,572.1764705882352,189.421568627451
435,574.8316831683169,192.78217821782172
436,578.7326732673267,196.62376237623764
437,582.73,200.58
438,585.7171717171718,203.24242424242425
439,589.2330097087379,206.1359223300971
440,593.0404040404039,210.0808080808081
441,597.98,214.07
442,602.69,217.16
443,607.3076923076923,219.96153846153842
444,613.3557692307693,222.48076923076923
445,618.2857142857142,223.45714285714286
446,623.4141414141415,222.45454545454547
447,627.5204081632652,220.59183673469386
448,632.0729166666666,219.375
449,637.5,217.91666666666663
450,642.79,216.3
451,648.4742268041238,214.82474226804126
452,654.4791666666666,213.65625
453,654.6559139784946,213.68817204301075
454,661.0721649484536,212.54639175257734
455,674.3505154639174,212.23711340206185
456,680.7525773195878,212.47422680412367
457,687.5742574257425,213.70297029702968
458,692.4432989690723,216.45360824742266
459,697.89,219.35
460,703.7623762376237,221.990099009901
461,706.5257731958764,223.76288659793812
462,706.5257731958764,223.76288659793812
463,708.3505154639175,224.56701030927837
464,709.3711340206186,224.659793814433
465,709.3711340206186,224.659793814433
466,709.2708333333335,224.69791666666663
467,708.9494949494949,224.87878787878788
468,708.9705882352941,225.02941176470588
469,707.9587628865979,224.47422680412367
470,709.09,228.77
471,713.8247422680412,233.84536082474227
472,718.65,237.36
473,722.010101010101,239.52525252525248
474,726.3571428571429,242.1122448979592
475,730.340206185567,245.19587628865983
476,734.7878787878788,248.0707070707071
477,740.3617021276596,250.88297872340425
478,745.8936170212766,253.56382978723408
479,751.3737373737373,254.87878787878788
480,757.054945054945,256.52747252747247
481,761.2395833333335,256.9375
482,764.0574712643677,255.57471264367817
483,765.9764705882353,254.67058823529408
484,768.7439024390244,251.8292682926829
485,769.8461538461537,250.1978021978022
486,772.8850574712643,248.0
487,772.8850574712643,248.0
488,774.8409090909091,245.8636363636364
489,775.8214285714287,243.91666666666663
490,778.7252747252749,241.31868131868129
491,778.90625,241.29166666666663
492,778.7078651685392,240.5393258426966
493,776.0705882352942,241.5529411764706
494,774.5505617977527,241.7865168539326
495,773.752688172043,241.17204301075267
496,773.0833333333335,240.1190476190476
497,772.4302325581397,237.8604651162791
498,772.945652173913,235.1413043478261
499,773.0645161290323,235.44086021505376
500,772.2921348314608,235.5056179775281
501,771.2359550561798,237.16853932584272
502,769.663157894737,236.77894736842103
503,769.4772727272727,236.97727272727272
504,769.1086956521739,236.18478260869568
505,768.9893617021277,233.18085106382978
506,768.4111111111113,232.14444444444442
507,768.5869565217392,232.1195652173913
508,768.3804347826087,231.45652173913044
509,768.4615384615386,232.17582417582418
510,768.7692307692308,231.9230769230769
511,768.3085106382979,232.95744680851064
512,766.989247311828,234.38709677419357
513,765.9902912621359,235.0485436893204
514,762.8181818181819,235.27272727272728
515,760.1538461538463,233.77884615384616
516,758.88,233.59
517,758.7623762376237,234.2772277227723
518,758.5368421052632,235.32631578947368
519,758.2783505154639,235.62886597938146
520,758.3673469387754,235.92857142857144
521,758.340206185567,235.94845360824746
522,759.1,236.74
523,759.6601941747572,238.41747572815532
524,759.495238095238,239.72380952380954
525,759.1752577319588,241.55670103092785
526,759.0467289719626,242.75700934579442
527,759.0833333333335,243.66666666666663
528,755.8317757009346,244.05607476635518
529,752.9292929292931,245.9191919191919
530,749.0560747663551,246.76635514018693
531,745.9629629629628,247.03703703703704
532,741.9117647058823,247.36274509803926
533,736.6285714285713,247.83809523809524
534,732.5728155339806,247.1456310679612
535,727.3069306930693,246.009900990099
536,722.3809523809523,245.2095238095238
537,717.7766990291262,243.35922330097088
538,712.34,241.35
539,712.34,241.35
540,712.34,241.35
541,704.1212121212121,237.26262626262627
542,704.1212121212121,237.26262626262627
543,698.2772277227722,235.01980198019803
544,694.7524752475247,231.7227722772277
545,694.7524752475247,231.7227722772277
546,685.4660194174758,225.4660194174757
547,669.6176470588234,211.61764705882354
548,664.2815533980582,207.2621359223301
549,659.9805825242719,202.8446601941748
550,655.58,198.85
551,650.4245283018868,194.17924528301887
552,645.8019801980197,189.01980198019803
553,642.030303030303,184.45454545454547
554,638.9901960784314,179.90196078431373
555,634.84,174.89
556,632.695652173913,170.16304347826087
557,630.6382978723404,165.58510638297872
558,628.1086956521739,160.66304347826087
559,625.4526315789474,155.89473684210526
560,622.4565217391304,151.67391304347825
561,619.9148936170212,147.74468085106383
562,619.7684210526315,146.69473684210527
563,618.6631578947369,144.91578947368419
564,616.4536082474227,142.63917525773198
565,615.5157894736842,139.4842105263158
566,613.84,137.07
567,612.2659574468087,134.27659574468083
568,610.7789473684211,132.2315789473684
569,609.9896907216495,129.31958762886595
570,609.7272727272727,126.14772727272728
571,610.5684210526316,122.43157894736844
572,611.9247311827958,118.58064516129032
573,612.3908045977013,114.85057471264368
574,612.0,111.14117647058822
575,612.7956989247311,106.91397849462365
576,613.2921348314608,102.95505617977527
577,613.2921348314608,102.95505617977527
578,612.7234042553191,96.94680851063829
579,612.7234042553191,96.94680851063829
580,612.7234042553191,96.94680851063829
581,613.77,91.4
582,615.5869565217391,86.52173913043478
583,621.4615384615385,74.78021978021978
584,619.9222222222222,74.6
585,616.8295454545455,73.19318181818181
586,614.5274725274726,73.0989010989011
587,613.5816326530612,72.64285714285714
588,611.7659574468087,73.13829787234044
589,610.0297029702971,73.5841584158416
590,607.1456310679613,73.51456310679612
591,603.9611650485436,73.6504854368932
592,603.9117647058823,73.66666666666667
593,598.4571428571429,75.71428571428572
594,598.4571428571429,75.71428571428572
595,598.4571428571429,75.71428571428572
596,598.4571428571429,75.71428571428572
597,594.7920792079208,77.39603960396039
598,591.256880733945,79.44036697247707
599,584.9166666666666,80.78703703703705
600,580.3428571428573,80.72380952380952
601,581.6082474226804,78.21649484536083
602,582.1875,76.9375
603,582.3085106382979,74.70212765957447
604,580.9489795918367,73.16326530612244
605,580.9489795918367,73.16326530612244
606,580.9489795918367,73.16326530612244
607,580.7872340425532,71.21276595744679
608,580.4777777777778,69.72222222222223
609,580.038961038961,66.012987012987
610,579.3287671232878,65.76712328767124
611,579.8780487804878,67.6951219512195
612,580.1477272727273,64.98863636363636
613,579.1555555555557,63.611111111111114
614,576.3478260869565,63.1195652173913
615,574.1630434782609,63.03260869565217
616,572.0842105263158,63.2421052631579
617,570.8913043478261,62.75
618,571.0515463917526,63.04123711340206
619,570.8725490196077,63.48039215686275
620,570.7272727272727,64.04040404040404
621,570.704081632653,64.16326530612245
622,572.1958762886597,64.5979381443299
623,571.2584269662923,64.64044943820224
624,570.3118279569892,64.50537634408603
625,569.5483870967741,64.13978494623656
626,568.1546391752577,64.02061855670104
627,567.28125,64.29166666666667
628,567.28125,64.29166666666667
629,566.8191489361702,64.75531914893618
630,566.5729166666666,64.875
631,566.8172043010753,64.79569892473118
632,566.8172043010753,64.79569892473118
633,566.5604395604396,64.81318681318682
634,566.5208333333334,64.64583333333333
635,567.8172043010753,63.967741935483865
636,572.3563218390805,62.298850574712645
637,573.816091954023,62.264367816091955
638,572.6896551724138,62.2183908045977
639,572.625,62.36363636363636
640,572.4666666666667,62.35555555555555
641,573.8588235294118,61.84705882352941
642,574.6436781609195,61.793103448275865
643,574.8815789473684,61.25
644,575.6666666666666,61.26388888888889
645,577.0,61.43243243243244
646,577.35,61.6
647,577.3928571428571,62.214285714285715
648,578.0727272727273,63.29090909090909
649,578.6545454545453,63.90909090909091
650,579.1578947368421,64.45614035087719
651,577.1621621621623,63.770270270270274
652,575.6144578313254,61.25301204819278
653,574.9634146341464,60.78048780487804
654,573.4534883720929,60.569767441860456
655,572.9204545454545,60.71590909090909
656,572.8777777777777,60.67777777777778
657,572.9450549450551,60.67032967032968
658,573.0,60.46666666666667
659,572.7052631578947,59.89473684210525
660,572.2558139534884,60.011627906976734
661,571.8555555555556,60.344444444444456
662,574.2857142857142,61.68831168831169
663,574.9852941176471,61.558823529411775
664,574.9848484848485,62.24242424242424
665,575.1612903225806,62.32258064516129
666,576.8305084745763,63.83050847457627
667,577.0508474576271,64.57627118644068
668,577.1052631578948,64.13157894736842
669,577.2441860465116,63.511627906976734
670,578.0652173913044,64.05434782608695
671,578.7244897959183,63.520408163265316
672,578.6,63.08
673,577.2475247524753,63.118811881188115
674,576.04,64.01
675,576.4285714285714,64.75510204081633
676,574.5533980582525,65.33980582524272
677,573.8301886792452,65.45283018867924
678,574.06,65.42
679,574.2970297029702,65.35643564356435
680,574.4134615384615,65.35576923076923
681,576.6990291262136,64.58252427184465
682,576.7575757575758,64.57575757575758
683,575.5148514851485,64.38613861386139
684,574.7,64.45
685,574.531914893617,64.12765957446808
686,573.8924731182797,65.36559139784947
687,573.3030303030303,66.38383838383838
688,573.7311827956988,65.6774193548387
689,573.1340206185567,65.67010309278349
690,572.3298969072165,65.55670103092784
691,571.6701030927835,66.03092783505154
692,569.4672897196261,67.03738317757009
693,568.0192307692307,69.17307692307692
694,565.5729166666666,71.60416666666667
695,561.9468085106382,75.74468085106382
696,559.5402298850573,78.44827586206897
697,556.7411764705881,80.88235294117645
698,554.433734939759,83.04819277108433
699,552.5764705882353,84.65882352941176
700,550.9047619047619,86.14285714285714
701,547.7684210526315,88.62105263157896
702,543.6063829787233,90.2127659574468
703,540.3936170212767,91.26595744680851
704,536.125,93.11458333333334
705,536.125,93.11458333333334
706,530.9278350515464,95.29896907216495
707,520.9519230769231,99.7403846153846
708,516.0754716981131,101.86792452830187
709,510.6176470588235,104.88235294117645
710,504.2376237623762,108.10891089108914
711,499.0571428571429,110.61904761904762
712,499.0571428571429,110.61904761904762
713,499.0571428571429,110.61904761904762
714,492.4081632653061,113.6938775510204
715,474.7755102040816,124.56122448979592
716,468.71153846153845,128.01923076923077
717,464.5148514851485,130.58415841584159
718,461.3725490196079,132.34313725490196
719,458.9,134.76999999999998
720,457.05050505050497,137.93939393939394
721,455.77083333333326,141.46875
722,452.1075268817205,146.22580645161293
723,449.8659793814433,151.84536082474227
724,446.3737373737374,158.11111111111111
725,443.29473684210524,163.92631578947368
726,439.69387755102036,169.55102040816325
727,437.0957446808511,173.81914893617022
728,435.21276595744683,175.94680851063828
729,434.010989010989,177.32967032967034
730,433.7613636363636,177.5681818181818
731,433.71428571428567,177.6593406593407
732,433.7126436781609,177.67816091954026
733,433.27160493827165,178.41975308641975
734,432.1839080459769,178.8850574712644
735,430.8875,180.4875
736,428.9638554216868,182.18072289156623
737,428.0645161290323,182.86021505376343
738,425.80208333333326,185.42708333333331
739,423.494623655914,188.68817204301075
740,419.91397849462373,192.73118279569889
741,419.91397849462373,192.73118279569889
742,415.7029702970297,198.2277227722772
743,407.27083333333326,209.02083333333331
744,402.4444444444445,214.979797979798
745,397.03125,221.55208333333331
746,393.02150537634407,228.2258064516129
747,389.33333333333326,234.35483870967738
748,385.03,240.89
749,380.7422680412371,246.17525773195882
750,376.53465346534654,251.74257425742573
751,373.2105263157895,256.12631578947367
752,371.5204081632653,258.3163265306123
753,370.95833333333326,259.14583333333337
754,371.04901960784315,258.8921568627451
755,370.8181818181818,259.1010101010101
756,370.81188118811883,259.1188118811881
757,370.6701030927835,259.26804123711344
758,370.60416666666674,259.3125
759,370.49473684210534,259.3684210526316
760,370.49473684210534,259.3684210526316
761,370.51612903225805,259.44086021505376
762,370.4787234042552,259.43617021276594
763,370.41052631578947,259.4736842105264
764,370.41052631578947,259.4736842105264
765,370.41052631578947,259.4736842105264
766,370.43617021276594,259.468085106383
767,370.43617021276594,259.468085106383
768,370.43617021276594,259.468085106383
769,370.39583333333326,259.4375
770,370.45360824742266,259.42268041237116
771,370.43617021276594,259.468085106383
772,370.3684210526316,259.50526315789483
773,370.43617021276594,259.468085106383
774,370.3684210526316,259.50526315789483
775,370.43617021276594,259.468085106383
776,370.5789473684209,259.45263157894743
777,370.45360824742266,259.42268041237116
778,370.27835051546384,259.6701030927835
779,370.27835051546384,259.6701030927835
780,370.42708333333326,259.47916666666663
781,370.47311827956986,259.67741935483866
782,370.41489361702133,259.6595744680851
783,370.38541666666674,259.625
784,370.4210526315789,259.6
785,370.41489361702133,259.6595744680851
786,370.49473684210534,259.45263157894743
787,370.46315789473687,259.4
788,370.49473684210534,259.45263157894743
789,370.46315789473687,259.4
790,370.46315789473687,259.4
791,370.3406593406593,259.7142857142857
792,370.46315789473687,259.4
793,370.49473684210534,259.45263157894743
794,370.49473684210534,259.45263157894743
795,370.49473684210534,259.45263157894743
796,370.48936170212767,259.5851063829787
797,370.3936170212766,259.6808510638298
798,370.43877551020415,259.5204081632653
799,370.3225806451613,259.77419354838713
800,370.22471910112364,259.86516853932585
801,370.375,259.59375
802,370.44791666666674,259.51041666666663
803,370.44086021505376,259.63440860215053
804,370.3535353535354,259.71717171717165
805,370.46875,259.5
806,370.34736842105264,259.54736842105257
807,370.468085106383,259.56382978723406
808,370.1827956989248,259.7849462365591
809,370.2717391304348,259.67391304347825
810,370.27956989247315,259.68817204301075
811,370.30612244897964,259.6020408163265
812,370.30612244897964,259.6020408163265
813,370.30612244897964,259.6020408163265
814,370.24742268041234,259.7938144329897
815,370.24742268041234,259.7938144329897
816,370.24742268041234,259.7938144329897
817,370.24742268041234,259.7938144329897
