,pos x,pos y
201,798.0803571428571,243.66071428571428
202,798.0803571428571,243.66071428571428
203,798.0973451327434,243.69026548672562
204,798.125,243.7142857142857
205,798.0818181818182,243.72727272727272
206,798.125,243.7142857142857
207,798.125,243.7142857142857
208,798.125,243.7142857142857
209,798.1272727272728,243.7090909090909
210,798.0982142857142,243.72321428571428
211,798.1061946902655,243.75221238938053
212,798.1428571428571,243.8392857142857
213,798.1181818181817,243.77272727272728
214,798.0990990990991,243.74774774774772
215,798.212389380531,243.84955752212392
216,798.1666666666665,243.83333333333331
217,798.1504424778761,243.80530973451332
218,798.1391304347826,243.80869565217392
219,797.972972972973,243.86486486486487
220,798.1666666666665,243.83333333333331
221,798.1681415929204,243.7964601769912
222,798.018018018018,243.99099099099098
223,798.0,243.9017857142857
224,797.9910714285713,243.9642857142857
225,797.9910714285713,243.9642857142857
226,797.9821428571429,243.9642857142857
227,797.9821428571429,243.9642857142857
228,797.9017857142858,244.03571428571428
229,797.9203539823009,244.05309734513284
230,797.9823008849557,244.05309734513284
231,797.9298245614035,244.0263157894737
232,797.9909090909091,243.9636363636364
233,798.0176991150443,244.05309734513284
234,797.9639639639639,244.0
235,797.921052631579,244.0877192982456
236,797.9469026548672,244.05309734513284
237,797.9469026548672,244.05309734513284
238,797.7946428571429,244.16071428571428
239,797.8,244.25217391304352
240,797.8,244.25217391304352
241,798.1666666666665,244.17543859649123
242,797.9478260869565,244.2608695652174
243,797.9568965517243,244.29310344827587
244,798.1206896551724,244.14655172413796
245,797.9051724137931,244.29310344827587
246,797.787610619469,244.30973451327438
247,797.8245614035087,244.30701754385964
248,797.8706896551724,244.4051724137931
249,797.6949152542372,244.4067796610169
250,797.7226890756302,244.42857142857144
251,797.8782608695652,244.2695652173913
252,797.8434782608696,244.38260869565215
253,797.7894736842105,244.36842105263162
254,798.017094017094,244.44444444444446
255,798.4830508474578,244.36440677966098
256,798.7008547008548,244.52136752136752
257,799.025641025641,244.6581196581197
258,799.0727272727272,243.82727272727269
259,799.0,243.90654205607484
260,799.2654867256638,244.06194690265488
261,799.6517857142858,243.86607142857144
262,800.0,243.82727272727269
263,799.9375,243.91071428571428
264,799.9908256880734,243.79816513761466
265,799.9910714285713,243.89285714285717
266,799.8173913043477,244.1217391304348
267,799.9821428571429,244.07142857142856
268,799.7627118644067,244.44915254237284
269,799.6837606837606,244.23931623931625
270,799.7155172413792,244.1982758620689
271,799.7815126050419,244.1344537815126
272,799.9915966386554,244.14285714285717
273,800.3524590163935,244.06557377049182
274,800.2396694214876,244.11570247933884
275,800.2926829268292,244.0975609756097
276,800.5762711864406,244.00847457627117
277,800.4830508474578,244.0762711864406
278,800.5862068965519,244.01724137931038
279,800.404958677686,244.12396694214883
280,800.5398230088497,243.8672566371681
281,800.6306306306308,243.79279279279282
282,800.6306306306308,243.79279279279282
283,800.6306306306308,243.79279279279282
284,800.7168141592922,243.7699115044248
285,800.6517857142858,243.75892857142856
286,800.6517857142858,243.75892857142856
287,800.4036697247708,243.69724770642202
288,800.8067226890756,243.68067226890759
289,800.640350877193,243.64912280701756
290,800.982905982906,243.51282051282055
291,800.6363636363636,243.35537190082644
292,800.8235294117646,243.62184873949582
293,799.8534482758621,243.21551724137933
294,799.929203539823,243.40707964601768
295,800.3873873873874,243.63963963963963
296,800.3363636363637,243.75454545454545
297,800.1351351351352,243.68468468468467
298,800.1351351351352,243.68468468468467
299,799.6280991735538,244.099173553719
300,799.1034482758621,244.24137931034485
301,798.9203539823009,244.34513274336285
302,799.063063063063,244.42342342342343
303,798.8727272727272,244.5
304,799.0089285714287,244.5625
305,798.9824561403508,244.67543859649123
306,798.9734513274336,244.7079646017699
307,799.2820512820513,244.64957264957263
308,799.3247863247864,244.70085470085468
309,799.5,244.73275862068962
310,799.3675213675214,244.75213675213678
311,799.2086956521739,244.80869565217392
312,799.8034188034187,244.79487179487182
313,799.5423728813561,245.0
314,799.4700854700855,244.93162393162396
315,799.5391304347826,244.94782608695647
316,799.5882352941177,245.08403361344537
317,799.5689655172414,245.1206896551724
318,799.6363636363636,244.93388429752065
319,799.6363636363636,244.93388429752065
320,799.603305785124,244.8842975206612
321,799.305785123967,245.32231404958682
322,799.4576271186439,245.29661016949154
323,799.6034482758621,245.30172413793102
324,799.7118644067798,245.2627118644068
325,799.8583333333332,245.14166666666668
326,799.8319327731093,245.17647058823533
327,799.8403361344538,245.17647058823533
328,799.957264957265,245.0683760683761
329,799.8965517241379,245.06034482758625
330,800.1913043478261,245.08695652173915
331,799.9649122807017,245.09649122807014
332,800.2086956521739,245.1130434782609
333,800.2068965517243,245.08620689655172
334,800.1150442477876,245.07964601769908
335,800.1293103448276,245.1034482758621
336,800.2051282051282,245.17094017094016
337,800.2033898305086,245.14406779661016
338,800.1293103448276,245.1034482758621
339,800.1724137931035,245.14655172413796
340,800.1478260869567,245.18260869565216
341,800.0084033613446,245.24369747899158
342,800.0333333333333,245.20833333333331
343,800.0333333333333,245.20833333333331
344,799.8925619834711,245.22314049586777
345,800.0661157024794,245.23140495867767
346,799.9391304347826,245.20869565217393
347,800.0,245.21551724137933
348,800.0661157024794,245.23140495867767
349,800.2307692307692,245.23076923076923
350,800.2307692307692,245.23076923076923
351,800.2307692307692,245.23076923076923
352,800.2307692307692,245.23076923076923
353,800.017094017094,245.05128205128204
354,799.771186440678,245.05084745762716
355,799.771186440678,245.05084745762716
356,800.1052631578948,245.04385964912282
357,800.3333333333335,244.88288288288288
358,801.099173553719,244.32231404958682
359,800.8376068376068,244.41025641025644
360,801.2436974789917,244.3361344537815
361,800.9818181818182,244.43636363636364
362,801.2260869565217,244.45217391304348
363,801.3706896551724,244.3706896551724
364,801.4322033898304,244.36440677966098
365,801.3846153846154,244.23076923076923
366,801.4333333333333,244.14166666666668
367,801.5206611570247,244.07438016528926
368,801.4672131147541,244.05737704918036
369,801.6218487394957,243.89075630252103
370,801.9285714285713,243.7142857142857
371,801.7339449541284,243.6422018348624
372,801.6727272727272,243.6818181818182
373,801.4247787610618,243.71681415929203
374,801.7798165137615,243.63302752293575
375,801.9380530973451,243.66371681415933
376,801.6181818181817,243.8
377,801.7663551401869,243.74766355140187
378,801.698275862069,243.80172413793102
379,801.6106194690267,243.76106194690263
380,801.8547008547008,243.8547008547009
381,801.7179487179487,244.0
382,801.6475409836065,243.98360655737702
383,801.8275862068965,243.8706896551724
384,801.4700854700855,244.38461538461542
385,801.6694915254237,244.09322033898303
386,801.5641025641024,244.11965811965808
387,801.2857142857142,243.45535714285717
388,802.0796460176991,243.283185840708
389,802.0892857142858,243.25
390,801.9217391304347,243.3217391304348
391,802.0087719298245,243.44736842105263
392,802.2777777777777,243.2962962962963
393,802.2678571428571,243.2767857142857
394,802.1801801801802,243.2882882882883
395,802.2162162162163,243.27927927927928
396,802.078947368421,243.29824561403512
397,802.0973451327434,243.30973451327438
398,802.1238938053098,243.2389380530973
399,802.1171171171171,243.16216216216216
400,802.0,243.24778761061947
401,802.1727272727272,243.17272727272731
402,801.9909090909091,243.21818181818185
403,801.8245614035087,243.22807017543857
404,802.0892857142858,243.1875
405,802.1504424778761,243.2920353982301
406,801.9363636363637,243.3181818181818
407,802.2831858407078,243.3628318584071
408,802.2260869565217,243.34782608695653
409,802.1929824561405,243.3245614035088
410,802.0275229357799,243.3577981651376
411,802.2831858407078,243.3628318584071
412,802.236842105263,243.40350877192986
413,802.236842105263,243.40350877192986
414,802.236842105263,243.40350877192986
415,802.2831858407078,243.3628318584071
416,802.280701754386,243.33333333333331
417,802.5423728813561,243.17796610169486
418,802.4913793103449,243.1551724137931
419,802.3947368421052,243.1929824561404
420,801.8761061946902,242.4867256637168
421,801.8378378378377,242.62162162162159
422,801.981981981982,242.33333333333331
423,802.394495412844,241.77981651376143
424,802.2636363636364,241.74545454545452
425,802.2636363636364,241.74545454545452
426,802.2636363636364,241.74545454545452
427,802.4642857142858,241.26785714285717
428,802.8318584070796,241.16814159292042
429,802.8181818181819,241.26363636363635
430,803.0434782608696,241.1217391304348
431,802.8135593220338,241.15254237288138
432,803.0434782608696,241.1217391304348
433,802.4473684210526,241.28070175438597
434,802.4827586206897,241.20689655172413
435,802.2260869565217,241.37391304347827
436,802.3565217391306,241.17391304347825
437,802.7217391304347,241.17391304347825
438,802.5043478260869,241.35652173913044
439,802.9739130434782,241.33043478260868
440,802.921052631579,241.3245614035088
441,802.921052631579,241.3245614035088
442,802.7982456140352,241.33333333333331
443,802.8947368421052,241.3508771929825
444,802.9827586206897,241.36206896551724
445,802.8660714285713,241.45535714285717
446,802.7142857142858,241.54464285714286
447,803.0,241.3247863247863
448,802.7543859649122,241.36842105263162
449,802.1574074074074,242.1759259259259
450,802.8035714285713,241.72321428571428
451,802.6,241.52727272727276
452,803.3008849557523,241.76106194690263
453,803.3153153153153,241.75675675675674
454,802.7586206896551,241.8793103448276
455,802.7889908256882,241.8348623853211
456,802.9375,241.79464285714286
457,802.9099099099099,241.7747747747748
458,802.9459459459459,241.75675675675674
459,802.9285714285713,241.73214285714286
460,802.9380530973451,241.69911504424775
461,802.9285714285713,241.73214285714286
462,802.8928571428571,241.75
463,802.9107142857142,241.67857142857144
464,802.9285714285713,241.73214285714286
465,802.9285714285713,241.73214285714286
466,803.0272727272728,241.60909090909092
467,803.1140350877192,241.70175438596488
468,803.359649122807,241.71052631578945
469,803.1739130434783,241.7652173913044
470,803.3157894736843,241.78947368421046
471,803.1637931034481,241.80172413793102
472,802.7758620689655,242.04310344827587
473,802.8119658119658,242.0
474,802.8571428571429,241.95535714285717
475,802.695652173913,242.0608695652174
476,802.9217391304347,242.06956521739133
477,802.7909090909089,242.14545454545456
478,802.7657657657657,242.23423423423424
479,803.0360360360361,242.18018018018017
480,802.9646017699115,242.46017699115043
481,803.043859649123,242.37719298245614
482,803.1913043478261,242.24347826086955
483,803.3839285714287,242.24107142857144
484,803.4036697247708,242.2385321100917
485,804.0181818181818,241.9454545454545
486,803.8407079646017,242.27433628318585
487,803.8407079646017,242.27433628318585
488,803.5277777777777,242.03703703703704
489,803.5405405405405,241.5855855855856
490,804.1681415929204,241.41592920353986
491,804.7102803738318,241.33644859813083
492,804.8715596330277,241.26605504587155
493,804.8018018018017,241.18018018018017
494,804.8230088495575,241.13274336283183
495,804.375,241.10714285714286
496,804.3571428571429,241.05357142857144
497,804.3693693693692,241.018018018018
498,804.3716814159293,241.01769911504425
499,804.3628318584069,240.9734513274336
500,804.2477064220184,240.9724770642202
501,804.3660714285713,240.9375
502,804.4144144144144,240.94594594594597
503,804.3636363636364,240.93636363636364
504,804.3185840707963,240.8672566371681
505,804.3451327433627,240.92035398230092
506,804.3839285714287,240.82142857142856
507,804.3805309734512,240.85840707964599
508,804.3185840707963,240.8672566371681
509,804.3839285714287,240.82142857142856
510,804.3963963963963,240.78378378378375
511,804.3893805309733,240.72566371681413
512,804.4159292035397,240.7787610619469
513,804.4122807017543,240.68421052631575
514,804.5412844036697,240.5963302752293
515,804.3893805309733,240.72566371681413
516,804.3963963963963,240.78378378378375
517,804.5727272727272,240.61818181818185
518,804.5412844036697,240.5963302752293
519,804.4907407407408,240.46296296296296
520,804.5495495495495,240.53153153153156
521,804.8990825688072,240.3119266055046
522,805.061403508772,240.14912280701756
523,805.2654867256638,239.95575221238937
524,805.2654867256638,239.95575221238937
525,805.25,239.92857142857144
526,805.5652173913044,239.7130434782609
527,805.0173913043477,239.5391304347826
528,804.3565217391306,239.56521739130437
529,804.9906542056075,239.4953271028037
530,804.9642857142858,239.48214285714286
531,805.0420168067227,239.42857142857144
532,804.9203539823009,239.64601769911502
533,804.9285714285713,239.66964285714286
534,805.1090909090909,239.7090909090909
535,805.1272727272728,239.7
536,805.1351351351352,239.6036036036036
537,805.2972972972972,239.70270270270268
538,805.3451327433627,239.7433628318584
539,805.3451327433627,239.7433628318584
540,805.3451327433627,239.7433628318584
541,805.2129629629628,239.72222222222226
542,805.2410714285713,239.69642857142856
543,805.2672413793103,239.75
544,805.4867256637167,239.66371681415933
545,805.5043478260869,239.66086956521735
546,805.543859649123,239.67543859649123
547,805.695652173913,239.77391304347827
548,805.4310344827586,239.8448275862069
549,805.09649122807,240.2543859649123
550,805.5714285714287,240.125
551,805.7241379310345,240.0
552,804.9464285714287,239.9017857142857
553,805.6666666666665,239.83333333333331
554,805.8672566371681,239.95575221238937
555,805.859649122807,240.10526315789474
556,805.7699115044247,240.10619469026545
557,805.8,240.09565217391304
558,805.8,240.09565217391304
559,805.859649122807,240.10526315789474
560,805.9487179487178,240.0854700854701
561,805.9652173913043,240.1391304347826
562,805.9568965517243,240.11206896551724
563,805.9310344827586,240.1206896551724
564,806.0263157894735,240.14912280701756
565,806.0434782608696,240.1130434782609
566,805.5877192982457,240.66666666666663
567,805.9912280701755,240.359649122807
568,805.9824561403508,240.4298245614035
569,806.0854700854701,240.28205128205127
570,806.1578947368422,240.16666666666663
571,806.1101694915254,240.2457627118644
572,806.1452991452992,240.17948717948718
573,806.1739130434783,240.1217391304348
574,806.0973451327434,239.71681415929203
575,806.0089285714287,239.73214285714286
576,806.1160714285713,239.6517857142857
577,806.1160714285713,239.6517857142857
578,806.2241379310345,239.42241379310346
579,806.2241379310345,239.42241379310346
580,806.2241379310345,239.42241379310346
581,805.9646017699115,239.5132743362832
582,805.9469026548672,239.5221238938053
583,806.0683760683762,239.23076923076923
584,806.0588235294118,239.09243697478993
585,805.9243697478993,239.07563025210084
586,805.7327586206897,238.9482758620689
587,805.6052631578948,238.79824561403512
588,805.6869565217391,238.66956521739132
589,805.9914529914529,238.44444444444446
590,805.9406779661017,238.4322033898305
591,805.9583333333335,238.4333333333333
592,805.9583333333335,238.4333333333333
593,805.7232142857142,237.92857142857144
594,805.7837837837837,237.93693693693692
595,805.7232142857142,237.92857142857144
596,805.7168141592922,237.90265486725662
597,805.3925233644859,237.85046728971963
598,805.2393162393163,237.982905982906
599,805.6551724137931,237.8793103448276
600,805.8214285714287,238.17857142857144
601,805.8771929824561,238.10526315789474
602,805.9565217391304,238.05217391304348
603,805.9565217391304,237.93043478260867
604,805.9090909090909,238.03636363636363
605,805.9090909090909,238.03636363636363
606,805.9090909090909,238.03636363636363
607,806.1465517241379,237.8706896551724
608,806.0086956521741,238.03478260869565
609,806.1379310344827,238.06034482758625
610,806.061403508772,238.20175438596488
611,806.2796610169491,237.94915254237284
612,806.7179487179487,238.0598290598291
613,806.7168141592922,238.05309734513284
614,806.2566371681414,237.93805309734512
615,806.6181818181817,238.00909090909093
616,806.5391304347826,237.9391304347826
617,806.4224137931035,238.3706896551724
618,806.4912280701755,238.12280701754383
619,806.6576576576576,238.05405405405412
620,806.561403508772,238.21929824561403
621,806.5267857142858,238.10714285714286
622,806.5043478260869,238.14782608695648
623,806.5086206896551,238.18103448275863
624,806.5478260869564,238.19130434782608
625,806.6428571428571,238.125
626,806.7946428571429,238.09821428571428
627,806.9821428571429,237.91071428571428
628,806.9821428571429,237.91071428571428
629,806.8947368421052,237.84210526315792
630,806.9652173913043,237.82608695652172
631,806.9469026548672,237.7787610619469
632,806.9639639639639,237.76576576576576
633,806.8303571428571,237.75892857142856
634,807.0619469026549,237.76106194690263
635,806.8440366972478,237.77981651376143
636,807.1932773109244,237.78991596638656
637,807.3217391304347,237.56521739130437
638,807.5391304347826,237.5304347826087
639,807.3125,237.58035714285717
640,806.8571428571429,237.67857142857144
641,806.6140350877192,237.63157894736838
642,806.8303571428571,237.625
643,806.6491228070175,237.54385964912282
644,807.0092592592592,237.3240740740741
645,806.40350877193,238.3947368421053
646,806.3965517241379,237.8793103448276
647,806.3981481481482,238.0
648,805.9642857142858,238.33035714285717
649,805.6915887850467,238.53271028037383
650,805.3275862068965,238.8275862068965
651,805.0956521739131,238.93043478260867
652,804.6454545454545,239.13636363636363
653,804.4298245614035,239.18421052631575
654,804.3982300884957,239.09734513274338
655,804.5169491525422,238.91525423728814
656,804.3879310344827,238.8275862068965
657,804.304347826087,238.8782608695652
658,804.2695652173912,238.8434782608696
659,804.1696428571429,238.82142857142856
660,804.2053571428571,238.72321428571428
661,804.2982456140352,238.72807017543857
662,804.5514018691589,238.34579439252337
663,804.3214285714287,238.35714285714286
664,804.1681415929204,238.3982300884956
665,804.4272727272728,238.12727272727275
666,804.3577981651376,238.1559633027523
667,804.1636363636363,238.29090909090908
668,804.0088495575221,238.4513274336283
669,804.0088495575221,238.5221238938053
670,803.9145299145299,238.5982905982906
671,803.8534482758621,238.54310344827587
672,803.9827586206897,238.56896551724137
673,803.9130434782608,238.6
674,803.9565217391304,238.50434782608696
675,804.0263157894735,238.4736842105264
676,803.4444444444445,238.61111111111111
677,803.9912280701755,238.359649122807
678,804.1261261261261,238.2882882882883
679,804.1293103448276,238.39655172413796
680,804.3362831858408,238.30088495575225
681,804.6695652173912,238.0086956521739
682,804.787610619469,238.2389380530973
683,804.956140350877,238.26315789473685
684,804.6465517241379,238.92241379310346
685,804.8938053097345,238.41592920353986
686,804.921052631579,238.4298245614035
687,804.921052631579,238.4298245614035
688,804.858407079646,238.4513274336283
689,804.9391304347826,238.45217391304348
690,804.858407079646,238.4513274336283
691,805.0900900900901,238.2612612612613
692,804.787610619469,238.4513274336283
693,804.8347826086957,238.41739130434783
694,804.8782608695652,238.37391304347827
695,804.8157894736843,238.3947368421053
696,804.7678571428571,238.38392857142856
697,804.7090909090911,238.24545454545452
698,804.5,238.5
699,804.5327102803739,238.4392523364486
700,804.5377358490565,238.3962264150944
701,804.5327102803739,238.4392523364486
702,804.8468468468468,238.05405405405412
703,804.9259259259261,238.03703703703704
704,804.9259259259261,238.03703703703704
705,804.9732142857142,238.16071428571428
706,804.9304347826088,238.16521739130437
707,804.8333333333335,238.26315789473685
708,804.859649122807,238.31578947368425
709,805.1680672268907,238.1344537815126
710,805.1428571428571,238.218487394958
711,804.9067796610168,238.11864406779662
712,804.9067796610168,238.11864406779662
713,804.9067796610168,238.11864406779662
714,804.8,238.0727272727273
715,805.6228070175439,238.15789473684208
716,805.561403508772,238.0877192982456
717,805.8468468468468,237.94594594594597
718,805.8849557522124,237.67256637168146
719,805.6607142857142,237.48214285714286
720,805.6754385964913,237.46491228070172
721,805.4649122807017,237.4736842105264
722,805.6272727272728,237.23636363636365
723,805.7777777777777,236.82905982905984
724,805.5663716814161,236.59292035398232
725,805.2792792792792,236.87387387387383
726,805.4311926605504,237.2201834862385
727,805.3274336283184,236.71681415929203
728,805.2410714285713,236.7142857142857
729,805.2702702702702,236.64864864864865
730,805.3448275862069,236.3793103448276
731,805.3103448275862,236.41379310344828
732,805.1304347826087,236.4695652173913
733,805.1607142857142,236.41071428571428
734,805.140350877193,236.17543859649123
735,805.1238938053098,236.0
736,805.3157894736843,235.921052631579
737,804.6283185840707,236.04424778761063
738,804.6071428571429,236.10714285714286
739,804.6454545454545,236.04545454545453
740,804.858407079646,236.2389380530973
741,805.1260504201681,235.9831932773109
742,805.4347826086956,235.8434782608696
743,805.1009174311928,236.9449541284404
744,805.2068965517243,237.1551724137931
745,805.5454545454545,237.5636363636364
746,805.7256637168143,238.16814159292042
747,805.5688073394496,238.57798165137612
748,805.1826086956523,239.2608695652174
749,805.0603448275862,239.47413793103448
750,805.0347826086957,239.4608695652174
751,805.1440677966102,239.3728813559322
752,805.3983050847457,239.00847457627117
753,805.4,238.8
754,805.3275862068965,238.78448275862067
755,805.3739130434783,238.75652173913045
756,805.3478260869565,238.80869565217392
757,805.6016949152543,238.83898305084745
758,805.6239316239315,238.6752136752137
759,805.5666666666667,238.78333333333333
760,805.5677966101696,238.77966101694915
761,805.5603448275862,238.79310344827587
762,805.5423728813561,238.83050847457628
763,805.55,238.81666666666663
764,805.5210084033612,238.80672268907563
765,805.5508474576271,238.8135593220339
766,805.8035714285713,238.45535714285717
767,805.3362068965519,238.43103448275863
768,806.0775862068965,238.46551724137933
769,806.2543859649122,238.30701754385964
770,806.0550458715596,238.26605504587155
771,805.8771929824561,238.0877192982456
772,805.9830508474578,237.83050847457628
773,805.7894736842105,237.88596491228068
774,805.7747747747748,237.73873873873876
775,805.6635514018692,237.74766355140187
776,805.5945945945946,237.68468468468467
777,805.6272727272728,237.5818181818182
778,805.6272727272728,237.5818181818182
779,805.7522123893805,237.4336283185841
780,805.8421052631578,237.33333333333331
781,805.8448275862069,237.33620689655172
782,805.8632478632477,237.1623931623932
783,805.5045045045047,238.13513513513516
784,805.6697247706422,237.44036697247702
785,805.6902654867258,237.5132743362832
786,805.9099099099099,237.18018018018017
787,805.5803571428571,237.34821428571428
788,805.5714285714287,237.16964285714286
789,805.4363636363637,237.1818181818182
790,805.1946902654868,237.2389380530973
791,804.8849557522124,237.2300884955752
792,804.3771929824561,237.38596491228068
793,804.3805309734512,237.2389380530973
794,804.6071428571429,236.9375
