,pos x,pos y
127,209.29729729729732,184.82882882882882
128,207.25454545454545,187.0
129,205.0672268907563,189.73109243697482
130,203.4230769230769,191.74038461538458
131,201.5462962962963,193.10185185185185
132,200.61538461538458,194.61538461538458
133,200.85046728971963,194.16822429906543
134,200.51401869158883,194.42990654205607
135,199.24242424242425,196.46464646464645
136,198.16814159292042,197.00884955752213
137,196.5794392523364,197.80373831775702
138,194.1296296296296,199.69444444444446
139,194.1296296296296,199.69444444444446
140,191.74782608695648,201.56521739130437
141,186.5855855855856,205.6036036036036
142,184.62135922330097,206.97087378640774
143,181.98969072164948,208.84536082474227
144,180.21153846153842,210.08653846153842
145,177.8108108108108,212.6756756756757
146,177.48181818181817,213.83636363636364
147,175.62264150943398,216.02830188679246
148,173.3240740740741,218.65740740740745
149,169.53097345132744,222.2300884955752
150,167.14018691588785,224.0841121495327
151,165.46226415094338,226.42452830188682
152,162.64485981308408,229.3644859813084
153,159.74074074074076,232.21296296296296
154,157.77227722772278,234.36633663366337
155,154.8317757009346,237.6448598130841
156,153.2075471698113,240.35849056603772
157,152.12280701754386,241.66666666666663
158,150.252427184466,245.29126213592232
159,147.53,249.92
160,145.1809523809524,252.74285714285716
161,143.5,256.1203703703704
162,140.67924528301887,260.066037735849
163,138.01904761904765,264.12380952380954
164,134.32075471698113,269.7169811320755
165,131.49,274.15
166,129.92857142857144,277.96938775510205
167,126.57291666666669,279.64583333333337
168,126.75675675675676,281.07207207207205
169,125.08571428571429,283.26666666666665
170,125.08571428571429,283.26666666666665
171,125.08571428571429,283.26666666666665
172,125.08571428571429,283.26666666666665
173,121.77064220183485,288.06422018348616
174,121.69724770642202,288.07339449541286
175,115.0091743119266,298.64220183486236
176,111.57009345794391,304.48598130841117
177,108.75700934579442,308.32710280373834
178,106.23853211009174,312.13761467889907
179,103.43925233644859,317.0
180,101.72566371681415,321.0973451327434
181,99.62264150943396,324.1132075471698
182,97.15315315315316,329.009009009009
183,95.49532710280373,332.9906542056075
184,93.88349514563106,335.40776699029124
185,92.37142857142857,339.5809523809524
186,90.0625,344.75
187,87.74000000000002,348.54
188,85.63809523809525,354.0571428571429
189,83.94174757281553,358.3883495145631
190,81.47524752475249,360.9108910891089
191,79.0841121495327,366.1588785046728
192,77.63207547169812,369.745283018868
193,75.87387387387388,372.71171171171164
194,75.0377358490566,377.6698113207547
195,73.32407407407408,381.6759259259259
196,71.57142857142857,383.7047619047619
197,71.26785714285714,386.125
198,70.39285714285714,389.4821428571428
199,70.76576576576576,391.2162162162162
200,70.60526315789474,392.66666666666674
201,70.04761904761905,397.06666666666666
202,70.04761904761905,397.06666666666666
203,69.47058823529412,399.90196078431364
204,68.40366972477064,402.64220183486236
205,65.74766355140186,411.55140186915884
206,64.72549019607844,414.64705882352933
207,63.63106796116504,419.8058252427185
208,62.18269230769231,425.17307692307685
209,60.65686274509804,429.04901960784315
210,59.485148514851495,433.3663366336634
211,59.40909090909091,435.9727272727273
212,57.404040404040394,439.4242424242424
213,56.33009708737865,443.41747572815535
214,55.02083333333334,447.0625
215,54.10416666666666,449.125
216,55.07446808510638,450.0957446808511
217,57.40860215053763,450.0537634408602
218,58.17171717171718,450.4949494949495
219,56.043010752688176,451.3763440860215
220,54.774193548387096,453.7849462365592
221,54.64285714285714,455.9489795918368
222,54.28723404255321,460.3297872340426
223,52.80808080808082,463.47474747474746
224,52.5,467.82
225,52.5,467.82
226,51.903225806451616,472.47311827956986
227,51.903225806451616,472.47311827956986
228,50.16842105263158,481.5263157894737
229,49.577319587628864,487.4845360824742
230,48.61702127659574,495.0
231,48.5,499.74
232,47.343434343434346,505.5555555555555
233,47.15686274509804,508.7549019607843
234,46.38383838383839,510.9292929292929
235,46.30392156862745,511.0
236,46.22549019607843,511.27450980392166
237,46.16666666666666,511.3981481481482
238,46.300970873786405,512.7766990291262
239,46.862745098039206,516.4803921568628
240,46.92708333333334,518.40625
241,46.65048543689321,521.9417475728155
242,46.67676767676768,528.1919191919192
243,46.86138613861386,532.1188118811881
244,46.6,536.13
245,46.96116504854369,541.3300970873786
246,47.44210526315789,546.0736842105264
247,46.15,549.52
248,46.153153153153156,553.3513513513514
249,46.53846153846154,557.5
250,46.7,557.8399999999998
251,46.67326732673267,558.029702970297
252,46.62857142857143,558.1333333333333
253,46.94897959183673,559.5612244897958
254,47.47826086956522,563.9347826086956
255,47.41237113402062,568.4639175257732
256,47.44680851063829,571.9042553191489
257,47.70967741935484,575.8924731182797
258,48.377551020408156,581.204081632653
259,47.61702127659574,584.5851063829788
260,47.411764705882355,588.8921568627451
261,47.49019607843139,592.6176470588234
262,47.76699029126213,592.9902912621359
263,48.2135922330097,594.5242718446602
264,48.56842105263158,597.6
265,48.61616161616161,603.0808080808081
266,49.0,607.4257425742575
267,49.50980392156863,610.5098039215686
268,50.820754716981135,615.688679245283
269,51.81188118811881,620.0198019801979
270,52.0,622.5247524752475
271,52.883495145631066,625.5825242718448
272,53.75257731958763,629.2886597938144
273,54.31632653061224,631.9489795918367
274,54.78021978021978,634.8351648351647
275,56.44565217391305,639.0760869565217
276,57.62921348314607,643.3258426966293
277,57.66304347826088,647.0434782608696
278,58.56,651.28
279,59.656565656565654,655.929292929293
280,59.702970297029715,658.6930693069307
281,61.577319587628864,659.4742268041238
282,61.577319587628864,659.4742268041238
283,61.577319587628864,659.4742268041238
284,61.8021978021978,661.5714285714286
285,61.69230769230769,664.8461538461537
286,61.68539325842697,664.8651685393259
287,62.86170212765957,673.9574468085108
288,65.05434782608695,677.1304347826087
289,66.61290322580646,677.0645161290323
290,67.10112359550561,676.8314606741573
291,66.21111111111111,679.3666666666667
292,65.49411764705883,680.8117647058823
293,66.32183908045978,682.9655172413792
294,67.48275862068965,685.5402298850573
295,67.96842105263158,688.3052631578947
296,67.57291666666667,689.46875
297,68.20618556701032,690.0412371134021
298,71.2,690.4
299,72.2967032967033,689.8351648351648
300,72.73118279569894,691.5698924731183
301,70.85263157894737,693.8
302,71.12631578947368,696.9368421052632
303,71.72826086956522,698.8913043478261
304,73.21505376344086,702.7096774193549
305,74.26595744680851,707.1914893617021
306,74.26804123711341,707.1649484536082
307,74.51063829787232,708.936170212766
308,74.51063829787232,708.936170212766
309,76.20618556701032,711.7731958762888
310,78.83333333333334,717.25
311,79.22988505747126,719.8965517241379
312,79.61904761904762,721.6547619047618
313,81.13829787234042,725.2127659574468
314,84.55813953488372,732.6046511627907
315,86.67469879518072,736.7590361445782
316,88.27272727272728,740.8522727272727
317,89.68131868131869,744.5824175824176
318,91.31578947368422,748.8421052631578
319,91.31578947368422,748.8421052631578
320,92.22340425531914,751.6595744680852
321,93.95959595959594,754.5353535353537
322,96.12871287128712,758.2376237623763
323,99.05,765.0
324,101.76190476190477,768.4666666666667
325,103.76851851851852,771.7037037037038
326,104.46601941747574,773.4660194174758
327,106.79207920792079,776.4950495049505
328,109.82352941176471,781.9607843137254
329,111.22549019607844,785.2254901960785
330,112.93877551020408,787.9387755102042
331,114.26,787.84
332,114.53465346534655,788.8910891089108
333,116.252427184466,791.8834951456311
334,117.55,795.12
335,118.55670103092785,797.9484536082474
336,119.68367346938776,798.8775510204083
337,121.5,802.1960784313727
338,122.95959595959594,804.010101010101
339,124.29702970297028,805.8910891089108
340,124.42268041237114,806.1030927835053
341,124.6043956043956,806.4615384615386
342,124.5578947368421,806.1894736842105
343,124.88,806.64
344,125.97849462365593,809.4731182795698
345,127.34736842105265,811.2947368421053
346,128.8235294117647,812.813725490196
347,128.8235294117647,812.813725490196
348,131.078431372549,816.0196078431372
349,134.14141414141417,820.8686868686867
350,134.14141414141417,820.8686868686867
351,134.14141414141417,820.8686868686867
352,134.14141414141417,820.8686868686867
353,135.83505154639178,823.659793814433
354,138.15463917525773,826.9278350515464
355,138.15463917525773,826.9278350515464
356,142.1263157894737,832.1052631578948
357,149.05714285714288,840.8
358,162.247311827957,856.8387096774194
359,165.47422680412367,860.4845360824742
360,168.4175824175824,864.0769230769231
361,170.1818181818182,866.6103896103896
362,172.30588235294118,868.9058823529411
363,173.9090909090909,870.6590909090909
364,176.39325842696633,873.4606741573033
365,177.86666666666667,875.2666666666668
366,177.84444444444443,875.2777777777777
367,180.4434782608696,876.3391304347825
368,182.3628318584071,879.2300884955753
369,184.84761904761902,882.6857142857143
370,186.30088495575225,883.8938053097345
371,188.18,886.05
372,190.6893203883495,888.0679611650487
373,192.53271028037383,889.5607476635513
374,195.0,891.2129629629628
375,197.13861386138612,893.7128712871288
376,200.25688073394497,896.0917431192661
377,203.8108108108108,899.063063063063
378,206.5398230088496,900.8761061946902
379,207.6576576576577,902.4414414414416
380,209.7244897959184,904.6020408163264
381,210.21,904.96
382,211.4020618556701,905.8659793814431
383,211.52884615384616,905.8461538461537
384,211.78350515463922,906.041237113402
385,211.4326923076923,905.7788461538463
386,211.56310679611647,905.8932038834952
387,213.7692307692308,907.8076923076924
388,216.4454545454545,909.9545454545456
389,220.38983050847457,912.7881355932203
390,223.07547169811318,915.1132075471698
391,223.92660550458717,915.8899082568807
392,226.3119266055046,917.5596330275231
393,228.52475247524757,920.4158415841583
394,229.9150943396226,921.4433962264153
395,231.82857142857142,923.2285714285713
396,234.5842696629213,925.9438202247189
397,237.08,927.63
398,238.9387755102041,929.5408163265306
399,239.47663551401868,929.5981308411217
400,240.4642857142857,930.3303571428572
401,240.7767857142857,929.9107142857144
402,241.86842105263162,930.7631578947368
403,243.8446601941748,931.9514563106796
404,245.8252427184466,933.019417475728
405,247.20588235294116,933.7647058823527
406,249.82178217821786,934.7524752475247
407,252.1759259259259,936.2962962962964
408,252.2935779816514,936.4770642201836
409,252.10185185185185,936.2685185185184
410,252.33962264150944,936.1320754716983
411,252.1009174311927,936.1100917431193
412,252.1009174311927,936.1100917431193
413,252.1009174311927,936.1100917431193
414,252.1009174311927,936.1100917431193
415,249.52727272727276,934.6727272727272
416,249.52727272727276,934.6727272727272
417,247.93805309734512,934.7964601769912
418,247.93805309734512,934.7964601769912
419,247.125,935.4519230769232
420,246.74,935.35
421,248.6938775510204,936.1020408163264
422,249.70103092783503,935.958762886598
423,251.14141414141412,935.6868686868687
424,250.97,936.41
425,250.97,936.41
426,250.97,936.41
427,253.20754716981133,938.3113207547169
428,254.53333333333333,938.1714285714287
429,255.578431372549,938.7058823529413
430,256.7433628318584,939.7256637168143
431,257.2212389380531,940.5840707964603
432,256.9142857142857,941.1333333333333
433,257.01960784313724,941.4019607843137
434,258.4040404040404,942.4343434343434
435,259.6923076923077,943.0769230769232
436,260.25688073394497,943.2201834862384
437,260.87735849056605,942.9811320754717
438,261.39423076923083,942.7884615384617
439,262.41747572815535,943.4077669902913
440,262.6698113207547,943.8396226415094
441,262.6,943.4
442,262.4234234234234,942.7747747747748
443,262.14150943396226,942.4716981132076
444,261.6078431372549,942.3823529411764
445,261.6078431372549,942.3823529411764
446,261.7087378640776,942.4466019417476
447,261.8526315789473,942.4
448,263.4949494949496,943.4545454545456
449,264.51960784313724,944.7843137254903
450,264.52252252252254,945.2162162162165
451,265.8529411764706,946.2745098039217
452,266.57142857142856,945.9183673469388
453,266.64583333333337,945.9479166666665
454,267.13,946.0
455,268.35789473684207,946.1894736842104
456,268.39130434782606,946.2391304347825
457,268.39583333333337,947.0625
458,268.4411764705883,947.9313725490197
459,268.60416666666663,948.625
460,268.6179775280899,948.7865168539323
461,268.816091954023,949.1149425287357
462,268.816091954023,949.1149425287357
463,270.32183908045977,949.7471264367816
464,271.8131868131868,950.1538461538463
465,271.8131868131868,950.1538461538463
466,271.7888888888889,950.1111111111113
467,273.37234042553195,951.1170212765958
468,274.5555555555556,951.3535353535353
469,275.948717948718,953.7564102564104
470,278.6478873239437,955.6338028169014
471,282.8735632183908,957.1264367816092
472,284.38613861386136,958.1683168316832
473,284.95833333333337,958.7291666666665
474,286.125,959.4895833333335
475,287.72727272727275,960.6704545454544
476,289.26041666666663,961.3854166666665
477,290.75,962.4021739130437
478,292.41666666666663,963.4642857142856
479,294.4404761904762,964.9047619047619
480,295.4204545454545,965.2840909090908
481,297.3232323232324,966.3030303030304
482,298.64,966.99
483,299.26262626262627,967.4545454545456
484,300.5108695652174,968.3369565217392
485,302.6060606060606,969.5858585858583
486,303.5252525252525,970.1111111111113
487,303.3814432989691,969.979381443299
488,304.17073170731715,970.7804878048779
489,303.72222222222223,970.7083333333335
490,305.6931818181818,971.3409090909092
491,307.0918367346938,971.8469387755102
492,308.27659574468083,972.308510638298
493,310.247619047619,972.695238095238
494,311.69090909090914,973.0363636363637
495,312.6818181818182,973.6636363636363
496,313.7431192660551,974.0091743119266
497,315.5673076923077,975.0480769230768
498,317.1923076923077,975.2692307692308
499,318.4954954954955,975.108108108108
500,321.44,976.48
501,322.6635514018692,977.8130841121497
502,325.30357142857144,979.0089285714287
503,327.10377358490564,980.2358490566037
504,328.61,981.35
505,329.42268041237116,981.6288659793814
506,330.43,981.91
507,332.5816326530612,982.9081632653059
508,333.9142857142857,983.2476190476193
509,335.73529411764713,984.0882352941176
510,338.05660377358487,984.9433962264153
511,340.03478260869565,985.2086956521741
512,343.63829787234044,987.6489361702127
513,345.66666666666674,988.548387096774
514,347.3478260869565,989.1739130434784
515,348.25531914893617,989.4574468085108
516,349.2448979591837,989.7755102040816
517,349.9528301886793,989.8867924528302
518,351.32692307692315,990.5
519,352.16666666666674,991.2395833333335
520,352.89622641509436,990.9433962264153
521,353.59223300970876,991.1650485436893
522,355.79611650485435,992.1067961165048
523,358.67619047619047,993.447619047619
524,360.1238095238096,994.2666666666668
525,361.2376237623762,994.950495049505
526,361.6702127659574,995.191489361702
527,361.6494845360825,995.0515463917526
528,361.5,994.9183673469388
529,361.5,994.7647058823527
530,361.4752475247525,994.8514851485147
531,361.34,994.86
532,362.25471698113205,995.1981132075473
533,362.57281553398064,994.3106796116504
534,362.77142857142854,994.1809523809522
535,363.93457943925233,995.3457943925232
536,363.421568627451,994.5490196078433
537,363.34343434343435,994.3737373737373
538,364.4,994.7238095238097
539,364.4,994.7238095238097
540,364.4,994.7238095238097
541,367.22522522522524,995.3333333333335
542,367.16666666666674,995.3055555555555
543,367.45217391304345,995.0782608695653
544,368.070796460177,995.3185840707963
545,368.070796460177,995.3185840707963
546,367.8363636363636,994.3363636363637
547,368.34234234234236,994.3873873873874
548,368.88596491228066,994.4473684210526
549,368.7177419354838,994.6290322580644
550,369.52991452991455,994.1880341880342
551,370.24561403508767,994.1754385964913
552,372.13934426229514,994.8196721311476
553,373.3076923076923,994.957264957265
554,372.4566929133858,994.5511811023622
555,372.9193548387097,994.6451612903226
556,372.21296296296305,994.2870370370372
557,370.1636363636364,994.9727272727272
558,369.5,995.6346153846154
559,369.46464646464653,996.3939393939394
560,369.8085106382979,997.691489361702
561,370.44,997.76
562,371.0430107526882,997.52688172043
563,371.8617021276596,997.4042553191487
564,373.25882352941176,996.8352941176472
565,373.6206896551725,995.8275862068964
566,374.08888888888885,995.8
567,373.22222222222223,994.3111111111112
568,372.8539325842697,993.9662921348314
569,372.98850574712645,993.9655172413792
570,373.1460674157303,994.2808988764044
571,373.6734693877551,994.5102040816327
572,373.7722772277228,995.1287128712872
573,375.9313725490196,994.4411764705884
574,376.31683168316835,994.2970297029705
575,376.49514563106794,993.2718446601939
576,377.63725490196083,993.4607843137256
577,377.63725490196083,993.4607843137256
578,380.73333333333335,992.1333333333333
579,380.73333333333335,992.1333333333333
580,380.73333333333335,992.1333333333333
581,382.54285714285714,990.5904761904762
582,385.15178571428567,988.8928571428572
583,393.60909090909087,984.0454545454544
584,399.96363636363634,981.6363636363636
585,402.929203539823,980.716814159292
586,404.8785046728972,979.8224299065421
587,407.09345794392516,979.2710280373833
588,409.6,979.1545454545454
589,412.0272727272727,978.0636363636363
590,415.72222222222223,977.8148148148148
591,419.05217391304353,978.8260869565216
592,419.05217391304353,978.8260869565216
593,426.4770642201835,981.4495412844037
594,426.4770642201835,981.4495412844037
595,426.4770642201835,981.4495412844037
596,426.4770642201835,981.4495412844037
597,428.5315315315315,982.855855855856
598,432.4311926605504,984.7706422018347
599,438.036036036036,988.6396396396395
600,441.75229357798173,989.6697247706422
601,447.5309734513274,992.6194690265488
602,450.8363636363636,992.8636363636364
603,453.77777777777777,993.4166666666665
604,457.0347826086957,994.2956521739129
605,457.0347826086957,994.2956521739129
606,457.0347826086957,994.2956521739129
607,461.7981651376146,994.3119266055046
608,465.1401869158879,994.4766355140187
609,472.74545454545455,992.9909090909093
610,475.8818181818182,992.0727272727272
611,481.93859649122805,989.7456140350876
612,485.9724770642202,988.8165137614681
613,489.1891891891892,987.4864864864863
614,491.8205128205129,985.2991452991452
615,495.22429906542055,983.1214953271028
616,498.5688073394496,980.7064220183487
617,501.70642201834863,978.3669724770642
618,505.8,976.7523809523807
619,508.59433962264154,975.1415094339624
620,511.39130434782606,974.0869565217392
621,513.7321428571429,975.1964285714287
622,517.4038461538462,976.1346153846154
623,520.8811881188119,977.2871287128712
624,524.2277227722773,978.960396039604
625,529.1456310679612,980.7281553398061
626,533.3396226415094,982.0377358490565
627,538.1588785046729,984.7102803738318
628,538.1588785046729,984.7102803738318
629,542.1981132075472,986.1792452830188
630,545.7641509433962,987.2169811320756
631,545.8019801980198,987.1485148514853
632,545.8019801980198,987.1485148514853
633,550.3131313131313,988.8989898989901
634,554.6923076923076,990.625
635,561.5145631067961,995.1747572815533
636,567.8762886597938,1001.3917525773196
637,570.3367346938776,1002.0408163265306
638,573.447619047619,1001.8666666666667
639,577.44,1002.13
640,581.8529411764706,1003.2549019607843
641,585.06,1004.26
642,589.38,1006.0
643,592.5242718446602,1006.1262135922333
644,594.84,1005.31
645,597.588785046729,1004.467289719626
646,600.2792792792792,1002.9549549549547
647,602.9809523809524,1001.5333333333333
648,606.3921568627451,1000.3627450980392
649,609.9423076923077,998.9903846153846
650,613.8217821782179,998.3267326732672
651,617.5612244897958,998.561224489796
652,621.2450980392158,998.470588235294
653,625.2285714285714,998.3714285714287
654,628.2666666666668,998.4
655,631.2970297029702,998.5148514851484
656,634.2952380952381,999.2571428571428
657,634.2242990654206,999.2429906542056
658,635.6262626262626,999.0202020202021
659,635.3444444444443,999.7111111111113
660,637.0909090909091,1002.3636363636364
661,640.0531914893618,1002.1702127659573
662,642.0416666666666,1001.4791666666665
663,644.7340425531913,1001.191489361702
664,646.0652173913044,1000.6847826086956
665,645.7058823529413,999.9647058823531
666,646.5568181818181,999.4318181818179
667,647.4255319148937,999.6276595744679
668,647.7078651685392,999.8539325842696
669,647.5463917525773,999.7835051546393
670,648.1827956989247,1000.1290322580644
671,648.9222222222222,1000.0555555555555
672,651.4945054945055,1000.4835164835164
673,652.5384615384615,1001.2747252747251
674,652.5505617977527,1001.1910112359552
675,652.3010752688173,1001.3655913978496
676,652.0816326530612,1002.0408163265306
677,652.1782178217821,1003.059405940594
678,652.1666666666666,1002.843137254902
679,653.3418803418804,1002.3675213675214
680,655.4521739130436,1001.9130434782608
681,657.7946428571429,1001.25
682,661.2090909090911,1000.0454545454544
683,664.8018018018017,998.7387387387387
684,668.3392857142858,997.3303571428572
685,672.1711711711713,995.90990990991
686,676.5043478260869,994.4695652173912
687,679.1754385964913,994.1228070175439
688,682.6551724137931,993.5172413793103
689,685.1869158878503,991.8878504672896
690,688.263157894737,990.6228070175439
691,692.4545454545455,989.8909090909093
692,695.6330275229358,988.9908256880734
693,698.2410714285713,987.9285714285713
694,701.2767857142858,987.2142857142856
695,705.3693693693692,985.891891891892
696,708.5377358490565,984.1509433962264
697,711.8598130841121,982.7196261682243
698,714.9549549549548,981.8198198198198
699,719.1711711711713,979.6936936936937
700,722.9351851851852,978.3240740740739
701,727.8,975.3565217391304
702,732.9067796610168,973.2372881355933
703,737.6576576576576,971.9639639639639
704,741.027027027027,969.891891891892
705,741.027027027027,969.891891891892
706,744.3716814159293,968.0884955752213
707,754.1574074074074,963.7037037037036
708,756.9826086956523,962.6608695652175
709,760.9082568807339,961.697247706422
710,764.3839285714287,959.4910714285713
711,765.6228070175439,957.9824561403508
712,765.6228070175439,957.9824561403508
713,765.6228070175439,957.9824561403508
714,768.3245614035087,956.719298245614
715,779.4666666666667,950.3714285714287
716,781.0185185185185,949.3888888888887
717,785.7821782178218,946.8316831683168
718,786.7758620689655,945.5948275862069
719,789.1120689655173,944.3793103448276
720,790.7524752475247,942.059405940594
721,790.2268041237112,940.5360824742266
722,791.3030303030303,940.5252525252524
723,793.2021276595744,939.3723404255321
724,794.8279569892475,938.021505376344
725,797.3636363636364,935.4444444444445
726,800.6336633663367,933.950495049505
727,802.9787234042552,932.5212765957448
728,804.9807692307692,931.6153846153846
729,808.3211009174312,929.724770642202
730,810.8859649122808,928.0087719298243
731,814.4857142857143,926.3142857142856
732,818.4854368932039,924.242718446602
733,821.7692307692308,921.5673076923076
734,822.4862385321102,920.9449541284404
735,826.686274509804,918.5392156862744
736,831.7009345794393,915.2990654205607
737,833.4234234234233,913.2972972972972
738,835.9622641509435,911.1320754716983
739,840.6140350877192,907.8333333333335
740,842.9090909090909,905.3737373737373
741,842.9090909090909,905.3737373737373
742,844.0818181818182,904.6727272727272
743,844.13,902.41
744,845.7019230769231,900.7596153846154
745,848.8571428571429,898.3877551020407
746,850.2018348623852,897.7706422018349
747,852.1875,897.0267857142858
748,851.8490566037735,897.6415094339623
749,851.8415841584157,897.8514851485147
750,850.9107142857142,897.2767857142858
751,852.578947368421,895.7578947368422
752,853.81,895.25
753,854.950495049505,893.7623762376237
754,856.5744680851062,892.0851063829788
755,858.2291666666665,889.8645833333335
756,859.4245283018868,887.8301886792453
757,863.0784313725492,885.7549019607843
758,865.5428571428571,883.2285714285713
759,869.4464285714287,879.3660714285713
760,869.3893805309733,879.3716814159293
761,873.3333333333335,876.9629629629628
762,873.2,876.9909090909091
763,876.6296296296298,874.2407407407408
764,876.6296296296298,874.2407407407408
765,879.3963963963963,871.2702702702702
766,881.0,869.495238095238
767,883.5238095238095,866.3523809523808
768,890.9245283018868,858.9056603773586
769,893.5462962962962,855.7870370370372
770,896.6320754716983,852.6226415094341
771,898.0,851.5225225225224
772,899.1851851851852,849.5
773,900.2815533980583,847.6601941747572
774,901.6880733944954,845.7522935779816
775,902.9626168224299,844.0747663551402
776,904.9727272727272,842.0272727272728
777,907.271186440678,838.4406779661017
778,910.275229357798,834.4036697247708
779,911.4821428571428,833.0
780,913.0192307692308,830.3365384615386
781,915.3963963963963,826.6666666666665
782,917.8541666666665,823.5208333333335
783,920.039603960396,821.8514851485147
784,922.8349514563107,817.6699029126213
785,925.1747572815533,814.3980582524272
786,927.7570093457944,812.0373831775702
787,930.3363636363637,808.0363636363637
788,931.8981481481482,804.8518518518518
789,934.1192660550457,803.2018348623852
790,935.3425925925926,801.1666666666665
791,937.0689655172414,798.2068965517243
792,938.6213592233008,795.8058252427185
793,939.7714285714287,793.6666666666665
794,940.7843137254903,790.9901960784314
795,941.95,787.11
796,942.6565656565656,784.7474747474748
797,944.6893203883496,782.1553398058252
798,946.8333333333335,777.8725490196077
799,949.3232323232324,774.7575757575756
800,951.74,771.06
801,954.8365384615383,765.3076923076923
802,956.7755102040816,762.5102040816327
803,958.5425531914892,760.3829787234042
804,958.5142857142856,760.0761904761905
805,958.6476190476193,759.9809523809523
806,958.7333333333332,757.8380952380952
807,960.0769230769232,755.5961538461537
