,pos x,pos y
216,1004.8037383177569,467.13084112149534
217,1004.8240740740739,467.3055555555555
218,1005.019417475728,467.621359223301
219,1005.0,467.5
220,1004.9174311926604,467.2844036697248
221,1004.9909090909093,467.3818181818182
222,1005.0747663551402,467.59813084112153
223,1005.3461538461537,467.92307692307685
224,1005.25,467.1574074074074
225,1005.25,467.1574074074074
226,1005.3693693693692,467.036036036036
227,1005.302752293578,466.9633027522936
228,1005.3362831858408,466.5221238938053
229,1005.467289719626,466.8411214953272
230,1005.3173076923076,466.70192307692315
231,1005.3619047619047,466.74285714285713
232,1005.3207547169812,466.7641509433962
233,1005.26213592233,466.4757281553398
234,1005.1009174311928,466.1651376146789
235,1005.2178217821782,466.55445544554453
236,1005.2718446601939,466.49514563106794
237,1005.2596153846154,466.6153846153846
238,1005.17,466.52
239,1005.2075471698113,466.2735849056604
240,1005.2178217821782,466.55445544554453
241,1005.1962616822431,466.19626168224295
242,1005.2450980392157,466.54901960784315
243,1005.3761467889908,466.51376146788994
244,1005.295238095238,466.4190476190476
245,1005.2110091743119,466.2568807339449
246,1005.3301886792453,466.4528301886792
247,1005.3301886792453,466.4528301886792
248,1005.3679245283017,466.5377358490566
249,1005.3644859813085,466.46728971962614
250,1005.3962264150942,466.43396226415086
251,1005.3981481481482,466.46296296296305
252,1005.373831775701,467.0186915887849
253,1005.2393162393164,469.1367521367522
254,1005.813725490196,471.5196078431373
255,1005.3177570093457,472.88785046728964
256,1005.1809523809522,476.03809523809525
257,1005.980198019802,479.4554455445544
258,1006.895238095238,482.67619047619047
259,1006.9727272727272,485.53636363636366
260,1007.4766355140187,489.14953271028037
261,1007.9047619047619,492.83809523809526
262,1008.233009708738,494.9223300970874
263,1008.0679611650487,498.0970873786408
264,1007.785046728972,501.4766355140187
265,1008.1650485436893,506.2135922330097
266,1008.4757281553398,509.3300970873786
267,1008.7747747747748,511.24324324324317
268,1009.2190476190477,513.6380952380953
269,1010.2549019607843,514.578431372549
270,1010.9038461538463,517.4326923076924
271,1011.2079207920793,521.0
272,1011.5050505050503,521.9898989898992
273,1011.5049504950496,522.9108910891089
274,1012.2095238095237,523.1619047619047
275,1012.7395833333335,524.7916666666667
276,1012.5247524752476,525.2871287128712
277,1012.04,525.78
278,1012.4,526.0315789473684
279,1012.445652173913,525.8478260869565
280,1012.3883495145633,525.8058252427185
281,1012.2352941176473,525.5686274509803
282,1012.40206185567,525.9587628865979
283,1012.2718446601939,525.6019417475728
284,1012.462365591398,525.9354838709678
285,1012.483870967742,525.8602150537635
286,1012.47311827957,526.0
287,1012.52,525.94
288,1012.5567010309277,525.7319587628866
289,1012.5959595959596,525.5858585858587
290,1012.6842105263157,525.6105263157895
291,1012.7777777777777,525.3555555555556
292,1012.6413043478259,525.5108695652174
293,1012.7954545454544,525.75
294,1012.695652173913,525.0326086956521
295,1012.7045454545456,525.3068181818181
296,1012.6555555555556,525.1777777777778
297,1012.8023255813954,525.4651162790698
298,1012.7272727272727,525.3295454545455
299,1012.6966292134832,525.1910112359551
300,1012.6966292134832,525.1910112359551
301,1013.171052631579,525.9605263157895
302,1013.0246913580247,525.5802469135804
303,1012.9638554216867,525.4096385542168
304,1012.9397590361446,525.433734939759
305,1013.0,525.1392405063291
306,1013.0,525.1392405063291
307,1012.8815789473683,523.8947368421052
308,1012.8815789473683,523.8947368421052
309,1012.8947368421052,523.921052631579
310,1013.2142857142856,526.2428571428571
311,1013.1527777777777,526.5972222222222
312,1013.3513513513514,526.8918918918919
313,1013.0952380952381,526.9285714285714
314,1013.3863636363636,531.090909090909
315,1013.3804347826087,532.75
316,1013.7356321839079,534.4597701149427
317,1013.563829787234,535.9893617021277
318,1013.1944444444445,538.0740740740741
319,1013.1944444444445,538.0740740740741
320,1013.2549019607843,539.5392156862745
321,1012.97247706422,540.559633027523
322,1013.2551020408164,542.9183673469388
323,1013.3076923076924,543.9230769230769
324,1013.08547008547,544.8205128205128
325,1013.0442477876106,545.1504424778761
326,1013.0550458715596,545.394495412844
327,1012.6779661016948,545.7796610169491
328,1012.3898305084746,547.3389830508474
329,1012.1481481481482,548.4351851851852
330,1012.0535714285713,548.4821428571429
331,1012.0909090909092,548.0454545454545
332,1012.0782608695653,547.9739130434782
333,1012.0973451327434,548.1769911504425
334,1012.1228070175439,548.2105263157895
335,1012.0666666666667,547.7583333333333
336,1012.125,548.2232142857142
337,1012.1100917431193,548.5504587155963
338,1011.575221238938,550.8761061946901
339,1011.8938053097344,552.9911504424779
340,1011.982905982906,555.8119658119658
341,1011.6396396396395,559.0540540540541
342,1011.9532710280374,561.018691588785
343,1011.7685185185184,562.6296296296296
344,1011.7297297297296,563.081081081081
345,1011.4789915966388,564.8823529411766
346,1011.2,568.5714285714286
347,1011.2,568.5714285714286
348,1011.1842105263157,570.219298245614
349,1011.1368421052632,574.0105263157893
350,1011.1368421052632,574.0105263157893
351,1011.1368421052632,574.0105263157893
352,1011.1368421052632,574.0105263157893
353,1011.0329670329671,576.989010989011
354,1010.9285714285713,580.452380952381
355,1010.9285714285713,580.452380952381
356,1010.6489361702127,581.7978723404257
357,1009.5,588.8363636363638
358,1005.1818181818179,606.8484848484849
359,1004.9175257731958,610.2268041237112
360,1004.532710280374,614.5327102803739
361,1003.7019230769232,620.0384615384615
362,1003.0175438596492,624.2982456140351
363,1002.0917431192661,628.0917431192661
364,1000.4684684684684,632.5315315315315
365,999.65,638.175
366,999.6695652173912,638.4260869565218
367,998.2222222222223,649.6923076923077
368,996.4166666666665,655.4083333333333
369,996.3416666666667,659.0333333333333
370,995.4661016949153,664.3305084745763
371,994.2363636363636,668.7909090909089
372,993.0909090909092,671.6
373,992.1825396825396,675.8333333333334
374,990.6495726495726,680.957264957265
375,989.3070175438595,684.0087719298245
376,988.1475409836064,689.4180327868852
377,986.3879310344827,692.7327586206897
378,985.858407079646,694.8495575221239
379,985.5701754385964,694.9824561403508
380,983.9912280701757,698.1666666666665
381,982.4621848739496,700.6302521008403
382,980.7966101694916,704.6355932203389
383,979.2295081967212,709.1311475409835
384,976.6491228070176,714.7543859649122
385,975.4137931034484,717.8275862068965
386,973.5221238938052,723.6460176991152
387,971.5409836065573,728.0
388,970.5172413793103,731.051724137931
389,969.2372881355933,734.5169491525422
390,967.2136752136753,738.017094017094
391,966.2796610169493,740.9067796610168
392,964.9831932773108,743.8823529411765
393,963.0508474576272,747.4745762711865
394,960.7407407407408,751.6203703703702
395,957.9666666666667,756.525
396,955.65,760.7583333333333
397,952.6486486486486,766.1171171171171
398,950.2545454545456,771.8
399,947.5675675675676,777.1891891891893
400,946.1826086956523,780.1739130434783
401,944.132743362832,785.1238938053098
402,941.6,787.8869565217392
403,939.9112903225806,790.8548387096774
404,937.0923076923076,795.8
405,933.9304347826088,800.6608695652175
406,931.3303571428572,804.6785714285713
407,926.8899082568807,809.5596330275231
408,923.0370370370372,814.4259259259261
409,919.4869565217392,819.2521739130435
410,916.0173913043477,823.304347826087
411,912.5849056603772,828.3207547169812
412,912.5849056603772,828.3207547169812
413,912.5849056603772,828.3207547169812
414,912.5849056603772,828.3207547169812
415,909.0442477876106,832.5398230088497
416,909.0089285714287,832.5357142857142
417,905.8962264150942,836.6415094339623
418,905.8962264150942,836.6415094339623
419,902.2142857142856,841.2321428571429
420,894.9734513274336,849.7168141592922
421,881.5701754385965,866.236842105263
422,877.4601769911503,870.2831858407078
423,868.5811965811964,878.0769230769231
424,863.3727272727272,882.7181818181817
425,863.3727272727272,882.7181818181817
426,863.3669724770642,882.7706422018349
427,850.0672268907563,895.1680672268907
428,845.6725663716816,899.0442477876106
429,841.5327102803739,903.0
430,836.9724770642201,906.8348623853212
431,834.228813559322,909.3559322033898
432,830.7870370370372,912.3518518518518
433,827.5727272727272,914.5545454545454
434,824.4818181818182,917.4090909090908
435,821.1238938053098,919.7787610619467
436,816.9553571428571,922.2857142857144
437,814.2413793103449,925.301724137931
438,811.3620689655173,927.1896551724138
439,810.8103448275862,927.7068965517243
440,809.4051724137931,928.4568965517243
441,808.2393162393163,928.7094017094015
442,806.7256637168143,929.4867256637167
443,803.9663865546219,930.4369747899159
444,801.3032786885246,931.8934426229507
445,799.3271028037383,933.1401869158881
446,799.1181818181817,933.7909090909089
447,799.0454545454545,933.8545454545456
448,798.8990825688072,933.8807339449543
449,799.2280701754387,933.7543859649124
450,799.1504424778761,933.8407079646016
451,799.2545454545455,933.7545454545456
452,799.4655172413792,933.6551724137931
453,799.2053571428571,933.8303571428572
454,799.3846153846154,933.6837606837606
455,799.3652173913043,933.7478260869564
456,800.4736842105265,933.09649122807
457,801.566037735849,932.5471698113208
458,801.5701754385965,932.5087719298243
459,800.2542372881356,932.9406779661017
460,798.5963302752292,933.5963302752292
461,798.5225225225224,933.5045045045047
462,798.5272727272728,933.5363636363637
463,797.438596491228,933.6140350877192
464,796.7983193277312,933.6134453781513
465,796.7983193277312,933.6134453781513
466,796.9918699186992,933.5772357723578
467,796.0714285714287,933.9732142857144
468,794.25,934.8103448275862
469,793.7264957264958,934.9230769230768
470,793.6637931034481,934.7586206896553
471,793.8108108108107,934.90990990991
472,793.4909090909091,935.5181818181818
473,793.7589285714287,935.3035714285713
474,793.7207207207208,935.2072072072071
475,791.3466666666667,934.7866666666665
476,795.3018867924527,932.8301886792453
477,802.2678571428571,930.5178571428572
478,800.6052631578948,929.7236842105265
479,798.2166666666667,930.0333333333333
480,797.6612903225806,930.7741935483873
481,797.5487804878047,930.6219512195122
482,796.4074074074074,930.4938271604939
483,796.5425531914892,930.2553191489363
484,794.9578947368421,932.8842105263158
485,793.3804347826087,934.6413043478259
486,792.7128712871288,936.1584158415843
487,792.7128712871288,936.1584158415843
488,789.2258064516128,940.451612903226
489,787.9552238805969,942.1343283582088
490,786.9285714285713,944.3303571428572
491,784.9017857142858,945.8214285714287
492,783.140350877193,947.6140350877192
493,780.7981651376148,949.0825688073396
494,780.4867256637167,949.6814159292037
495,780.2545454545455,950.3181818181821
496,780.2232142857142,950.6785714285713
497,779.343137254902,951.6078431372548
498,777.6739130434783,951.0108695652175
499,777.4285714285713,950.7582417582418
500,776.1720430107525,951.9139784946236
501,774.813725490196,952.8823529411764
502,774.0803571428571,953.8125
503,772.7685185185185,954.6018518518518
504,771.1339285714287,955.3839285714287
505,770.1296296296298,956.2962962962964
506,769.4234234234233,956.3783783783784
507,767.3333333333335,958.2252252252252
508,765.1538461538463,959.2307692307692
509,764.4871794871794,959.6923076923076
510,764.1739130434783,960.0782608695653
511,764.141592920354,960.2300884955753
512,764.1071428571429,960.3571428571428
513,763.3097345132742,960.9026548672566
514,761.7881355932202,961.1186440677966
515,760.1532258064516,961.6693548387095
516,757.6935483870967,962.0403225806452
517,754.3220338983051,963.6610169491527
518,752.0695652173912,964.0173913043477
519,749.4537037037038,964.75
520,745.7350427350427,965.8717948717947
521,741.6146788990826,967.4678899082567
522,737.3981481481482,969.7314814814816
523,733.8547008547008,971.6410256410257
524,731.328125,972.578125
525,728.6724137931035,973.5344827586208
526,724.578947368421,974.6754385964913
527,721.5727272727272,976.5545454545454
528,718.2809917355372,978.1735537190083
529,714.051724137931,979.9224137931036
530,709.1355932203389,982.4576271186439
531,703.7226890756302,984.9411764705884
532,699.5803571428571,986.6964285714287
533,698.0336134453781,987.3781512605043
534,693.9833333333332,988.275
535,690.5966386554622,987.9831932773108
536,687.9159663865546,989.4285714285713
537,684.5454545454545,990.396694214876
538,681.1061946902655,991.3982300884957
539,681.1061946902655,991.3982300884957
540,681.1061946902655,991.3982300884957
541,670.520325203252,994.9186991869917
542,670.520325203252,994.9186991869917
543,665.7716535433071,996.1338582677164
544,659.9411764705882,998.5714285714287
545,659.9411764705882,998.5714285714287
546,650.1478260869567,1001.7913043478259
547,636.4873949579833,1006.403361344538
548,631.2992125984252,1007.8503937007873
549,626.7589285714286,1008.3392857142856
550,621.7435897435898,1010.4017094017095
551,615.6,1010.8782608695652
552,611.2719999999999,1009.6160000000001
553,605.743119266055,1010.0
554,600.4434782608696,1009.8347826086957
555,596.0847457627119,1010.0254237288136
556,591.8644067796611,1011.3050847457628
557,589.7377049180327,1011.688524590164
558,585.1016949152543,1012.186440677966
559,580.7758620689656,1013.0603448275862
560,576.7672413793102,1014.0
561,571.8387096774194,1014.6129032258065
562,567.7950819672133,1014.7950819672133
563,561.9411764705883,1015.9495798319326
564,560.3548387096773,1015.733870967742
565,557.0390625,1016.421875
566,553.6299212598425,1017.7795275590552
567,550.5,1018.9655172413792
568,549.1951219512197,1019.0650406504067
569,549.2719298245614,1019.3947368421052
570,549.3801652892562,1019.190082644628
571,549.4521739130436,1019.1043478260871
572,549.2905982905983,1019.7948717948718
573,548.6,1020.7909090909089
574,549.9391304347827,1020.3652173913043
575,549.2264150943397,1020.490566037736
576,549.3392857142858,1020.4196428571428
577,549.3362831858408,1020.4513274336284
578,547.9200000000002,1019.58
579,547.9200000000002,1019.58
580,547.9200000000002,1019.58
581,547.4950495049504,1018.3069306930693
582,547.2450980392157,1017.2941176470587
583,545.6440677966102,1014.8813559322034
584,543.4824561403509,1014.8771929824561
585,542.7131147540982,1015.139344262295
586,541.0956521739131,1014.1826086956523
587,537.7636363636364,1012.9818181818182
588,535.8245614035088,1012.0175438596492
589,532.3628318584072,1011.5309734513273
590,529.1271186440679,1012.1440677966102
591,525.4482758620691,1012.9310344827586
592,525.4482758620691,1012.9310344827586
593,518.3761467889908,1015.1284403669723
594,518.3761467889908,1015.1284403669723
595,518.3761467889908,1015.1284403669723
596,518.3761467889908,1015.1284403669723
597,514.6521739130435,1015.6434782608696
598,513.2314814814815,1016.1666666666665
599,513.2803738317757,1016.1214953271028
600,513.4259259259259,1016.0277777777777
601,513.1981132075472,1016.3301886792453
602,513.4054054054053,1016.1621621621623
603,513.4770642201835,1015.9174311926604
604,513.3839285714286,1015.8571428571428
605,513.3362831858408,1015.9026548672566
606,513.3362831858408,1015.9026548672566
607,513.3245614035088,1015.938596491228
608,513.3245614035088,1015.938596491228
609,513.438596491228,1015.8070175438595
610,512.9912280701755,1015.9122807017543
611,508.9827586206897,1017.4396551724138
612,506.3119266055046,1017.7706422018347
613,501.3963963963964,1018.2792792792792
614,496.9026548672566,1018.6637168141592
615,494.64545454545447,1018.2454545454544
616,493.0630630630631,1018.2342342342343
617,490.27927927927925,1018.3513513513514
618,488.24324324324317,1018.6036036036037
619,486.6181818181818,1018.7545454545456
620,486.37391304347824,1018.5913043478259
621,486.5803571428572,1018.5357142857144
622,486.4347826086956,1018.4260869565218
623,486.6785714285714,1018.3303571428572
624,486.64912280701753,1018.3421052631579
625,486.3669724770642,1018.605504587156
626,486.3448275862069,1018.1120689655173
627,485.74561403508767,1017.9122807017543
628,485.74561403508767,1017.9122807017543
629,486.0526315789474,1017.719298245614
630,486.1206896551725,1017.5948275862069
631,486.22321428571433,1017.5892857142856
632,486.22321428571433,1017.5892857142856
633,485.84821428571433,1017.7053571428572
634,485.9912280701754,1017.5263157894735
635,486.71428571428567,1016.2857142857144
636,484.61206896551727,1014.5258620689656
637,484.2327586206897,1014.2155172413792
638,484.3471074380165,1014.1818181818179
639,484.5590551181102,1014.015748031496
640,484.4786324786325,1014.0940170940172
641,483.9655172413793,1014.198275862069
642,484.19008264462815,1014.2892561983473
643,484.22222222222223,1014.1709401709403
644,485.0,1013.6086956521741
645,485.44628099173553,1013.404958677686
646,484.0900900900901,1013.072072072072
647,481.78181818181815,1012.0727272727272
648,480.9181818181818,1011.9272727272728
649,479.82300884955765,1011.8318584070796
650,479.1727272727273,1011.9909090909093
651,478.81081081081084,1012.1621621621623
652,477.1206896551725,1011.8706896551724
653,476.6923076923077,1011.7692307692308
654,475.64406779661016,1011.2796610169493
655,475.0420168067227,1011.1932773109244
656,474.7826086956522,1011.3130434782609
657,474.7826086956522,1011.3130434782609
658,474.80172413793116,1011.2758620689656
659,474.43859649122805,1011.3684210526317
660,474.9579831932773,1011.8067226890756
661,474.2,1012.1043478260871
662,473.11111111111114,1012.3981481481482
663,471.7256637168142,1012.7079646017698
664,469.9739130434783,1012.9043478260867
665,468.51818181818186,1013.3454545454546
666,467.1271186440678,1013.0677966101697
667,465.89655172413785,1013.5
668,465.77876106194685,1013.1592920353984
669,465.41071428571433,1012.125
670,463.6936936936937,1010.054054054054
671,461.91379310344826,1008.2844827586208
672,459.7155963302752,1006.651376146789
673,457.4716981132075,1005.6415094339624
674,454.12389380530976,1003.9203539823008
675,452.76315789473676,1003.2368421052632
676,451.85,1003.0083333333333
677,451.7966101694915,1003.0169491525425
678,451.5811965811966,1002.7692307692308
679,450.2434782608696,1002.5478260869563
680,448.1157024793389,1001.7438016528926
681,446.81196581196576,1001.6324786324786
682,444.875,1001.0535714285713
683,442.6,999.7916666666665
684,441.13043478260875,999.5652173913044
685,439.14782608695646,998.8
686,436.6782608695653,998.0347826086957
687,434.55371900826447,997.0578512396694
688,432.47058823529403,995.8319327731093
689,429.7256637168142,994.991150442478
690,426.63392857142856,994.1339285714287
691,424.04237288135596,993.0762711864406
692,421.7982456140351,992.1052631578948
693,418.65,991.4166666666665
694,416.7118644067797,990.2372881355933
695,415.11403508771934,989.5
696,413.4065040650407,989.0975609756098
697,411.54237288135596,988.6525423728813
698,409.83333333333326,988.4649122807017
699,409.780701754386,988.2631578947368
700,409.37391304347824,988.2869565217392
701,409.1512605042017,988.1932773109244
702,409.38596491228066,988.2105263157896
703,409.53333333333336,988.025
704,409.3387096774193,988.0241935483873
705,409.4146341463415,988.0325203252032
706,409.66666666666674,987.9166666666665
707,409.60330578512395,987.9338842975206
708,409.672131147541,987.9344262295082
709,409.60330578512395,987.9338842975206
710,409.60330578512395,987.9338842975206
711,409.60330578512395,987.9338842975206
712,409.63114754098365,987.967213114754
713,409.60330578512395,987.9338842975206
714,409.73553719008265,987.9173553719008
715,409.91666666666674,987.9333333333333
716,409.7166666666666,987.9
717,409.9333333333333,987.95
718,410.0247933884297,987.8925619834712
719,410.0344827586207,987.7844827586208
720,410.04273504273516,987.8888888888887
721,410.1551724137931,987.948275862069
722,410.31578947368416,987.859649122807
723,410.2649572649573,987.8205128205127
724,410.2051282051282,987.8119658119658
725,410.45689655172407,987.8362068965516
726,410.4358974358975,987.8632478632477
727,410.39655172413785,987.8879310344827
728,410.53333333333336,987.8416666666667
729,410.43103448275866,987.8275862068964
730,410.4491525423729,987.8898305084746
731,410.4396551724138,987.8275862068964
732,410.28571428571433,987.7857142857144
733,410.25,987.8482142857144
734,410.25,987.8125
735,410.5132743362832,987.8230088495576
736,410.4913793103448,987.8706896551724
737,410.40350877192975,987.8859649122808
738,410.22608695652167,988.0434782608696
739,410.2053571428572,988.5892857142856
740,408.927927927928,988.3513513513514
741,408.85585585585596,988.4144144144144
742,407.0178571428572,988.3482142857144
743,403.4324324324325,989.3513513513514
744,400.5087719298246,989.4736842105265
745,399.0272727272727,989.9818181818182
746,397.33628318584067,990.8849557522124
747,395.0550458715596,991.9357798165138
748,393.0636363636364,992.5636363636363
749,390.41509433962267,992.9528301886792
750,388.28318584070803,991.858407079646
751,384.77391304347833,991.9565217391304
752,381.24561403508767,992.0701754385964
753,380.4684684684685,991.5135135135137
754,379.33333333333326,991.3333333333335
755,377.47222222222223,991.0370370370372
756,375.88073394495416,990.2935779816513
757,373.43859649122805,990.421052631579
758,371.3783783783784,990.2162162162165
759,368.77477477477476,991.3333333333335
760,368.7363636363637,991.3727272727272
761,365.9238095238095,992.3238095238097
762,365.90196078431364,992.2941176470587
763,363.90721649484533,993.0618556701033
764,363.90721649484533,993.0618556701033
765,363.1428571428572,992.9897959183673
766,360.1923076923077,991.5096153846154
767,358.070796460177,988.7079646017698
768,356.03508771929825,987.90350877193
769,355.6283185840708,987.5840707964603
770,353.78571428571433,986.4910714285713
771,351.2389380530973,985.0176991150444
772,348.6434782608696,983.4173913043477
773,345.9734513274336,982.9469026548672
774,342.7522123893805,981.9115044247787
775,339.7117117117117,980.7207207207208
776,337.45762711864404,979.6016949152544
777,333.45045045045043,979.1711711711713
778,330.08620689655174,978.1637931034484
779,327.0341880341881,977.6666666666665
780,323.5135135135135,977.6936936936937
781,320.7317073170732,977.4268292682927
782,319.4351851851852,975.5185185185184
783,318.48245614035085,973.6140350877192
784,317.4205607476636,971.7757009345793
785,316.0338983050848,969.6694915254236
786,314.7217391304348,967.3565217391304
787,313.0608695652174,964.6521739130437
