,pos x,pos y
96,426.17708333333326,785.5520833333335
97,426.3535353535354,785.6464646464647
98,426.17708333333326,785.5520833333335
99,426.3535353535354,785.6464646464647
100,426.29292929292933,785.6464646464647
101,426.3163265306122,785.6122448979593
102,426.2061855670103,785.5876288659794
103,426.29292929292933,785.6464646464647
104,426.29292929292933,785.6464646464647
105,426.32,785.68
106,426.23232323232315,785.6060606060606
107,426.23232323232315,785.6060606060606
108,426.24742268041234,785.5360824742266
109,426.24742268041234,785.5360824742266
110,426.20833333333326,785.5
111,426.1789473684211,785.4631578947368
112,426.19791666666674,785.5
113,426.19387755102036,785.5714285714287
114,426.19791666666674,785.5
115,426.19791666666674,785.5
116,426.19791666666674,785.5
117,426.11111111111114,785.5555555555555
118,425.980198019802,785.5742574257425
119,426.34653465346537,785.5544554455446
120,426.2268041237114,785.5360824742266
121,426.06,785.51
122,426.07,785.59
123,426.07,785.59
124,426.20408163265313,785.5714285714287
125,426.1818181818182,785.5555555555555
126,425.99,785.61
127,426.1020408163265,785.5918367346939
128,426.1443298969072,785.5876288659794
129,426.15,785.59
130,426.09900990099015,785.6237623762378
131,426.23232323232315,785.6060606060606
132,426.20408163265313,785.5714285714287
133,426.0707070707071,785.6262626262627
134,426.1010101010101,785.5555555555555
135,426.1020408163265,785.5918367346939
136,426.54901960784315,785.6078431372549
137,426.5145631067961,785.6407766990293
138,426.37623762376234,785.5841584158417
139,426.23232323232315,785.6060606060606
140,426.23232323232315,785.6060606060606
141,426.37623762376234,785.6633663366338
142,426.23232323232315,785.6060606060606
143,426.23232323232315,785.6060606060606
144,426.19387755102036,785.5714285714287
145,426.23232323232315,785.6060606060606
146,426.0816326530612,785.5204081632652
147,426.2268041237114,785.5360824742266
148,426.23232323232315,785.6060606060606
149,426.1634615384616,785.5865384615386
150,426.1634615384616,785.5865384615386
151,426.0631578947368,785.578947368421
152,426.125,785.5625
153,426.125,785.5625
154,426.19387755102036,785.6326530612246
155,425.9278350515464,785.5979381443299
156,426.1340206185567,785.6494845360825
157,426.1368421052632,785.578947368421
158,426.19791666666674,785.5
159,426.16494845360825,785.5360824742266
160,426.1530612244898,785.5204081632652
161,426.06122448979585,785.5714285714287
162,426.0957446808511,785.5425531914892
163,426.1263157894737,785.578947368421
164,426.25,785.6041666666665
165,426.0957446808511,785.5425531914892
166,426.1734693877551,785.6224489795917
167,426.1368421052632,785.5157894736842
168,426.23232323232315,785.6060606060606
169,426.23232323232315,785.6060606060606
170,426.23232323232315,785.6060606060606
171,426.23232323232315,785.6060606060606
172,426.23232323232315,785.6060606060606
173,426.1443298969072,785.5876288659794
174,426.14583333333326,785.5
175,426.11702127659566,785.4787234042552
176,426.1368421052632,785.5157894736842
177,426.0510204081632,785.5714285714287
178,426.1224489795918,785.5714285714287
179,426.37623762376234,785.6633663366338
180,426.23232323232315,785.6060606060606
181,426.1530612244898,785.5816326530612
182,426.35,785.63
183,426.30927835051546,785.5773195876288
184,426.04,785.56
185,426.26530612244903,785.5714285714287
186,426.2178217821782,785.6633663366338
187,426.1368421052632,785.578947368421
188,426.1368421052632,785.578947368421
189,426.19791666666674,785.5625
190,426.0103092783505,785.5154639175258
191,426.01020408163276,785.5204081632652
192,426.1263157894737,785.578947368421
193,426.25,785.5625
194,426.2886597938144,785.639175257732
195,426.22,785.56
196,426.6504854368932,785.5922330097087
197,426.4854368932039,785.6116504854368
198,426.5686274509804,785.6274509803923
199,426.5148514851485,785.6435643564357
200,426.3939393939394,785.5353535353537
201,426.51,785.56
202,426.51,785.56
203,426.5686274509804,785.6274509803923
204,426.4854368932039,785.6116504854368
205,426.51,785.56
206,426.51,785.56
207,426.5686274509804,785.6274509803923
208,426.5686274509804,785.6274509803923
209,426.48,785.61
210,426.55,785.54
211,426.40196078431364,785.5588235294118
212,426.45454545454544,785.6363636363636
213,426.36274509803917,785.686274509804
214,426.32,785.51
215,426.26923076923083,785.5961538461537
216,426.48,785.67
217,426.19387755102036,785.6224489795917
218,426.1340206185567,785.6494845360825
219,426.2551020408163,785.6122448979593
220,426.32,785.68
221,426.3883495145631,785.5825242718448
222,426.2376237623762,785.6633663366338
223,426.3163265306122,785.6122448979593
224,426.32,785.68
225,426.32,785.68
226,426.16666666666674,785.6145833333335
227,426.26530612244903,785.5714285714287
228,426.19791666666674,785.5
229,426.15,785.59
230,426.26530612244903,785.5714285714287
231,426.23232323232315,785.6060606060606
232,426.1818181818182,785.5555555555555
233,426.19791666666674,785.5
234,426.26530612244903,785.5714285714287
235,426.2371134020618,785.5360824742266
236,426.17708333333326,785.5520833333335
237,426.19791666666674,785.5
238,426.1443298969072,785.5876288659794
239,426.1734693877551,785.6224489795917
240,426.2061855670103,785.5876288659794
241,426.19791666666674,785.5625
242,426.2268041237114,785.5979381443299
243,426.17708333333326,785.5520833333335
244,426.3737373737374,785.6565656565657
245,426.3737373737374,785.6565656565657
246,426.23232323232315,785.6060606060606
247,426.2268041237114,785.5979381443299
248,426.26530612244903,785.5714285714287
249,426.19387755102036,785.6326530612246
250,426.1734693877551,785.6224489795917
251,426.32,785.68
252,426.37623762376234,785.6633663366338
253,426.32,785.68
254,426.34,785.69
255,426.2268041237114,785.5979381443299
256,426.4803921568628,785.6764705882354
257,426.53465346534654,785.6534653465346
258,426.32,785.68
259,426.53398058252435,785.6601941747572
260,426.48,785.67
261,426.4554455445544,785.6435643564357
262,426.5148514851485,785.6435643564357
263,426.30927835051546,785.5154639175258
264,426.3163265306122,785.6122448979593
265,426.42,785.61
266,426.5148514851485,785.6435643564357
267,426.27083333333326,785.5416666666665
268,426.4183673469388,785.6020408163264
269,426.23232323232315,785.5050505050505
270,426.1340206185567,785.5876288659794
271,426.5148514851485,785.5742574257425
272,426.41,785.63
273,426.27450980392166,785.6470588235294
274,426.26530612244903,785.5714285714287
275,426.2268041237114,785.5360824742266
276,426.26530612244903,785.5714285714287
277,426.2268041237114,785.5360824742266
278,426.3737373737374,785.5959595959596
279,426.16666666666674,785.5520833333335
280,426.2268041237114,785.5360824742266
281,426.26530612244903,785.5714285714287
282,426.2268041237114,785.5360824742266
283,426.26530612244903,785.5714285714287
284,426.19791666666674,785.5
285,426.3163265306122,785.6122448979593
286,426.17708333333326,785.5520833333335
287,426.17708333333326,785.5520833333335
288,426.19387755102036,785.4897959183673
289,426.1632653061225,785.5408163265306
290,426.2061855670103,785.5876288659794
291,426.17708333333326,785.5520833333335
292,426.3535353535354,785.6464646464647
293,426.3535353535354,785.6464646464647
294,426.1808510638298,785.5531914893618
295,426.38383838383834,785.5959595959596
296,426.41,785.63
297,426.4854368932039,785.6116504854368
298,426.5686274509804,785.6274509803923
299,426.41,785.63
300,426.41,785.63
301,426.319587628866,785.5154639175258
302,426.38613861386136,785.5247524752475
303,426.19387755102036,785.5714285714287
304,426.17,785.48
305,426.2061855670103,785.5876288659794
306,426.34,785.62
307,426.4854368932039,785.6116504854368
308,426.3267326732673,785.6138613861386
309,426.53398058252435,785.6601941747572
310,426.53398058252435,785.6601941747572
311,426.2680412371133,785.4639175257734
312,426.31372549019613,785.5882352941177
313,426.39,785.53
314,426.2244897959184,785.5306122448981
315,426.15,785.59
316,426.41,785.63
317,426.2268041237114,785.5360824742266
318,426.3737373737374,785.5959595959596
319,426.29,785.58
320,426.24,785.44
321,426.23,785.58
322,426.34,785.63
323,426.3737373737374,785.5959595959596
324,426.38383838383834,785.5959595959596
325,426.3737373737374,785.5959595959596
326,426.2626262626263,785.5454545454545
327,426.3163265306122,785.6122448979593
328,426.2626262626263,785.5454545454545
329,426.3469387755102,785.5612244897958
330,426.3737373737374,785.5959595959596
331,426.1789473684211,785.4631578947368
332,426.19791666666674,785.5
333,426.3673469387755,785.5
334,426.1368421052632,785.5157894736842
335,426.15,785.59
336,426.19791666666674,785.5
337,426.3737373737374,785.5959595959596
338,426.2268041237114,785.5360824742266
339,426.11111111111114,785.6161616161618
340,426.1875,785.5625
341,426.1428571428572,785.5204081632652
342,426.2061855670103,785.5876288659794
343,426.1428571428572,785.5816326530612
344,426.1875,785.5625
345,426.2268041237114,785.5360824742266
346,426.3737373737374,785.5858585858584
347,426.2061855670103,785.5876288659794
348,426.2061855670103,785.5876288659794
349,426.16666666666674,785.6145833333335
350,426.16666666666674,785.6145833333335
351,426.16666666666674,785.6145833333335
352,426.16666666666674,785.6145833333335
353,426.16666666666674,785.6145833333335
354,426.4158415841584,785.6336633663367
355,426.0824742268042,785.5979381443299
356,426.2525252525252,785.5959595959596
357,426.45454545454544,785.5858585858584
358,426.38,785.6
359,426.4803921568628,785.6666666666665
360,426.2,785.69
361,426.3030303030303,785.6464646464647
362,426.3030303030303,785.6464646464647
363,426.1734693877551,785.6224489795917
364,426.1340206185567,785.6494845360825
365,426.4803921568628,785.6764705882354
366,426.3030303030303,785.5858585858584
367,426.5,785.656862745098
368,426.34,785.62
369,426.340206185567,785.5876288659794
370,426.3737373737374,785.5858585858584
371,426.2061855670103,785.5876288659794
372,426.59405940594064,785.5940594059406
373,426.16666666666674,785.5520833333335
374,426.26530612244903,785.5714285714287
375,426.17708333333326,785.5520833333335
376,426.3578947368421,785.5157894736842
377,426.6138613861385,785.6039603960396
378,426.5148514851485,785.6435643564357
379,426.41,785.63
380,426.3267326732673,785.6138613861386
381,426.59405940594064,785.5940594059406
382,426.5686274509804,785.6274509803923
383,426.51,785.56
384,426.35,785.63
385,426.41,785.63
386,426.5145631067961,785.6407766990293
387,426.4854368932039,785.6116504854368
388,426.4848484848485,785.7070707070708
389,426.5686274509804,785.6274509803923
390,426.5686274509804,785.6274509803923
391,426.3469387755102,785.6224489795917
392,426.2755102040816,785.6224489795917
393,426.2828282828283,785.7070707070708
394,426.3469387755102,785.6224489795917
395,426.5,785.686274509804
396,426.53465346534654,785.6534653465346
397,426.48,785.67
398,426.4183673469388,785.6020408163264
399,426.48,785.67
400,426.48,785.67
401,426.4901960784314,785.6078431372549
402,426.3367346938775,785.6122448979593
403,426.39603960396033,785.6534653465346
404,426.43564356435655,785.6237623762378
405,426.4455445544554,785.6336633663367
406,426.319587628866,785.7113402061856
407,426.59803921568636,785.656862745098
408,426.45,785.74
409,426.4848484848485,785.7070707070708
410,426.5148514851485,785.6435643564357
411,426.48,785.67
412,426.48,785.67
413,426.48,785.67
414,426.48,785.67
415,426.5686274509804,785.6274509803923
416,426.48,785.67
417,426.48,785.67
418,426.4455445544554,785.7029702970298
419,426.48,785.67
420,426.6504854368932,785.6407766990293
421,426.4901960784314,785.7058823529413
422,426.57,785.72
423,426.59803921568636,785.656862745098
424,426.656862745098,785.6764705882354
425,426.656862745098,785.6764705882354
426,426.656862745098,785.6764705882354
427,426.6153846153846,785.6730769230769
428,426.57425742574264,785.6633663366338
429,426.62376237623766,785.7029702970298
430,426.5882352941177,785.7352941176471
431,426.6153846153846,785.6730769230769
432,426.34,785.69
433,426.58252427184476,785.6990291262136
434,426.58252427184476,785.6990291262136
435,426.6176470588235,785.6666666666665
436,426.6176470588235,785.6666666666665
437,426.59803921568636,785.656862745098
438,426.57,785.72
439,426.40566037735846,785.6698113207547
440,426.59803921568636,785.656862745098
441,426.3737373737374,785.6565656565657
442,426.6176470588235,785.6666666666665
443,426.6176470588235,785.6666666666665
444,426.58252427184476,785.6990291262136
445,426.6176470588235,785.6666666666665
446,426.6176470588235,785.6666666666665
447,426.58252427184476,785.6990291262136
448,426.5294117647058,785.7156862745097
449,426.5643564356436,785.6831683168318
450,426.58252427184476,785.6990291262136
451,426.4854368932039,785.7184466019417
452,426.62376237623766,785.7029702970298
453,426.57,785.72
454,426.62376237623766,785.7029702970298
455,426.57,785.72
456,426.621359223301,785.7087378640776
457,426.5882352941177,785.7352941176471
458,426.5294117647058,785.6176470588235
459,426.62376237623766,785.7029702970298
460,426.54,785.69
461,426.6504854368932,785.6407766990293
462,426.6504854368932,785.6407766990293
463,426.62376237623766,785.7029702970298
464,426.4313725490196,785.7352941176471
465,426.4313725490196,785.7352941176471
466,426.5294117647058,785.7156862745097
467,426.58252427184476,785.6990291262136
468,426.4466019417476,785.6990291262136
469,426.5,785.6826923076923
470,426.5,785.6826923076923
471,426.37,785.72
472,426.58252427184476,785.6990291262136
473,426.3823529411765,785.656862745098
474,426.5,785.6826923076923
475,426.5,785.6826923076923
476,426.5,785.6826923076923
477,426.53465346534654,785.7524752475247
478,426.58252427184476,785.6990291262136
479,426.6504854368932,785.7184466019417
480,426.3775510204082,785.6938775510204
481,426.6153846153846,785.6730769230769
482,426.5882352941177,785.7352941176471
483,426.57,785.72
484,426.6176470588235,785.6666666666665
485,426.6176470588235,785.6666666666665
486,426.6176470588235,785.6666666666665
487,426.6176470588235,785.6666666666665
488,426.62376237623766,785.7029702970298
489,426.5392156862745,785.686274509804
490,426.57,785.72
491,426.57,785.72
492,426.62376237623766,785.7029702970298
493,426.57,785.72
494,426.5882352941177,785.7352941176471
495,426.5882352941177,785.7352941176471
496,426.48514851485146,785.7029702970298
497,426.5882352941177,785.7352941176471
498,426.62376237623766,785.7029702970298
499,426.53465346534654,785.7524752475247
500,426.53465346534654,785.7524752475247
501,426.53465346534654,785.7524752475247
502,426.53465346534654,785.7524752475247
503,426.53465346534654,785.7524752475247
504,426.5882352941177,785.7352941176471
505,426.57,785.72
506,426.57,785.72
507,426.53465346534654,785.7524752475247
508,426.53465346534654,785.7524752475247
509,426.45192307692315,785.75
510,426.53465346534654,785.7524752475247
511,426.57,785.72
512,426.57,785.72
513,426.53465346534654,785.7524752475247
514,426.4313725490196,785.7352941176471
515,426.4848484848485,785.7070707070708
516,426.53465346534654,785.7524752475247
517,426.57,785.72
518,426.57,785.72
519,426.53465346534654,785.7524752475247
520,426.54,785.69
521,426.4848484848485,785.7070707070708
522,426.53465346534654,785.7524752475247
523,426.53465346534654,785.7524752475247
524,426.5882352941177,785.7352941176471
525,426.53465346534654,785.7524752475247
526,426.62376237623766,785.7029702970298
527,426.62376237623766,785.7029702970298
528,426.5882352941177,785.7352941176471
529,426.5882352941177,785.7352941176471
530,426.5882352941177,785.7352941176471
531,426.5882352941177,785.7352941176471
532,426.53465346534654,785.7524752475247
533,426.5882352941177,785.7352941176471
534,426.53465346534654,785.7524752475247
535,426.62376237623766,785.7029702970298
536,426.62376237623766,785.7029702970298
537,426.62376237623766,785.7029702970298
538,426.57,785.72
539,426.57,785.72
540,426.57,785.72
541,426.62376237623766,785.7029702970298
542,426.62376237623766,785.7029702970298
543,426.5882352941177,785.7352941176471
544,426.5882352941177,785.7352941176471
545,426.5882352941177,785.7352941176471
546,426.62376237623766,785.7029702970298
547,426.5,785.6826923076923
548,426.6176470588235,785.6666666666665
549,426.57,785.72
550,426.57,785.72
551,426.5294117647058,785.7156862745097
552,426.57,785.72
553,426.4848484848485,785.7070707070708
554,426.57,785.72
555,426.5643564356436,785.6831683168318
556,426.6504854368932,785.7184466019417
557,426.6504854368932,785.7184466019417
558,426.6504854368932,785.7184466019417
559,426.6504854368932,785.7184466019417
560,426.53465346534654,785.7524752475247
561,426.53465346534654,785.7524752475247
562,426.5686274509804,785.7254901960785
563,426.5686274509804,785.7254901960785
564,426.60396039603967,785.6930693069307
565,426.53465346534654,785.7524752475247
566,426.60396039603967,785.6930693069307
567,426.5686274509804,785.7254901960785
568,426.5686274509804,785.7254901960785
569,426.48514851485146,785.7128712871288
570,426.60396039603967,785.6930693069307
571,426.62376237623766,785.7029702970298
572,426.5882352941177,785.7352941176471
573,426.62376237623766,785.7029702970298
574,426.57,785.72
575,426.53465346534654,785.7524752475247
576,426.62376237623766,785.7029702970298
577,426.62376237623766,785.7029702970298
578,426.5882352941177,785.7352941176471
579,426.5882352941177,785.7352941176471
580,426.5882352941177,785.7352941176471
581,426.4509803921569,785.7352941176471
582,426.50485436893206,785.7184466019417
583,426.50485436893206,785.7184466019417
584,426.48514851485146,785.7029702970298
585,426.53465346534654,785.7524752475247
586,426.53465346534654,785.7524752475247
587,426.53465346534654,785.7524752475247
588,426.53465346534654,785.7524752475247
589,426.62376237623766,785.7029702970298
590,426.62376237623766,785.7029702970298
591,426.5882352941177,785.7352941176471
592,426.5882352941177,785.7352941176471
593,426.53465346534654,785.7524752475247
594,426.53465346534654,785.7524752475247
595,426.53465346534654,785.7524752475247
596,426.53465346534654,785.7524752475247
597,426.53465346534654,785.7524752475247
598,426.5882352941177,785.7352941176471
599,426.53465346534654,785.7524752475247
600,426.57,785.72
601,426.57,785.72
602,426.57,785.72
603,426.57,785.72
604,426.57,785.72
605,426.57,785.72
606,426.57,785.72
607,426.53465346534654,785.7524752475247
608,426.53465346534654,785.7524752475247
609,426.53465346534654,785.7524752475247
610,426.53465346534654,785.7524752475247
611,426.57,785.72
612,426.53465346534654,785.7524752475247
613,426.4509803921569,785.7352941176471
614,426.53465346534654,785.7524752475247
615,426.57,785.72
616,426.45,785.74
617,426.57,785.72
618,426.45,785.74
619,426.5294117647058,785.7156862745097
620,426.5294117647058,785.7156862745097
621,426.4848484848485,785.7070707070708
622,426.5631067961165,785.6893203883494
623,426.53465346534654,785.7524752475247
624,426.58252427184476,785.6990291262136
625,426.57,785.72
626,426.53465346534654,785.7524752475247
627,426.5294117647058,785.7156862745097
628,426.4455445544554,785.7029702970298
629,426.48,785.67
630,426.54,785.69
631,426.5882352941177,785.7352941176471
632,426.5882352941177,785.7352941176471
633,426.62376237623766,785.7029702970298
634,426.59803921568636,785.7352941176471
635,426.62376237623766,785.7029702970298
636,426.62376237623766,785.7029702970298
637,426.5882352941177,785.7352941176471
638,426.62376237623766,785.7029702970298
639,426.55,785.79
640,426.5882352941177,785.7352941176471
641,426.5858585858586,785.7575757575756
642,426.5882352941177,785.7352941176471
643,426.5882352941177,785.7352941176471
644,426.5882352941177,785.7352941176471
645,426.6504854368932,785.7184466019417
646,426.6,785.73
647,426.5882352941177,785.7352941176471
648,426.57,785.72
649,426.4848484848485,785.7070707070708
650,426.57,785.72
651,426.62376237623766,785.7029702970298
652,426.57,785.72
653,426.54,785.69
654,426.53465346534654,785.7524752475247
655,426.57,785.72
656,426.57,785.72
657,426.57,785.72
658,426.53465346534654,785.7524752475247
659,426.57,785.72
660,426.57,785.72
661,426.53465346534654,785.7524752475247
662,426.55,785.79
663,426.52525252525254,785.8181818181819
664,426.57,785.72
665,426.5858585858586,785.7575757575756
666,426.58,785.8
667,426.5555555555555,785.7272727272727
668,426.60396039603967,785.7722772277227
669,426.64,785.74
670,426.60396039603967,785.7722772277227
671,426.60396039603967,785.7722772277227
672,426.57,785.72
673,426.56122448979585,785.7857142857142
674,426.64,785.74
675,426.5882352941177,785.7352941176471
676,426.57,785.72
677,426.53465346534654,785.7524752475247
678,426.53465346534654,785.7524752475247
679,426.53465346534654,785.7524752475247
680,426.5882352941177,785.7352941176471
681,426.53465346534654,785.7524752475247
682,426.53465346534654,785.7524752475247
683,426.55,785.79
684,426.5882352941177,785.7352941176471
685,426.55,785.79
686,426.53465346534654,785.7524752475247
687,426.53465346534654,785.7524752475247
688,426.55,785.79
689,426.5882352941177,785.7352941176471
690,426.53465346534654,785.7524752475247
691,426.62376237623766,785.7029702970298
692,426.5882352941177,785.7352941176471
693,426.5882352941177,785.7352941176471
694,426.50485436893206,785.7184466019417
695,426.5882352941177,785.7352941176471
696,426.53465346534654,785.7524752475247
697,426.5882352941177,785.7352941176471
698,426.60396039603967,785.7722772277227
699,426.53465346534654,785.7524752475247
700,426.5882352941177,785.7352941176471
701,426.5882352941177,785.7352941176471
702,426.5882352941177,785.7352941176471
703,426.5882352941177,785.7352941176471
704,426.62376237623766,785.7029702970298
705,426.62376237623766,785.7029702970298
706,426.57,785.72
707,426.53465346534654,785.7524752475247
708,426.57,785.72
709,426.53465346534654,785.7524752475247
710,426.53465346534654,785.7524752475247
711,426.53465346534654,785.7524752475247
712,426.53465346534654,785.7524752475247
713,426.53465346534654,785.7524752475247
714,426.57,785.72
715,426.57,785.72
716,426.39805825242723,785.766990291262
717,426.53465346534654,785.7524752475247
718,426.57,785.72
719,426.57,785.72
720,426.57,785.72
721,426.6504854368932,785.7184466019417
722,426.6504854368932,785.7184466019417
723,426.6504854368932,785.7184466019417
724,426.6504854368932,785.7184466019417
725,426.53465346534654,785.7524752475247
726,426.5882352941177,785.7352941176471
727,426.5882352941177,785.7352941176471
728,426.5882352941177,785.7352941176471
729,426.5882352941177,785.7352941176471
730,426.5882352941177,785.7352941176471
731,426.5882352941177,785.7352941176471
732,426.39805825242723,785.766990291262
733,426.39805825242723,785.766990291262
734,426.39805825242723,785.766990291262
735,426.62376237623766,785.7029702970298
736,426.62376237623766,785.7029702970298
737,426.53465346534654,785.7524752475247
738,426.5882352941177,785.7352941176471
739,426.53465346534654,785.7524752475247
740,426.57,785.72
741,426.57,785.72
742,426.53465346534654,785.7524752475247
743,426.5882352941177,785.7352941176471
744,426.53465346534654,785.7524752475247
745,426.53465346534654,785.7524752475247
746,426.5882352941177,785.7352941176471
747,426.5882352941177,785.7352941176471
748,426.5882352941177,785.7352941176471
749,426.53465346534654,785.7524752475247
750,426.5882352941177,785.7352941176471
751,426.5384615384616,785.6923076923077
752,426.5686274509804,785.7254901960785
753,426.5196078431373,785.7549019607843
754,426.53465346534654,785.7524752475247
755,426.5882352941177,785.7352941176471
756,426.5882352941177,785.7352941176471
757,426.5882352941177,785.7352941176471
758,426.50485436893206,785.7184466019417
759,426.5882352941177,785.7352941176471
760,426.5882352941177,785.7352941176471
761,426.53465346534654,785.7524752475247
762,426.53465346534654,785.7524752475247
763,426.5882352941177,785.7352941176471
764,426.5882352941177,785.7352941176471
765,426.5882352941177,785.7352941176471
766,426.5882352941177,785.7352941176471
767,426.5882352941177,785.7352941176471
768,426.60396039603967,785.7722772277227
769,426.62376237623766,785.7029702970298
770,426.62376237623766,785.7029702970298
771,426.62376237623766,785.7029702970298
772,426.53465346534654,785.7524752475247
773,426.53465346534654,785.7524752475247
774,426.5882352941177,785.7352941176471
775,426.5882352941177,785.7352941176471
776,426.5882352941177,785.7352941176471
777,426.62376237623766,785.7029702970298
778,426.5882352941177,785.7352941176471
779,426.5882352941177,785.7352941176471
780,426.62376237623766,785.7029702970298
781,426.5858585858586,785.7575757575756
782,426.53465346534654,785.7524752475247
783,426.5858585858586,785.7575757575756
784,426.5858585858586,785.7575757575756
785,426.5858585858586,785.7575757575756
786,426.53465346534654,785.7524752475247
787,426.53465346534654,785.7524752475247
788,426.5882352941177,785.7352941176471
789,426.62376237623766,785.7029702970298
790,426.5882352941177,785.7352941176471
791,426.46534653465346,785.7722772277227
792,426.55,785.79
793,426.55,785.79
794,426.53465346534654,785.7524752475247
795,426.55,785.79
796,426.62376237623766,785.7029702970298
797,426.62376237623766,785.7029702970298
798,426.5882352941177,785.7352941176471
799,426.62376237623766,785.7029702970298
800,426.62376237623766,785.7029702970298
801,426.62376237623766,785.7029702970298
802,426.62376237623766,785.7029702970298
803,426.57,785.72
804,426.62376237623766,785.7029702970298
805,426.62376237623766,785.7029702970298
806,426.62376237623766,785.7029702970298
807,426.64,785.74
808,426.62376237623766,785.7029702970298
809,426.62376237623766,785.7029702970298
810,426.62376237623766,785.7029702970298
811,426.60396039603967,785.7722772277227
812,426.60396039603967,785.7722772277227
813,426.51,785.78
814,426.60396039603967,785.7722772277227
815,426.60396039603967,785.7722772277227
816,426.60396039603967,785.7722772277227
817,426.60396039603967,785.7722772277227
818,426.55,785.79
819,426.55,785.79
820,426.55,785.79
821,426.55,785.79
822,426.55,785.79
823,426.55,785.79
824,426.53465346534654,785.7524752475247
825,426.51,785.78
826,426.51,785.78
827,426.6504854368932,785.7184466019417
828,426.55,785.79
829,426.53465346534654,785.7524752475247
830,426.51,785.78
831,426.51,785.78
832,426.51,785.78
833,426.53465346534654,785.7524752475247
834,426.53465346534654,785.7524752475247
835,426.53465346534654,785.7524752475247
836,426.53465346534654,785.7524752475247
837,426.53465346534654,785.7524752475247
838,426.53465346534654,785.7524752475247
839,426.53465346534654,785.7524752475247
840,426.53465346534654,785.7524752475247
841,426.53465346534654,785.7524752475247
842,426.53465346534654,785.7524752475247
843,426.53465346534654,785.7524752475247
844,426.53465346534654,785.7524752475247
845,426.53465346534654,785.7524752475247
846,426.53465346534654,785.7524752475247
847,426.53465346534654,785.7524752475247
848,426.53465346534654,785.7524752475247
849,426.53465346534654,785.7524752475247
850,426.53465346534654,785.7524752475247
851,426.53465346534654,785.7524752475247
852,426.53465346534654,785.7524752475247
853,426.53465346534654,785.7524752475247
854,426.53465346534654,785.7524752475247
855,426.53465346534654,785.7524752475247
856,426.64,785.74
857,426.64,785.74
858,426.64,785.74
