,pos x,pos y
210,273.078431372549,951.470588235294
211,273.34000000000003,951.6
212,272.7706422018349,951.1009174311928
213,273.3069306930693,951.5445544554456
214,273.33333333333337,951.6363636363636
215,273.3069306930693,951.5445544554456
216,272.9428571428572,951.2380952380953
217,272.90654205607467,951.1495327102803
218,272.97222222222223,951.1759259259261
219,272.9047619047619,951.2190476190477
220,272.9047619047619,951.2190476190477
221,272.9047619047619,951.2190476190477
222,272.8962264150944,951.1792452830188
223,273.0769230769231,951.4326923076924
224,272.9047619047619,951.2190476190477
225,273.3,951.58
226,273.3,951.58
227,273.33333333333337,951.6363636363636
228,273.2755102040816,951.6326530612243
229,273.33333333333337,951.6363636363636
230,273.33333333333337,951.6363636363636
231,273.57894736842104,951.8736842105264
232,273.3,951.58
233,273.6170212765958,951.936170212766
234,273.3,951.58
235,273.2871287128713,951.5346534653464
236,273.32,951.59
237,273.34000000000003,951.6
238,273.34000000000003,951.6
239,273.1747572815534,951.495145631068
240,273.1747572815534,951.495145631068
241,273.4059405940594,951.6237623762377
242,273.28282828282835,951.5959595959596
243,273.3069306930693,951.5445544554456
244,273.4059405940594,951.6237623762377
245,273.6,951.7333333333332
246,274.1414141414141,952.1616161616162
247,274.566371681416,951.9823008849556
248,274.8181818181818,952.1818181818179
249,274.8636363636364,952.2272727272727
250,275.20754716981133,952.5471698113208
251,275.06422018348616,952.302752293578
252,274.92792792792795,952.2522522522522
253,275.06422018348616,952.302752293578
254,275.06422018348616,952.302752293578
255,275.06422018348616,952.302752293578
256,274.91150442477874,952.2389380530974
257,274.9553571428571,952.3035714285713
258,275.1111111111111,952.3425925925926
259,274.91150442477874,952.2389380530974
260,275.20754716981133,952.5471698113208
261,275.1111111111111,952.3425925925926
262,274.88392857142856,952.1875
263,275.40776699029135,952.6504854368933
264,274.92792792792795,952.2522522522522
265,275.06422018348616,952.302752293578
266,275.06422018348616,952.302752293578
267,275.1111111111111,952.3425925925926
268,275.0,952.2777777777777
269,274.8636363636364,952.2272727272727
270,275.0,952.2777777777777
271,275.0091743119266,952.348623853211
272,275.39423076923083,952.7019230769232
273,275.36893203883494,952.6504854368933
274,274.963963963964,952.3423423423424
275,275.39423076923083,952.7019230769232
276,275.39423076923083,952.7019230769232
277,275.39423076923083,952.7019230769232
278,275.23364485981307,952.5981308411217
279,275.29523809523806,952.6857142857144
280,275.39423076923083,952.7019230769232
281,275.4215686274509,952.6960784313727
282,275.44660194174753,952.7475728155341
283,275.4215686274509,952.6960784313727
284,275.38235294117646,952.7254901960783
285,275.1214953271028,952.3831775700937
286,275.1481481481481,952.4351851851852
287,275.0925925925926,952.4259259259261
288,275.1481481481481,952.4351851851852
289,275.1009174311927,952.394495412844
290,275.2475247524752,952.6237623762377
291,275.1388888888889,952.4537037037036
292,275.39423076923083,952.7019230769232
293,275.1009174311927,952.394495412844
294,275.1009174311927,952.394495412844
295,275.0747663551402,952.429906542056
296,274.9906542056075,952.3084112149533
297,275.1009174311927,952.394495412844
298,275.1009174311927,952.394495412844
299,275.1009174311927,952.394495412844
300,275.09090909090907,952.3545454545456
301,275.4326923076923,952.7019230769232
302,275.44660194174753,952.7475728155341
303,275.1481481481481,952.4351851851852
304,275.1009174311927,952.394495412844
305,275.4215686274509,952.6960784313727
306,275.3564356435644,952.6732673267328
307,274.7232142857143,952.0803571428572
308,275.0841121495327,952.411214953271
309,275.1481481481481,952.4351851851852
310,275.29523809523806,952.6857142857144
311,274.6936936936937,952.027027027027
312,275.03703703703707,952.3703703703703
313,275.0841121495327,952.411214953271
314,275.38235294117646,952.7254901960783
315,275.44660194174753,952.7475728155341
316,275.23076923076917,952.5384615384617
317,274.73873873873873,952.0990990990992
318,274.61061946902663,952.0530973451328
319,274.61061946902663,952.0530973451328
320,275.078431372549,952.5098039215686
321,274.9814814814815,952.2962962962964
322,274.7477477477478,952.0810810810809
323,274.90566037735846,952.3018867924527
324,274.67272727272734,952.0727272727272
325,275.04761904761904,952.3904761904762
326,274.8971962616822,952.2616822429907
327,275.3939393939394,952.7878787878788
328,275.36274509803917,952.686274509804
329,275.35,952.71
330,275.0,952.3490566037736
331,275.4117647058823,952.7549019607843
332,275.2452830188679,952.6415094339624
333,274.55172413793105,951.9655172413792
334,274.93577981651384,952.3761467889908
335,274.963963963964,952.3423423423424
336,274.55172413793105,951.9655172413792
337,275.0275229357798,952.3302752293578
338,275.0648148148148,952.3888888888887
339,274.5526315789474,951.9649122807017
340,274.8090909090909,952.1272727272728
341,274.55172413793105,951.9655172413792
342,274.6460176991151,951.9557522123894
343,274.8918918918919,952.2792792792792
344,274.5892857142857,951.9464285714287
345,274.55172413793105,951.9655172413792
346,274.8918918918919,952.2792792792792
347,274.8918918918919,952.2792792792792
348,274.9,952.3181818181821
349,275.25961538461536,952.6923076923076
350,275.25961538461536,952.6923076923076
351,275.25961538461536,952.6923076923076
352,275.25961538461536,952.6923076923076
353,275.38613861386136,952.7029702970295
354,275.0648148148148,952.3888888888887
355,275.0648148148148,952.3888888888887
356,275.0275229357798,952.3302752293578
357,275.0275229357798,952.3302752293578
358,274.8918918918919,952.2792792792792
359,275.03738317757006,952.3364485981308
360,275.05607476635515,952.4766355140187
361,275.46938775510205,952.9081632653059
362,274.5,951.9912280701757
363,274.98130841121497,952.3644859813085
364,275.3,952.67
365,274.8584905660377,952.2641509433963
366,274.625,952.0357142857144
367,274.98130841121497,952.3644859813085
368,275.125,952.6153846153846
369,275.11428571428576,952.5714285714287
370,274.98076923076917,952.4615384615383
371,275.0093457943925,952.3177570093457
372,275.0188679245283,952.4245283018868
373,275.27450980392155,952.6764705882354
374,274.98130841121497,952.3644859813085
375,275.27450980392155,952.6764705882354
376,274.7522935779816,952.2660550458716
377,274.7962962962963,952.3055555555555
378,274.8584905660377,952.4245283018868
379,274.933962264151,952.3584905660376
380,274.9142857142857,952.4666666666667
381,274.94444444444446,952.3240740740739
382,274.7232142857143,952.0803571428572
383,274.6814159292036,952.0442477876106
384,274.5877192982456,952.0526315789474
385,274.7798165137615,952.2201834862384
386,274.7798165137615,952.2201834862384
387,274.8090909090909,952.2727272727273
388,274.7798165137615,952.2201834862384
389,274.9158878504673,952.2710280373833
390,275.30392156862746,952.6274509803923
391,274.8148148148148,952.2592592592592
392,274.8148148148148,952.2592592592592
393,274.59459459459464,951.981981981982
394,274.59459459459464,951.981981981982
395,274.62727272727267,952.0363636363637
396,274.62727272727267,952.0363636363637
397,274.9904761904762,952.3714285714287
398,274.8148148148148,952.2592592592592
399,274.5575221238938,952.0
400,274.5263157894736,951.9473684210526
401,274.52173913043475,951.9130434782608
402,275.0471698113207,952.3773584905659
403,275.03738317757006,952.3364485981308
404,274.8715596330275,952.2660550458716
405,274.80733944954125,952.2201834862384
406,274.69642857142856,952.0892857142856
407,274.67272727272734,952.1454545454544
408,274.7079646017699,952.0619469026548
409,274.60526315789474,951.9912280701757
410,274.5765765765766,952.0450450450453
411,274.69642857142856,952.0892857142856
412,274.69642857142856,952.0892857142856
413,274.7079646017699,952.0619469026548
414,274.7079646017699,952.0619469026548
415,274.7079646017699,952.0619469026548
416,274.7079646017699,952.0619469026548
417,274.7079646017699,952.0619469026548
418,274.7079646017699,952.0619469026548
419,274.7079646017699,952.0619469026548
420,274.7079646017699,952.0619469026548
421,274.93577981651384,952.3761467889908
422,274.68468468468467,952.0450450450453
423,274.5877192982456,952.0526315789474
424,274.91666666666663,952.3055555555555
425,274.8715596330275,952.2660550458716
426,274.85185185185185,952.2222222222223
427,275.13592233009706,952.5242718446602
428,275.3300970873786,952.6796116504854
429,274.424778761062,951.7787610619467
430,275.2871287128713,952.5841584158417
431,275.3300970873786,952.6796116504854
432,275.38383838383845,952.7070707070708
433,275.2871287128713,952.5841584158417
434,275.03703703703707,952.3703703703703
435,275.23,952.58
436,275.0275229357798,952.3394495412844
437,275.1495327102804,952.4579439252336
438,274.9907407407408,952.3425925925926
439,275.1523809523809,952.5238095238096
440,276.0,953.2264150943396
441,277.86,954.13
442,279.27272727272725,954.8545454545456
443,279.9649122807017,954.8771929824561
444,282.26041666666663,956.1458333333335
445,282.6981132075472,956.1698113207547
446,283.25925925925924,956.6944444444445
447,284.1709401709402,957.4529914529917
448,285.3055555555556,958.4166666666665
449,286.27450980392155,958.9509803921567
450,286.88235294117646,959.4901960784314
451,288.22105263157886,960.5578947368421
452,289.29787234042567,961.0425531914892
453,289.32258064516134,961.1075268817204
454,289.9787234042553,961.5744680851063
455,290.02150537634407,961.6236559139784
456,290.9431818181818,962.1818181818179
457,291.72093023255815,962.8255813953488
458,292.0421052631579,962.8421052631579
459,293.40625,963.625
460,295.4761904761905,964.8190476190478
461,297.0416666666667,965.9895833333335
462,297.21505376344084,966.2258064516127
463,298.75,966.97
464,300.9457364341085,967.6046511627907
465,301.2845528455285,967.959349593496
466,301.224,967.92
467,303.46721311475414,969.0655737704918
468,306.0330578512397,969.603305785124
469,310.9596774193548,972.3951612903226
470,316.2966101694916,974.6101694915254
471,322.33613445378154,977.7815126050419
472,324.8305084745763,978.5677966101697
473,325.52,978.632
474,328.00847457627117,980.4237288135594
475,329.71666666666664,980.925
476,330.9590163934426,981.5245901639344
477,331.2916666666667,981.6
478,332.8487394957983,982.3361344537816
479,333.3178294573643,982.1705426356588
480,334.58035714285717,983.2589285714287
481,334.64655172413785,983.0689655172414
482,334.45762711864404,983.0508474576272
483,334.390625,982.8125
484,334.6803278688525,983.0491803278688
485,334.76666666666665,983.125
486,334.8384615384616,982.7153846153847
487,335.0078740157481,982.8582677165357
488,336.5294117647058,983.2689075630252
489,337.8,983.3
490,341.2931034482759,984.1206896551724
491,343.8684210526316,984.9912280701757
492,345.71296296296305,985.6851851851852
493,347.5090909090909,986.2909090909089
494,348.2844827586207,986.3103448275862
495,349.50442477876106,987.132743362832
496,351.66956521739127,988.3391304347825
497,353.28571428571433,989.2100840336136
498,356.33928571428567,990.7857142857144
499,359.6396396396396,992.2792792792792
500,362.58260869565214,993.5826086956523
501,364.98230088495575,994.6106194690267
502,366.008547008547,995.2307692307692
503,368.8474576271187,996.1610169491527
504,371.2155172413793,997.1379310344827
505,374.32758620689657,997.9655172413792
506,376.9915254237288,998.9406779661017
507,381.01694915254234,1000.2542372881356
508,380.936507936508,999.9285714285713
509,381.6923076923077,1000.2820512820513
510,381.5042016806723,1000.0168067226892
511,381.57627118644064,1000.3898305084746
512,381.7844827586207,1000.7844827586208
513,381.3968253968254,1000.5158730158729
514,381.44,1000.808
515,381.3828125,1000.6953125
516,382.54032258064524,1001.1774193548387
517,383.7731092436975,1001.1008403361343
518,385.89473684210526,1001.8771929824561
519,386.968,1002.072
520,388.32520325203245,1002.5365853658536
521,389.8629032258065,1003.1532258064516
522,391.0725806451613,1003.467741935484
523,392.26016260162595,1003.5934959349594
524,393.6984126984127,1004.4365079365081
525,394.20967741935476,1004.483870967742
526,394.4508196721312,1004.360655737705
527,394.89473684210526,1004.561403508772
528,394.6525423728813,1004.2796610169493
529,394.3801652892562,1004.4876033057852
530,394.4297520661157,1004.7768595041322
531,394.9655172413793,1005.0258620689656
532,394.6050420168068,1004.6890756302521
533,394.75,1004.8189655172414
534,394.53333333333336,1004.6166666666667
535,394.7118644067797,1004.8559322033898
536,394.7863247863248,1004.8632478632477
537,394.6280991735537,1004.8181818181821
538,394.55371900826447,1004.9834710743802
539,394.55371900826447,1004.9834710743802
540,394.55371900826447,1004.9834710743802
541,394.22033898305085,1004.7457627118644
542,394.22033898305085,1004.7457627118644
543,393.31496062992125,1004.3228346456692
544,392.50413223140504,1003.5537190082644
545,392.50413223140504,1003.5537190082644
546,395.0672268907563,1004.7563025210083
547,398.22834645669286,1005.7559055118112
548,399.3984375,1005.75
549,400.15037593984965,1005.8345864661653
550,400.4672131147541,1005.4754098360656
551,399.20967741935476,1005.6774193548387
552,398.4065040650407,1005.3739837398373
553,397.9586776859504,1005.3223140495868
554,397.8306451612903,1005.0241935483873
555,397.32800000000003,1004.688
556,397.6525423728813,1004.5169491525425
557,398.6869565217392,1004.4869565217392
558,399.425,1004.6333333333333
559,400.1681415929203,1004.9646017699116
560,400.8235294117647,1005.2436974789917
561,402.2047244094488,1006.023622047244
562,404.4273504273504,1006.91452991453
563,405.4666666666666,1007.625
564,406.0535714285714,1008.1607142857144
565,406.33333333333326,1008.2777777777777
566,406.5789473684209,1007.9649122807017
567,406.2155172413793,1007.8448275862069
568,406.14655172413785,1007.7586206896553
569,406.18584070796464,1007.8407079646016
570,406.26315789473676,1007.938596491228
571,406.30088495575217,1007.9380530973452
572,406.5701754385965,1007.9298245614036
573,407.28181818181815,1007.6272727272728
574,408.04385964912285,1007.719298245614
575,409.02608695652174,1007.8695652173913
576,409.66666666666674,1008.0583333333333
577,409.66666666666674,1008.0583333333333
578,410.1487603305785,1008.1487603305783
579,410.1487603305785,1008.1487603305783
580,410.1487603305785,1008.1487603305783
581,410.09016393442624,1008.0901639344263
582,410.155737704918,1008.188524590164
583,410.155737704918,1008.188524590164
584,410.50427350427356,1008.4529914529917
585,410.38983050847463,1008.5084745762712
586,410.77777777777777,1008.7407407407408
587,410.7837837837838,1008.7927927927929
588,410.66666666666674,1008.6126126126126
589,410.566371681416,1008.6283185840707
590,409.6181818181818,1008.4818181818182
591,409.4553571428572,1008.4553571428572
592,409.4553571428572,1008.4553571428572
593,409.4864864864865,1008.5045045045047
594,409.4553571428572,1008.4553571428572
595,409.4864864864865,1008.5045045045047
596,409.4864864864865,1008.5045045045047
597,409.4181818181818,1008.4818181818182
598,409.2123893805309,1008.3362831858408
599,408.5688073394496,1008.2477064220184
600,408.4716981132075,1008.6509433962264
601,408.23076923076917,1008.7596153846154
602,408.2828282828283,1008.8181818181821
603,408.2912621359224,1008.7766990291262
604,408.25742574257424,1008.7326732673268
605,408.25742574257424,1008.7326732673268
606,408.25742574257424,1008.7326732673268
607,408.29807692307685,1008.7115384615383
608,408.36,1008.93
609,408.43,1008.99
610,408.46464646464653,1009.040404040404
611,408.6764705882353,1008.8627450980392
612,408.8476190476191,1008.8761904761903
613,409.25,1008.9903846153846
614,409.53333333333336,1008.9714285714284
615,409.785046728972,1008.9252336448598
616,410.3523809523809,1009.2476190476193
617,409.8796296296296,1008.9259259259261
618,410.2924528301888,1009.2264150943396
619,410.1538461538461,1009.1442307692308
620,410.08571428571435,1009.1333333333333
621,410.0,1009.0560747663553
622,410.1538461538461,1009.1442307692308
623,410.08571428571435,1009.1333333333333
624,409.963963963964,1008.990990990991
625,410.1538461538461,1009.1442307692308
626,410.1538461538461,1009.1442307692308
627,410.1538461538461,1009.1442307692308
628,410.1538461538461,1009.1442307692308
629,410.1538461538461,1009.1442307692308
630,410.1538461538461,1009.1442307692308
631,409.75,1008.8796296296297
632,409.75,1008.8796296296297
633,409.72477064220186,1008.9082568807339
634,409.72477064220186,1008.9082568807339
635,410.07766990291276,1009.1165048543687
636,410.07766990291276,1009.1165048543687
637,410.07766990291276,1009.1165048543687
638,409.77777777777777,1008.9259259259261
639,410.07766990291276,1009.1165048543687
640,410.07766990291276,1009.1165048543687
641,409.80373831775705,1008.8971962616823
642,410.04807692307685,1009.1442307692308
643,409.75,1008.8796296296297
644,409.7037037037037,1008.8796296296297
645,410.07766990291276,1009.1165048543687
646,410.11881188118815,1009.1881188118813
647,410.2135922330097,1009.1650485436893
648,410.14705882352933,1009.156862745098
649,410.31313131313135,1009.2828282828284
650,410.2450980392157,1009.2549019607843
651,410.2450980392157,1009.2549019607843
652,410.17821782178214,1009.2475247524753
653,410.01923076923083,1009.125
654,410.1538461538461,1009.1442307692308
655,410.14705882352933,1009.156862745098
656,410.2135922330097,1009.1650485436893
657,409.8796296296296,1008.9259259259261
658,410.08571428571435,1009.1333333333333
659,409.96153846153845,1009.0288461538463
660,409.990291262136,1009.1553398058252
661,409.77777777777777,1008.9259259259261
662,410.04807692307685,1009.1442307692308
663,410.1067961165049,1009.1650485436893
664,409.77777777777777,1008.9259259259261
665,410.04807692307685,1009.1442307692308
666,410.04807692307685,1009.1442307692308
667,410.04807692307685,1009.1442307692308
668,410.04807692307685,1009.1442307692308
669,409.6880733944954,1008.8715596330277
670,410.04807692307685,1009.1442307692308
671,410.07766990291276,1009.1165048543687
672,410.04807692307685,1009.1442307692308
673,410.07766990291276,1009.1165048543687
674,410.04807692307685,1009.1442307692308
675,410.04807692307685,1009.1442307692308
676,410.16831683168317,1009.1287128712872
677,410.1538461538461,1009.1442307692308
678,410.08737864077665,1009.1359223300972
679,410.2135922330097,1009.1650485436893
680,410.1538461538461,1009.1442307692308
681,410.2135922330097,1009.1650485436893
682,409.8256880733945,1008.9082568807339
683,409.8256880733945,1008.9082568807339
684,410.1538461538461,1009.1442307692308
685,410.1538461538461,1009.1442307692308
686,410.0098039215686,1009.1078431372548
687,410.1538461538461,1009.1442307692308
688,410.0098039215686,1009.1078431372548
689,410.0098039215686,1009.1078431372548
690,409.980198019802,1009.1386138613859
691,410.0098039215686,1009.1078431372548
692,409.68224299065423,1008.8691588785048
693,409.68224299065423,1008.8691588785048
694,409.6574074074074,1008.8981481481482
695,409.68224299065423,1008.8691588785048
696,409.6574074074074,1008.8981481481482
697,410.2190476190476,1009.2
698,410.0098039215686,1009.1078431372548
699,410.0098039215686,1009.1078431372548
700,409.68224299065423,1008.8691588785048
701,409.55045871559633,1008.8990825688072
702,410.0098039215686,1009.1078431372548
703,409.89090909090913,1008.9636363636363
704,409.68224299065423,1008.8691588785048
705,409.68224299065423,1008.8691588785048
706,409.77981651376155,1008.954128440367
707,410.12380952380965,1009.2190476190477
708,409.5840707964602,1008.849557522124
709,409.8,1008.9818181818182
710,410.0098039215686,1009.1078431372548
711,410.12380952380965,1009.2190476190477
712,409.7545454545455,1008.9818181818182
713,409.7545454545455,1008.9818181818182
714,409.77981651376155,1008.954128440367
715,410.1538461538461,1009.1923076923076
716,409.6071428571428,1008.8214285714287
717,409.72477064220186,1009.0091743119266
718,409.72477064220186,1009.0091743119266
719,410.12621359223294,1009.2233009708738
720,409.77064220183485,1009.0091743119266
721,410.08737864077665,1009.1359223300972
722,410.08737864077665,1009.1359223300972
723,410.0576923076923,1009.1634615384617
724,409.7339449541285,1008.9266055045872
725,410.0576923076923,1009.1634615384617
726,409.7339449541285,1008.9266055045872
727,409.7339449541285,1008.9266055045872
728,409.7339449541285,1008.9266055045872
729,409.7592592592592,1008.8981481481482
730,409.8130841121495,1008.9158878504672
731,409.7592592592592,1008.8981481481482
732,409.7592592592592,1008.8981481481482
733,409.77570093457945,1008.8691588785048
734,409.78703703703695,1008.9444444444445
735,409.7592592592592,1008.8981481481482
736,409.9509803921569,1009.1666666666665
737,409.9509803921569,1009.1666666666665
738,409.9509803921569,1009.1666666666665
739,409.9805825242718,1009.1359223300972
740,409.980198019802,1009.1386138613859
741,409.980198019802,1009.1386138613859
742,409.9805825242718,1009.1359223300972
743,409.6261682242991,1008.9252336448598
744,410.0098039215686,1009.1078431372548
745,410.07766990291276,1009.1165048543687
746,410.07766990291276,1009.1165048543687
747,409.6261682242991,1008.9252336448598
748,409.63963963963965,1008.855855855856
749,409.980198019802,1009.1386138613859
750,409.68224299065423,1008.8691588785048
751,410.04901960784315,1009.1470588235294
752,409.75,1008.8796296296297
753,410.07766990291276,1009.1165048543687
754,409.71962616822435,1008.9065420560747
755,410.04901960784315,1009.1470588235294
756,409.5315315315315,1008.7477477477478
757,409.67289719626166,1008.9065420560747
758,409.67289719626166,1008.9065420560747
759,409.67289719626166,1008.9065420560747
760,410.04901960784315,1009.1470588235294
761,409.5,1008.7727272727273
762,409.7037037037037,1008.8796296296297
763,410.0098039215686,1009.1078431372548
764,410.0098039215686,1009.1078431372548
765,409.65094339622635,1008.8962264150942
766,410.2884615384616,1009.2403846153846
767,409.9,1008.9818181818182
768,409.9,1008.9818181818182
769,409.9,1008.9818181818182
770,409.95412844036696,1009.0
771,410.22857142857146,1009.2190476190477
772,410.22857142857146,1009.2190476190477
773,410.2884615384616,1009.2403846153846
774,410.22857142857146,1009.2190476190477
775,410.1698113207547,1009.1886792452831
776,409.84684684684686,1008.9549549549547
777,410.25714285714287,1009.2666666666668
778,410.1698113207547,1009.1886792452831
779,410.08737864077665,1009.1359223300972
780,409.9,1008.9818181818182
781,409.66355140186914,1008.9158878504672
782,409.68867924528297,1008.8867924528302
783,409.7358490566038,1008.8867924528302
784,409.7358490566038,1008.8867924528302
785,409.7358490566038,1008.8867924528302
786,410.0098039215686,1009.1078431372548
787,410.0392156862745,1009.156862745098
