,pos x,pos y
436,925.990990990991,649.5585585585585
437,926.7567567567568,643.4504504504505
438,927.7946428571428,638.8928571428571
439,929.8165137614681,633.3669724770643
440,931.6521739130437,628.6608695652174
441,934.0454545454544,624.2727272727273
442,936.0560747663553,619.0841121495328
443,939.0093457943924,613.2616822429907
444,941.4324324324324,607.4774774774775
445,943.4285714285713,602.7410714285714
446,944.972972972973,599.2162162162163
447,946.853448275862,596.4655172413792
448,949.047619047619,593.1238095238095
449,951.5454545454544,591.1727272727272
450,955.6018518518518,590.6388888888888
451,959.5981308411217,589.4859813084113
452,963.5688073394496,587.5688073394496
453,963.7196261682243,587.4953271028037
454,967.495238095238,585.9047619047619
455,974.4594594594597,582.7477477477478
456,978.6132075471698,580.9245283018868
457,981.5,578.7019230769231
458,983.2962962962964,575.8611111111112
459,985.3008849557523,572.0796460176991
460,987.7064220183487,568.256880733945
461,991.0366972477063,564.605504587156
462,991.0366972477063,564.605504587156
463,992.3928571428572,565.0982142857142
464,994.3693693693692,566.2522522522522
465,994.3693693693692,566.2522522522522
466,994.2882882882884,566.3243243243244
467,996.0353982300884,566.2477876106195
468,996.5283018867924,566.122641509434
469,997.0192307692308,565.8461538461537
470,997.1262135922333,565.7766990291262
471,1000.4907407407408,563.1944444444445
472,1003.9357798165138,560.6788990825688
473,1006.009433962264,559.8301886792453
474,1005.57,560.72
475,1006.0,561.409090909091
476,1006.7977528089888,561.0786516853932
477,1008.0568181818179,560.3977272727273
478,1008.95,559.0
479,1009.9466666666667,558.2666666666668
480,1010.9382716049382,556.8271604938271
481,1011.3536585365854,555.7317073170732
482,1011.470588235294,555.5294117647059
483,1011.7764705882353,554.8
484,1011.8048780487803,554.1585365853659
485,1011.9888888888887,553.5222222222222
486,1012.0777777777777,552.8666666666667
487,1012.0777777777777,552.8666666666667
488,1012.3516483516484,551.4505494505495
489,1012.1414141414141,548.8383838383838
490,1012.59,542.65
491,1012.7864077669902,539.6213592233008
492,1012.6990291262136,536.4854368932039
493,1012.6634615384617,534.4807692307694
494,1012.3981481481482,533.1574074074074
495,1012.4117647058824,528.6470588235294
496,1012.2718446601939,525.2718446601941
497,1012.1981132075473,522.2452830188679
498,1011.878787878788,518.3636363636364
499,1011.4766355140187,512.6542056074767
500,1011.0095238095238,510.4285714285714
501,1010.970588235294,507.64705882352933
502,1010.9108910891088,504.5841584158416
503,1010.6767676767676,501.7373737373737
504,1010.2403846153846,498.32692307692315
505,1009.4485981308412,494.17757009345786
506,1008.8348623853212,489.04587155963293
507,1008.242718446602,485.95145631067965
508,1008.4070796460176,482.5929203539823
509,1008.5545454545454,481.19090909090914
510,1008.4859813084113,481.00934579439246
511,1008.490566037736,480.9905660377359
512,1008.4770642201836,481.14678899082566
513,1008.5555555555555,481.01851851851853
514,1008.490566037736,481.00943396226415
515,1008.5412844036696,481.0825688073394
516,1008.394495412844,480.85321100917434
517,1008.2727272727273,479.77272727272725
518,1007.7256637168143,477.50442477876106
519,1007.6761904761903,475.66666666666674
520,1006.6923076923076,473.1826923076923
521,1006.3333333333335,470.79411764705884
522,1005.8761061946902,467.5575221238938
523,1005.26213592233,463.31067961165047
524,1004.2897196261682,458.41121495327104
525,1004.1057692307692,454.9326923076923
526,1003.242718446602,450.9417475728155
527,1002.3846153846154,447.0961538461538
528,1001.8411214953273,443.9813084112149
529,1001.3529411764706,440.5686274509804
530,1000.6761904761903,436.5904761904761
531,999.7407407407408,433.21296296296305
532,999.4554455445544,429.53465346534654
533,998.1010101010099,425.7171717171717
534,996.7889908256881,422.55045871559633
535,996.152380952381,419.53333333333336
536,995.0686274509803,416.3725490196079
537,993.3495145631067,413.42718446601936
538,992.3398058252428,410.6504854368932
539,992.3398058252428,410.6504854368932
540,992.3398058252428,410.6504854368932
541,990.2830188679244,403.41509433962267
542,990.2830188679244,403.41509433962267
543,989.6203703703703,399.4444444444445
544,988.9433962264153,394.9905660377359
545,988.9433962264153,394.9905660377359
546,987.0,388.3367346938775
547,984.6565656565656,382.54545454545456
548,983.2424242424244,379.7272727272728
549,982.3663366336633,377.46534653465346
550,981.45,373.67
551,980.343137254902,370.4607843137255
552,979.35,367.24
553,976.8686868686867,362.6464646464648
554,975.5961538461537,359.29807692307685
555,973.8909090909093,355.71818181818185
556,972.73,351.89
557,970.8888888888887,348.5151515151515
558,969.7227722772276,344.96039603960395
559,968.4660194174758,341.7864077669903
560,967.0095238095238,338.3047619047619
561,965.5728155339806,335.45631067961165
562,964.92,333.39
563,964.1730769230768,332.3173076923077
564,963.8461538461537,331.45192307692315
565,963.15,330.41
566,962.0777777777777,328.9888888888889
567,960.52688172043,326.43010752688167
568,958.6442307692308,323.0
569,956.8777777777775,320.47777777777776
570,955.4022988505748,318.3563218390805
571,953.752688172043,314.83870967741933
572,951.8989898989901,311.19191919191917
573,950.2111111111113,307.9888888888889
574,949.1818181818179,305.86868686868684
575,947.2254901960783,302.88235294117646
576,945.5050505050503,299.1010101010101
577,945.5050505050503,299.1010101010101
578,943.89,296.3
579,943.89,296.3
580,943.89,296.3
581,942.3300970873787,294.0970873786408
582,940.5416666666665,291.67708333333337
583,935.6969696969696,283.4848484848485
584,932.8571428571428,279.42857142857144
585,931.2233009708738,276.5242718446603
586,928.9223300970874,273.8543689320388
587,927.8469387755102,271.5408163265306
588,926.3465346534654,269.46534653465346
589,925.4949494949497,267.969696969697
590,923.7128712871288,265.9207920792079
591,922.6666666666665,264.1333333333333
592,922.6666666666665,264.1333333333333
593,922.3168316831683,263.36633663366337
594,922.3168316831683,263.36633663366337
595,922.2121212121212,263.3030303030303
596,922.26,263.33000000000004
597,921.8947368421052,263.34736842105264
598,922.2871287128712,263.3069306930693
599,922.5,263.25
600,922.7549019607843,262.80392156862746
601,922.8173076923076,263.1826923076923
602,922.6138613861386,263.1188118811881
603,922.5742574257423,263.22772277227716
604,922.5882352941176,263.3529411764706
605,922.5882352941176,263.3529411764706
606,922.5882352941176,263.3529411764706
607,922.57,263.01
608,921.8532110091744,262.95412844036696
609,919.2307692307692,261.39423076923083
610,917.8490566037736,259.8301886792453
611,918.3478260869563,258.8782608695652
612,917.1238095238097,255.9809523809524
613,916.0,254.54545454545453
614,914.8190476190478,252.18095238095242
615,913.8207547169812,251.66037735849056
616,913.0,249.94642857142856
617,912.2924528301887,248.5849056603774
618,912.1946902654868,247.95575221238937
619,911.3703703703703,246.75
620,910.8285714285713,246.29523809523806
621,910.5181818181818,246.11818181818185
622,910.4,246.62608695652173
623,910.2882882882884,247.4414414414414
624,911.0377358490565,249.07547169811318
625,912.4752475247524,250.26732673267327
626,913.3516483516484,251.0
627,914.0581395348836,251.18604651162792
628,914.0581395348836,251.18604651162792
629,914.6206896551724,251.17241379310346
630,914.4878048780487,251.390243902439
631,914.4756097560976,251.3658536585366
632,914.4756097560976,251.3658536585366
633,914.5833333333335,251.59523809523807
634,914.6219512195122,251.5975609756097
635,915.2696629213484,251.80898876404493
636,914.178217821782,252.76237623762376
637,913.6632653061224,251.92857142857144
638,914.8454545454546,252.7090909090909
639,914.9181818181818,253.02727272727276
640,914.5480769230768,253.11538461538458
641,916.0176991150444,253.61061946902652
642,916.6415094339624,253.88679245283015
643,917.6601941747572,254.24271844660197
644,917.4313725490197,254.33333333333331
645,917.8712871287128,254.80198019801983
646,918.59,256.37
647,918.1720430107525,256.61290322580646
648,918.5227272727273,257.3636363636364
649,918.7792207792207,258.4935064935065
650,919.9310344827586,258.8275862068965
651,920.4285714285713,258.8181818181818
652,920.0860215053764,259.32258064516134
653,920.7755102040816,260.6938775510204
654,921.7263157894736,262.64210526315793
655,922.6060606060606,264.50505050505046
656,923.4363636363637,265.42727272727274
657,923.5090909090907,265.4636363636364
658,924.9126213592232,267.81553398058253
659,926.1747572815533,270.126213592233
660,928.1509433962264,274.0471698113207
661,929.504854368932,276.747572815534
662,930.9009900990097,278.0990099009901
663,932.6698113207547,278.9528301886793
664,934.6831683168317,282.22772277227716
665,936.9611650485436,285.1941747572816
666,938.7623762376237,288.05940594059405
667,940.1089108910893,289.8712871287129
668,940.1470588235294,290.5392156862745
669,940.7961165048545,292.15533980582524
670,942.0566037735847,294.4811320754717
671,942.5670103092784,296.1030927835052
672,943.040404040404,298.3030303030303
673,943.8514851485147,299.8613861386138
674,944.752688172043,301.7204301075269
675,945.1938775510204,302.8979591836735
676,945.467391304348,303.6521739130435
677,946.483870967742,306.5268817204301
678,947.7530864197532,308.71604938271605
679,948.38202247191,309.7191011235955
680,948.4470588235297,308.1294117647059
681,949.2307692307692,309.14285714285717
682,950.2584269662923,309.7191011235955
683,951.7303370786516,311.6629213483146
684,952.9550561797753,313.77528089887636
685,953.7032967032968,316.13186813186815
686,954.6818181818179,317.8068181818182
687,956.2553191489363,321.32978723404256
688,957.8636363636364,324.45454545454544
689,959.1075268817204,327.6129032258065
690,960.4175824175824,330.35164835164835
691,961.4583333333335,332.71875
692,962.0095238095238,334.0857142857143
693,963.0865384615383,336.50961538461536
694,964.7981651376148,339.348623853211
695,966.7962962962964,343.2037037037037
696,968.8230088495576,346.4070796460177
697,970.125,349.44642857142856
698,971.8796296296297,353.3240740740741
699,973.8482142857144,356.5
700,974.9818181818182,359.65454545454537
701,976.5514018691588,361.59813084112153
702,978.1192660550457,364.6697247706422
703,979.2232142857144,367.4553571428572
704,980.348623853211,370.2293577981652
705,980.3888888888887,370.2407407407408
706,981.5714285714287,373.1696428571428
707,982.2155172413792,378.36206896551727
708,982.9642857142856,381.125
709,983.1111111111113,383.76851851851853
710,984.0545454545454,386.6363636363636
711,985.103448275862,389.60344827586215
712,985.103448275862,389.60344827586215
713,985.103448275862,389.60344827586215
714,985.8981481481482,392.78703703703695
715,989.1037735849058,400.12264150943395
716,989.9642857142856,402.6875
717,990.6964285714287,405.125
718,990.9910714285713,405.94642857142856
719,991.0186915887849,405.73831775700927
720,990.8269230769232,406.73076923076917
721,991.066037735849,407.3301886792453
722,991.4814814814816,409.26851851851853
723,991.7454545454544,411.94545454545454
724,992.0695652173912,413.39130434782606
725,992.0956521739133,413.2173913043478
726,991.972972972973,413.3603603603604
727,991.8859649122808,413.0263157894737
728,992.0884955752213,413.29203539823015
729,991.9816513761467,413.0733944954129
730,992.0181818181818,413.1
731,992.0090909090907,413.0545454545455
732,991.9478260869563,412.7826086956522
733,992.1271186440677,412.6864406779662
734,991.4910714285713,411.1875
735,991.8703703703703,410.0648148148149
736,991.75,408.1696428571428
737,991.6759259259261,407.1296296296296
738,991.9509803921567,406.4803921568628
739,992.104761904762,405.77142857142854
740,992.1834862385319,405.72477064220186
741,992.1962616822431,405.74766355140173
742,992.190476190476,405.4190476190476
743,991.8383838383838,403.7979797979798
744,991.152380952381,401.8476190476191
745,990.2761904761903,400.73333333333335
746,990.1188118811881,400.3267326732673
747,990.2450980392157,400.33333333333326
748,990.2,399.93
749,989.436170212766,399.1595744680851
750,988.6428571428572,399.55952380952385
751,988.3493975903616,400.16867469879514
752,988.1728395061727,400.65432098765433
753,989.2808988764044,401.05617977528084
754,989.8924731182796,401.15053763440864
755,990.2916666666665,402.15625
756,990.1979166666665,402.21875
757,990.15625,402.14583333333326
758,990.1382978723404,402.1489361702128
759,990.2631578947368,402.1894736842106
760,990.1808510638298,402.1808510638298
761,990.2340425531913,401.7659574468085
762,990.2708333333335,401.69791666666674
763,990.3510638297873,401.8085106382979
764,990.3510638297873,401.8085106382979
765,990.3510638297873,401.8085106382979
766,990.24,401.22
767,989.7843137254903,399.18627450980387
768,989.9519230769232,401.33653846153845
769,990.125,403.34821428571433
770,991.1272727272728,406.2909090909091
771,991.0388349514564,407.50485436893206
772,991.960396039604,409.68316831683165
773,992.1153846153846,411.0673076923077
774,992.7181818181817,413.34545454545463
775,993.045871559633,414.85321100917434
776,993.4666666666667,415.91428571428565
777,994.0545454545454,416.2545454545455
778,994.5132743362833,417.0442477876106
779,994.8214285714287,418.03571428571433
780,995.3302752293578,419.3669724770642
781,995.6851851851852,420.33333333333326
782,996.2,421.8285714285714
783,996.3482142857144,422.2410714285714
784,996.7321428571428,423.33928571428567
785,997.3636363636364,424.54545454545456
786,997.4017857142856,425.28571428571433
787,997.8205128205127,427.24786324786317
788,998.5794392523364,429.9626168224299
789,999.3119266055046,432.7155963302752
790,1000.125,435.07142857142856
791,1001.0740740740739,438.3240740740741
792,1001.2232142857144,439.63392857142856
793,1001.578947368421,442.140350877193
794,1002.0380952380953,445.0
795,1002.3539823008847,446.6194690265487
796,1002.6810344827586,448.68103448275866
797,1002.6869565217391,449.9130434782609
798,1003.0093457943924,452.28037383177565
