,pos x,pos y
111,378.6238532110092,627.6238532110092
112,378.7927927927928,630.1171171171171
113,377.87735849056605,631.2358490566038
114,377.2169811320755,632.6509433962265
115,375.9252336448599,635.411214953271
116,374.5,639.2647058823529
117,372.4504504504504,644.6756756756756
118,370.58558558558565,650.3693693693692
119,368.7614678899082,655.3761467889908
120,367.4954128440367,659.5137614678898
121,365.54545454545456,663.2363636363636
122,365.54545454545456,663.2363636363636
123,364.55045871559633,666.2477064220184
124,362.8653846153846,669.9230769230769
125,362.2293577981652,670.4036697247708
126,362.1481481481482,670.6944444444445
127,362.1203703703704,670.8518518518517
128,362.302752293578,670.7155963302753
129,362.19819819819816,670.4684684684685
130,362.3428571428572,670.3142857142857
131,362.30841121495325,670.1028037383177
132,362.35454545454553,669.8272727272728
133,362.25892857142856,669.75
134,362.35454545454553,669.8272727272728
135,362.35454545454553,669.6818181818181
136,362.40186915887847,669.8224299065421
137,362.2946428571428,669.9107142857142
138,362.3243243243243,669.8108108108107
139,362.3243243243243,669.8108108108107
140,362.35087719298247,669.8070175438596
141,362.4159292035398,669.7610619469026
142,362.375,669.75
143,362.33628318584067,669.7787610619469
144,362.39449541284404,669.9449541284404
145,362.3963963963964,669.6666666666666
146,362.3853211009175,669.7064220183486
147,362.40186915887847,669.8224299065421
148,362.35454545454553,669.8090909090909
149,362.392523364486,669.8411214953271
150,362.28703703703695,669.9444444444445
151,362.3636363636364,669.9636363636364
152,362.3783783783784,670.0
153,362.3703703703704,669.925925925926
154,362.3783783783784,670.0
155,362.3853211009175,669.9633027522934
156,362.4128440366972,669.9082568807339
157,362.4272727272728,669.9454545454546
158,362.35185185185196,669.9629629629628
159,362.35454545454553,669.8272727272728
160,362.3963963963964,669.8108108108107
161,362.3963963963964,669.8108108108107
162,362.34234234234236,669.7747747747748
163,362.26605504587167,669.9082568807339
164,362.3457943925234,669.9065420560747
165,362.43518518518516,669.824074074074
166,362.3243243243243,670.0450450450451
167,362.3301886792453,669.8679245283017
168,362.25438596491233,669.8333333333334
169,362.22123893805315,669.8318584070796
170,362.22123893805315,669.8318584070796
171,362.22123893805315,669.8318584070796
172,362.22123893805315,669.8318584070796
173,362.35779816513764,669.6330275229357
174,362.34234234234236,669.6486486486486
175,362.3853211009175,669.9633027522934
176,362.34234234234236,669.7747747747748
177,362.35185185185196,669.9629629629628
178,362.36936936936934,669.8468468468468
179,362.36936936936934,669.8468468468468
180,362.3363636363636,669.8454545454547
181,362.3153153153153,669.7027027027027
182,362.3771929824562,669.6578947368421
183,362.35185185185196,669.8611111111112
184,362.2972972972973,669.7387387387388
185,362.3243243243243,669.6846846846847
186,362.3303571428572,669.7410714285714
187,362.35185185185196,669.8611111111112
188,362.25233644859816,670.0841121495328
189,362.3571428571428,669.8125
190,362.2636363636364,669.7545454545456
191,362.3153153153153,669.8288288288287
192,362.1818181818182,669.8727272727273
193,362.28828828828836,669.7567567567568
194,362.3303571428572,669.8660714285714
195,362.2612612612612,669.7837837837837
196,362.2636363636364,669.8545454545455
197,362.2636363636364,669.8545454545455
198,362.3035714285714,669.9107142857142
199,362.2636363636364,669.8545454545455
200,362.2110091743119,669.8899082568807
201,362.2037037037037,669.8333333333334
202,362.25,669.8703703703702
203,362.26605504587167,669.8807339449543
204,362.27272727272725,669.8090909090909
205,362.23423423423424,669.8288288288287
206,362.2110091743119,669.8899082568807
207,362.3055555555555,669.9074074074074
208,362.25,669.8703703703702
209,362.25233644859816,669.9252336448598
210,362.3240740740741,669.8425925925926
211,362.3603603603604,669.8468468468468
212,362.2962962962963,670.0833333333334
213,362.35185185185196,669.9629629629628
214,362.3055555555555,669.9444444444445
215,362.3097345132744,669.8407079646017
216,362.302752293578,670.1376146788991
217,362.2272727272728,669.9272727272727
218,362.35454545454553,669.8090909090909
219,362.1981132075471,670.1415094339623
220,362.2636363636364,670.0363636363636
221,362.3153153153153,669.8468468468468
222,362.35454545454553,669.9636363636364
223,362.25471698113205,670.1698113207548
224,362.25471698113205,670.1698113207548
225,362.25471698113205,670.1698113207548
226,362.2385321100917,669.9357798165138
227,362.2385321100917,669.9357798165138
228,362.19090909090914,669.9909090909091
229,362.24545454545455,669.8636363636364
230,362.2385321100917,669.9357798165138
231,362.2636363636364,670.0181818181818
232,362.29906542056085,669.8785046728973
233,362.1826923076923,670.0673076923077
234,362.25471698113205,669.9056603773585
235,362.22018348623845,670.045871559633
236,362.28828828828836,669.8468468468468
237,362.2743362831858,669.9026548672566
238,362.2743362831858,669.787610619469
239,362.23364485981307,669.9906542056075
240,362.32142857142856,669.7321428571429
241,362.44954128440367,669.8623853211009
242,362.35398230088504,669.7345132743362
243,362.3153153153153,669.8018018018017
244,362.4272727272728,669.9454545454546
245,362.3727272727273,670.0636363636364
246,362.39449541284404,669.9449541284404
247,362.39449541284404,669.9449541284404
248,362.2972972972973,670.0360360360362
249,362.3873873873874,669.9639639639638
250,362.3873873873874,669.9639639639638
251,362.35087719298247,669.8070175438596
252,362.2982456140351,670.0350877192983
253,362.2982456140351,670.0350877192983
254,362.3451327433629,669.7522123893805
255,362.3153153153153,669.918918918919
256,362.2752293577981,669.8715596330277
257,362.3302752293578,669.8073394495412
258,362.3,669.7818181818183
259,362.40540540540536,669.6756756756756
260,362.2752293577981,670.0
261,362.2752293577981,670.0091743119267
262,362.2844036697248,669.9816513761468
263,362.2844036697248,669.9816513761468
264,362.3153153153153,669.918918918919
265,362.2321428571428,670.0178571428571
266,362.25225225225233,670.0630630630629
267,362.3684210526316,669.9122807017544
268,362.3684210526316,669.9122807017544
269,362.30088495575217,670.070796460177
270,362.2612612612612,670.1531531531532
271,362.30841121495325,670.1028037383177
272,362.16071428571433,669.9375
273,362.2592592592592,670.1574074074074
274,362.22429906542055,670.1588785046729
275,362.35185185185196,670.0833333333334
276,362.26605504587167,669.9082568807339
277,362.3363636363636,670.2363636363636
278,362.3363636363636,670.2363636363636
279,362.23423423423424,670.3873873873874
280,362.2844036697248,669.9816513761468
281,362.31775700934577,670.0841121495328
282,362.302752293578,670.2385321100918
283,362.302752293578,670.2385321100918
284,362.31775700934577,670.0841121495328
285,362.24770642201827,670.2385321100918
286,362.19090909090914,670.4090909090909
287,362.3018867924529,670.0471698113207
288,362.31775700934577,670.0841121495328
289,362.3211009174312,669.9449541284404
290,362.34905660377365,670.0943396226415
291,362.34905660377365,670.0943396226415
292,362.3063063063063,670.0990990990991
293,362.2972972972973,670.081081081081
294,362.2592592592592,670.2592592592592
295,362.33928571428567,670.0982142857142
296,362.2972972972973,670.1171171171171
297,362.2972972972973,670.1171171171171
298,362.41228070175436,669.9649122807017
299,362.35454545454553,669.9454545454546
300,362.302752293578,670.2385321100918
301,362.3603603603604,669.8468468468468
302,362.3783783783784,670.0990990990991
303,362.3478260869565,669.9130434782609
304,362.4259259259259,669.9537037037038
305,362.4259259259259,669.9537037037038
306,362.31775700934577,670.0841121495328
307,362.3245614035088,670.0
308,362.29203539823015,670.0
309,362.23423423423424,670.1711711711713
310,362.27678571428567,670.1517857142858
311,362.27777777777777,670.25
312,362.2946428571428,670.2142857142858
313,362.2636363636364,670.1272727272727
314,362.23423423423424,670.3873873873874
315,362.2090909090909,670.2545454545456
316,362.36936936936934,670.1081081081081
317,362.26315789473676,670.2719298245614
318,362.36936936936934,670.1081081081081
319,362.23893805309723,670.2477876106195
320,362.3063063063063,670.0990990990991
321,362.30088495575217,670.2566371681414
322,362.28318584070803,670.2389380530974
323,362.2678571428572,670.2589285714286
324,362.3669724770642,670.2477064220184
325,362.25892857142856,670.4107142857142
326,362.3669724770642,670.2477064220184
327,362.33333333333326,670.25
328,362.3669724770642,670.2477064220184
329,362.36111111111114,670.1944444444445
330,362.2972972972973,670.3963963963964
331,362.3363636363636,670.2363636363636
332,362.36936936936934,670.1261261261261
333,362.3363636363636,670.2363636363636
334,362.2545454545455,670.2909090909089
335,362.23423423423424,670.3873873873874
336,362.1875,670.4464285714286
337,362.33644859813086,670.3271028037383
338,362.302752293578,670.2385321100918
339,362.23423423423424,670.3873873873874
340,362.302752293578,670.2385321100918
341,362.2592592592592,670.2592592592592
342,362.23423423423424,670.3873873873874
343,362.23423423423424,670.3873873873874
344,362.19090909090914,670.4090909090909
345,362.3783783783784,670.0990990990991
346,362.15315315315314,670.4234234234234
347,362.141592920354,670.3008849557523
348,362.28318584070803,670.2743362831857
349,362.2897196261682,670.2710280373833
350,362.2897196261682,670.2710280373833
351,362.2897196261682,670.2710280373833
352,362.2897196261682,670.2710280373833
353,362.3669724770642,670.1284403669723
354,362.23423423423424,670.3873873873874
355,362.23423423423424,670.3873873873874
356,362.2678571428572,670.3839285714286
357,362.2678571428572,670.3839285714286
358,362.22123893805315,670.4424778761063
359,362.22522522522524,670.4054054054053
360,362.32142857142856,670.1160714285714
361,362.3396226415094,670.1132075471697
362,362.3363636363636,670.2363636363636
363,362.3396226415094,670.1132075471697
364,362.3669724770642,670.2477064220184
365,362.38317757009344,670.0934579439253
366,362.38317757009344,670.0934579439253
367,362.3669724770642,670.2477064220184
368,362.3240740740741,670.2685185185185
369,362.35185185185196,670.2222222222222
370,362.38317757009344,670.0934579439253
371,362.26851851851853,670.2685185185185
372,362.2972972972973,670.3963963963964
373,362.2972972972973,670.3963963963964
374,362.2678571428572,670.3839285714286
375,362.3669724770642,670.2477064220184
376,362.35779816513764,670.1559633027522
377,362.32142857142856,670.1160714285714
378,362.30088495575217,670.070796460177
379,362.22522522522524,670.4054054054053
380,362.302752293578,670.2385321100918
381,362.3363636363636,670.2363636363636
382,362.3363636363636,670.2363636363636
383,362.27192982456137,670.2456140350878
384,362.302752293578,670.2385321100918
385,362.22522522522524,670.4054054054053
386,362.2678571428572,670.3839285714286
387,362.2410714285714,670.1517857142858
388,362.29357798165137,670.256880733945
389,362.3363636363636,670.2363636363636
390,362.302752293578,670.2385321100918
391,362.47222222222223,670.0
392,362.22018348623845,670.4220183486239
393,362.302752293578,670.2385321100918
394,362.4128440366972,670.183486238532
395,362.2946428571428,670.1160714285714
396,362.24770642201827,670.2385321100918
397,362.23423423423424,670.3873873873874
398,362.3425925925926,670.2129629629628
399,362.25892857142856,670.4107142857142
400,362.25892857142856,670.4107142857142
401,362.23008849557516,670.3982300884957
402,362.19642857142856,670.4017857142858
403,362.25892857142856,670.4107142857142
404,362.3119266055046,670.1009174311928
405,362.302752293578,670.2385321100918
406,362.22807017543863,670.3070175438596
407,362.28318584070803,670.2743362831857
408,362.2173913043478,670.2782608695653
409,362.2173913043478,670.2782608695653
410,362.2123893805309,670.3805309734512
411,362.17241379310343,670.3362068965517
412,362.17241379310343,670.3362068965517
413,362.17241379310343,670.3362068965517
414,362.17241379310343,670.3362068965517
415,362.2410714285714,670.2946428571429
416,362.2410714285714,670.2946428571429
417,362.2072072072072,670.2972972972973
418,362.2897196261682,670.2710280373833
419,362.302752293578,670.2385321100918
420,362.33333333333326,670.25
421,362.27777777777777,670.25
422,362.3119266055046,670.2477064220184
423,362.25892857142856,670.4107142857142
424,362.2162162162162,670.4324324324324
425,362.2162162162162,670.4324324324324
426,362.2162162162162,670.4324324324324
427,362.28181818181815,670.2363636363636
428,362.3119266055046,670.2477064220184
429,362.2972972972973,670.3963963963964
430,362.28181818181815,670.3636363636364
431,362.22123893805315,670.4336283185839
432,362.1875,670.25
433,362.23423423423424,670.3873873873874
434,362.23423423423424,670.3873873873874
435,362.2385321100917,670.3853211009174
436,362.2636363636364,670.4
437,362.2972972972973,670.3963963963964
438,362.2678571428572,670.3839285714286
439,362.2592592592592,670.2592592592592
440,362.15315315315314,670.4234234234234
441,362.22018348623845,670.4220183486239
442,362.22522522522524,670.4054054054053
443,362.2972972972973,670.3963963963964
444,362.2636363636364,670.4
445,362.22018348623845,670.4220183486239
446,362.3240740740741,670.2685185185185
447,362.3363636363636,670.2363636363636
448,362.22522522522524,670.4054054054053
449,362.2897196261682,670.2710280373833
450,362.2897196261682,670.2710280373833
451,362.2592592592592,670.2592592592592
452,362.3363636363636,670.2363636363636
453,362.3363636363636,670.2363636363636
454,362.2678571428572,670.3839285714286
455,362.23423423423424,670.3873873873874
456,362.3363636363636,670.2363636363636
457,362.23423423423424,670.3873873873874
458,362.22522522522524,670.4054054054053
459,362.26315789473676,670.2982456140351
460,362.29565217391297,670.1304347826087
461,362.23423423423424,670.3873873873874
462,362.3363636363636,670.2363636363636
463,362.3363636363636,670.2363636363636
464,362.2820512820512,670.1794871794872
465,362.2820512820512,670.1794871794872
466,362.2410714285714,670.1517857142858
467,362.19130434782613,670.3391304347826
468,362.2,670.3363636363638
469,362.1875,670.4464285714286
470,362.1711711711712,670.4144144144144
471,362.1150442477877,670.3628318584069
472,362.22123893805315,670.4424778761063
473,362.22123893805315,670.4424778761063
474,362.23008849557516,670.3982300884957
475,362.23423423423424,670.2972972972973
476,362.22123893805315,670.4424778761063
477,362.1711711711712,670.4144144144144
478,362.2053571428572,670.4107142857142
479,362.1785714285714,670.4642857142858
480,362.22123893805315,670.4424778761063
481,362.2844036697248,670.440366972477
482,362.2897196261682,670.2710280373833
483,362.2162162162162,670.4594594594595
484,362.2636363636364,670.4
485,362.28318584070803,670.2743362831857
486,362.25,670.2767857142858
487,362.25,670.2767857142858
488,362.22018348623845,670.4220183486239
489,362.2545454545455,670.4181818181818
490,362.22018348623845,670.4220183486239
491,362.2897196261682,670.2710280373833
492,362.25,670.2767857142858
493,362.2545454545455,670.4181818181818
494,362.19298245614027,670.2368421052631
495,362.2347826086957,670.2173913043479
496,362.2385321100917,670.256880733945
497,362.3211009174312,670.2110091743119
498,362.28181818181815,670.2363636363636
499,362.2,670.2727272727273
500,362.30841121495325,670.1028037383177
501,362.22123893805315,670.4424778761063
502,362.19090909090914,670.3181818181819
503,362.22018348623845,670.2385321100918
504,362.28181818181815,670.2363636363636
505,362.28181818181815,670.2363636363636
506,362.28181818181815,670.2363636363636
507,362.2678571428572,670.3839285714286
508,362.28181818181815,670.2363636363636
509,362.2,670.3
510,362.2678571428572,670.3839285714286
511,362.23008849557516,670.3982300884957
512,362.1891891891892,670.3513513513514
513,362.18421052631584,670.4561403508771
514,362.23008849557516,670.3982300884957
515,362.2,670.2727272727273
516,362.19642857142856,670.4017857142858
517,362.2,670.2956521739129
518,362.1875,670.4196428571429
519,362.23008849557516,670.3982300884957
520,362.19642857142856,670.4017857142858
521,362.2678571428572,670.375
522,362.2702702702703,670.1351351351351
523,362.29357798165137,670.256880733945
524,362.18421052631584,670.4561403508771
525,362.22123893805315,670.2654867256638
526,362.28181818181815,670.2363636363636
527,362.2702702702703,670.1351351351351
528,362.302752293578,670.2385321100918
529,362.2678571428572,670.3839285714286
530,362.2678571428572,670.3839285714286
531,362.22522522522524,670.4054054054053
532,362.22522522522524,670.4054054054053
533,362.19090909090914,670.4090909090909
534,362.33333333333326,670.2314814814815
535,362.19090909090914,670.4090909090909
536,362.2636363636364,670.4
537,362.2636363636364,670.4
538,362.33333333333326,670.2314814814815
539,362.33333333333326,670.2314814814815
540,362.33333333333326,670.2314814814815
541,362.26851851851853,670.2685185185185
542,362.26851851851853,670.2685185185185
543,362.2321428571428,670.2767857142858
544,362.38095238095235,670.0857142857143
545,362.36448598130835,670.2429906542056
546,362.22018348623845,670.4220183486239
547,362.2545454545455,670.4181818181818
548,362.22522522522524,670.4144144144144
549,362.2592592592592,670.25
550,362.2897196261682,670.2710280373833
551,362.22522522522524,670.4144144144144
552,362.19642857142856,670.4017857142858
553,362.22522522522524,670.4144144144144
554,362.2972972972973,670.3963963963964
555,362.1875,670.4196428571429
556,362.3669724770642,670.2477064220184
557,362.2636363636364,670.4
558,362.2972972972973,670.3963963963964
559,362.2972972972973,670.3963963963964
560,362.2972972972973,670.3963963963964
561,362.2636363636364,670.4
562,362.2972972972973,670.3963963963964
563,362.2636363636364,670.4
564,362.2636363636364,670.4
565,362.2972972972973,670.3963963963964
566,362.2972972972973,670.3963963963964
567,362.3669724770642,670.2477064220184
568,362.2972972972973,670.3963963963964
569,362.33333333333326,670.25
570,362.3669724770642,670.2477064220184
571,362.3240740740741,670.2685185185185
572,362.32142857142856,670.1160714285714
573,362.1727272727273,670.4818181818182
574,362.2972972972973,670.3963963963964
575,362.3846153846154,670.0096153846154
576,362.19130434782613,670.3391304347826
577,362.15789473684214,670.3421052631579
578,362.15789473684214,670.3421052631579
579,362.15789473684214,670.3421052631579
580,362.15789473684214,670.3421052631579
581,362.1896551724138,670.2758620689656
582,362.15789473684214,670.3421052631579
583,362.15789473684214,670.3421052631579
584,362.1875,670.4464285714286
585,362.23423423423424,670.3873873873874
586,362.33333333333326,670.2314814814815
587,362.2972972972973,670.2522522522522
588,362.19090909090914,670.4090909090909
589,362.2678571428572,670.3839285714286
590,362.25438596491233,670.2631578947369
591,362.2173913043478,670.2782608695653
592,362.2173913043478,670.2782608695653
593,362.3363636363636,670.2363636363636
594,362.3363636363636,670.2363636363636
595,362.3363636363636,670.2363636363636
596,362.3363636363636,670.2363636363636
597,362.28703703703695,670.3148148148148
598,362.2678571428572,670.3839285714286
599,362.14678899082566,670.440366972477
600,362.23423423423424,670.3873873873874
601,362.22608695652167,670.2434782608696
602,362.2347826086957,670.2173913043479
603,362.2321428571428,670.4642857142858
604,362.19090909090914,670.1363636363636
605,362.1785714285714,670.2857142857142
606,362.19090909090914,670.1363636363636
607,362.3063063063063,670.3603603603602
608,362.2053571428572,670.5178571428571
609,362.2053571428572,670.4107142857142
610,362.22123893805315,670.4424778761063
611,362.2053571428572,670.4107142857142
612,362.2678571428572,670.3839285714286
613,362.20869565217384,670.3217391304347
614,362.16666666666674,670.3421052631579
615,362.22123893805315,670.2654867256638
616,362.23423423423424,670.3873873873874
617,362.23148148148147,670.3148148148148
618,362.21818181818185,670.4636363636364
619,362.1711711711712,670.5225225225225
620,362.21818181818185,670.4636363636364
621,362.2636363636364,670.4
622,362.25225225225233,670.4594594594595
623,362.28181818181815,670.4727272727273
624,362.23684210526324,670.280701754386
625,362.25,670.3660714285714
626,362.1875,670.3571428571429
627,362.22123893805315,670.3539823008848
628,362.22123893805315,670.3539823008848
629,362.23423423423424,670.3873873873874
630,362.28703703703695,670.3148148148148
631,362.22018348623845,670.4220183486239
632,362.2636363636364,670.4
633,362.18584070796464,670.3539823008848
634,362.18584070796464,670.3539823008848
635,362.28703703703695,670.5092592592592
636,362.2321428571428,670.2946428571429
637,362.2072072072072,670.4774774774775
638,362.25,670.4553571428571
639,362.25,670.4553571428571
640,362.2072072072072,670.4774774774775
641,362.25225225225233,670.5315315315315
642,362.2110091743119,670.4495412844037
643,362.2678571428572,670.3839285714286
644,362.2678571428572,670.3839285714286
645,362.25,670.4553571428571
646,362.27272727272725,670.4727272727273
647,362.2385321100917,670.4770642201835
648,362.1818181818182,670.5545454545454
649,362.2385321100917,670.4770642201835
650,362.17757009345786,670.6822429906542
651,362.2636363636364,670.4
652,362.2545454545455,670.4181818181818
653,362.2972972972973,670.3963963963964
654,362.25,670.4464285714286
655,362.2972972972973,670.3963963963964
656,362.25,670.4553571428571
657,362.2972972972973,670.3963963963964
658,362.2972972972973,670.3963963963964
659,362.2636363636364,670.4
660,362.2972972972973,670.3963963963964
661,362.25225225225233,670.3513513513514
662,362.25225225225233,670.3513513513514
663,362.3363636363636,670.2363636363636
664,362.2678571428572,670.3839285714286
665,362.22123893805315,670.4424778761063
666,362.2363636363637,670.4272727272727
667,362.2678571428572,670.3839285714286
668,362.2678571428572,670.3839285714286
669,362.19090909090914,670.4090909090909
670,362.25438596491233,670.2631578947369
671,362.2678571428572,670.3839285714286
672,362.2678571428572,670.3839285714286
673,362.2678571428572,670.3839285714286
674,362.2678571428572,670.3839285714286
675,362.3063063063063,670.3603603603602
676,362.2972972972973,670.3963963963964
677,362.3063063063063,670.3603603603602
678,362.3363636363636,670.3727272727273
679,362.3063063063063,670.3603603603602
680,362.2678571428572,670.3839285714286
681,362.23423423423424,670.3873873873874
682,362.2678571428572,670.3839285714286
683,362.2678571428572,670.3839285714286
684,362.2678571428572,670.3839285714286
685,362.2678571428572,670.3839285714286
686,362.2678571428572,670.3839285714286
687,362.2678571428572,670.3839285714286
688,362.3669724770642,670.2477064220184
689,362.2678571428572,670.3839285714286
690,362.2972972972973,670.3963963963964
691,362.2407407407408,670.4074074074074
692,362.2678571428572,670.3839285714286
693,362.2678571428572,670.3839285714286
694,362.29203539823015,670.2389380530974
695,362.22123893805315,670.2654867256638
696,362.25438596491233,670.2631578947369
697,362.3603603603604,670.0900900900901
698,362.3603603603604,670.0900900900901
699,362.2678571428572,670.3839285714286
700,362.3761467889908,670.2110091743119
701,362.1875,670.4464285714286
702,362.2678571428572,670.3839285714286
703,362.3063063063063,670.3603603603602
704,362.29357798165137,670.256880733945
705,362.3363636363636,670.2363636363636
706,362.3513513513514,670.1261261261261
707,362.2678571428572,670.3839285714286
708,362.28318584070803,670.2743362831857
709,362.28318584070803,670.2743362831857
710,362.28318584070803,670.2743362831857
711,362.25438596491233,670.2631578947369
712,362.25438596491233,670.2631578947369
713,362.25438596491233,670.2631578947369
714,362.3363636363636,670.2363636363636
715,362.23423423423424,670.3873873873874
716,362.2678571428572,670.3839285714286
717,362.25438596491233,670.2631578947369
718,362.25438596491233,670.2631578947369
719,362.25438596491233,670.2631578947369
720,362.25438596491233,670.2631578947369
721,362.2072072072072,670.4774774774775
722,362.25,670.3660714285714
723,362.2678571428572,670.3839285714286
724,362.3363636363636,670.2363636363636
725,362.19090909090914,670.4090909090909
726,362.29357798165137,670.256880733945
727,362.23423423423424,670.3873873873874
728,362.22522522522524,670.4054054054053
729,362.3363636363636,670.2363636363636
730,362.3363636363636,670.2363636363636
731,362.2678571428572,670.3839285714286
732,362.3363636363636,670.2363636363636
733,362.3363636363636,670.2363636363636
734,362.2972972972973,670.2522522522522
735,362.3363636363636,670.2363636363636
736,362.33333333333326,670.25
737,362.2678571428572,670.3839285714286
738,362.302752293578,670.2385321100918
739,362.23423423423424,670.3873873873874
740,362.27272727272725,670.3636363636364
741,362.27272727272725,670.3636363636364
742,362.2017543859649,670.219298245614
743,362.3363636363636,670.2363636363636
744,362.3363636363636,670.2363636363636
745,362.2678571428572,670.3839285714286
746,362.2347826086957,670.2173913043479
747,362.2678571428572,670.1160714285714
748,362.2678571428572,670.3839285714286
749,362.302752293578,670.2385321100918
750,362.2678571428572,670.3839285714286
751,362.2678571428572,670.3839285714286
752,362.2678571428572,670.3839285714286
753,362.2678571428572,670.3839285714286
754,362.19090909090914,670.4090909090909
755,362.23423423423424,670.3873873873874
756,362.2972972972973,670.3963963963964
757,362.2636363636364,670.4
758,362.1727272727273,670.3909090909091
759,362.22123893805315,670.4424778761063
760,362.14912280701753,670.359649122807
761,362.2678571428572,670.3839285714286
762,362.2678571428572,670.3839285714286
763,362.1875,670.4464285714286
764,362.23423423423424,670.3873873873874
765,362.2678571428572,670.3839285714286
766,362.35185185185196,670.1944444444445
767,362.302752293578,670.2385321100918
768,362.35185185185196,670.0833333333334
769,362.2678571428572,670.3839285714286
770,362.3363636363636,670.2363636363636
771,362.3425925925926,670.2129629629628
772,362.3425925925926,670.2129629629628
773,362.3761467889908,670.2110091743119
774,362.27272727272725,670.3636363636364
775,362.3363636363636,670.2363636363636
776,362.3363636363636,670.2363636363636
777,362.2678571428572,670.3839285714286
778,362.3425925925926,670.2129629629628
779,362.2972972972973,670.3963963963964
780,362.2972972972973,670.3963963963964
781,362.25,670.3660714285714
782,362.3363636363636,670.2363636363636
783,362.26548672566366,670.2920353982299
784,362.31775700934577,670.3271028037383
785,362.23423423423424,670.3513513513514
786,362.25225225225233,670.4594594594595
787,362.23423423423424,670.3873873873874
788,362.33333333333326,670.25
789,362.22522522522524,670.4054054054053
790,362.302752293578,670.2385321100918
791,362.3669724770642,670.2477064220184
792,362.25438596491233,670.2631578947369
793,362.2678571428572,670.3839285714286
794,362.2321428571428,670.2946428571429
